[0.14865489304065704, -0.274644136428833, 0.13257689774036407, 0.029749184846878052, -0.20240895450115204, -0.13828963041305542, 0.09080030024051666, 0.13368122279644012, -0.516903817653656, 0.08068473637104034, -0.2140197902917862, 0.3645123243331909, -0.24100692570209503, 0.021351590752601624, -0.40663978457450867, 0.3486151695251465];15
[0.39409446716308594, -0.15885937213897705, 0.24073626101016998, 0.06648214161396027, -0.4065227806568146, -0.13711844384670258, -0.31833410263061523, 0.15407894551753998, -0.43677908182144165, 0.009459397755563259, -0.25549614429473877, 0.1894277185201645, 0.034341536462306976, -0.1396932452917099, -0.28181952238082886, 0.23621563613414764];16
[0.39873069524765015, -0.14989228546619415, 0.24069122970104218, 0.05850128084421158, -0.4050906300544739, -0.1425846964120865, -0.3204713761806488, 0.14662790298461914, -0.44573208689689636, 0.025146234780550003, -0.24984517693519592, 0.19090449810028076, 0.0367857962846756, -0.138949915766716, -0.26953524351119995, 0.23890338838100433];16
[0.38585829734802246, -0.13206224143505096, 0.18041470646858215, 0.0994773730635643, -0.41657185554504395, -0.17712534964084625, -0.3598693609237671, 0.23938168585300446, -0.37971532344818115, -0.041087109595537186, -0.24891330301761627, 0.15407565236091614, 0.06032876297831535, -0.11477647721767426, -0.3052012622356415, 0.24079568684101105];16
[0.391528844833374, -0.12370032072067261, 0.18180020153522491, 0.09100870788097382, -0.41582614183425903, -0.18235766887664795, -0.36208146810531616, 0.23083864152431488, -0.39060619473457336, -0.024362586438655853, -0.24381603300571442, 0.156516894698143, 0.062487635761499405, -0.11469805240631104, -0.2929651141166687, 0.2439567595720291];16
[0.2663813829421997, -0.21228279173374176, 0.2370014786720276, -0.10562090575695038, -0.3921048939228058, -0.09014004468917847, 0.08688534796237946, -0.14604894816875458, -0.548320472240448, 0.20239515602588654, 0.11329367756843567, 0.1383528858423233, -0.45432472229003906, -0.08208466321229935, -0.04717360809445381, 0.19217252731323242];17
[0.23919938504695892, -0.2094353884458542, 0.20629306137561798, -0.0583270788192749, -0.39800065755844116, -0.06347508728504181, 0.08508896082639694, -0.1553579866886139, -0.5313854813575745, 0.26176291704177856, 0.051390569657087326, 0.19050544500350952, -0.44282254576683044, -0.14069059491157532, -0.05387667939066887, 0.2248104065656662];17
[0.24122267961502075, -0.22503499686717987, 0.22855278849601746, -0.100313201546669, -0.3733009696006775, -0.09300009161233902, 0.09753409028053284, -0.13078097999095917, -0.5704892873764038, 0.18760843575000763, 0.11269275099039078, 0.1345064491033554, -0.46509042382240295, -0.061132922768592834, -0.08757393807172775, 0.1873246133327484];17
[0.21645139157772064, -0.22078804671764374, 0.19796442985534668, -0.05184514820575714, -0.3823990821838379, -0.06498490273952484, 0.09445682168006897, -0.14262071251869202, -0.5508855581283569, 0.25164878368377686, 0.04841850325465202, 0.18955662846565247, -0.4524381160736084, -0.12497086822986603, -0.08956184983253479, 0.22224192321300507];17
[0.25583595037460327, -0.060462404042482376, 0.08222011476755142, -0.1883067637681961, -0.1966886818408966, -0.32838907837867737, -0.5293412804603577, 0.08020586520433426, 0.16304761171340942, -0.18991702795028687, -0.10653740167617798, -0.49288761615753174, 0.33361971378326416, 0.15595920383930206, -0.044482287019491196, -0.03108472190797329];18
[0.26432377099990845, -0.07892010360956192, 0.09398356825113297, -0.20499837398529053, -0.2165391594171524, -0.3416471779346466, -0.5216217041015625, 0.07939104735851288, 0.1374145746231079, -0.1732248216867447, -0.1146152913570404, -0.48623448610305786, 0.3300684094429016, 0.14187504351139069, -0.04629743471741676, -0.03709009289741516];18
[0.2938051223754883, -0.13798575103282928, 0.121551014482975, -0.22018833458423615, -0.21423758566379547, -0.31106090545654297, -0.459568589925766, 0.12019616365432739, 0.1112811490893364, -0.1571291834115982, -0.15074922144412994, -0.49480435252189636, 0.29783838987350464, 0.23518337309360504, -0.10719870030879974, 0.05416298285126686];18
[0.3004649877548218, -0.1543760597705841, 0.1319538801908493, -0.23496678471565247, -0.232156440615654, -0.3226400315761566, -0.4510909616947174, 0.11864781379699707, 0.0869344100356102, -0.14095166325569153, -0.1575017124414444, -0.48662370443344116, 0.29364636540412903, 0.22027896344661713, -0.1080121248960495, 0.04755975306034088];18
[-0.282669335603714, -0.21552418172359467, 0.19290116429328918, 0.018736176192760468, 0.06694880872964859, 0.10667913407087326, 0.1867476850748062, -0.21408329904079437, 0.311410129070282, 0.5388525724411011, -0.08550267666578293, -0.2901420295238495, -0.06511162966489792, -0.48853832483291626, -0.027309801429510117, -0.1304987668991089];19
[-0.29568177461624146, -0.22227247059345245, 0.19313155114650726, 0.024949761107563972, 0.06832295656204224, 0.09213265031576157, 0.16950447857379913, -0.19377273321151733, 0.28552255034446716, 0.5297496318817139, -0.08447393029928207, -0.30421149730682373, -0.050102632492780685, -0.5083284974098206, -0.04427844285964966, -0.14526450634002686];19
[-0.26444897055625916, -0.2526056468486786, 0.17334213852882385, 0.08117277920246124, 0.013757597655057907, 0.11507492512464523, 0.13547144830226898, -0.19382818043231964, 0.31453949213027954, 0.5481022596359253, -0.07902710139751434, -0.28313326835632324, -0.06741311401128769, -0.5093580484390259, -0.047112125903367996, -0.09108558297157288];19
[-0.27625060081481934, -0.2603084444999695, 0.17252956330776215, 0.08960368484258652, 0.01306848507374525, 0.10072720050811768, 0.1161251813173294, -0.1725166141986847, 0.2883678078651428, 0.5384683609008789, -0.07762187719345093, -0.29638344049453735, -0.052453141659498215, -0.5289797186851501, -0.06467225402593613, -0.10411601513624191];19
[0.37476110458374023, -0.22060735523700714, 0.2185330092906952, -0.10109075158834457, -0.4990725815296173, -0.3022572994232178, -0.18729054927825928, 0.20217642188072205, -0.39598244428634644, 0.057609762996435165, -0.10241051018238068, -0.014811893925070763, 0.001792366849258542, 0.06228597089648247, -0.2548125684261322, 0.3112621605396271];20
[0.3747572898864746, -0.21709787845611572, 0.2062549889087677, -0.08776558935642242, -0.5191457271575928, -0.28851887583732605, -0.1960207223892212, 0.17185795307159424, -0.40634050965309143, 0.07929333299398422, -0.10691177845001221, 0.011370020918548107, -0.009369272738695145, 0.03563651442527771, -0.23593741655349731, 0.3185640275478363];20
[0.3811209499835968, -0.213163360953331, 0.21173407137393951, -0.11208987981081009, -0.5177367329597473, -0.33564794063568115, -0.21359598636627197, 0.18676404654979706, -0.35940876603126526, 0.06503531336784363, -0.0597664937376976, -0.04934312775731087, 0.024512724950909615, 0.08489082008600235, -0.2215953767299652, 0.3072049617767334];20
[0.3813880681991577, -0.20997489988803864, 0.19962535798549652, -0.09845004975795746, -0.5382875204086304, -0.321367084980011, -0.222150981426239, 0.1564822494983673, -0.37105217576026917, 0.08697482198476791, -0.06527025252580643, -0.0220999326556921, 0.012739259749650955, 0.05745323747396469, -0.20333527028560638, 0.3150266408920288];20
[-0.35273754596710205, -0.44441449642181396, 0.09069017320871353, -0.1715371161699295, 0.2581718862056732, 0.03755103051662445, 0.36596471071243286, 0.12120126187801361, 0.19826573133468628, 0.032248180359601974, -0.34132036566734314, -0.30160024762153625, -0.1308768391609192, -0.02515452541410923, -0.3955511748790741, -0.041302651166915894];21
[-0.3526994585990906, -0.4488348960876465, 0.07972679287195206, -0.16298317909240723, 0.2572658061981201, 0.03741699829697609, 0.3704458475112915, 0.11861948668956757, 0.19118505716323853, 0.032779332250356674, -0.3517235517501831, -0.2886938750743866, -0.1438971608877182, -0.023953497409820557, -0.39490315318107605, -0.020868699997663498];21
[-0.4070100784301758, -0.44067254662513733, 0.02266884595155716, -0.1372617781162262, 0.26683130860328674, 0.006569595076143742, 0.3728402554988861, 0.1219702661037445, 0.21403998136520386, 0.00917609129101038, -0.2943135201931, -0.3221312463283539, -0.10615306347608566, 0.010966702364385128, -0.37849825620651245, -0.06878379732370377];21
[-0.4073191285133362, -0.4454563558101654, 0.011414293199777603, -0.12858717143535614, 0.26609566807746887, 0.006390315480530262, 0.3776578903198242, 0.11942147463560104, 0.20699191093444824, 0.00968803372234106, -0.30502960085868835, -0.3092275559902191, -0.11944580078125, 0.012251943349838257, -0.3780592381954193, -0.048058681190013885];21
[-0.5344213843345642, 0.1689274162054062, -0.300213098526001, 0.04671928286552429, 0.3579486310482025, 0.15312232077121735, 0.07090871036052704, -0.093447744846344, 0.16493657231330872, -0.41645336151123047, -0.10584960132837296, -0.11340048164129257, -0.06275630742311478, -0.007501901127398014, -0.10000377893447876, -0.4353342056274414];22
[-0.5421120524406433, 0.16269975900650024, -0.30656635761260986, 0.0548073910176754, 0.3507015109062195, 0.15712100267410278, 0.0673799142241478, -0.11566885560750961, 0.1541513204574585, -0.3974195718765259, -0.12697845697402954, -0.10304383188486099, -0.0879729762673378, -0.03952379897236824, -0.11051799356937408, -0.4325464069843292];22
