[-15.172853469848633, 19.663803100585938, 31.0303955078125, -5.414769172668457, 22.971506118774414, 39.993064880371094, 8.198799133300781, 23.1301326751709, -4.67915153503418, -13.317092895507812, 42.09162521362305, -2.8679566383361816, 43.97126388549805, -15.60867691040039, 55.39532470703125, 42.573997497558594, 23.310218811035156, 53.76934051513672, -6.725714206695557, 5.91023063659668, -28.306041717529297, 29.360309600830078, -2.0912609100341797, -17.84387969970703, 13.98706340789795, -27.25473976135254, 22.87305450439453, 18.1324462890625, 37.42271423339844, 25.978689193725586, -8.044645309448242, 21.570158004760742];387
[-15.223725318908691, 18.633628845214844, 30.32815933227539, -5.119680404663086, 22.633216857910156, 39.2003059387207, 8.114327430725098, 22.438007354736328, -5.2135210037231445, -13.427497863769531, 42.13426208496094, -3.2009572982788086, 43.744956970214844, -16.01502227783203, 55.00511169433594, 42.29546356201172, 22.82792091369629, 53.134254455566406, -5.992002487182617, 5.246774673461914, -28.36248779296875, 29.495271682739258, -2.5957508087158203, -17.59748649597168, 13.385127067565918, -27.188358306884766, 21.868728637695312, 17.136035919189453, 37.38843536376953, 25.121076583862305, -7.509041786193848, 21.265012741088867];387
[-4.769835472106934, 29.891576766967773, 42.99860382080078, 8.705899238586426, 19.371395111083984, 28.881750106811523, 18.177600860595703, 16.92355728149414, 18.293575286865234, -10.938138961791992, 5.452400207519531, 9.630117416381836, 36.87843322753906, 8.691854476928711, 28.118881225585938, 10.67190933227539, 21.713016510009766, 28.49666976928711, -11.16073226928711, 22.36216926574707, 11.833305358886719, -2.2171497344970703, 15.019140243530273, -33.18250274658203, 22.689151763916016, -2.1716103553771973, 30.15262222290039, 31.685243606567383, 0.35742664337158203, 18.51119041442871, -31.735048294067383, 26.874792098999023];388
[-5.307655334472656, 29.853261947631836, 43.44847106933594, 8.841634750366211, 19.30414390563965, 28.477598190307617, 18.25583267211914, 17.03200912475586, 18.332679748535156, -10.568078994750977, 4.893341064453125, 9.710447311401367, 36.51737594604492, 8.738456726074219, 28.3949031829834, 10.167038917541504, 21.73783302307129, 28.328563690185547, -10.78469181060791, 22.126583099365234, 11.268500328063965, -2.1815099716186523, 14.531169891357422, -32.93024444580078, 22.81175994873047, -2.1975674629211426, 30.310176849365234, 31.698795318603516, -0.41431140899658203, 18.012685775756836, -31.624526977539062, 27.099809646606445];388
[-7.259665012359619, 27.010358810424805, 45.27783203125, 11.965041160583496, 22.27117919921875, 23.632156372070312, 18.245241165161133, 14.575085639953613, 20.829578399658203, -5.040396213531494, 3.042522430419922, 12.071487426757812, 38.671749114990234, 7.159294605255127, 27.643747329711914, 7.204702377319336, 23.059833526611328, 27.07363510131836, -9.567377090454102, 28.009553909301758, 15.03427505493164, -2.0637617111206055, 16.077234268188477, -34.191810607910156, 22.188709259033203, 0.20092010498046875, 28.47527313232422, 30.892658233642578, -2.6119117736816406, 17.866592407226562, -31.089426040649414, 31.396324157714844];388
[-7.797484397888184, 26.972043991088867, 45.727699279785156, 12.100775718688965, 22.20392608642578, 23.22800636291504, 18.323474884033203, 14.683538436889648, 20.868682861328125, -4.670336723327637, 2.483461380004883, 12.15181827545166, 38.310691833496094, 7.205896854400635, 27.919769287109375, 6.699832916259766, 23.08464813232422, 26.905529022216797, -9.191335678100586, 27.773971557617188, 14.469470024108887, -2.0281219482421875, 15.589263916015625, -33.939552307128906, 22.311317443847656, 0.17496395111083984, 28.632827758789062, 30.90620994567871, -3.383650779724121, 17.36808967590332, -30.978904724121094, 31.621341705322266];388
[-7.0531005859375, 38.110321044921875, 16.27562713623047, 13.383906364440918, 23.88313865661621, 46.1839599609375, 25.957836151123047, 3.4802732467651367, -8.775959014892578, -9.057520866394043, 19.446392059326172, 0.1885976791381836, 1.4519367218017578, 13.74043083190918, 36.84477233886719, 46.938011169433594, 3.235104560852051, 34.0340576171875, -17.146202087402344, 19.93522071838379, -11.656903266906738, 10.159685134887695, 30.6409912109375, -12.45988941192627, -3.9569950103759766, -29.868480682373047, 40.04978942871094, 21.837135314941406, 37.21678924560547, 40.10519790649414, -11.614858627319336, 1.0141773223876953];389
[-7.522873401641846, 39.87912368774414, 18.814922332763672, 13.652643203735352, 25.26053810119629, 48.16868591308594, 27.69369125366211, 4.270969390869141, -8.33675765991211, -8.934200286865234, 20.411218643188477, 0.7283053398132324, 3.412973403930664, 13.579130172729492, 38.92984390258789, 48.910255432128906, 4.378711700439453, 36.34965896606445, -17.968647003173828, 21.04550552368164, -11.857986450195312, 10.807731628417969, 31.39145851135254, -13.264185905456543, -2.668182373046875, -31.092304229736328, 41.50413131713867, 22.906692504882812, 38.66459655761719, 41.860748291015625, -12.90730094909668, 2.5198497772216797];389
[-2.766407012939453, 37.63237380981445, 16.7025203704834, 15.353981018066406, 26.179210662841797, 46.530792236328125, 25.054611206054688, 8.137693405151367, -9.08230972290039, -7.369327068328857, 25.419403076171875, -0.07767438888549805, 3.6160354614257812, 12.317424774169922, 38.96570587158203, 50.47950744628906, 2.0972776412963867, 33.009376525878906, -13.190045356750488, 14.740787506103516, -11.711715698242188, 14.782188415527344, 26.400726318359375, -7.590993404388428, -1.0334701538085938, -31.309085845947266, 39.259674072265625, 20.95658302307129, 40.33465576171875, 40.60625076293945, -4.105283737182617, 0.6128787994384766];389
[-3.2361788749694824, 39.40117645263672, 19.241817474365234, 15.622718811035156, 27.556610107421875, 48.51551818847656, 26.790470123291016, 8.928389549255371, -8.643106460571289, -7.246006488800049, 26.384227752685547, 0.4620323181152344, 5.5770721435546875, 12.15612506866455, 41.05077362060547, 52.45175552368164, 3.240884780883789, 35.32497787475586, -14.012489318847656, 15.851072311401367, -11.912798881530762, 15.430234909057617, 27.151193618774414, -8.395289421081543, 0.2553443908691406, -32.53290939331055, 40.71401596069336, 22.026140213012695, 41.78246307373047, 42.36180114746094, -5.397726058959961, 2.118549346923828];389
[3.048563003540039, 15.848356246948242, 49.144935607910156, 4.275245666503906, 6.395163536071777, 11.947465896606445, 17.894943237304688, 31.017648696899414, 27.422075271606445, 1.2743606567382812, 17.83362579345703, 13.766908645629883, 34.10572052001953, -3.3460147380828857, 23.838287353515625, 12.063345909118652, 16.518138885498047, 16.188701629638672, 0.5676336288452148, 2.447195053100586, 12.894400596618652, 8.457146644592285, -14.022896766662598, -0.33646488189697266, 32.1199951171875, 6.28322696685791, 21.10125732421875, 21.934467315673828, 3.4884519577026367, 8.030632972717285, 4.968453884124756, 25.85683250427246];390
[1.9818401336669922, 17.116727828979492, 51.336246490478516, 4.8640947341918945, 8.14017105102539, 13.571091651916504, 19.034215927124023, 32.41343688964844, 28.419448852539062, 1.1303198337554932, 18.936492919921875, 13.711082458496094, 36.58271026611328, -3.7780656814575195, 26.44083023071289, 13.441309928894043, 17.822397232055664, 18.359416961669922, -0.3921518325805664, 3.7527313232421875, 12.556556701660156, 9.506114959716797, -13.323166847229004, -1.7147836685180664, 33.0238037109375, 4.978146553039551, 22.563961029052734, 23.170671463012695, 4.858922958374023, 9.147364616394043, 4.185547828674316, 27.317304611206055];390
[0.3561363220214844, 14.174308776855469, 50.530296325683594, 5.003837585449219, 6.126744270324707, 10.719265937805176, 18.07364273071289, 28.022445678710938, 27.167760848999023, 4.014659881591797, 14.940757751464844, 15.666670799255371, 34.188255310058594, -3.9117400646209717, 24.098718643188477, 11.825139999389648, 16.5257625579834, 18.164752960205078, 0.1912097930908203, 7.659246444702148, 14.497830390930176, 7.32876443862915, -11.669291496276855, -1.6912403106689453, 29.172019958496094, 6.245331764221191, 20.59119415283203, 21.49411964416504, 2.500971794128418, 8.16762924194336, 2.7704873085021973, 29.26378059387207];390
[-0.7105865478515625, 15.442678451538086, 52.72161102294922, 5.592685699462891, 7.87175178527832, 12.34289264678955, 19.212915420532227, 29.418235778808594, 28.165136337280273, 3.8706183433532715, 16.043624877929688, 15.610844612121582, 36.665245056152344, -4.343790531158447, 26.701263427734375, 13.203104972839355, 17.830020904541016, 20.335468292236328, -0.7685756683349609, 8.964783668518066, 14.15998649597168, 8.377732276916504, -10.969561576843262, -3.0695595741271973, 30.075828552246094, 4.940251350402832, 22.053895950317383, 22.730323791503906, 3.871443748474121, 9.284361839294434, 1.9875812530517578, 30.72425079345703];390
[-32.93804168701172, 14.022332191467285, 44.79283142089844, -9.387194633483887, 34.48479461669922, 9.179403305053711, -2.227468490600586, 25.005599975585938, 23.979957580566406, -0.5446126461029053, 32.2069206237793, -8.342291831970215, 57.38654708862305, -15.127339363098145, 46.13408660888672, 0.7545146942138672, 37.759620666503906, 36.234893798828125, 6.169437408447266, 18.0091609954834, -6.35093879699707, 28.428117752075195, 1.6590509414672852, -38.67219543457031, 18.686546325683594, 2.137570381164551, 26.62828254699707, 15.417551040649414, 3.841488838195801, 1.2191600799560547, -20.620149612426758, 24.335697174072266];391
[-32.82279586791992, 13.605143547058105, 45.30214309692383, -9.061866760253906, 34.6496696472168, 8.77911376953125, -2.17083740234375, 25.426895141601562, 23.629283905029297, -0.254425048828125, 32.611549377441406, -8.231572151184082, 57.687583923339844, -15.009231567382812, 46.500221252441406, 0.712799072265625, 37.888511657714844, 35.976924896240234, 6.207372665405273, 18.2529296875, -5.769986152648926, 28.575435638427734, 1.4936351776123047, -38.21855926513672, 18.634225845336914, 2.5099611282348633, 26.345483779907227, 15.187334060668945, 4.18901252746582, 1.1116485595703125, -19.955060958862305, 24.490482330322266];391
[-31.352602005004883, 13.554827690124512, 45.75753402709961, -6.592175483703613, 35.48755645751953, 10.744952201843262, -1.9854106903076172, 23.793983459472656, 22.376426696777344, 0.9385545253753662, 31.881166458129883, -6.424509048461914, 58.06277084350586, -15.09695053100586, 46.17454528808594, 2.874807357788086, 37.39738845825195, 37.58893966674805, 8.789863586425781, 18.457401275634766, -3.958930015563965, 28.185117721557617, 2.6766748428344727, -39.587310791015625, 18.80434799194336, 0.25558948516845703, 25.69161033630371, 15.044595718383789, 3.5176162719726562, 2.502237319946289, -20.71751594543457, 26.276466369628906];391
[-31.237350463867188, 13.137639999389648, 46.266841888427734, -6.266847610473633, 35.652435302734375, 10.344661712646484, -1.928781509399414, 24.21527862548828, 22.025753021240234, 1.228743076324463, 32.28579330444336, -6.313787460327148, 58.363800048828125, -14.978843688964844, 46.540679931640625, 2.8330917358398438, 37.526283264160156, 37.330970764160156, 8.827798843383789, 18.701171875, -3.3779773712158203, 28.332435607910156, 2.5112571716308594, -39.13367462158203, 18.752025604248047, 0.6279792785644531, 25.408811569213867, 14.814379692077637, 3.865140914916992, 2.394725799560547, -20.052427291870117, 26.431251525878906];391
[-21.665359497070312, 36.535823822021484, 43.36566925048828, 11.307233810424805, 22.173866271972656, 28.024341583251953, 26.455778121948242, 4.188419342041016, 19.29022979736328, -2.470407724380493, 0.5811300277709961, 3.6741645336151123, 21.825485229492188, 2.885270595550537, 31.09621238708496, 16.06361198425293, 18.989715576171875, 29.50853157043457, -18.210514068603516, 38.25160598754883, 3.1313819885253906, -0.5307893753051758, 31.288986206054688, -29.409440994262695, -0.8018989562988281, -5.506403923034668, 37.571434020996094, 27.281890869140625, 3.936819076538086, 18.42980194091797, -27.71308135986328, 21.27267837524414];392
[-21.509273529052734, 34.31913757324219, 41.05906295776367, 10.182124137878418, 20.748210906982422, 25.801355361938477, 24.561079025268555, 3.365236282348633, 18.02667808532715, -2.318575859069824, -0.33110523223876953, 3.13814115524292, 19.80902862548828, 3.3459343910217285, 29.201244354248047, 14.250585556030273, 17.751140594482422, 27.56538963317871, -17.04676055908203, 36.75315475463867, 3.727038860321045, -1.1381568908691406, 30.007823944091797, -28.86931610107422, -1.6877670288085938, -4.727594375610352, 36.126075744628906, 25.07048797607422, 2.8228578567504883, 16.47829246520996, -27.62319564819336, 19.603910446166992];392
[-18.712322235107422, 38.054927825927734, 43.30083084106445, 11.660388946533203, 20.474050521850586, 29.774168014526367, 27.71861457824707, 4.004154205322266, 19.573997497558594, -3.846146821975708, -1.3375740051269531, 4.6246843338012695, 20.874624252319336, 3.8482303619384766, 29.150989532470703, 16.577739715576172, 17.9350528717041, 28.386537551879883, -19.950647354125977, 37.51164627075195, 4.431756496429443, -2.827930450439453, 31.75732421875, -28.404582977294922, -0.28280162811279297, -5.043578147888184, 37.75318908691406, 28.53042984008789, 3.454634666442871, 19.26803970336914, -28.69426918029785, 21.68666648864746];392
[-18.556236267089844, 35.8382453918457, 40.994224548339844, 10.5352783203125, 19.04839515686035, 27.55118179321289, 25.823915481567383, 3.1809701919555664, 18.310443878173828, -3.6943159103393555, -2.2498083114624023, 4.088661193847656, 18.858169555664062, 4.308894634246826, 27.256023406982422, 14.764713287353516, 16.69647789001465, 26.44339370727539, -18.78689193725586, 36.0131950378418, 5.027414321899414, -3.435297966003418, 30.476165771484375, -27.864459991455078, -1.1686697006225586, -4.264767646789551, 36.307830810546875, 26.319026947021484, 2.3406734466552734, 17.316530227661133, -28.604385375976562, 20.01789665222168];392
[-20.913320541381836, 18.638429641723633, 49.79043197631836, 11.038104057312012, 36.59061813354492, 8.189804077148438, 12.710226058959961, 11.118246078491211, 26.313186645507812, 18.236225128173828, 20.781360626220703, -2.8170623779296875, 46.49165344238281, -24.86673927307129, 44.312740325927734, 8.518569946289062, 27.532535552978516, 24.133800506591797, 4.978767395019531, 23.073925018310547, -1.7790396213531494, 22.341073989868164, 4.274777412414551, -17.459388732910156, 16.538105010986328, -5.899182319641113, 15.642394065856934, 13.073370933532715, -0.1425914764404297, 10.047945976257324, 0.47040319442749023, 33.334625244140625];393
[-21.188716888427734, 17.542495727539062, 48.57029342651367, 10.562705993652344, 35.82940673828125, 6.830322265625, 11.862127304077148, 10.761478424072266, 26.652870178222656, 18.340770721435547, 19.87162208557129, -2.7028493881225586, 45.364051818847656, -24.380098342895508, 42.94034957885742, 6.848114013671875, 27.020965576171875, 23.34078025817871, 5.115669250488281, 22.577735900878906, -1.4583494663238525, 21.78546142578125, 4.022454738616943, -17.54292106628418, 15.902753829956055, -5.503637313842773, 14.981792449951172, 12.167035102844238, -1.0872869491577148, 9.20358943939209, 0.11100244522094727, 32.28104782104492];393
[-30.87181854248047, 10.651063919067383, 42.97332763671875, 5.365736961364746, 45.497352600097656, 0.6374244689941406, 3.2165164947509766, 10.987419128417969, 21.65059471130371, 21.224422454833984, 26.86676025390625, -6.788464546203613, 47.79524230957031, -21.530969619750977, 45.54522705078125, 6.645090103149414, 28.825340270996094, 29.51666831970215, 8.480840682983398, 30.51580238342285, 1.4996728897094727, 30.525447845458984, 7.764864444732666, -25.161014556884766, 11.38439655303955, -6.11035680770874, 20.929344177246094, 7.641422271728516, 6.861329078674316, 12.435239791870117, -3.662715196609497, 31.647897720336914];393
[-31.147214889526367, 9.555130004882812, 41.75318908691406, 4.890338897705078, 44.736141204833984, -0.7220573425292969, 2.368419647216797, 10.63065242767334, 21.990280151367188, 21.328968048095703, 25.957019805908203, -6.674252510070801, 46.66764831542969, -21.044330596923828, 44.17283630371094, 4.974634170532227, 28.313770294189453, 28.723648071289062, 8.617742538452148, 30.01961326599121, 1.8203625679016113, 29.96983528137207, 7.512542724609375, -25.24454689025879, 10.749046325683594, -5.714812278747559, 20.268741607666016, 6.735088348388672, 5.916635513305664, 11.590883255004883, -4.02211856842041, 30.594322204589844];393
[-37.885704040527344, 2.9532413482666016, 44.86632537841797, -7.75827693939209, 17.494699478149414, 21.91716194152832, 3.6373462677001953, 7.52138614654541, -4.51732063293457, -0.23919367790222168, 24.37847900390625, 4.7397308349609375, 45.209415435791016, -20.410932540893555, 53.472900390625, 24.717073440551758, 33.464500427246094, 60.72441482543945, -4.061676979064941, 29.831695556640625, -18.42444610595703, 22.211639404296875, 5.636602878570557, -31.266435623168945, 5.326698303222656, -24.467517852783203, 15.228466033935547, 14.098135948181152, 21.641483306884766, 13.593888282775879, -22.651348114013672, 36.44567108154297];394
[-38.07749557495117, 3.603975296020508, 46.037940979003906, -7.393049240112305, 18.158327102661133, 22.18842315673828, 4.132122039794922, 8.532115936279297, -4.603483200073242, 0.16769123077392578, 25.042585372924805, 5.081175804138184, 46.04974365234375, -20.6027774810791, 54.54200744628906, 25.417879104614258, 33.92277145385742, 61.33948516845703, -4.161005020141602, 30.74306869506836, -18.24462127685547, 22.641983032226562, 5.796909809112549, -31.602325439453125, 5.765717506408691, -24.680591583251953, 15.521714210510254, 14.92457103729248, 21.834129333496094, 14.091029167175293, -22.626068115234375, 36.67271041870117];394
[-38.74150085449219, 7.571582794189453, 47.43434143066406, -1.6700830459594727, 19.67305564880371, 22.026321411132812, 10.450998306274414, 6.766298294067383, -4.1328125, 3.748664617538452, 21.253376007080078, 0.594545841217041, 40.916473388671875, -19.695613861083984, 52.99190902709961, 27.629302978515625, 25.03396224975586, 59.89330291748047, -4.772295951843262, 34.7662467956543, -18.211849212646484, 19.713741302490234, 9.449762344360352, -27.21886444091797, 1.8319950103759766, -24.586116790771484, 16.785120010375977, 16.811233520507812, 18.863121032714844, 15.620445251464844, -17.639816284179688, 35.92527389526367];394
[-38.93329620361328, 8.222318649291992, 48.60595703125, -1.304854393005371, 20.33668327331543, 22.29758071899414, 10.94577407836914, 7.777029037475586, -4.218973159790039, 4.1555495262146, 21.917482376098633, 0.9359908103942871, 41.75680160522461, -19.88745880126953, 54.06101608276367, 28.330106735229492, 25.492233276367188, 60.50837707519531, -4.871624946594238, 35.67761993408203, -18.032026290893555, 20.14408302307129, 9.610069274902344, -27.554752349853516, 2.2710142135620117, -24.799192428588867, 17.078369140625, 17.637664794921875, 19.055767059326172, 16.117584228515625, -17.614538192749023, 36.152313232421875];394
[-2.1860461235046387, 31.049028396606445, 20.324851989746094, 10.51142692565918, 13.728753089904785, 48.230247497558594, 26.334640502929688, 4.014391899108887, -10.178594589233398, -15.445137977600098, 17.50700569152832, 5.36716365814209, 12.508101463317871, -2.240786552429199, 38.032958984375, 44.08893585205078, 12.710023880004883, 37.65708923339844, -20.791156768798828, 10.68709945678711, -25.558012008666992, 6.169153213500977, 16.148719787597656, -10.63125991821289, 13.076942443847656, -35.89292526245117, 20.744874954223633, 24.224699020385742, 32.61382293701172, 36.41167449951172, -14.149036407470703, 12.451322555541992];395
[-2.4798412322998047, 31.038288116455078, 21.211456298828125, 10.574761390686035, 14.014535903930664, 48.54779052734375, 26.40683937072754, 4.619853973388672, -10.079636573791504, -15.831841468811035, 17.814228057861328, 5.335853099822998, 13.06402587890625, -2.3387579917907715, 39.06925582885742, 44.533782958984375, 13.148447036743164, 38.21914291381836, -21.384593963623047, 11.034289360046387, -25.741809844970703, 6.60983943939209, 15.881796836853027, -11.08639144897461, 13.665199279785156, -36.31617736816406, 21.00583267211914, 24.44470977783203, 33.11418533325195, 36.621585845947266, -14.10628604888916, 12.83646011352539];395
[-3.2157950401306152, 30.85185432434082, 17.70163345336914, 8.820562362670898, 15.49273681640625, 46.46440124511719, 25.095626831054688, 5.128176689147949, -11.132137298583984, -16.758180618286133, 19.212005615234375, 2.752530813217163, 11.327757835388184, -0.6126415729522705, 36.458187103271484, 43.17264175415039, 11.755043029785156, 37.32013702392578, -20.617019653320312, 10.10827922821045, -25.487834930419922, 7.564011573791504, 16.273168563842773, -11.513593673706055, 12.635587692260742, -35.50603103637695, 22.314130783081055, 23.25071144104004, 33.976776123046875, 36.745792388916016, -14.090088844299316, 9.64501953125];395
[-3.5095906257629395, 30.84111213684082, 18.58823585510254, 8.883896827697754, 15.778520584106445, 46.78194808959961, 25.167827606201172, 5.733639717102051, -11.03317928314209, -17.14488410949707, 19.519229888916016, 2.7212202548980713, 11.883681297302246, -0.7106127738952637, 37.494483947753906, 43.61748504638672, 12.193467140197754, 37.8821907043457, -21.210458755493164, 10.455470085144043, -25.671630859375, 8.004697799682617, 16.006244659423828, -11.968724250793457, 13.223843574523926, -35.92927932739258, 22.575088500976562, 23.470722198486328, 34.477142333984375, 36.95570373535156, -14.047338485717773, 10.030156135559082];395
[-14.523115158081055, 26.30150604248047, 45.62994384765625, 5.67299222946167, 4.558056831359863, 30.655853271484375, 28.666170120239258, 6.219052314758301, 17.313919067382812, -9.559661865234375, -5.074302673339844, 17.76207733154297, 29.359960556030273, -5.849956035614014, 30.693134307861328, 19.48941993713379, 21.89743423461914, 38.933204650878906, -32.08375549316406, 37.51944351196289, -2.06619930267334, -5.884359359741211, 18.749008178710938, -16.67104148864746, 9.838462829589844, -2.756514072418213, 25.73370361328125, 33.24074172973633, 9.694515228271484, 20.267114639282227, -29.024856567382812, 35.798255920410156];396
[-14.655853271484375, 27.326236724853516, 46.74388885498047, 6.662397384643555, 5.390476226806641, 31.726648330688477, 29.85940933227539, 6.88784122467041, 17.53753662109375, -9.441015243530273, -4.481801986694336, 18.237186431884766, 29.858102798461914, -6.011309623718262, 31.621883392333984, 20.600801467895508, 22.128673553466797, 39.70145797729492, -32.31646728515625, 38.370277404785156, -2.0967018604278564, -5.408580780029297, 19.311023712158203, -16.704524993896484, 10.944662094116211, -2.953151226043701, 26.664623260498047, 34.09898376464844, 9.882328033447266, 21.294265747070312, -28.60910415649414, 37.045814514160156];396
[-13.092794418334961, 25.59796142578125, 41.5025520324707, 7.433069705963135, 7.431216239929199, 28.737783432006836, 28.239784240722656, 2.258310317993164, 17.274511337280273, -7.852676868438721, -7.88355827331543, 19.235063552856445, 27.526058197021484, -4.595983982086182, 27.884838104248047, 17.641983032226562, 22.355985641479492, 36.78898620605469, -32.9503288269043, 40.93461608886719, 1.4939970970153809, -6.796425819396973, 21.911251068115234, -16.987667083740234, 9.637544631958008, -2.8541011810302734, 25.036386489868164, 31.353498458862305, 9.927679061889648, 23.93042755126953, -30.258975982666016, 36.69731903076172];396
