[0.2618796229362488, 0.1079678013920784, 0.27032676339149475, -0.3907633125782013, 0.3505000174045563, 0.009682610630989075, 0.21505267918109894, -0.11063800752162933, 0.263344407081604, -0.11322677880525589, 0.053516749292612076, -0.3678323030471802, 0.058515649288892746, 0.5347102880477905, 0.027786443009972572, -0.045940082520246506];9
[0.41536960005760193, -0.15678715705871582, 0.30095478892326355, -0.026941996067762375, 0.19580329954624176, -0.008920859545469284, 0.23658239841461182, -0.23929469287395477, 0.02825869433581829, 0.4757919907569885, -0.025424711406230927, 0.28916317224502563, -0.3461307883262634, -0.17219044268131256, 0.07537900656461716, 0.30554547905921936];10
[0.4300183057785034, -0.15583546459674835, 0.31454527378082275, -0.028442399576306343, 0.1814601570367813, -0.01361470203846693, 0.24665768444538116, -0.24079570174217224, 0.024582471698522568, 0.4645996391773224, -0.03557911515235901, 0.28200194239616394, -0.35084304213523865, -0.15179894864559174, 0.05455396696925163, 0.30456218123435974];10
[0.36354270577430725, -0.14495423436164856, 0.26842454075813293, -0.053389307111501694, 0.1905539631843567, -0.0005186809576116502, 0.28598752617836, -0.280804306268692, 0.02124125137925148, 0.45408815145492554, 0.021164344623684883, 0.3230300545692444, -0.38561829924583435, -0.12252471596002579, 0.08182046562433243, 0.30515584349632263];10
[0.37730222940444946, -0.1437968909740448, 0.28143972158432007, -0.05527828261256218, 0.17612525820732117, -0.005074590444564819, 0.2967372238636017, -0.28287914395332336, 0.017462152987718582, 0.4425027668476105, 0.011735952459275723, 0.3163370192050934, -0.3908465802669525, -0.1013985350728035, 0.06112239882349968, 0.3041100800037384];10
[0.29160475730895996, -0.21702827513217926, 0.185294046998024, 0.25917938351631165, 0.2846320867538452, -0.09055650234222412, 0.050704438239336014, -0.4283471703529358, -0.11167160421609879, 0.01695796102285385, 0.34797707200050354, 0.37322667241096497, 0.06297770142555237, 0.08217770606279373, 0.4543437361717224, -0.028237465769052505];11
[0.27594825625419617, -0.2099367380142212, 0.16491593420505524, 0.29406559467315674, 0.31058192253112793, -0.10240233689546585, 0.03174204006791115, -0.4133926033973694, -0.13886041939258575, -0.005494484677910805, 0.3424069285392761, 0.3550128638744354, 0.04181773588061333, 0.08929351717233658, 0.46208515763282776, -0.03775044158101082];11
[0.26393115520477295, -0.22197777032852173, 0.14141574501991272, 0.27462348341941833, 0.28216254711151123, -0.09206914156675339, 0.06591667234897614, -0.43230754137039185, -0.10389456897974014, 0.020856183022260666, 0.36505913734436035, 0.37577491998672485, 0.018408235162496567, 0.09423226118087769, 0.4588755667209625, -0.02886289916932583];11
[0.24603818356990814, -0.2148388773202896, 0.11805686354637146, 0.3092951476573944, 0.30680933594703674, -0.1035877913236618, 0.0481952540576458, -0.41689035296440125, -0.12980802357196808, -0.0009658681228756905, 0.3599158525466919, 0.3571926951408386, -0.005478756036609411, 0.10182861238718033, 0.46571674942970276, -0.03817770257592201];11
[-0.051983170211315155, 0.19738370180130005, -0.14573723077774048, 0.38648760318756104, 0.3093967139720917, -0.32152819633483887, -0.04429617151618004, 0.05257299914956093, 0.2190447747707367, 0.04513224586844444, 0.5560461282730103, 0.08277127891778946, 0.320220410823822, 0.17936314642429352, 0.26594969630241394, -0.11133338510990143];12
[-0.06350077688694, 0.2045777291059494, -0.15833915770053864, 0.3848367929458618, 0.3014563322067261, -0.3299899697303772, -0.055573269724845886, 0.05389918014407158, 0.2171037644147873, 0.0441756546497345, 0.554583728313446, 0.057574059814214706, 0.3116445243358612, 0.18714193999767303, 0.270245760679245, -0.10020646452903748];12
[-0.04108327254652977, 0.1687534600496292, -0.1420496702194214, 0.4050454795360565, 0.26565855741500854, -0.3628075420856476, -0.010306406766176224, 0.058461688458919525, 0.1857416331768036, 0.08860546350479126, 0.5819172263145447, 0.1442623734474182, 0.2807418406009674, 0.18255212903022766, 0.25035348534584045, -0.05708334967494011];12
[-0.05319253355264664, 0.17638945579528809, -0.15538303554058075, 0.40363866090774536, 0.25744932889938354, -0.3720240294933319, -0.02210536226630211, 0.05990643426775932, 0.1837896853685379, 0.08773216605186462, 0.580849826335907, 0.11800055205821991, 0.2718827724456787, 0.19086068868637085, 0.2550260126590729, -0.0453578419983387];12
[0.5938996076583862, 0.02372618205845356, 0.2886279821395874, 0.05014161393046379, -0.1541890799999237, -0.046184636652469635, -0.07870501279830933, 0.22946397960186005, -0.0043742116540670395, 0.10225217044353485, -0.2797030508518219, 0.22286346554756165, -0.067670077085495, 0.12379645556211472, -0.3104555308818817, 0.47061699628829956];13
[0.5930349826812744, 0.06664663553237915, 0.28833046555519104, 0.07819299399852753, -0.13300488889217377, -0.0246562659740448, -0.06872756779193878, 0.25158509612083435, -0.0103764608502388, 0.12335813045501709, -0.24741223454475403, 0.23845206201076508, -0.06596092134714127, 0.12732963263988495, -0.29408037662506104, 0.4773450791835785];13
[0.556757926940918, -0.03042527288198471, 0.28368526697158813, 0.07200593501329422, -0.12618425488471985, -0.07108718901872635, -0.006551553960889578, 0.23278269171714783, -0.07668381929397583, 0.14446333050727844, -0.23503361642360687, 0.2888737916946411, -0.10175203531980515, 0.1033819243311882, -0.34403058886528015, 0.4726404845714569];13
[0.5538628697395325, 0.010648738592863083, 0.2826014459133148, 0.09965197741985321, -0.10465143620967865, -0.05030583590269089, 0.004519063048064709, 0.2538969814777374, -0.08366332948207855, 0.16550344228744507, -0.2020697295665741, 0.3045879304409027, -0.10044094920158386, 0.10621341317892075, -0.32776719331741333, 0.4780833125114441];13
[-0.00828513503074646, 0.24748395383358002, -0.38291019201278687, 0.12717631459236145, -0.028593169525265694, 0.01324901171028614, 0.09144698828458786, -0.39383819699287415, 0.007259319070726633, 0.08321728557348251, 0.37825390696525574, 0.11828543990850449, -0.23474301397800446, 0.5336318016052246, 0.24425733089447021, 0.21874822676181793];14
[-0.005498135928064585, 0.21075718104839325, -0.4140641689300537, 0.13887517154216766, -0.06330863386392593, -0.004236774984747171, 0.10825768113136292, -0.3547610342502594, -0.03476027026772499, 0.04462160915136337, 0.37794339656829834, 0.16589561104774475, -0.2541877329349518, 0.538078784942627, 0.22111307084560394, 0.21592062711715698];14
[-0.01690412312746048, 0.30053824186325073, -0.3912641406059265, 0.11809129267930984, -0.040227171033620834, 0.034476254135370255, 0.07390397787094116, -0.3775450587272644, 0.041915640234947205, 0.06041517108678818, 0.3509116768836975, 0.10712876915931702, -0.22952745854854584, 0.5461606979370117, 0.21727138757705688, 0.23096595704555511];14
[-0.0143357552587986, 0.26582080125808716, -0.4229350984096527, 0.12971772253513336, -0.07475373893976212, 0.01765773631632328, 0.09033949673175812, -0.3394857347011566, 0.001138105639256537, 0.022075366228818893, 0.35085350275039673, 0.15412424504756927, -0.24908758699893951, 0.5518710613250732, 0.19442208111286163, 0.22885389626026154];14
[0.44675225019454956, -0.0423336923122406, 0.17535872757434845, 0.1572173684835434, -0.01006343960762024, -0.19710341095924377, 0.07381317764520645, 0.23618468642234802, -0.31644654273986816, 0.07218558341264725, -0.0035203243605792522, 0.4658155143260956, -0.09708435088396072, 0.2112157940864563, -0.3520101010799408, 0.3777240216732025];15
[0.45000842213630676, -0.007007389795035124, 0.1634765863418579, 0.22310411930084229, 0.02296159416437149, -0.1851464807987213, 0.09871995449066162, 0.23671391606330872, -0.22757282853126526, 0.08453511446714401, 0.017519380897283554, 0.5063918828964233, -0.09014981240034103, 0.1854458451271057, -0.3131422996520996, 0.4051015079021454];15
[0.3979760706424713, -0.09199918806552887, 0.188078373670578, 0.09930587559938431, 0.012062386609613895, -0.04118494316935539, 0.17549201846122742, 0.13757115602493286, -0.2919446527957916, 0.17254498600959778, -0.10897400230169296, 0.4631716012954712, -0.22934792935848236, 0.1611785739660263, -0.3604440689086914, 0.431793212890625];15
[0.40173250436782837, -0.05883105844259262, 0.1769791692495346, 0.16058886051177979, 0.0419490821659565, -0.032769568264484406, 0.19664017856121063, 0.13965417444705963, -0.2109299600124359, 0.1822136640548706, -0.0879819318652153, 0.5003551840782166, -0.22083231806755066, 0.1383824497461319, -0.3246900737285614, 0.455966591835022];15
[0.6115782856941223, 0.058602649718523026, 0.3073643743991852, 0.2089112102985382, -0.17866505682468414, 0.03744014725089073, -0.2552452087402344, 0.10669835656881332, -0.19204731285572052, 0.17553238570690155, -0.22891876101493835, 0.3180508017539978, 0.032821688801050186, 0.021516676992177963, -0.1277381181716919, 0.36803820729255676];16
[0.6114054918289185, 0.08567948639392853, 0.3035722076892853, 0.18619440495967865, -0.19185137748718262, 0.03353859484195709, -0.26930058002471924, 0.10499458760023117, -0.2228265106678009, 0.17125441133975983, -0.2269960641860962, 0.30581435561180115, 0.032299820333719254, 0.02543114870786667, -0.13328567147254944, 0.356447696685791];16
[0.6037319302558899, 0.11456726491451263, 0.25216108560562134, 0.24963533878326416, -0.18734881281852722, 0.0011648244690150023, -0.30263325572013855, 0.2040802538394928, -0.12718887627124786, 0.1165272444486618, -0.2191474437713623, 0.29577645659446716, 0.06399139016866684, 0.04743456840515137, -0.13388873636722565, 0.3722987771034241];16
[0.603528618812561, 0.14176815748214722, 0.24857889115810394, 0.22629503905773163, -0.20068159699440002, -0.002602559980005026, -0.3166244626045227, 0.20179280638694763, -0.15881134569644928, 0.11248794198036194, -0.2172209769487381, 0.28342679142951965, 0.06328321248292923, 0.05126599594950676, -0.13947778940200806, 0.36045175790786743];16
[0.5201115608215332, 0.10179457068443298, 0.2814178466796875, 0.07707168906927109, -0.05898330360651016, -0.03797191008925438, 0.14968782663345337, -0.1359088271856308, -0.17902272939682007, 0.38966867327690125, 0.2454560101032257, 0.3289701044559479, -0.3333486020565033, 0.06703270226716995, 0.10204009711742401, 0.3313601315021515];17
[0.5170404314994812, 0.04025080054998398, 0.30594155192375183, 0.08139326423406601, -0.058375731110572815, -0.051422275602817535, 0.17872796952724457, -0.10489160567522049, -0.1766284853219986, 0.39513832330703735, 0.23154109716415405, 0.3583373725414276, -0.32640427350997925, 0.024753913283348083, 0.06944991648197174, 0.3170194625854492];17
[0.5081133246421814, 0.11468719691038132, 0.2828085124492645, 0.08854082226753235, -0.029399266466498375, -0.03721890226006508, 0.15926654636859894, -0.11855488270521164, -0.18183298408985138, 0.38205984234809875, 0.25122690200805664, 0.3326651453971863, -0.34872785210609436, 0.09449400007724762, 0.07087796926498413, 0.3328647315502167];17
[0.5053519606590271, 0.05034004896879196, 0.3082161545753479, 0.09261814504861832, -0.02982267737388611, -0.05120823532342911, 0.18907105922698975, -0.0869746059179306, -0.17924728989601135, 0.3880082666873932, 0.23657599091529846, 0.363018661737442, -0.3409704864025116, 0.049626369029283524, 0.038156960159540176, 0.31792372465133667];17
[0.3889179527759552, 0.32678186893463135, 0.2157759666442871, -0.03340402618050575, 0.13753831386566162, -0.08447364717721939, -0.3615392744541168, 0.027924582362174988, 0.410677433013916, -0.030575372278690338, 0.021893169730901718, -0.2700546085834503, 0.38369420170783997, 0.3013390898704529, 0.22209912538528442, 0.07990165799856186];18
[0.39542055130004883, 0.2914542853832245, 0.23026609420776367, -0.06663346290588379, 0.11471353471279144, -0.11060082912445068, -0.36497023701667786, 0.041943565011024475, 0.39942285418510437, -0.02470182441174984, 0.019594065845012665, -0.28332337737083435, 0.3976472318172455, 0.3098420798778534, 0.2063741236925125, 0.057963449507951736];18
[0.44612106680870056, 0.23866862058639526, 0.23496146500110626, -0.07652908563613892, 0.1035383939743042, -0.08938300609588623, -0.3272440731525421, 0.06919029355049133, 0.37032291293144226, -0.0032000106293708086, -0.036111220717430115, -0.3067407011985779, 0.3518820106983185, 0.3840114176273346, 0.1497194766998291, 0.16161508858203888];18
[0.4492812752723694, 0.20134031772613525, 0.24781686067581177, -0.10945536196231842, 0.07976514846086502, -0.1150963082909584, -0.3283207416534424, 0.08277291804552078, 0.3562561273574829, 0.002715874230489135, -0.038079869002103806, -0.31780245900154114, 0.3633979558944702, 0.3896176218986511, 0.13282810151576996, 0.13813649117946625];18
[-0.015305970795452595, 0.006358609534800053, 0.30568811297416687, 0.11883827298879623, 0.290752112865448, 0.1773708164691925, 0.21746468544006348, -0.1439661979675293, 0.5255677103996277, 0.5359386801719666, 0.028964649885892868, -0.10446153581142426, 0.14544503390789032, -0.2743228077888489, 0.18842503428459167, 0.03208043798804283];19
[-0.028432317078113556, 0.02726776897907257, 0.2957307994365692, 0.15746426582336426, 0.3022368252277374, 0.19886675477027893, 0.20397308468818665, -0.12316034734249115, 0.5196729302406311, 0.5417219400405884, 0.043127574026584625, -0.1119765192270279, 0.1590316891670227, -0.2554141581058502, 0.17040856182575226, 0.03224880248308182];19
[-0.0020490679889917374, -0.02600882574915886, 0.309383749961853, 0.17583045363426208, 0.24734266102313995, 0.17296569049358368, 0.1763245314359665, -0.1299184113740921, 0.5400317907333374, 0.5413036942481995, 0.026156587526202202, -0.09976610541343689, 0.12685345113277435, -0.2947933077812195, 0.1753203421831131, 0.06787202507257462];19
[-0.015167798846960068, -0.00523687107488513, 0.2989741265773773, 0.21559612452983856, 0.2580787241458893, 0.19449421763420105, 0.16185221076011658, -0.10846935957670212, 0.5336213707923889, 0.5466035604476929, 0.04044615849852562, -0.1072012260556221, 0.14021557569503784, -0.27556297183036804, 0.15665926039218903, 0.06847058981657028];19
[0.5756881237030029, 0.04839322343468666, 0.2950460910797119, 0.07792917639017105, -0.30682942271232605, -0.2470114529132843, -0.13175569474697113, 0.21571765840053558, -0.09992457926273346, 0.2005501687526703, 0.005995151586830616, 0.15213027596473694, 0.04599994421005249, 0.18228740990161896, -0.14426074922084808, 0.4738384783267975];20
[0.6001467108726501, 0.02911713346838951, 0.306129515171051, 0.06879293918609619, -0.32274889945983887, -0.25009021162986755, -0.13612791895866394, 0.19264118373394012, -0.09736668318510056, 0.19406013190746307, 0.007555596996098757, 0.16147978603839874, 0.034863218665122986, 0.16460448503494263, -0.13118357956409454, 0.44652360677719116];20
[0.5756486654281616, 0.0651293620467186, 0.2939712107181549, 0.06162431091070175, -0.31034088134765625, -0.28120917081832886, -0.15866504609584808, 0.19616462290287018, -0.05057660862803459, 0.20037230849266052, 0.05264141038060188, 0.12321943789720535, 0.0888063833117485, 0.20527660846710205, -0.10485856980085373, 0.46199938654899597];20
[0.5998196005821228, 0.04599250108003616, 0.3048970401287079, 0.05229129642248154, -0.32614123821258545, -0.28449711203575134, -0.1632329523563385, 0.17279180884361267, -0.047489821910858154, 0.1937810182571411, 0.0546518974006176, 0.1322121024131775, 0.0780629888176918, 0.1877269595861435, -0.09132739156484604, 0.4343348741531372];20
[-0.16414569318294525, -0.17736069858074188, 0.16607928276062012, -0.11716756969690323, 0.5009863972663879, 0.16986487805843353, 0.43844959139823914, 0.17820069193840027, 0.3736160397529602, 0.1351224184036255, -0.23388734459877014, -0.27492064237594604, -0.1046726256608963, 0.1907287836074829, -0.24245820939540863, 0.04692916199564934];21
[-0.1742166131734848, -0.17221875488758087, 0.14310476183891296, -0.1084604486823082, 0.495597243309021, 0.1785714030265808, 0.4375585913658142, 0.1841096132993698, 0.36202511191368103, 0.13680733740329742, -0.23401539027690887, -0.27364057302474976, -0.11602870374917984, 0.21893112361431122, -0.2417878955602646, 0.0749179944396019];21
[-0.22457300126552582, -0.15777169167995453, 0.10110628604888916, -0.08480583131313324, 0.5133309960365295, 0.13943329453468323, 0.4446395933628082, 0.18451900780200958, 0.3941710293292999, 0.10787831991910934, -0.17284949123859406, -0.2954029142856598, -0.05892110615968704, 0.23743538558483124, -0.2198861688375473, 0.014594473876059055];21
[-0.23441755771636963, -0.1522538959980011, 0.07757003605365753, -0.0757962167263031, 0.5069312453269958, 0.14799487590789795, 0.4429261386394501, 0.19018128514289856, 0.3817009925842285, 0.10937455296516418, -0.17262694239616394, -0.29357612133026123, -0.07030933350324631, 0.2656465470790863, -0.21879051625728607, 0.042949315160512924];21
[-0.3339455723762512, 0.40648677945137024, -0.241777703166008, 0.16976581513881683, 0.49459952116012573, 0.30581986904144287, 0.12342306226491928, -0.08985946327447891, 0.2605583071708679, -0.27090442180633545, 0.03736978396773338, -0.009920124895870686, -0.0256099384278059, 0.13180424273014069, 0.1157776340842247, -0.3167050778865814];22
[-0.3205360174179077, 0.40482446551322937, -0.22098232805728912, 0.16284462809562683, 0.5089372396469116, 0.3187406361103058, 0.1317186951637268, -0.08688139915466309, 0.27426934242248535, -0.26220643520355225, 0.03022644855082035, -0.000701080309227109, -0.020983034744858742, 0.11888458579778671, 0.10783734172582626, -0.31846287846565247];22
