[5.359072685241699, 21.3262996673584, -18.973447799682617, -1.6429436206817627, -5.062470436096191, 28.874610900878906, 6.032404899597168, -22.643529891967773, -19.10443115234375, -21.581430435180664, 9.390884399414062, 9.001060485839844, -19.862627029418945, 14.826841354370117, 14.176545143127441, 6.294764995574951];396
[-1.840280532836914, 26.12209701538086, -23.45642852783203, -0.5236198902130127, -5.1512346267700195, 29.209238052368164, 7.202244758605957, -27.26493263244629, -18.393104553222656, -22.768692016601562, 14.194153785705566, 7.3071112632751465, -19.530065536499023, 16.515981674194336, 16.099355697631836, -0.0643962025642395];396
[-1.4173192977905273, 26.721515655517578, -24.005205154418945, 1.45920729637146, -5.137266159057617, 27.37384796142578, 6.985353469848633, -24.596168518066406, -13.541407585144043, -24.11212921142578, 16.138071060180664, 5.327033996582031, -16.22977066040039, 19.25460433959961, 16.983007431030273, 1.3324229717254639];396
[15.526124954223633, -18.896865844726562, 25.455198287963867, -28.800710678100586, -21.434293746948242, -19.90739631652832, 11.268287658691406, 38.707122802734375, -29.148822784423828, -26.3284969329834, -4.555508613586426, -7.993276119232178, 19.09454345703125, 33.599830627441406, -33.610591888427734, 11.73733901977539];397
[19.3393611907959, -18.252946853637695, 26.253902435302734, -31.54425048828125, -20.926910400390625, -19.990478515625, 10.179121017456055, 38.41371154785156, -28.371084213256836, -21.50865364074707, -4.700738906860352, -8.475638389587402, 18.54500389099121, 34.75120162963867, -32.384891510009766, 15.717945098876953];397
[19.350187301635742, -19.15213394165039, 28.82677459716797, -29.029054641723633, -23.145450592041016, -19.27655601501465, 7.299016952514648, 38.16414260864258, -31.276817321777344, -27.02494239807129, -5.708652496337891, -7.820986747741699, 19.662830352783203, 33.41845703125, -34.1072883605957, 12.449117660522461];397
[23.16342544555664, -18.508214950561523, 29.62548065185547, -31.772594451904297, -22.63806915283203, -19.359638214111328, 6.209851264953613, 37.8707275390625, -30.49907875061035, -22.205095291137695, -5.853882789611816, -8.303349494934082, 19.11328887939453, 34.56982421875, -32.881587982177734, 16.429725646972656];397
[-14.590493202209473, -0.49425166845321655, 30.455345153808594, -14.267609596252441, 30.457151412963867, 10.069985389709473, 51.127803802490234, 28.855722427368164, 27.196685791015625, -8.660543441772461, -16.78942108154297, 9.425334930419922, -4.454062461853027, -37.37115478515625, -31.329139709472656, -9.325211524963379];398
[-14.483497619628906, 0.9043768644332886, 31.453065872192383, -13.685517311096191, 31.914323806762695, 11.829259872436523, 51.24339294433594, 31.151145935058594, 27.573959350585938, -6.584665298461914, -16.540122985839844, 8.13685417175293, -3.125560998916626, -34.180171966552734, -31.472623825073242, -6.960864543914795];398
[-10.701683044433594, -1.8414406776428223, 34.166160583496094, -14.269185066223145, 31.16819953918457, 8.52542781829834, 50.351051330566406, 25.442590713500977, 27.801359176635742, -1.8110854625701904, -12.664506912231445, 11.009284973144531, -3.876737594604492, -42.32160949707031, -24.870418548583984, -9.044136047363281];398
[-10.59468936920166, -0.4428105354309082, 35.163883209228516, -13.687092781066895, 32.625370025634766, 10.28470230102539, 50.46664047241211, 27.738014221191406, 28.178632736206055, 0.26479244232177734, -12.415205001831055, 9.720802307128906, -2.548236608505249, -39.13063430786133, -25.01390838623047, -6.679790019989014];398
[17.598594665527344, -9.162649154663086, 15.098881721496582, 15.634757995605469, 8.027665138244629, 11.665926933288574, 8.297179222106934, 31.067827224731445, -23.208078384399414, -4.921815395355225, -20.64985466003418, 35.4632568359375, -17.342008590698242, -18.859630584716797, -22.094724655151367, 24.610708236694336];399
[17.353673934936523, -6.885761260986328, 15.193273544311523, 13.903585433959961, 9.502988815307617, 13.774057388305664, 9.144607543945312, 30.854394912719727, -25.924713134765625, -6.281682968139648, -20.42351722717285, 35.690574645996094, -18.478961944580078, -16.728660583496094, -22.487010955810547, 24.121265411376953];399
[21.183095932006836, -13.602155685424805, 20.29931640625, 11.982344627380371, 7.578343391418457, 3.3896255493164062, 4.138852119445801, 29.562477111816406, -30.067373275756836, -5.921509742736816, -11.761371612548828, 32.644615173339844, -6.794300079345703, -14.706509590148926, -17.46283721923828, 20.893518447875977];399
[20.93817710876465, -11.32526969909668, 20.393707275390625, 10.25117301940918, 9.053665161132812, 5.4977569580078125, 4.98628044128418, 29.349044799804688, -32.78401184082031, -7.281378269195557, -11.5350341796875, 32.87193298339844, -7.9312543869018555, -12.575536727905273, -17.85512351989746, 20.404075622558594];399
[-29.196941375732422, -38.07905960083008, 29.529193878173828, -23.18639373779297, 43.72776412963867, 26.409839630126953, 70.01168823242188, 6.905357360839844, 12.441778182983398, 3.2365407943725586, -30.136749267578125, -8.381765365600586, -20.523338317871094, -16.073699951171875, -19.267995834350586, -9.504098892211914];400
[-25.09857940673828, -38.61692428588867, 24.844911575317383, -18.6962833404541, 38.60735321044922, 23.71062660217285, 62.364280700683594, 4.577986717224121, 15.161077499389648, 9.053635597229004, -32.92042922973633, -3.6573989391326904, -23.239030838012695, -18.908952713012695, -18.937423706054688, -5.611025810241699];400
[-25.90290069580078, -36.24966049194336, 33.36249923706055, -23.998291015625, 34.72570037841797, 23.390785217285156, 68.58383178710938, 13.510499954223633, 12.525773048400879, 4.827732086181641, -29.672245025634766, -3.834336757659912, -20.863554000854492, -19.06110382080078, -21.407758712768555, -5.662505626678467];400
[-21.80453872680664, -36.78752517700195, 28.67821502685547, -19.508182525634766, 29.605287551879883, 20.691570281982422, 60.93641662597656, 11.183128356933594, 15.245072364807129, 10.644824981689453, -32.455928802490234, 0.8900306224822998, -23.57924461364746, -21.8963565826416, -21.077186584472656, -1.7694332599639893];400
[-14.871194839477539, -8.262664794921875, 21.73259162902832, -59.499900817871094, 31.204999923706055, 13.809059143066406, 41.27223205566406, 12.096431732177734, 5.798620223999023, -36.60102081298828, -27.773849487304688, -37.334190368652344, 2.583635091781616, 32.79365921020508, -29.875986099243164, -8.99427604675293];401
[-17.36729621887207, -10.246201515197754, 22.714202880859375, -62.97167205810547, 33.09798812866211, 14.201591491699219, 40.887062072753906, 12.057533264160156, 2.0016114711761475, -39.58193588256836, -28.301361083984375, -40.866607666015625, 5.893927097320557, 33.80528259277344, -29.81890296936035, -14.206990242004395];401
[-16.05714225769043, -5.184170722961426, 21.725223541259766, -58.63695526123047, 36.50008773803711, 13.007438659667969, 40.58897018432617, 10.200820922851562, 9.956690788269043, -35.10662078857422, -22.123741149902344, -40.48419952392578, 6.977021217346191, 33.62583541870117, -23.82191276550293, -12.924363136291504];401
[-18.553241729736328, -7.167707443237305, 22.706832885742188, -62.10873031616211, 38.3930778503418, 13.399971008300781, 40.203800201416016, 10.161922454833984, 6.159685134887695, -38.0875358581543, -22.65125274658203, -44.01662063598633, 10.287313461303711, 34.637454986572266, -23.764829635620117, -18.1370792388916];401
[35.27361297607422, -35.98363494873047, 35.51388931274414, -8.200836181640625, -5.0668535232543945, -1.2077350616455078, -2.770498275756836, 20.452651977539062, -48.62086486816406, 3.109435558319092, -17.711349487304688, 9.247699737548828, 3.7735705375671387, 9.482748031616211, -13.069669723510742, 20.46084976196289];402
[35.29085159301758, -38.09192657470703, 36.178627014160156, -7.5361247062683105, -5.184959411621094, -1.4717864990234375, -0.7088546752929688, 19.283903121948242, -45.695274353027344, 2.451754093170166, -16.780197143554688, 11.611743927001953, 3.990088939666748, 7.881747722625732, -12.040712356567383, 19.33017349243164];402
[32.66404342651367, -36.861000061035156, 32.38482666015625, -9.226736068725586, -6.383081436157227, -0.7913494110107422, -5.089727401733398, 14.501855850219727, -50.95951843261719, 2.321110248565674, -14.117753028869629, 7.250568866729736, 5.045130252838135, 11.2682523727417, -4.86749267578125, 16.619434356689453];402
[32.6812858581543, -38.969295501708984, 33.049564361572266, -8.56202507019043, -6.501187324523926, -1.0554046630859375, -3.028087615966797, 13.333106994628906, -48.0339241027832, 1.6634278297424316, -13.186595916748047, 9.614614486694336, 5.2616496086120605, 9.667252540588379, -3.838536262512207, 15.488753318786621];402
[-22.621187210083008, -29.366230010986328, -7.950468063354492, -1.9017577171325684, 8.272756576538086, 0.9005708694458008, 7.5147552490234375, 21.57150650024414, -26.219348907470703, -42.54016876220703, -8.009449005126953, -9.183662414550781, 19.302034378051758, 27.979293823242188, -22.179147720336914, -13.161800384521484];403
[-20.75326156616211, -26.449905395507812, -8.409819602966309, -4.099090099334717, 8.88117504119873, 0.7962617874145508, 7.108669281005859, 20.313283920288086, -24.18050765991211, -40.90204620361328, -7.671151161193848, -9.76030445098877, 16.394990921020508, 27.1027889251709, -19.780109405517578, -12.690221786499023];403
[-24.35159683227539, -32.202781677246094, -6.494709014892578, -3.2296690940856934, 9.926939010620117, -2.410454750061035, 11.406867980957031, 21.775856018066406, -29.207231521606445, -42.14897918701172, -4.54852819442749, -9.380573272705078, 20.93222427368164, 27.844411849975586, -22.64087677001953, -16.289644241333008];403
[-22.483673095703125, -29.286455154418945, -6.9540605545043945, -5.427001476287842, 10.535357475280762, -2.5147628784179688, 11.000782012939453, 20.51763343811035, -27.16838836669922, -40.51085662841797, -4.210230827331543, -9.957215309143066, 18.025177001953125, 26.96790313720703, -20.241836547851562, -15.81806755065918];403
[-34.471832275390625, -10.453968048095703, 13.756341934204102, -25.209476470947266, 27.08618927001953, -1.4299259185791016, 42.5247802734375, 34.45349884033203, 40.42743682861328, -22.34326934814453, -0.8353886604309082, -41.647247314453125, 17.13838005065918, 18.482666015625, -16.89207649230957, -18.049203872680664];404
[-34.63389205932617, -13.703347206115723, 14.93986988067627, -23.485313415527344, 30.079578399658203, -0.2319812774658203, 46.823822021484375, 34.97409439086914, 42.03341293334961, -23.606521606445312, 1.2937426567077637, -38.34462356567383, 18.512176513671875, 18.87152099609375, -16.842533111572266, -17.507238388061523];404
[-35.21623992919922, 1.1473385095596313, 8.79239273071289, -25.462169647216797, 26.016555786132812, 5.284482955932617, 40.258628845214844, 30.16854476928711, 41.149024963378906, -25.978734970092773, -2.4191298484802246, -36.665992736816406, 12.769695281982422, 14.101223945617676, -16.04914665222168, -19.11090660095215];404
[-35.3782958984375, -2.102038860321045, 9.975921630859375, -23.738006591796875, 29.00994873046875, 6.482428550720215, 44.55767059326172, 30.689138412475586, 42.755001068115234, -27.241987228393555, -0.28999805450439453, -33.363372802734375, 14.143495559692383, 14.490077018737793, -15.999601364135742, -18.568941116333008];404
[-53.27946090698242, 10.379653930664062, -24.814176559448242, 8.024137496948242, 36.70038986206055, 26.78622055053711, 45.719627380371094, 11.070928573608398, -2.4486353397369385, -35.130062103271484, 3.564307451248169, 2.6597299575805664, -7.180269241333008, -3.760843276977539, -13.58865737915039, -31.6552734375];405
[-54.235477447509766, 8.792998313903809, -24.884233474731445, 8.157228469848633, 36.67655944824219, 25.136287689208984, 45.31201171875, 11.655823707580566, -3.415891647338867, -35.153228759765625, 4.725591659545898, 1.5238313674926758, -5.909660816192627, -1.0672292709350586, -13.829935073852539, -33.315711975097656];405
[-54.53756332397461, 7.39167594909668, -20.953248977661133, 5.16592264175415, 37.75516128540039, 25.23067855834961, 47.42008972167969, 12.85256576538086, 0.38909924030303955, -31.985334396362305, 2.9898433685302734, -1.3457918167114258, -4.101434707641602, -3.343351364135742, -13.034867286682129, -31.458763122558594];405
[-55.49357986450195, 5.805021286010742, -21.023305892944336, 5.299012660980225, 37.7313346862793, 23.580745697021484, 47.012474060058594, 13.437459945678711, -0.578157901763916, -32.00849914550781, 4.151127815246582, -2.481693744659424, -2.8308281898498535, -0.6497392654418945, -13.276145935058594, -33.119205474853516];405
[2.093599319458008, 9.96230411529541, 6.183864593505859, -10.135300636291504, 13.690852165222168, -11.954854965209961, -5.846763610839844, 41.0833740234375, -16.32830047607422, -55.44145965576172, 3.434285879135132, -10.775615692138672, 29.58074951171875, 17.230798721313477, -15.206378936767578, -20.938953399658203];406
[5.028805732727051, 11.211991310119629, 4.970720291137695, -9.479560852050781, 12.715509414672852, -12.12546157836914, -7.3484039306640625, 37.688358306884766, -12.660370826721191, -52.77992248535156, 5.030356407165527, -9.945369720458984, 29.496429443359375, 15.902538299560547, -10.46990966796875, -22.52327537536621];406
[2.28647518157959, 5.248384475708008, 9.933216094970703, -15.758379936218262, 17.576948165893555, -15.329217910766602, -4.058132171630859, 40.747352600097656, -12.261706352233887, -53.302127838134766, 5.486094951629639, -17.93098258972168, 36.1525764465332, 22.539554595947266, -14.927399635314941, -21.010889053344727];406
[5.221682548522949, 6.498072624206543, 8.720072746276855, -15.102641105651855, 16.601604461669922, -15.499824523925781, -5.559772491455078, 37.352333068847656, -8.593772888183594, -50.64059066772461, 7.082165718078613, -17.100738525390625, 36.06825637817383, 21.211294174194336, -10.190930366516113, -22.595212936401367];406
[28.98210906982422, -3.0379576683044434, 47.25699234008789, -48.05106735229492, -12.222890853881836, -4.0867462158203125, 6.045112609863281, 18.2037410736084, -10.062639236450195, -9.565576553344727, -10.092059135437012, -23.845569610595703, 22.481958389282227, 15.58204174041748, -23.812911987304688, 5.518634796142578];407
[30.49385643005371, -3.429382801055908, 47.81500244140625, -49.77643585205078, -10.381651878356934, -4.40275764465332, 6.526268005371094, 18.572751998901367, -10.55398941040039, -10.972578048706055, -10.696595191955566, -23.99893569946289, 21.737876892089844, 16.162614822387695, -24.780197143554688, 5.0358967781066895];407
[30.66537857055664, -5.267899990081787, 52.090057373046875, -45.496150970458984, -12.152931213378906, -5.008543014526367, 3.445596694946289, 22.634929656982422, -11.44955062866211, -7.081710338592529, -9.473657608032227, -23.323421478271484, 26.625463485717773, 12.256734848022461, -23.769641876220703, 5.31065034866333];407
[32.17713165283203, -5.65932559967041, 52.648067474365234, -47.221519470214844, -10.311692237854004, -5.324552536010742, 3.926751136779785, 23.00394058227539, -11.940903663635254, -8.488712310791016, -10.0781888961792, -23.476791381835938, 25.88138198852539, 12.837308883666992, -24.736927032470703, 4.827912330627441];407
[-32.0645637512207, -1.1886860132217407, -2.474240303039551, 18.475971221923828, -8.723563194274902, 12.651309967041016, 23.38236427307129, 12.468969345092773, -15.52534294128418, -8.76992416381836, 8.693733215332031, 24.865394592285156, -2.5304274559020996, -11.250774383544922, -7.115743160247803, -12.204473495483398];408
[-30.555543899536133, 2.2223269939422607, -2.9340295791625977, 19.683584213256836, -9.160364151000977, 13.835418701171875, 23.26822280883789, 15.56700325012207, -18.081523895263672, -6.686737060546875, 9.920693397521973, 24.80718231201172, -3.0271363258361816, -8.739130020141602, -7.37183141708374, -7.475953102111816];408
