[7.555683135986328, 10.836348533630371, 6.016092300415039, -5.899812698364258, 24.706830978393555, 2.730947494506836, -18.635772705078125, -8.245597839355469, -11.145658493041992, 27.751258850097656, -39.8441162109375, 22.696958541870117, -25.73651695251465, -32.778072357177734, -29.029708862304688, 2.021390199661255];387
[5.777166366577148, 10.004932403564453, 5.485902786254883, -4.115081787109375, 26.810611724853516, 2.6823549270629883, -18.411890029907227, -7.862560272216797, -7.191412925720215, 28.462522506713867, -39.77756118774414, 24.028038024902344, -26.34507179260254, -34.19746780395508, -28.86200523376465, 3.0134389400482178];387
[-26.211410522460938, 20.505393981933594, -51.049842834472656, 21.89846420288086, -13.576369285583496, 4.157306671142578, -11.959085464477539, -38.24974822998047, -25.333538055419922, 25.338857650756836, -3.315004348754883, 22.654586791992188, -40.56612014770508, 6.917442321777344, 3.3646938800811768, 15.810674667358398];388
[-29.764976501464844, 17.21933364868164, -50.150482177734375, 25.531715393066406, -14.841375350952148, 9.231895446777344, -12.922550201416016, -39.93742752075195, -22.634410858154297, 27.69843292236328, -4.840044975280762, 22.053176879882812, -41.651214599609375, 6.764142990112305, 0.9556618928909302, 15.810525894165039];388
[-27.570350646972656, 19.10504913330078, -53.47747039794922, 23.897354125976562, -17.379398345947266, 2.9008431434631348, -14.098426818847656, -43.56374740600586, -26.889362335205078, 28.232654571533203, 3.471843719482422, 21.091632843017578, -35.07537841796875, 6.374910354614258, 8.585612297058105, 12.178987503051758];388
[-31.123916625976562, 15.818990707397461, -52.57810974121094, 27.530603408813477, -18.6444034576416, 7.975432872772217, -15.061891555786133, -45.251426696777344, -24.190237045288086, 30.59222984313965, 1.9468059539794922, 20.490222930908203, -36.16047668457031, 6.221612930297852, 6.17657995223999, 12.178840637207031];388
[-48.120140075683594, -4.456992149353027, -32.17759704589844, 8.687029838562012, 29.398176193237305, 29.208581924438477, 21.708845138549805, -28.84749412536621, 16.585607528686523, 19.20663070678711, -33.18208694458008, -7.114301681518555, -43.977394104003906, -5.675067901611328, -17.10486602783203, -6.809944152832031];389
[-44.224266052246094, -5.5461530685424805, -32.72432327270508, 5.217953681945801, 30.04888916015625, 28.24858856201172, 21.371044158935547, -31.94388198852539, 18.617767333984375, 17.917930603027344, -34.758644104003906, -4.39647102355957, -45.02130126953125, -9.177549362182617, -15.532814025878906, -6.638520240783691];389
[-46.148399353027344, -5.95152473449707, -26.197126388549805, 4.7696990966796875, 27.737628936767578, 27.717077255249023, 18.169713973999023, -21.79857635498047, 20.422117233276367, 22.567882537841797, -37.72267150878906, -10.060821533203125, -43.095359802246094, -6.878141403198242, -22.675247192382812, -5.5954437255859375];389
[-42.25252151489258, -7.040683746337891, -26.743854522705078, 1.300623893737793, 28.38833999633789, 26.757089614868164, 17.831911087036133, -24.89496612548828, 22.454275131225586, 21.2791805267334, -39.299232482910156, -7.342988967895508, -44.13926696777344, -10.380620956420898, -21.103195190429688, -5.424020290374756];389
[2.5580787658691406, 17.935062408447266, -21.357072830200195, 11.155956268310547, -22.92804718017578, -0.6986255645751953, -43.348243713378906, -34.02785110473633, 12.180428504943848, 48.293235778808594, -20.783527374267578, 8.060620307922363, -33.426151275634766, -28.48408317565918, 4.206756591796875, 35.52774429321289];390
[2.212860107421875, 15.86850357055664, -20.993560791015625, 12.162328720092773, -23.592355728149414, 1.8796424865722656, -45.09504699707031, -36.528785705566406, 13.496957778930664, 52.89903259277344, -21.72797203063965, 6.740046501159668, -35.237728118896484, -27.7739200592041, 5.471642017364502, 34.97671127319336];390
[1.7100086212158203, 17.67506980895996, -24.362812042236328, 11.066703796386719, -22.561872482299805, 0.04541301727294922, -43.716453552246094, -39.8882942199707, 9.958036422729492, 49.28175735473633, -16.998031616210938, 6.13485050201416, -31.399988174438477, -25.117164611816406, 10.217844009399414, 32.31350326538086];390
[1.3647899627685547, 15.608510971069336, -23.999300003051758, 12.073075294494629, -23.22618293762207, 2.6236801147460938, -45.46324920654297, -42.38922119140625, 11.274565696716309, 53.88755798339844, -17.942476272583008, 4.814275741577148, -33.21156311035156, -24.406999588012695, 11.482730865478516, 31.762470245361328];390
[3.737224578857422, -10.042060852050781, -13.01292896270752, 30.828115463256836, 3.9896183013916016, -22.966686248779297, -27.463096618652344, -11.812801361083984, -46.10683059692383, 28.25313377380371, 4.417430877685547, 38.07708740234375, -3.382272720336914, -20.169296264648438, 1.2125660181045532, -9.562910079956055];391
[2.1470413208007812, -12.272971153259277, -13.731201171875, 32.884098052978516, 1.9034128189086914, -23.045398712158203, -27.59345054626465, -12.619384765625, -47.25125503540039, 28.63465690612793, 4.3416748046875, 34.899696350097656, -4.261711120605469, -19.60793685913086, 1.150604486465454, -7.764224052429199];391
[2.254789352416992, -12.868663787841797, -12.92743968963623, 28.334701538085938, 3.044830799102783, -21.142227172851562, -25.483795166015625, -12.968923568725586, -46.416439056396484, 29.7816162109375, 2.643789291381836, 35.933494567871094, -5.011543273925781, -14.047555923461914, -2.3248677253723145, -6.528027534484863];391
[0.6646060943603516, -15.099574089050293, -13.645711898803711, 30.390689849853516, 0.9586248397827148, -21.220937728881836, -25.61414909362793, -13.775505065917969, -47.56086730957031, 30.16313934326172, 2.5680313110351562, 32.756103515625, -5.890979766845703, -13.486196517944336, -2.386829376220703, -4.729341506958008];391
[-32.117401123046875, -6.799592971801758, -43.177757263183594, 24.815265655517578, 7.564872741699219, 7.452515602111816, 4.475152015686035, -55.92101287841797, -11.054643630981445, 30.384511947631836, 2.9303836822509766, 17.822025299072266, -36.799827575683594, -9.449684143066406, 23.023080825805664, -4.589109420776367];392
[-33.6074104309082, -3.045060157775879, -43.282379150390625, 23.03337860107422, 10.255733489990234, 7.076773643493652, 4.146379470825195, -54.094505310058594, -13.21434211730957, 27.43031883239746, 5.2323760986328125, 12.910086631774902, -36.614009857177734, -6.8556060791015625, 23.46698570251465, -5.66756534576416];392
[-32.12405776977539, -3.045042037963867, -45.65925598144531, 23.817102432250977, 5.525547981262207, 8.777124404907227, 3.7725658416748047, -56.62228775024414, -9.266987800598145, 29.879262924194336, 1.7583179473876953, 20.43370246887207, -40.3990592956543, -9.265044212341309, 24.03182601928711, -2.5067458152770996];392
[-33.61406707763672, 0.7094917297363281, -45.763877868652344, 22.035213470458984, 8.21640682220459, 8.401384353637695, 3.443791389465332, -54.7957763671875, -11.426687240600586, 26.925071716308594, 4.060310363769531, 15.521764755249023, -40.2132453918457, -6.670967102050781, 24.475730895996094, -3.585202217102051];392
[-9.800389289855957, -19.795135498046875, -6.513649940490723, 20.247711181640625, -7.054098606109619, -21.09832763671875, -14.28905963897705, -30.80209732055664, -12.775443077087402, 54.19396209716797, 1.9053955078125, 22.646310806274414, -12.699514389038086, -41.66054153442383, 21.765138626098633, -10.819500923156738];393
[-12.536405563354492, -15.18841552734375, -8.512824058532715, 20.610984802246094, -5.911539077758789, -19.327556610107422, -16.068830490112305, -30.61285400390625, -16.60445213317871, 55.828590393066406, 4.003654479980469, 19.9820613861084, -13.164323806762695, -36.819854736328125, 22.782733917236328, -10.373400688171387];393
[-14.238447189331055, -15.551616668701172, -9.985573768615723, 28.64592742919922, 1.978623390197754, -25.03441047668457, -27.178569793701172, -31.26457977294922, -15.690014839172363, 40.544837951660156, 13.492301940917969, 17.617664337158203, 2.4114913940429688, -30.7492733001709, 26.83603858947754, -24.956541061401367];393
[-16.974462509155273, -10.944896697998047, -11.984746932983398, 29.009201049804688, 3.121183395385742, -23.263641357421875, -28.95833969116211, -31.075336456298828, -19.51902198791504, 42.179466247558594, 15.590559005737305, 14.953414916992188, 1.9466819763183594, -25.908586502075195, 27.8536319732666, -24.510438919067383];393
[3.490549087524414, 4.085846424102783, -6.669139862060547, -4.844337463378906, 15.45094108581543, 10.74050521850586, -24.99713134765625, -38.87793731689453, -35.1168212890625, 23.852258682250977, -22.969789505004883, 10.097805976867676, -5.197788238525391, -5.198123931884766, 3.6064538955688477, -16.361085891723633];394
[4.698814392089844, 0.29952144622802734, -7.460568428039551, -3.4596519470214844, 16.454933166503906, 8.268117904663086, -26.478168487548828, -41.126441955566406, -30.66913414001465, 22.516773223876953, -22.113855361938477, 11.11044692993164, -4.556022644042969, -8.01498031616211, 5.047186374664307, -16.10112762451172];394
[-4.964710235595703, -5.383800506591797, -7.400940895080566, -5.174243927001953, 16.339990615844727, 15.767032623291016, -18.494403839111328, -45.519683837890625, -32.531097412109375, 33.578369140625, -22.97339630126953, 12.724967002868652, -9.282096862792969, -12.87697982788086, 11.825021743774414, -18.143505096435547];394
[-3.7564468383789062, -9.170121192932129, -8.19236946105957, -3.7895565032958984, 17.34398078918457, 13.294647216796875, -19.975440979003906, -47.768184661865234, -28.083406448364258, 32.242881774902344, -22.117462158203125, 13.737608909606934, -8.640331268310547, -15.693836212158203, 13.265754699707031, -17.883546829223633];394
[-32.19834899902344, 15.057458877563477, -11.55871868133545, -12.035017013549805, 21.799449920654297, 27.32203483581543, 19.710582733154297, -26.267295837402344, 17.596111297607422, 26.03840446472168, -39.288597106933594, 9.069230079650879, -38.49433517456055, -20.376182556152344, -32.78579330444336, -3.198870897293091];395
[-30.472007751464844, 13.654685974121094, -11.396121978759766, -12.160112380981445, 22.930686950683594, 26.940040588378906, 18.68904685974121, -26.54971694946289, 17.801891326904297, 25.54276466369629, -40.42655563354492, 8.59789752960205, -39.037437438964844, -22.3524169921875, -33.908470153808594, -1.9355648756027222];395
[-34.140106201171875, 16.494384765625, -12.28459358215332, -10.283658981323242, 24.217403411865234, 25.741079330444336, 18.025907516479492, -23.993358612060547, 19.980070114135742, 23.4021053314209, -37.271453857421875, 7.4178948402404785, -33.975128173828125, -21.761430740356445, -33.4025764465332, -6.419026851654053];395
[-32.41376876831055, 15.091614723205566, -12.121991157531738, -10.408754348754883, 25.348636627197266, 25.359081268310547, 17.004369735717773, -24.275779724121094, 20.185848236083984, 22.906463623046875, -38.40940856933594, 6.946562767028809, -34.518226623535156, -23.7376651763916, -34.52524948120117, -5.155721187591553];395
[-3.3346071243286133, 25.759180068969727, -41.76746368408203, 14.000801086425781, -1.68373441696167, 20.595561981201172, -18.364120483398438, -61.89360046386719, -18.23387908935547, 24.93025779724121, -17.424196243286133, 30.039600372314453, -51.062721252441406, -24.02274513244629, 18.249174118041992, 7.143627166748047];396
[-3.4515533447265625, 25.713436126708984, -44.24394989013672, 15.846267700195312, -3.181962013244629, 17.613037109375, -20.078670501708984, -61.538204193115234, -14.411616325378418, 24.356422424316406, -16.097537994384766, 29.939533233642578, -49.606483459472656, -23.3369083404541, 18.8424129486084, 9.667922973632812];396
[-8.713685989379883, 30.729074478149414, -45.35575485229492, 16.540990829467773, -3.0099968910217285, 18.841236114501953, -17.6686954498291, -63.531883239746094, -14.304390907287598, 20.992090225219727, -11.365499496459961, 26.444475173950195, -48.7750129699707, -20.512393951416016, 20.53397560119629, 2.2447943687438965];396
[-8.830631256103516, 30.683330535888672, -47.832237243652344, 18.386459350585938, -4.508225440979004, 15.858713150024414, -19.38324546813965, -63.176490783691406, -10.482128143310547, 20.418251037597656, -10.038839340209961, 26.344409942626953, -47.31877899169922, -19.826553344726562, 21.127212524414062, 4.769089221954346];396
[10.061681747436523, -1.6804814338684082, -5.524585723876953, -0.9448699951171875, -16.12505340576172, -17.904129028320312, -23.731718063354492, -9.727197647094727, -18.57460594177246, 33.55280685424805, -25.00446891784668, 24.1190242767334, -15.845983505249023, -6.726922988891602, -17.205923080444336, 14.942832946777344];397
[8.470726013183594, -3.4071617126464844, -5.521628379821777, -4.070884704589844, -14.774812698364258, -17.135238647460938, -23.51691246032715, -9.242271423339844, -15.703805923461914, 33.862159729003906, -25.36176872253418, 23.420639038085938, -16.469337463378906, -5.551359176635742, -18.392805099487305, 16.40152359008789];397
[14.445981979370117, -0.7527294158935547, -2.272714614868164, -0.7537193298339844, -17.678237915039062, -18.60965919494629, -26.219627380371094, -10.810930252075195, -20.355228424072266, 32.59130859375, -25.77200698852539, 23.972829818725586, -14.398353576660156, -6.349475860595703, -16.772998809814453, 15.561241149902344];397
[12.855026245117188, -2.4794082641601562, -2.269756317138672, -3.8797340393066406, -16.327993392944336, -17.840768814086914, -26.00482177734375, -10.326007843017578, -17.484426498413086, 32.90066146850586, -26.12930679321289, 23.274446487426758, -15.021705627441406, -5.173910140991211, -17.95987892150879, 17.019933700561523];397
[-20.160404205322266, 10.994415283203125, -0.38143157958984375, 6.107391357421875, 20.78482437133789, 5.8450140953063965, 5.329329490661621, -15.810470581054688, 26.11054801940918, 35.22874069213867, -38.724666595458984, 35.384944915771484, -38.679988861083984, -64.07223510742188, -28.769695281982422, -5.039394855499268];398
[-22.513755798339844, 11.111955642700195, -2.6395130157470703, 7.709859371185303, 23.758594512939453, 9.889657020568848, 6.843222618103027, -15.422060012817383, 24.04181671142578, 34.9589958190918, -40.32701873779297, 35.72604751586914, -39.87099075317383, -64.81207275390625, -29.847728729248047, -8.271596908569336];398
[-17.389862060546875, 8.344748497009277, 1.786844253540039, 5.255988121032715, 21.772079467773438, 4.0510053634643555, 3.660114288330078, -19.64712142944336, 25.83005714416504, 41.41913604736328, -35.610660552978516, 34.694427490234375, -38.47395324707031, -68.59556579589844, -24.365032196044922, -4.877706050872803];398
[-19.743213653564453, 8.462291717529297, -0.4712371826171875, 6.858456134796143, 24.745849609375, 8.095647811889648, 5.174009323120117, -19.258716583251953, 23.761323928833008, 41.14939498901367, -37.21302032470703, 35.035526275634766, -39.66496276855469, -69.33540344238281, -25.443065643310547, -8.10991096496582];398
[3.8363590240478516, 1.5712618827819824, -13.266585350036621, 30.233539581298828, 10.967996597290039, 8.752367973327637, -25.977619171142578, -15.775667190551758, -16.146316528320312, 34.44635772705078, -39.88526916503906, 58.16568374633789, -45.50736618041992, -47.2358283996582, -16.528432846069336, 24.263063430786133];399
[1.6402168273925781, 2.000418186187744, -14.253156661987305, 30.282215118408203, 12.080347061157227, 10.116008758544922, -26.523754119873047, -18.302658081054688, -18.37771224975586, 37.077964782714844, -41.26730728149414, 57.89366149902344, -48.8502311706543, -47.44248962402344, -16.886810302734375, 23.234458923339844];399
[8.680496215820312, -1.4981012344360352, -9.379610061645508, 28.332477569580078, 11.01386833190918, 2.3227386474609375, -29.859853744506836, -17.11589813232422, -22.308391571044922, 35.72898864746094, -32.046817779541016, 56.75752258300781, -35.976444244384766, -44.047996520996094, -11.196073532104492, 21.07443618774414];399
[6.484352111816406, -1.0689458847045898, -10.366179466247559, 28.381155014038086, 12.126218795776367, 3.6863794326782227, -30.405988693237305, -19.642887115478516, -24.539783477783203, 38.360595703125, -33.428855895996094, 56.485504150390625, -39.319305419921875, -44.25465393066406, -11.554450035095215, 20.04583168029785];399
[-32.924678802490234, -23.456235885620117, -1.5560283660888672, 0.47394657135009766, 39.3468017578125, 26.696434020996094, 27.637226104736328, -38.39897155761719, 9.545653343200684, 52.8913688659668, -48.771446228027344, 17.55027961730957, -53.302494049072266, -44.564414978027344, -17.343917846679688, -3.1537907123565674];400
[-28.936166763305664, -28.106752395629883, 1.1399993896484375, -1.5743608474731445, 37.20839309692383, 25.345985412597656, 29.576576232910156, -28.08502960205078, 14.510598182678223, 42.301727294921875, -45.919742584228516, 17.74056053161621, -46.101356506347656, -40.87078857421875, -17.546836853027344, -3.7110984325408936];400
[-30.529457092285156, -21.944793701171875, 1.6732749938964844, -0.5115280151367188, 31.408992767333984, 22.86282730102539, 25.618377685546875, -32.15382385253906, 10.18901538848877, 54.65852355957031, -48.414207458496094, 20.93386459350586, -54.15837860107422, -48.861412048339844, -19.16274070739746, -0.12229549884796143];400
[-26.540943145751953, -26.595312118530273, 4.369300842285156, -2.559835433959961, 29.270584106445312, 21.51237678527832, 27.557727813720703, -21.839881896972656, 15.153959274291992, 44.068878173828125, -45.5625, 21.1241455078125, -46.957244873046875, -45.16778564453125, -19.365657806396484, -0.6796044111251831];400
[-15.608577728271484, 4.498847007751465, -5.886584281921387, -30.863374710083008, 25.496963500976562, 17.722217559814453, 6.515865325927734, -28.128887176513672, 12.100505828857422, 17.685047149658203, -45.812591552734375, -3.450796127319336, -25.705062866210938, 0.3894329071044922, -17.606287002563477, -2.6408309936523438];401
[-18.280681610107422, 4.202942848205566, -3.997612953186035, -29.611156463623047, 28.90566635131836, 18.277912139892578, 6.970468521118164, -27.391576766967773, 7.338848114013672, 17.670135498046875, -44.6786994934082, -6.706788063049316, -22.38558006286621, 2.433412551879883, -16.722150802612305, -8.752731323242188];401
[-17.313737869262695, 6.191214561462402, -6.603828430175781, -30.426828384399414, 29.91316795349121, 17.109888076782227, 4.803075790405273, -30.180009841918945, 14.88031005859375, 18.310546875, -41.513877868652344, -7.170921325683594, -23.021957397460938, 0.7555828094482422, -13.578760147094727, -6.362347602844238];401
[-19.985841751098633, 5.895309925079346, -4.714855194091797, -29.17461395263672, 33.321868896484375, 17.66558265686035, 5.257680892944336, -29.442699432373047, 10.118654251098633, 18.295631408691406, -40.379981994628906, -10.426915168762207, -19.702476501464844, 2.799562454223633, -12.694622039794922, -12.47424602508545];401
[17.493820190429688, -23.85150146484375, 5.0736236572265625, 14.542998313903809, 3.6261417865753174, -0.5301542282104492, -28.03792953491211, -24.56412696838379, -41.137203216552734, 50.82293701171875, -35.611534118652344, 29.237640380859375, -25.35624885559082, -22.36876106262207, -5.270610332489014, 17.018096923828125];402
[19.34657859802246, -24.590974807739258, 4.01976203918457, 14.970683097839355, 3.675241470336914, -3.8806657791137695, -30.194913864135742, -27.388765335083008, -35.33428192138672, 51.565982818603516, -36.47669219970703, 35.41190719604492, -25.64993667602539, -25.266658782958984, -2.7701597213745117, 18.404788970947266];402
[15.711483001708984, -24.91817855834961, 2.3080596923828125, 13.528843879699707, 3.1023926734924316, 1.0251598358154297, -28.78704071044922, -28.706317901611328, -42.50320816040039, 50.54896545410156, -32.38559341430664, 26.457401275634766, -23.44635009765625, -20.82558822631836, 2.887702465057373, 13.675101280212402];402
[17.564245223999023, -25.657644271850586, 1.2541942596435547, 13.956528663635254, 3.1514923572540283, -2.3253488540649414, -30.944026947021484, -31.530956268310547, -36.70029067993164, 51.29201126098633, -33.25075149536133, 32.63166809082031, -23.740036010742188, -23.72348403930664, 5.388153553009033, 15.061792373657227];402
[-24.549636840820312, -10.426020622253418, -27.82621192932129, 25.477203369140625, 11.490316390991211, 6.454433441162109, -20.165010452270508, -23.483598709106445, -11.489755630493164, 11.511495590209961, -26.561853408813477, 26.97256851196289, -6.364084243774414, -6.030155181884766, -7.6583757400512695, -8.946502685546875];403
[-23.531192779541016, -8.974027633666992, -27.669523239135742, 21.221858978271484, 10.887008666992188, 7.614680290222168, -17.315704345703125, -21.663997650146484, -9.833413124084473, 8.65263557434082, -25.024341583251953, 23.51929473876953, -7.094358444213867, -4.2393646240234375, -5.0265984535217285, -9.056297302246094];403
[-24.928592681884766, -11.59687614440918, -26.450180053710938, 24.94692611694336, 13.151031494140625, 4.721805572509766, -17.046945571899414, -23.06509780883789, -14.3231201171875, 13.859539031982422, -23.38336181640625, 26.64530372619629, -5.260677337646484, -6.22361946105957, -7.688553810119629, -11.685638427734375];403
[-23.9101505279541, -10.144883155822754, -26.29349136352539, 20.69158172607422, 12.547724723815918, 5.882054805755615, -14.197641372680664, -21.245494842529297, -12.666777610778809, 11.000677108764648, -21.84585189819336, 23.192028045654297, -5.990955352783203, -4.432825088500977, -5.0567779541015625, -11.795434951782227];403
[-35.69862747192383, -2.645625114440918, -10.986422538757324, -1.9435367584228516, 20.110584259033203, 0.09322166442871094, 3.8236331939697266, -10.901559829711914, 42.49169921875, 15.25283432006836, -22.326139450073242, -7.488584518432617, -18.292312622070312, -16.57915496826172, -13.861708641052246, -17.07830810546875];404
[-35.697147369384766, -5.208810806274414, -12.627224922180176, 0.74066162109375, 23.09787368774414, -0.24805927276611328, 3.1039600372314453, -15.364032745361328, 43.8797492980957, 19.901397705078125, -23.176345825195312, -2.231708526611328, -19.21868133544922, -20.959495544433594, -13.968806266784668, -15.693384170532227];404
[-36.915470123291016, 6.937592506408691, -15.169288635253906, -2.1580982208251953, 18.681909561157227, 6.233166217803955, 2.929471969604492, -13.649236679077148, 43.307029724121094, 11.518863677978516, -24.71221351623535, -3.1807098388671875, -21.936716079711914, -20.938947677612305, -12.645673751831055, -18.469148635864258];404
[-36.91399002075195, 4.374406814575195, -16.810091018676758, 0.5261020660400391, 21.669200897216797, 5.891885280609131, 2.2097997665405273, -18.111709594726562, 44.69509506225586, 16.16742515563965, -25.56241798400879, 2.0761661529541016, -22.863086700439453, -25.319290161132812, -12.75277328491211, -17.084224700927734];404
[-56.289154052734375, 22.267253875732422, -45.520050048828125, 27.64392852783203, 32.28417205810547, 32.25028991699219, 14.70566177368164, -29.61705207824707, -0.6963989734649658, 15.90493392944336, -17.8198184967041, 25.607707977294922, -42.54600524902344, -37.05305099487305, -8.029285430908203, -28.453109741210938];405
[-59.05780029296875, 19.860565185546875, -46.128662109375, 30.189605712890625, 30.57601547241211, 31.041894912719727, 12.852883338928223, -31.158918380737305, 1.444128394126892, 17.79909324645996, -17.935731887817383, 25.88833999633789, -42.95024490356445, -36.436767578125, -7.845616340637207, -28.244840621948242];405
[-57.67076110839844, 19.48394012451172, -42.45360565185547, 25.063392639160156, 33.14981460571289, 30.925338745117188, 15.425050735473633, -28.1700439453125, 1.7140872478485107, 19.2021427154541, -18.424304962158203, 22.63477897644043, -40.11688232421875, -36.996368408203125, -8.633851051330566, -28.32243537902832];405
[-60.43941116333008, 17.077251434326172, -43.062217712402344, 27.609067916870117, 31.44165802001953, 29.71693992614746, 13.572272300720215, -29.7119083404541, 3.854613780975342, 21.09630012512207, -18.540218353271484, 22.915409088134766, -40.52112579345703, -36.38008499145508, -8.450182914733887, -28.114164352416992];405
[-7.410491943359375, 21.6109561920166, -17.304990768432617, 17.004806518554688, 13.78176498413086, -7.440157890319824, -37.42364501953125, -6.009315490722656, -2.5161447525024414, 1.1944389343261719, -17.080259323120117, 22.072465896606445, -8.379018783569336, -20.96985626220703, -4.701703071594238, -13.229463577270508];406
[-5.96174430847168, 21.159929275512695, -17.58350372314453, 14.446619987487793, 12.533299446105957, -9.009572982788086, -37.607208251953125, -7.398651123046875, 2.5825395584106445, -2.61871337890625, -15.896380424499512, 22.3636531829834, -6.870903015136719, -21.818811416625977, -1.678173542022705, -15.583625793457031];406
[-6.709663391113281, 16.514892578125, -15.575983047485352, 12.227638244628906, 17.128456115722656, -9.654541969299316, -37.1674690246582, -6.747718811035156, 1.0550591945648193, 4.109264373779297, -15.693140983581543, 16.86761474609375, -3.2555999755859375, -16.088712692260742, -6.100449562072754, -12.899972915649414];406
[-5.26091194152832, 16.063865661621094, -15.854496002197266, 9.669450759887695, 15.87999153137207, -11.223957061767578, -37.351036071777344, -8.13705062866211, 6.153745174407959, 0.296112060546875, -14.509262084960938, 17.15880012512207, -1.7474842071533203, -16.937667846679688, -3.0769193172454834, -15.254133224487305];406
[19.26830291748047, 11.273625373840332, 12.17819595336914, -17.692073822021484, -8.460010528564453, -6.89227294921875, -25.686199188232422, -25.479097366333008, -3.7725894451141357, 45.216529846191406, -31.510765075683594, 7.491000175476074, -10.291542053222656, -18.54819107055664, -11.687443733215332, 5.244325637817383];407
[20.349393844604492, 10.40185546875, 11.729045867919922, -18.87807846069336, -7.456938743591309, -8.37362289428711, -27.040271759033203, -27.609600067138672, -4.768098831176758, 45.410282135009766, -32.78595733642578, 7.065310478210449, -11.64004135131836, -20.615022659301758, -12.274044036865234, 7.405129909515381];407
[20.544296264648438, 8.852802276611328, 16.370681762695312, -15.299744606018066, -7.480642795562744, -8.253532409667969, -27.496553421020508, -22.631916046142578, -5.403807640075684, 47.345069885253906, -30.69933319091797, 6.761113166809082, -7.061460494995117, -21.74190902709961, -12.64483642578125, 4.999131202697754];407
[21.62538719177246, 7.981032848358154, 15.92153549194336, -16.485748291015625, -6.477568626403809, -9.734884262084961, -28.85062599182129, -24.762418746948242, -6.399319171905518, 47.538818359375, -31.974525451660156, 6.335424423217773, -8.40995979309082, -23.808738708496094, -13.231436729431152, 7.159936904907227];407
[-33.77256774902344, 9.041638374328613, -30.85480308532715, 32.82256317138672, -6.51913595199585, 15.099863052368164, -5.8947343826293945, -32.12949752807617, -11.978386878967285, 40.66136932373047, -18.014318466186523, 42.83171081542969, -34.73990249633789, -45.779239654541016, 0.9917664527893066, -10.038616180419922];408
[-34.29020309448242, 12.021442413330078, -32.919212341308594, 33.486000061035156, -7.594466209411621, 16.99588394165039, -6.145297527313232, -30.002939224243164, -17.195310592651367, 42.51506805419922, -18.402433395385742, 42.1356315612793, -36.97834396362305, -44.40118408203125, -1.6572036743164062, -7.451995849609375];408
