[-0.32142892479896545, 0.23721055686473846, -0.16717003285884857, -0.15461185574531555, 0.2726937532424927, 0.2992188632488251, 0.2866811454296112, 0.005678105633705854, 0.1966930478811264, -0.45923879742622375, -0.11630785465240479, -0.3127520978450775, -0.20357497036457062, -0.03735418617725372, -0.19543962180614471, -0.3169970214366913];3
[-0.33126571774482727, 0.17849990725517273, -0.14468134939670563, -0.14096342027187347, 0.2679159641265869, 0.3330361247062683, 0.36297065019607544, -0.004388093948364258, 0.22722972929477692, -0.41097328066825867, -0.11346583068370819, -0.3120667338371277, -0.20631462335586548, -0.027758244425058365, -0.19143162667751312, -0.3039136826992035];3
[-0.35491234064102173, -0.01898028701543808, -0.2874596118927002, 0.2562083601951599, 0.30100017786026, 0.33298420906066895, 0.31484609842300415, 0.14969433844089508, -0.0325867161154747, -0.2645707130432129, -0.20369014143943787, 0.12661212682724, -0.3662317395210266, -0.2330060452222824, -0.2886210083961487, -0.045669108629226685];4
[-0.3715380132198334, 0.014344550669193268, -0.3082599937915802, 0.26767784357070923, 0.31470420956611633, 0.34760844707489014, 0.29651767015457153, 0.13260000944137573, -0.02977943792939186, -0.25650984048843384, -0.18681566417217255, 0.11272114515304565, -0.378327339887619, -0.20063331723213196, -0.26226457953453064, -0.05695487931370735];4
[-0.41194120049476624, 0.06877508014440536, -0.3552587926387787, 0.24566252529621124, 0.2575090825557709, 0.3445005714893341, 0.3110728859901428, 0.09020202606916428, 0.02559545636177063, -0.2363131046295166, -0.12845291197299957, 0.12644070386886597, -0.39907675981521606, -0.19765233993530273, -0.2462495118379593, -0.034166280180215836];4
[-0.4252994954586029, 0.10220294445753098, -0.3734550178050995, 0.2534223794937134, 0.26600220799446106, 0.35500234365463257, 0.29081374406814575, 0.07125423848628998, 0.030089108273386955, -0.2254164218902588, -0.10874104499816895, 0.11228828877210617, -0.40747344493865967, -0.16435673832893372, -0.21777890622615814, -0.0438535176217556];4
[-0.08172435313463211, -0.09204382449388504, -0.021620038896799088, -0.07573709636926651, -0.11462423950433731, -0.23186679184436798, -0.04047839716076851, 0.6316852569580078, -0.38674822449684143, -0.43256980180740356, -0.03568100184202194, -0.12108335644006729, 0.1512966901063919, -0.0343041755259037, -0.3522300720214844, -0.10159317404031754];5
[-0.045990247279405594, -0.10023479908704758, -0.0069320471957325935, -0.08253864198923111, -0.10875269025564194, -0.23568493127822876, -0.039021749049425125, 0.6478525400161743, -0.357651025056839, -0.44014185667037964, -0.0336960069835186, -0.11913460493087769, 0.15948793292045593, -0.012118925340473652, -0.35345882177352905, -0.06988032907247543];5
[-0.1135280653834343, -0.07595580816268921, -0.04858671501278877, -0.08078975975513458, -0.1301024854183197, -0.22956077754497528, -0.005986877251416445, 0.6406985521316528, -0.3247080445289612, -0.4318579137325287, -0.027831217274069786, -0.1753474771976471, 0.15180307626724243, -0.03861550986766815, -0.36133068799972534, -0.11724401265382767];5
[-0.07906609028577805, -0.08345808833837509, -0.03507233038544655, -0.08788392692804337, -0.1249360665678978, -0.23332908749580383, -0.002906912937760353, 0.6574859619140625, -0.29256370663642883, -0.4395085871219635, -0.025469841435551643, -0.17595171928405762, 0.16009345650672913, -0.016492916271090508, -0.3630458116531372, -0.08607390522956848];5
[0.2344968318939209, -0.1529538482427597, 0.3695025146007538, -0.22268980741500854, -0.35861071944236755, -0.2692083716392517, -0.2800048291683197, 0.24479645490646362, -0.2160622477531433, -0.308692991733551, -0.1447591334581375, -0.23728477954864502, 0.38189756870269775, -0.04232488200068474, -0.01626005209982395, -0.1701638251543045];6
[0.27419692277908325, -0.15510642528533936, 0.35487058758735657, -0.22194524109363556, -0.38354554772377014, -0.27842622995376587, -0.283198744058609, 0.23430652916431427, -0.2174002081155777, -0.29328712821006775, -0.14074133336544037, -0.21389605104923248, 0.37303587794303894, -0.05986391007900238, -0.001864199060946703, -0.15573365986347198];6
[0.20393744111061096, -0.14539213478565216, 0.3562457263469696, -0.1837206482887268, -0.3348853588104248, -0.30677691102027893, -0.2785682678222656, 0.30092376470565796, -0.20163200795650482, -0.33220115303993225, -0.10418738424777985, -0.24864718317985535, 0.3729272186756134, -0.045636121183633804, -0.022037561982870102, -0.19197437167167664];6
[0.24524301290512085, -0.1480499505996704, 0.34242528676986694, -0.1838686466217041, -0.36142298579216003, -0.31656819581985474, -0.2825716733932495, 0.29042521119117737, -0.20368269085884094, -0.31713101267814636, -0.10080898553133011, -0.22535711526870728, 0.3649817109107971, -0.06358516216278076, -0.007370123639702797, -0.17754656076431274];6
[-0.5684306621551514, 0.1239418312907219, -0.15018437802791595, -0.06413799524307251, -0.08434648811817169, 0.1249757930636406, 0.21300464868545532, 0.007235473487526178, 0.44004175066947937, -0.038310080766677856, 0.07963436841964722, -0.36713528633117676, -0.18311990797519684, -0.32035335898399353, -0.010949586518108845, -0.30689722299575806];7
[-0.5839182138442993, 0.16563841700553894, -0.17306189239025116, -0.10617069154977798, -0.03467867523431778, 0.10677431523799896, 0.21007120609283447, 0.018311556428670883, 0.35805144906044006, -0.059547342360019684, 0.10115145891904831, -0.4123840928077698, -0.1793166995048523, -0.2691553831100464, -0.004418705124408007, -0.34154707193374634];7
[-0.5555505156517029, 0.065125972032547, -0.10684652626514435, -0.12141267210245132, -0.026218082755804062, 0.0974593535065651, 0.25849905610084534, -0.06587358564138412, 0.4052289128303528, 0.0004072654410265386, 0.15193293988704681, -0.3870725929737091, -0.1690215766429901, -0.3094790577888489, 0.05483495444059372, -0.3393321633338928];7
[-0.5672178268432617, 0.10718348622322083, -0.12969659268856049, -0.16053085029125214, 0.021434210240840912, 0.07953333109617233, 0.2526681423187256, -0.05269381403923035, 0.3225093483924866, -0.02146662399172783, 0.17026305198669434, -0.42841625213623047, -0.16443847119808197, -0.25716015696525574, 0.059251584112644196, -0.3702649176120758];7
[-0.09148174524307251, 0.22613023221492767, -0.04222666472196579, -0.032775506377220154, -0.015835201367735863, -0.12420399487018585, -0.14512524008750916, 0.1393667757511139, -0.3918612003326416, -0.5053175091743469, 0.20375026762485504, -0.12842516601085663, 0.34610339999198914, 0.04805111512541771, 0.028739379718899727, -0.5400429368019104];8
[-0.09112159162759781, 0.2271183580160141, -0.003579554380849004, -0.03508796915411949, 0.02831815928220749, -0.0849924385547638, -0.16429422795772552, 0.13248310983181, -0.3876674771308899, -0.4869428277015686, 0.1996493637561798, -0.15219831466674805, 0.36343249678611755, 0.08796201646327972, 0.025328688323497772, -0.5435205101966858];8
[-0.1562097668647766, 0.1738944947719574, -0.07073047757148743, 0.011431191116571426, 0.049977581948041916, -0.09375906735658646, -0.12138421833515167, 0.09609916806221008, -0.3757975697517395, -0.4947231709957123, 0.22274363040924072, -0.112242691218853, 0.33036166429519653, 0.04774978756904602, 0.10739847272634506, -0.5777772665023804];8
[-0.15359821915626526, 0.17626860737800598, -0.03258833289146423, 0.007789822295308113, 0.09025441855192184, -0.05691511183977127, -0.1403970718383789, 0.09072805196046829, -0.3717714846134186, -0.4767346680164337, 0.2178996503353119, -0.13545270264148712, 0.34707099199295044, 0.0860515907406807, 0.10147856920957565, -0.5791437029838562];8
[-0.06039758026599884, -0.14213718473911285, 0.0893588438630104, -0.507775068283081, -0.037165142595767975, -0.09276760369539261, 0.2617248594760895, 0.10733826458454132, -0.1696929633617401, -0.4286912679672241, -0.007872291840612888, -0.4437284469604492, 0.07698506116867065, 0.35947301983833313, -0.1450849324464798, -0.23365385830402374];9
[-0.07567215710878372, -0.17868217825889587, 0.08227664977312088, -0.5101666450500488, -0.04064161702990532, -0.09247051179409027, 0.2870032489299774, 0.11936772614717484, -0.17708291113376617, -0.4047376811504364, -0.014341762289404869, -0.43426159024238586, 0.052572112530469894, 0.36992233991622925, -0.16745112836360931, -0.19203884899616241];9
[-0.0568021684885025, -0.12215518206357956, 0.09177466481924057, -0.5172683596611023, -0.07001541554927826, -0.07608495652675629, 0.2337939590215683, 0.10340891778469086, -0.13859742879867554, -0.4056391417980194, -0.04041019082069397, -0.4782065749168396, 0.05566031113266945, 0.3971736431121826, -0.13567258417606354, -0.1910482794046402];9
[-0.07207876443862915, -0.1586998999118805, 0.08453837782144547, -0.5190147757530212, -0.07348588854074478, -0.07565273344516754, 0.25884801149368286, 0.11536087095737457, -0.1457832306623459, -0.38097625970840454, -0.04692819342017174, -0.468131422996521, 0.030997421592473984, 0.40723639726638794, -0.1579645425081253, -0.148868590593338];9
[0.18602131307125092, -0.4188976287841797, 0.07444772869348526, -0.3208628296852112, -0.1011882796883583, -0.03728784993290901, 0.36601996421813965, -0.03259354084730148, -0.34569647908210754, 0.2252524048089981, -0.1379798799753189, 0.08816280215978622, -0.46245136857032776, -0.1830206960439682, -0.17704510688781738, 0.2429080605506897];10
[0.20083104074001312, -0.42859193682670593, 0.09084438532590866, -0.32051360607147217, -0.1298687607049942, -0.042733121663331985, 0.37991559505462646, -0.018988758325576782, -0.33274734020233154, 0.19601652026176453, -0.14637288451194763, 0.06731989979743958, -0.4527769684791565, -0.15660353004932404, -0.201327845454216, 0.23757287859916687];10
[0.11926504224538803, -0.39637652039527893, 0.033737991005182266, -0.34349894523620605, -0.11217618733644485, -0.0263843834400177, 0.40724366903305054, -0.08309747278690338, -0.3429488241672516, 0.2010033279657364, -0.08080592006444931, 0.12930850684642792, -0.4929906725883484, -0.12872755527496338, -0.1615724116563797, 0.23773247003555298];10
[0.13382281363010406, -0.406434029340744, 0.04975789412856102, -0.34372708201408386, -0.14041513204574585, -0.031732335686683655, 0.4215313494205475, -0.07000496238470078, -0.3308126926422119, 0.1726849228143692, -0.08904485404491425, 0.10919401794672012, -0.4843442738056183, -0.10300418734550476, -0.18554387986660004, 0.23287509381771088];10
[-0.023335803300142288, -0.5340242385864258, -0.028849143534898758, -0.014172634109854698, -0.10351837426424026, -0.21076497435569763, 0.1250350922346115, -0.2734847962856293, -0.5162824392318726, -0.3475421667098999, 0.24137425422668457, 0.17861557006835938, 0.007652579806745052, 0.02226562239229679, 0.25724300742149353, -0.15312857925891876];11
[-0.06748684495687485, -0.5131688117980957, -0.04481110721826553, 0.009838699363172054, -0.08789777010679245, -0.19836178421974182, 0.17042896151542664, -0.1990751028060913, -0.5589343309402466, -0.3764226734638214, 0.23976165056228638, 0.09818976372480392, -0.01067444495856762, 0.07056038826704025, 0.24280282855033875, -0.17021651566028595];11
[-0.04840029776096344, -0.530814528465271, -0.07835738360881805, 0.010710446164011955, -0.09881776571273804, -0.20809081196784973, 0.134108766913414, -0.2802506387233734, -0.49876150488853455, -0.3338751494884491, 0.26159411668777466, 0.1878097951412201, -0.03417012095451355, 0.03403788059949875, 0.26711010932922363, -0.14977578818798065];11
[-0.09196557104587555, -0.5095345973968506, -0.09490491449832916, 0.03467748686671257, -0.0833098515868187, -0.19559162855148315, 0.1783948838710785, -0.20733006298542023, -0.5391952991485596, -0.36122003197669983, 0.26004648208618164, 0.10922059416770935, -0.05292685702443123, 0.08137603849172592, 0.2528055012226105, -0.1661369353532791];11
[-0.3790932297706604, -0.02396758645772934, -0.2941240072250366, 0.15377874672412872, -0.015690309926867485, -0.37780702114105225, 0.005909219849854708, 0.26351413130760193, -0.08793094754219055, -0.2714807987213135, 0.5043504238128662, -0.14815807342529297, 0.2614176273345947, 0.1889110803604126, 0.07816493511199951, -0.25535860657691956];12
[-0.38704726099967957, -0.013033909723162651, -0.3047620356082916, 0.15823742747306824, -0.03233359754085541, -0.3872222602367401, -0.025395546108484268, 0.258749395608902, -0.10165921598672867, -0.2642945647239685, 0.49497541785240173, -0.170743927359581, 0.24054913222789764, 0.19818393886089325, 0.07665643095970154, -0.23699241876602173];12
[-0.37894341349601746, -0.06529751420021057, -0.3017219305038452, 0.15678927302360535, -0.07945749908685684, -0.41478198766708374, 0.040076844394207, 0.2745077610015869, -0.13712181150913239, -0.23812077939510345, 0.5213848948478699, -0.0931401327252388, 0.21757546067237854, 0.18509817123413086, 0.05243685096502304, -0.20206329226493835];12
[-0.38668686151504517, -0.05340797081589699, -0.3122588098049164, 0.16116763651371002, -0.09586284309625626, -0.4235651195049286, 0.007197047118097544, 0.2690831124782562, -0.15059871971607208, -0.23074544966220856, 0.5107889771461487, -0.11705092340707779, 0.19617202877998352, 0.19450552761554718, 0.05110085755586624, -0.183381587266922];12
[0.2867393493652344, -0.1802072525024414, 0.12316396832466125, -0.15583178400993347, -0.4340287446975708, -0.13984352350234985, -0.039678096771240234, 0.35392266511917114, -0.2585940957069397, -0.1969006061553955, -0.3067915737628937, 0.015092293731868267, -0.0775940865278244, 0.08247010409832001, -0.4313790500164032, 0.33493372797966003];13
[0.25684860348701477, -0.13706883788108826, 0.1057044118642807, -0.1527283638715744, -0.4266391694545746, -0.10983928292989731, -0.024794133380055428, 0.3774682581424713, -0.2867332696914673, -0.20196600258350372, -0.313530832529068, 0.023842472583055496, -0.09386622160673141, 0.07411514222621918, -0.4458926022052765, 0.3294822573661804];13
[0.258107453584671, -0.22284479439258575, 0.11976788938045502, -0.13682201504707336, -0.40191876888275146, -0.15155215561389923, 0.015365862287580967, 0.3546898365020752, -0.31848591566085815, -0.14620713889598846, -0.2661667764186859, 0.07583674788475037, -0.10299728065729141, 0.06742733716964722, -0.4573245644569397, 0.34117743372917175];13
[0.22769059240818024, -0.1806606948375702, 0.10229133069515228, -0.1331310272216797, -0.39314717054367065, -0.12193484604358673, 0.030797326937317848, 0.3768943250179291, -0.34622666239738464, -0.14999842643737793, -0.27145665884017944, 0.08519166707992554, -0.11909712105989456, 0.05882523953914642, -0.47081393003463745, 0.3350697457790375];13
[-0.3065166473388672, -0.0225189421325922, -0.509612500667572, -0.11386135965585709, -0.3646012842655182, -0.02567427046597004, 0.17278613150119781, -0.1623961627483368, -0.31239938735961914, -0.23952709138393402, 0.18818186223506927, -0.07042527943849564, -0.2784423232078552, 0.40641963481903076, -0.0024611910339444876, 0.0706995502114296];14
[-0.23402458429336548, -0.01656760275363922, -0.5242320895195007, -0.06463131308555603, -0.360453724861145, -0.030018454417586327, 0.1846930831670761, -0.1664683073759079, -0.25920429825782776, -0.24399171769618988, 0.25095292925834656, 0.0019211028702557087, -0.25660240650177, 0.44343459606170654, 0.03025241009891033, 0.14218369126319885];14
[-0.3141520023345947, 0.02806255593895912, -0.5116997957229614, -0.11934129893779755, -0.372096985578537, -0.006438503507524729, 0.1561095416545868, -0.15538755059242249, -0.27595847845077515, -0.25724682211875916, 0.16587969660758972, -0.07641789317131042, -0.279154896736145, 0.4199049174785614, -0.024871062487363815, 0.08293384313583374];14
[-0.2429102510213852, 0.03774837404489517, -0.5262831449508667, -0.0709916427731514, -0.36851590871810913, -0.009296242147684097, 0.16663356125354767, -0.15887880325317383, -0.2205217033624649, -0.26297223567962646, 0.2263478934764862, -0.0052204071544110775, -0.25755447149276733, 0.4575290083885193, 0.005843866616487503, 0.15462958812713623];14
[0.11337444931268692, -0.24244949221611023, 0.030536938458681107, -0.08023612946271896, -0.31378600001335144, -0.20265808701515198, 0.1275903433561325, 0.35529178380966187, -0.5297503471374512, -0.1979639232158661, -0.059328146278858185, 0.19814598560333252, -0.07847362756729126, 0.17644840478897095, -0.43536749482154846, 0.2225009649991989];15
[0.08548107743263245, -0.22471851110458374, -0.02305871993303299, -0.07605989277362823, -0.3283313512802124, -0.23366282880306244, 0.12705624103546143, 0.3656771183013916, -0.49001312255859375, -0.24162310361862183, -0.0626140832901001, 0.21204973757266998, -0.0969778299331665, 0.11878523975610733, -0.4429331123828888, 0.23776103556156158];15
[0.1081034243106842, -0.27531030774116516, 0.05612480267882347, -0.10701607167720795, -0.25996890664100647, -0.07208330929279327, 0.2118196189403534, 0.27393653988838196, -0.5071429014205933, -0.08537650853395462, -0.1537768840789795, 0.2416856586933136, -0.19696509838104248, 0.1468898504972458, -0.45401063561439514, 0.3036230802536011];15
[0.08145952969789505, -0.25912001729011536, 0.0035274133551865816, -0.10319522023200989, -0.2765430212020874, -0.10472866892814636, 0.21141445636749268, 0.2868911623954773, -0.47151830792427063, -0.13027061522006989, -0.15663008391857147, 0.25618407130241394, -0.21467925608158112, 0.09160486608743668, -0.4639101028442383, 0.31930920481681824];15
[0.22715254127979279, -0.19239069521427155, 0.13527394831180573, -0.04988314211368561, -0.4836786985397339, -0.026353228837251663, -0.13289085030555725, 0.28715190291404724, -0.5137078762054443, -0.14056506752967834, -0.34254419803619385, 0.06457839906215668, -0.033842433243989944, 0.01203772984445095, -0.3325740098953247, 0.19694529473781586];16
[0.2456880658864975, -0.13981974124908447, 0.13010822236537933, -0.06542430073022842, -0.47885650396347046, -0.022359896451234818, -0.14394815266132355, 0.28407445549964905, -0.5394809246063232, -0.13130293786525726, -0.3299320936203003, 0.05327433720231056, -0.037339258939027786, 0.03089524619281292, -0.3252732455730438, 0.19882513582706451];16
[0.20211809873580933, -0.14485974609851837, 0.08236069232225418, -0.01697423681616783, -0.49929702281951904, -0.0580996498465538, -0.17096269130706787, 0.37345755100250244, -0.4530831575393677, -0.20773945748806, -0.32761722803115845, 0.03865007311105728, -0.016393305733799934, 0.021725738421082497, -0.3400264382362366, 0.189986914396286];16
[0.22059942781925201, -0.0926155373454094, 0.07731182128190994, -0.0325017124414444, -0.4944368004798889, -0.05406280979514122, -0.18188655376434326, 0.37021133303642273, -0.47881749272346497, -0.19838370382785797, -0.3150712251663208, 0.027444815263152122, -0.019904786720871925, 0.04047493636608124, -0.33272460103034973, 0.19185857474803925];16
[0.09102126955986023, -0.175995334982872, -0.0556730255484581, -0.2518443465232849, -0.4869138300418854, -0.11771261692047119, 0.1781405359506607, 0.13423936069011688, -0.6082118153572083, -0.0319560207426548, 0.08295952528715134, 0.027165399864315987, -0.3855866491794586, 0.032171204686164856, -0.19823311269283295, 0.16108617186546326];17
[0.12194987386465073, -0.24181868135929108, 0.018754418939352036, -0.2365143895149231, -0.4768805205821991, -0.10842327028512955, 0.242821604013443, 0.17434893548488617, -0.5861279368400574, -0.0028854168485850096, 0.09707074612379074, 0.04949045553803444, -0.34422507882118225, 0.00940561480820179, -0.20578934252262115, 0.15961098670959473];17
[0.06394137442111969, -0.17022109031677246, -0.056078169494867325, -0.24651634693145752, -0.4613862633705139, -0.11094433069229126, 0.18761222064495087, 0.15640592575073242, -0.6127435564994812, -0.05397609993815422, 0.08260063081979752, 0.016404476016759872, -0.3899111747741699, 0.05501527339220047, -0.23313917219638824, 0.152652308344841];17
[0.09511306881904602, -0.2366645336151123, 0.018890583887696266, -0.23122665286064148, -0.4515499174594879, -0.10164774954319, 0.2529396414756775, 0.19696861505508423, -0.5909118056297302, -0.024749424308538437, 0.09687753766775131, 0.03889822959899902, -0.3484994173049927, 0.032144695520401, -0.24096660315990448, 0.15125669538974762];17
[0.01675976812839508, 0.02970074862241745, 0.08255616575479507, -0.2967810332775116, -0.27823323011398315, -0.17734435200691223, -0.2714425325393677, 0.25143709778785706, 0.02483782358467579, -0.4104115068912506, -0.11106205731630325, -0.5225324630737305, 0.3109945058822632, 0.3160369098186493, -0.029893597587943077, -0.07909434288740158];18
[0.03417247533798218, -0.00962498877197504, 0.10087998956441879, -0.31376340985298157, -0.2854640781879425, -0.1997956931591034, -0.2545667588710785, 0.2641787827014923, 0.02704540081322193, -0.3816366493701935, -0.10280637443065643, -0.5090431571006775, 0.3291744291782379, 0.31710729002952576, -0.035088200122117996, -0.08886279910802841];18
[0.0689060166478157, -0.056795649230480194, 0.09456957131624222, -0.3184433579444885, -0.2891578674316406, -0.17141762375831604, -0.2180888056755066, 0.27929237484931946, -0.02899620682001114, -0.3609834611415863, -0.15722323954105377, -0.524374783039093, 0.2586544156074524, 0.36807847023010254, -0.09941047430038452, 0.0030184255447238684];18
[0.0829484760761261, -0.0901990458369255, 0.11099449545145035, -0.3322601318359375, -0.2943209409713745, -0.1921456754207611, -0.2033865600824356, 0.2890165150165558, -0.024600517004728317, -0.33427298069000244, -0.14688117802143097, -0.5093320608139038, 0.27686238288879395, 0.36541587114334106, -0.10107341408729553, -0.009560046717524529];18
[-0.42320629954338074, -0.29963818192481995, 0.18528224527835846, -0.14112399518489838, 0.04558340087532997, 0.06577309966087341, 0.3175549805164337, 0.036775074899196625, 0.3215616047382355, 0.2898925542831421, -0.12814974784851074, -0.4227878749370575, 0.057263221591711044, -0.41452381014823914, -0.0022955937311053276, -0.10268722474575043];19
[-0.45715680718421936, -0.2716326117515564, 0.19063898921012878, -0.08078295737504959, 0.05325065553188324, 0.1317582130432129, 0.30446314811706543, 0.06514649838209152, 0.31111592054367065, 0.29452213644981384, -0.12124304473400116, -0.4372933804988861, 0.08634723722934723, -0.3781997263431549, -0.041225459426641464, -0.12475718557834625];19
[-0.4051620662212372, -0.34998247027397156, 0.18445372581481934, -0.058832619339227676, -0.0003057306748814881, 0.05338204652070999, 0.25915831327438354, 0.05766439065337181, 0.3391493558883667, 0.2901586592197418, -0.12854310870170593, -0.42661574482917786, 0.02776731550693512, -0.4474572241306305, -0.029045386239886284, -0.05442798510193825];19
[-0.4393637478351593, -0.32097211480140686, 0.1897166222333908, 0.002605350688099861, 0.007586953230202198, 0.12061001360416412, 0.24562998116016388, 0.08648908138275146, 0.32810574769973755, 0.29456430673599243, -0.12136300653219223, -0.44093573093414307, 0.057434555143117905, -0.4098908007144928, -0.06865444034337997, -0.07694756239652634];19
[0.19259384274482727, -0.1649405062198639, 0.0721626728773117, -0.16600818932056427, -0.5723975896835327, -0.282192587852478, -0.025255165994167328, 0.35609012842178345, -0.38790029287338257, -0.141032874584198, -0.09355161339044571, -0.07334370166063309, -0.016557566821575165, 0.1145499050617218, -0.30123353004455566, 0.28213629126548767];20
[0.23556753993034363, -0.18451455235481262, 0.1070835068821907, -0.16438385844230652, -0.5849480628967285, -0.30780860781669617, -0.02628546766936779, 0.3371683657169342, -0.360088974237442, -0.14299505949020386, -0.07684358209371567, -0.05933921039104462, -0.004275537561625242, 0.10388398915529251, -0.28230974078178406, 0.2657869756221771];20
[0.19087867438793182, -0.15640795230865479, 0.0673639103770256, -0.18360812962055206, -0.5907741785049438, -0.31895408034324646, -0.05441389977931976, 0.34602800011634827, -0.35295775532722473, -0.14584417641162872, -0.05694321542978287, -0.10201536118984222, 0.018873535096645355, 0.13587191700935364, -0.2729184925556183, 0.2731460928916931];20
[0.23354308307170868, -0.17532120645046234, 0.10220568627119064, -0.18199238181114197, -0.6021139025688171, -0.34507712721824646, -0.05633958801627159, 0.32538798451423645, -0.3224087953567505, -0.147506982088089, -0.038542937487363815, -0.0885869711637497, 0.03250641003251076, 0.12542875111103058, -0.2518543004989624, 0.25538888573646545];20
[-0.35465750098228455, -0.32265326380729675, 0.05373091623187065, -0.25960615277290344, 0.18477731943130493, 0.11590281873941422, 0.4038403332233429, 0.32085156440734863, 0.003955173771828413, -0.12862887978553772, -0.25200164318084717, -0.3862731456756592, -0.09555084258317947, 0.16356727480888367, -0.341492235660553, -0.06669020652770996];21
[-0.35860031843185425, -0.3116026520729065, 0.03932233527302742, -0.2533188462257385, 0.17732104659080505, 0.13373970985412598, 0.4007498621940613, 0.32386085391044617, -0.005619665142148733, -0.12365463376045227, -0.25218456983566284, -0.38598164916038513, -0.10515241324901581, 0.18959055840969086, -0.3418683707714081, -0.04473369941115379];21
[-0.4044487476348877, -0.3067934811115265, 0.0016513678710907698, -0.2351440042257309, 0.1828019917011261, 0.08995381742715836, 0.40365034341812134, 0.3238077461719513, 0.01385592296719551, -0.15490294992923737, -0.20335738360881805, -0.3993178904056549, -0.06067304313182831, 0.1971340775489807, -0.31790751218795776, -0.09542572498321533];21
[-0.4071129560470581, -0.2959982454776764, -0.011568477377295494, -0.2293374240398407, 0.17532508075237274, 0.10837112367153168, 0.4004276990890503, 0.32664331793785095, 0.004041633103042841, -0.14926846325397491, -0.20459318161010742, -0.39859285950660706, -0.07106456905603409, 0.22233708202838898, -0.31872129440307617, -0.07276001572608948];21
[-0.560295045375824, 0.20310993492603302, -0.29804518818855286, -0.0038257234264165163, 0.18518856167793274, 0.27497249841690063, 0.19215896725654602, 0.06676390767097473, -0.03052842803299427, -0.4752214550971985, -0.059185732156038284, -0.1277514398097992, -0.0609453059732914, 0.10999662429094315, -0.03898710384964943, -0.37517836689949036];22
[-0.5516082644462585, 0.18823322653770447, -0.27155211567878723, -0.01958112232387066, 0.1956285536289215, 0.28979578614234924, 0.20968937873840332, 0.08508457988500595, -0.01921006105840206, -0.4809992015361786, -0.0577990896999836, -0.13490113615989685, -0.03925101086497307, 0.10996081680059433, -0.04864604398608208, -0.3787410855293274];22
