[-31.767606735229492, -12.118671417236328, 14.711065292358398, -6.750078201293945, -2.3121185302734375, -16.80611801147461, -29.393692016601562, 10.706762313842773, 30.194549560546875, -10.505637168884277, -16.73925018310547, -8.589927673339844, 5.215188980102539, -13.092525482177734, -2.8971786499023438, -30.926923751831055, 15.811845779418945, -22.839956283569336, -5.287433624267578, 11.12106704711914, -16.400474548339844, -6.613279342651367, -7.570993900299072, -20.278287887573242, -8.093908309936523, 24.289119720458984, -5.858264446258545, -3.205385208129883, -33.53838348388672, -43.025169372558594, -23.356977462768555, -19.529048919677734];391
[-28.407224655151367, -13.518035888671875, 15.387941360473633, -3.9129133224487305, -0.7102775573730469, -12.524654388427734, -28.4112548828125, 9.463577270507812, 27.324337005615234, -11.85013484954834, -18.894855499267578, -7.768054962158203, 6.469366073608398, -13.14460277557373, -1.4721794128417969, -27.293508529663086, 17.11322784423828, -22.487558364868164, -1.1239776611328125, 9.339759826660156, -14.861478805541992, -10.983390808105469, -5.101962566375732, -22.132526397705078, -7.7378764152526855, 22.42728042602539, -3.682098150253296, -1.0289840698242188, -34.6036376953125, -44.09577941894531, -26.459333419799805, -18.25018310546875];391
[-30.979707717895508, -13.195733070373535, 17.058597564697266, -2.7905588150024414, -0.5001335144042969, -13.213324546813965, -29.873214721679688, 9.423181533813477, 27.157909393310547, -12.254164695739746, -18.56395721435547, -6.808443069458008, 6.148946762084961, -13.240184783935547, -0.18649768829345703, -27.66826057434082, 17.576566696166992, -24.22361183166504, -1.727254867553711, 8.451930046081543, -14.81696605682373, -10.71088981628418, -6.1231255531311035, -21.8409481048584, -7.996179580688477, 22.203765869140625, -3.2497000694274902, -1.3396587371826172, -35.413612365722656, -45.15625, -25.976661682128906, -19.430923461914062];391
[-10.930814743041992, 15.905633926391602, 7.107900619506836, 15.747930526733398, -24.13216781616211, -6.275234222412109, 2.0731887817382812, -28.337066650390625, 26.03605842590332, -18.688928604125977, -54.48060607910156, 7.240533828735352, -46.46733856201172, 18.212711334228516, -19.310523986816406, -19.32407569885254, -3.991575241088867, -37.54961013793945, -32.543373107910156, 21.587318420410156, 0.36794185638427734, -45.03264617919922, 21.319246292114258, -3.9113388061523438, -31.656940460205078, 12.066461563110352, 11.49910831451416, 9.860779762268066, -34.158348083496094, -25.44418716430664, -26.11448860168457, -37.20464324951172];392
[-12.433650016784668, 15.90720272064209, 6.114745140075684, 14.70547866821289, -22.040111541748047, -6.350522994995117, -2.6783032417297363, -27.230745315551758, 24.44371795654297, -18.66812515258789, -54.28036117553711, 7.619105339050293, -45.42799758911133, 16.993122100830078, -18.257530212402344, -16.540542602539062, -4.186012268066406, -36.35491180419922, -32.20366287231445, 21.355300903320312, 3.4988975524902344, -44.04533767700195, 22.710851669311523, -3.131258010864258, -31.775062561035156, 9.407466888427734, 14.841933250427246, 8.18433952331543, -31.851818084716797, -23.616514205932617, -27.53683090209961, -36.568992614746094];392
[-6.629083633422852, 18.6124210357666, 6.173745155334473, 14.493609428405762, -25.834022521972656, -5.116009712219238, 2.0101776123046875, -27.812698364257812, 26.69884490966797, -20.652057647705078, -56.88762283325195, 6.930217266082764, -46.55475616455078, 20.40045928955078, -22.95281982421875, -20.054729461669922, -6.436651229858398, -38.000816345214844, -34.689231872558594, 19.260604858398438, 2.6761865615844727, -47.38435363769531, 20.394302368164062, -3.1167049407958984, -29.90235710144043, 13.268148422241211, 10.760937690734863, 11.154634475708008, -34.81275939941406, -24.014625549316406, -27.181640625, -35.71181106567383];392
[-8.131918907165527, 18.61399269104004, 5.18058967590332, 13.45115852355957, -23.741968154907227, -5.191298484802246, -2.7413151264190674, -26.706378936767578, 25.106504440307617, -20.63125228881836, -56.6873779296875, 7.308786869049072, -45.51541519165039, 19.180870056152344, -21.899824142456055, -17.271202087402344, -6.631084442138672, -36.80611801147461, -34.34952163696289, 19.028587341308594, 5.807140350341797, -46.39704513549805, 21.785905838012695, -2.3366260528564453, -30.020477294921875, 10.609155654907227, 14.10376262664795, 9.478195190429688, -32.506229400634766, -22.186952590942383, -28.603984832763672, -35.0761604309082];392
[-10.754843711853027, -4.000244617462158, 10.188605308532715, 18.636823654174805, -10.787395477294922, -23.604127883911133, -10.045616149902344, -17.82088851928711, 30.36380386352539, 4.86407470703125, -25.953121185302734, -12.433503150939941, -18.845809936523438, -20.176546096801758, -2.8548736572265625, -29.7528076171875, -15.69612979888916, -50.45566177368164, -15.337503433227539, 6.304680347442627, -16.561851501464844, -15.400337219238281, -7.355330467224121, 10.335503578186035, -15.329118728637695, 15.67559814453125, -26.493183135986328, -9.777539253234863, -37.74607849121094, -24.980770111083984, 1.7006683349609375, -13.960403442382812];393
[-10.675447463989258, -3.5604989528656006, 11.445878028869629, 17.352724075317383, -10.471071243286133, -23.1488094329834, -13.473377227783203, -16.450956344604492, 31.270566940307617, 3.385103225708008, -28.490182876586914, -12.588035583496094, -19.586849212646484, -21.382564544677734, -3.377199172973633, -28.188980102539062, -15.162083625793457, -48.45756149291992, -15.545463562011719, 7.794127941131592, -12.242212295532227, -16.052932739257812, -5.262259483337402, 12.193416595458984, -13.621908187866211, 14.750177383422852, -21.034923553466797, -9.064484596252441, -37.016754150390625, -26.44192123413086, -1.39900541305542, -15.175731658935547];393
[-25.109432220458984, -18.578468322753906, 4.080121994018555, 12.754536628723145, 3.088674545288086, -34.01892852783203, -21.55015754699707, -17.40172004699707, 24.115867614746094, 11.919414520263672, -15.087495803833008, -9.837058067321777, -17.023597717285156, -12.630605697631836, -3.9970569610595703, -30.373258590698242, -11.643336296081543, -44.21784973144531, -11.132272720336914, 19.356163024902344, -11.198667526245117, -2.9122867584228516, 1.1765217781066895, -2.5040950775146484, -22.487106323242188, 15.579803466796875, -20.900278091430664, -15.628558158874512, -28.21575164794922, -20.09713363647461, -3.2470829486846924, -17.28734588623047];393
[-25.03003692626953, -18.138723373413086, 5.337393283843994, 11.470436096191406, 3.4050025939941406, -33.56360626220703, -24.97791862487793, -16.03178596496582, 25.022632598876953, 10.440444946289062, -17.624557495117188, -9.99159049987793, -17.76464080810547, -13.83662223815918, -4.519384384155273, -28.809432983398438, -11.10929012298584, -42.219749450683594, -11.340230941772461, 20.845611572265625, -6.879027366638184, -3.564882278442383, 3.269594192504883, -0.6461830139160156, -20.779895782470703, 14.654380798339844, -15.44201946258545, -14.915505409240723, -27.486425399780273, -21.558284759521484, -6.346756935119629, -18.502674102783203];393
[-45.43623352050781, -28.657426834106445, 24.01970672607422, -9.367566108703613, -33.061546325683594, -7.389012336730957, -18.26349639892578, 0.8761348724365234, -5.362766265869141, -23.048328399658203, -27.813764572143555, 14.306842803955078, -6.56622314453125, -9.038995742797852, 10.247182846069336, 2.321849822998047, 10.28290843963623, 12.16107177734375, -29.389989852905273, 21.45232582092285, -34.58216857910156, -22.187244415283203, -3.6897833347320557, -5.280570983886719, -12.99111557006836, -9.132373809814453, -16.16701316833496, 8.230325698852539, -8.732544898986816, -35.343624114990234, -24.306270599365234, -7.305873870849609];394
[-45.73268127441406, -29.596933364868164, 22.04035186767578, -7.555328369140625, -33.34731674194336, -8.442670822143555, -16.910531997680664, -1.1958622932434082, -5.623991966247559, -21.81317138671875, -26.028945922851562, 16.296630859375, -7.105646133422852, -5.449106216430664, 10.658807754516602, 0.9484572410583496, 9.971223831176758, 8.766403198242188, -28.588069915771484, 21.24658966064453, -35.41819763183594, -23.571256637573242, -3.117680311203003, -6.327426910400391, -15.943084716796875, -6.707296371459961, -19.37881088256836, 7.536444664001465, -7.692010879516602, -33.51628494262695, -21.129072189331055, -8.016815185546875];394
[-45.71391296386719, -21.864200592041016, 27.16791343688965, -2.1561384201049805, -32.888954162597656, -11.185419082641602, -9.284948348999023, -1.0786817073822021, -7.456023216247559, -22.431137084960938, -31.415163040161133, 5.8507795333862305, -14.449426651000977, -9.259124755859375, 13.02421760559082, 2.6208338737487793, -3.957259178161621, 8.345600128173828, -32.485267639160156, 24.94529151916504, -34.76708221435547, -26.865537643432617, 0.7188182473182678, -3.1023788452148438, -21.718399047851562, -9.408047676086426, -13.870412826538086, 10.80024242401123, -14.353801727294922, -34.15586853027344, -22.190776824951172, -6.46006965637207];394
[-46.0103645324707, -22.803707122802734, 25.18855857849121, -0.3438997268676758, -33.174720764160156, -12.239075660705566, -7.931984901428223, -3.150678873062134, -7.717251777648926, -21.195980072021484, -29.63034439086914, 7.840569496154785, -14.988851547241211, -5.669234275817871, 13.435844421386719, 1.247441291809082, -4.2689409255981445, 4.950935363769531, -31.683349609375, 24.73955535888672, -35.603111267089844, -28.249549865722656, 1.2909212112426758, -4.149236679077148, -24.67037010192871, -6.982970237731934, -17.082210540771484, 10.10636043548584, -13.31326675415039, -32.328521728515625, -19.013578414916992, -7.171009063720703];394
[15.08867073059082, 16.520458221435547, -16.548484802246094, 17.37514305114746, -45.14063262939453, 31.086149215698242, 16.726594924926758, -6.6978583335876465, -21.171064376831055, -38.83484649658203, -30.822769165039062, 8.494417190551758, -49.022239685058594, 14.496566772460938, -16.2934513092041, 22.051002502441406, -14.839478492736816, -27.901103973388672, -37.79636764526367, -14.196521759033203, -27.840980529785156, -35.61627197265625, 8.070128440856934, 20.624723434448242, -3.302609920501709, -26.905038833618164, -13.4136323928833, 14.563936233520508, 1.8743457794189453, 1.2118721008300781, -6.965170860290527, -32.702938079833984];395
[13.298736572265625, 15.546438217163086, -17.458782196044922, 17.036331176757812, -46.237308502197266, 30.65899658203125, 16.129966735839844, -6.583645820617676, -22.725757598876953, -39.4456787109375, -30.083099365234375, 8.969719886779785, -49.24618911743164, 15.948404312133789, -15.833714485168457, 21.218910217285156, -13.954383850097656, -28.999195098876953, -38.31133270263672, -14.544295310974121, -29.3619441986084, -36.41364288330078, 7.573342323303223, 20.016498565673828, -3.986813545227051, -26.528011322021484, -15.097734451293945, 14.831413269042969, 2.3818626403808594, 1.654104232788086, -5.934482574462891, -33.62537384033203];395
[13.91497802734375, 14.633122444152832, -20.224878311157227, 16.09920883178711, -41.18682098388672, 29.12818717956543, 15.628260612487793, -7.17170524597168, -22.7907772064209, -37.641517639160156, -27.015941619873047, 6.593306064605713, -50.070098876953125, 16.201379776000977, -20.027828216552734, 21.918930053710938, -15.54302978515625, -26.058076858520508, -35.54569625854492, -12.262588500976562, -27.07080841064453, -31.69199562072754, 10.616045951843262, 21.13772964477539, -3.8010501861572266, -27.28986930847168, -11.911725044250488, 12.849407196044922, 5.236074447631836, 3.5680980682373047, -5.035525798797607, -36.668582916259766];395
[12.125042915344238, 13.659103393554688, -21.135175704956055, 15.760396003723145, -42.28349685668945, 28.701032638549805, 15.031635284423828, -7.057492733001709, -24.34546661376953, -38.252357482910156, -26.276273727416992, 7.068607330322266, -50.294044494628906, 17.653217315673828, -19.568090438842773, 21.086837768554688, -14.657936096191406, -27.156166076660156, -36.06066131591797, -12.61036205291748, -28.591773986816406, -32.48936462402344, 10.11925983428955, 20.52950668334961, -4.48525333404541, -26.912841796875, -13.595823287963867, 13.116884231567383, 5.74359130859375, 4.010332107543945, -4.0048370361328125, -37.59101867675781];395
[-11.728715896606445, 0.04626607894897461, 14.778034210205078, -1.2079200744628906, -46.67180633544922, -4.859753608703613, 1.0509419441223145, -14.591024398803711, 23.66872787475586, -35.44232177734375, -62.84098434448242, 25.06717872619629, -25.196908950805664, 16.472238540649414, -19.07339096069336, -20.098331451416016, -3.9504623413085938, -16.644081115722656, -59.29475784301758, 14.079009056091309, -11.022857666015625, -55.57659912109375, -0.8199019432067871, 6.031027793884277, -8.94580078125, 19.216447830200195, -9.960996627807617, 23.545486450195312, -29.382434844970703, -24.129915237426758, -25.706411361694336, -9.20440673828125];396
[-10.546711921691895, -0.8843322992324829, 13.848526954650879, -0.35095691680908203, -45.93042755126953, -5.998629093170166, 0.9218324422836304, -16.494565963745117, 23.311098098754883, -35.04393005371094, -61.814735412597656, 26.400497436523438, -25.024471282958984, 19.247005462646484, -19.0932674407959, -20.149173736572266, -3.239138603210449, -18.86258888244629, -57.9995231628418, 11.95612907409668, -9.870235443115234, -56.54006576538086, -1.1912895441055298, 4.3954362869262695, -9.845269203186035, 20.044105529785156, -11.751710891723633, 23.3148193359375, -28.722232818603516, -23.624380111694336, -24.76270866394043, -9.858919143676758];396
[-8.281124114990234, -0.8152647018432617, 8.696381568908691, 0.7839298248291016, -40.34431076049805, -7.246180057525635, -0.3734748363494873, -22.759239196777344, 24.7418155670166, -30.29736328125, -65.15228271484375, 26.471298217773438, -28.438661575317383, 18.840065002441406, -23.385452270507812, -21.84748649597168, -2.7615461349487305, -21.072765350341797, -58.64458465576172, 18.44732666015625, -4.291116714477539, -55.17234420776367, 3.8707189559936523, 6.268627166748047, -8.694307327270508, 18.666553497314453, -9.127097129821777, 20.888442993164062, -28.55340576171875, -17.727825164794922, -26.42798614501953, -11.098163604736328];396
