[-0.0772201269865036, -0.31831932067871094, 0.255799800157547, 0.09852512180805206, -0.0034117456525564194, -0.347712904214859, 0.0009537840378470719, 0.1663363128900528, -0.20994839072227478, -0.13987334072589874, 0.43315398693084717, -0.11875320225954056, 0.47972553968429565, 0.055113598704338074, 0.24480755627155304, -0.33243364095687866];393
[-0.08901910483837128, -0.28590112924575806, 0.23945097625255585, 0.058550722897052765, 0.0076518007554113865, -0.3195633888244629, 0.00913888867944479, 0.17893865704536438, -0.2636967897415161, -0.14174826443195343, 0.4466020166873932, -0.1710168421268463, 0.46909862756729126, 0.12530016899108887, 0.2412179708480835, -0.32096874713897705];393
[0.13996918499469757, -0.19097474217414856, 0.22432246804237366, -0.4188123643398285, 0.0927657037973404, 0.13438552618026733, -0.03340195119380951, -0.03608998283743858, -0.5535151958465576, -0.3721346855163574, -0.04182233288884163, -0.21962852776050568, 0.19521258771419525, 0.3219018578529358, -0.1145620122551918, -0.1985635906457901];394
[0.13997577130794525, -0.22454194724559784, 0.2115182876586914, -0.39597761631011963, 0.09799076616764069, 0.08196644484996796, -0.05305790901184082, -0.030195174738764763, -0.532472550868988, -0.42177891731262207, -0.03113219141960144, -0.22786681354045868, 0.22062088549137115, 0.30585333704948425, -0.10334409773349762, -0.20294098556041718];394
[0.04284580051898956, -0.2966768443584442, 0.23948368430137634, -0.4358009099960327, 0.11777278035879135, 0.18804824352264404, 0.03832493722438812, -0.148905947804451, -0.5722902417182922, -0.28084078431129456, -0.02513098157942295, -0.21253418922424316, 0.14939139783382416, 0.23915603756904602, 0.011138739995658398, -0.24118533730506897];394
[0.04141603782773018, -0.33668723702430725, 0.22665585577487946, -0.41279351711273193, 0.12444973737001419, 0.132002592086792, 0.018032317981123924, -0.14493124186992645, -0.5518707633018494, -0.33520761132240295, -0.013183684088289738, -0.22240033745765686, 0.17725595831871033, 0.2211194783449173, 0.025641202926635742, -0.24775026738643646];394
[-0.24558612704277039, 0.04474080353975296, 0.18278715014457703, -0.35110723972320557, 0.22766505181789398, 0.3815537691116333, 0.5420753359794617, 0.14278088510036469, 0.20634426176548004, -0.17183762788772583, -0.1764070838689804, -0.1334746778011322, -0.08111152797937393, 0.14701594412326813, -0.3462059795856476, 0.016100816428661346];395
[-0.23953238129615784, 0.036649059504270554, 0.18362398445606232, -0.3681047558784485, 0.22824738919734955, 0.3590388894081116, 0.5321044921875, 0.15045934915542603, 0.18974414467811584, -0.18211594223976135, -0.18822523951530457, -0.15602177381515503, -0.0794268324971199, 0.14410391449928284, -0.3582180440425873, 0.03078877553343773];395
[-0.26532599329948425, 0.060311753302812576, 0.17488712072372437, -0.3348703980445862, 0.2551552355289459, 0.3621443510055542, 0.5222654938697815, 0.17730428278446198, 0.23140539228916168, -0.1986585408449173, -0.1541987657546997, -0.1614411473274231, -0.03006872348487377, 0.13726899027824402, -0.3459893465042114, -0.021922079846262932];395
[-0.2591063976287842, 0.0521271787583828, 0.17576882243156433, -0.35186514258384705, 0.2554619312286377, 0.3399042785167694, 0.5124748945236206, 0.18460828065872192, 0.21466365456581116, -0.20861154794692993, -0.1661204844713211, -0.18357855081558228, -0.0288429893553257, 0.13444635272026062, -0.3578876554965973, -0.006989143323153257];395
[0.11844585835933685, 0.2263890504837036, -0.25587812066078186, -0.04780295118689537, -0.11970765888690948, 0.45902734994888306, 0.05621856451034546, -0.44250187277793884, -0.29706403613090515, -0.2814699411392212, 0.14149345457553864, 0.21690326929092407, -0.33805137872695923, 0.17645816504955292, 0.19933640956878662, 0.15252657234668732];396
[0.1255262941122055, 0.2502520680427551, -0.2859441041946411, -0.02320110984146595, -0.12682384252548218, 0.4392588436603546, 0.04897131398320198, -0.41966506838798523, -0.24312764406204224, -0.3314583897590637, 0.1756354719400406, 0.1895889788866043, -0.30551430583000183, 0.21127639710903168, 0.2121414691209793, 0.1817055195569992];396
[0.017017746344208717, 0.29476141929626465, -0.31892821192741394, -0.00400105444714427, -0.118837371468544, 0.42238491773605347, 0.06718157976865768, -0.4536820948123932, -0.20377761125564575, -0.31275826692581177, 0.23059754073619843, 0.1533402055501938, -0.2783668637275696, 0.2275855988264084, 0.2382521778345108, 0.07838277518749237];396
[0.018752317875623703, 0.3151472806930542, -0.3445242941379547, 0.021529778838157654, -0.12335585057735443, 0.39397743344306946, 0.059532251209020615, -0.4239799380302429, -0.1442907750606537, -0.355974406003952, 0.26292964816093445, 0.12152412533760071, -0.23942194879055023, 0.25886157155036926, 0.24779929220676422, 0.1012798324227333];396
[0.219747856259346, -0.24644963443279266, 0.2843376398086548, -0.2950935661792755, -0.2808198928833008, -0.19357730448246002, 0.05890801548957825, 0.36577120423316956, -0.26058340072631836, -0.2910253703594208, -0.028302254155278206, -0.06132712960243225, 0.1891254037618637, 0.37519288063049316, -0.3257001042366028, 0.17226263880729675];397
[0.20304559171199799, -0.24676938354969025, 0.29293957352638245, -0.32836106419563293, -0.26108595728874207, -0.19435325264930725, 0.06022518128156662, 0.3626726269721985, -0.27077654004096985, -0.24040143191814423, -0.051387447863817215, -0.05953448265790939, 0.17528067529201508, 0.3818903863430023, -0.3208211660385132, 0.21530821919441223];397
[0.251677542924881, -0.2418828308582306, 0.31264111399650574, -0.28895172476768494, -0.2884786128997803, -0.17940311133861542, 0.02276509627699852, 0.345661461353302, -0.2711282968521118, -0.2870008647441864, -0.040537431836128235, -0.05635085701942444, 0.188460573554039, 0.36136871576309204, -0.3226954936981201, 0.17484892904758453];397
[0.23613223433494568, -0.2421322464942932, 0.3214551508426666, -0.3209702968597412, -0.26959213614463806, -0.17992186546325684, 0.023414326831698418, 0.3423527181148529, -0.28116804361343384, -0.23810583353042603, -0.06302759051322937, -0.05453977733850479, 0.17510508000850677, 0.3676222860813141, -0.3179619610309601, 0.21644407510757446];397
[-0.09886300563812256, -0.05430879443883896, 0.37425050139427185, -0.15007510781288147, 0.2848779857158661, 0.146122545003891, 0.5069311857223511, 0.27875712513923645, 0.32698240876197815, -0.1088186725974083, -0.16031518578529358, 0.10883305966854095, -0.02802557684481144, -0.3662903904914856, -0.30607736110687256, -0.050563711673021317];398
[-0.12105297297239304, -0.026345914229750633, 0.36443087458610535, -0.16041837632656097, 0.3122062087059021, 0.16980062425136566, 0.5204302072525024, 0.30506786704063416, 0.28457650542259216, -0.06863681972026825, -0.16212421655654907, 0.08434905856847763, -0.029244830831885338, -0.34742939472198486, -0.30578532814979553, -0.04157217964529991];398
[-0.05351759120821953, -0.06698282808065414, 0.41329529881477356, -0.14961346983909607, 0.29966825246810913, 0.12698061764240265, 0.5022826194763184, 0.24396198987960815, 0.33331555128097534, -0.03591033071279526, -0.11721988022327423, 0.13020865619182587, -0.014168931171298027, -0.42279958724975586, -0.23940099775791168, -0.04863083362579346];398
[-0.07555971294641495, -0.03889351338148117, 0.4044812023639679, -0.1603386104106903, 0.3280409574508667, 0.1509648561477661, 0.5167325735092163, 0.2706189453601837, 0.2909418046474457, 0.0056420182809233665, -0.11872955411672592, 0.10585370659828186, -0.015262391418218613, -0.40504324436187744, -0.23869766294956207, -0.03957096114754677];398
[0.29386448860168457, -0.16523699462413788, 0.22983863949775696, 0.19387206435203552, 0.07070282846689224, 0.20300042629241943, 0.06053580343723297, 0.32908496260643005, -0.2804493308067322, -0.07115903496742249, -0.23982945084571838, 0.44840818643569946, -0.21664731204509735, -0.18072625994682312, -0.28240177035331726, 0.3689260482788086];399
[0.25729721784591675, -0.13536880910396576, 0.22892406582832336, 0.16172662377357483, 0.08819903433322906, 0.22440698742866516, 0.08456989377737045, 0.32294973731040955, -0.3304460048675537, -0.07333748042583466, -0.246185764670372, 0.4352913498878479, -0.2451193630695343, -0.1531354784965515, -0.2997419536113739, 0.35956549644470215];399
[0.3595384657382965, -0.22915586829185486, 0.31387999653816223, 0.15750303864479065, 0.07018296420574188, 0.10108345001935959, 0.010005381889641285, 0.33439329266548157, -0.386145681142807, -0.08904427289962769, -0.13748621940612793, 0.4363377094268799, -0.0887857973575592, -0.1339941769838333, -0.24489983916282654, 0.34012600779533386];399
[0.3212670683860779, -0.19743049144744873, 0.31329965591430664, 0.12437660247087479, 0.08927463740110397, 0.12592710554599762, 0.03649250790476799, 0.329420804977417, -0.44013750553131104, -0.0915728434920311, -0.14640279114246368, 0.42464086413383484, -0.12149423360824585, -0.1057712733745575, -0.2652118504047394, 0.332203209400177];399
[-0.20432621240615845, -0.3584968149662018, 0.2769521176815033, -0.20352062582969666, 0.35389357805252075, 0.26406750082969666, 0.5891813635826111, 0.04549054428935051, 0.11272913217544556, 0.038134653121232986, -0.24695715308189392, -0.08005008101463318, -0.1920461356639862, -0.14354245364665985, -0.16383588314056396, -0.03930819779634476];400
[-0.24210193753242493, -0.37561672925949097, 0.21084950864315033, -0.17402328550815582, 0.35025474429130554, 0.2160302698612213, 0.5592453479766846, 0.039837323129177094, 0.0901372879743576, 0.07145175337791443, -0.3051042854785919, -0.04925699159502983, -0.2503860294818878, -0.19510330259799957, -0.17860397696495056, -0.02155221626162529];400
[-0.18383799493312836, -0.3585836589336395, 0.3247063159942627, -0.21500295400619507, 0.2851816713809967, 0.2443164438009262, 0.5898688435554504, 0.10613550990819931, 0.1166721060872078, 0.05074240267276764, -0.25254982709884644, -0.036368947476148605, -0.19728155434131622, -0.17753051221370697, -0.1841890513896942, -0.008827243000268936];400
[-0.22096134722232819, -0.3753370940685272, 0.258859246969223, -0.184731587767601, 0.2757585048675537, 0.19256389141082764, 0.5573694705963135, 0.10432258993387222, 0.09327064454555511, 0.085968017578125, -0.31241899728775024, -0.0013073142617940903, -0.2574729919433594, -0.23281057178974152, -0.2004210650920868, 0.011734548024833202];400
[-0.09319156408309937, -0.08340904116630554, 0.20756807923316956, -0.5631486177444458, 0.23609881103038788, 0.16100585460662842, 0.3416299819946289, 0.09614422172307968, 0.048547107726335526, -0.35204002261161804, -0.22602073848247528, -0.3114280104637146, 0.0008725959341973066, 0.2896263897418976, -0.2403569519519806, -0.022354567423462868];401
[-0.12119950354099274, -0.10287706553936005, 0.21813389658927917, -0.5450873374938965, 0.25909921526908875, 0.16209331154823303, 0.3265150189399719, 0.0880328044295311, -0.0014614287065342069, -0.3394538462162018, -0.21974895894527435, -0.33669525384902954, 0.021563487127423286, 0.2886229455471039, -0.2286936640739441, -0.09644974768161774];401
[-0.10186941921710968, -0.05248651280999184, 0.20856912434101105, -0.5589109659194946, 0.2874184548854828, 0.15330275893211365, 0.33787697553634644, 0.0835408940911293, 0.08871567994356155, -0.339641273021698, -0.17437425255775452, -0.34487831592559814, 0.047662533819675446, 0.3040843904018402, -0.1811819076538086, -0.05995146185159683];401
[-0.12896589934825897, -0.07373879849910736, 0.21824869513511658, -0.5388309359550476, 0.30604517459869385, 0.15426217019557953, 0.3216097354888916, 0.07587729394435883, 0.035712141543626785, -0.32644855976104736, -0.17066346108913422, -0.3666774332523346, 0.06523032486438751, 0.30093511939048767, -0.1725199669599533, -0.13155239820480347];401
[0.354169100522995, -0.4214617609977722, 0.3837369680404663, -0.09406178444623947, -0.07621071487665176, 0.019873935729265213, -0.030296895653009415, 0.1717820018529892, -0.5912380218505859, 0.06610516458749771, -0.18610909581184387, 0.07281026989221573, -0.016681775450706482, 0.11704768985509872, -0.1901915967464447, 0.2453182190656662];402
[0.387698233127594, -0.4565187394618988, 0.40447667241096497, -0.08335768431425095, -0.07910852134227753, 0.008351215161383152, -0.0218892190605402, 0.15244422852993011, -0.5365009903907776, 0.04899420961737633, -0.1858522891998291, 0.1297753006219864, 0.001060984330251813, 0.10101474076509476, -0.1576191782951355, 0.25302016735076904];402
[0.3384862542152405, -0.4465583264827728, 0.3574676513671875, -0.10847270488739014, -0.09329742938280106, 0.021476341411471367, -0.0609695240855217, 0.11036855727434158, -0.6468653082847595, 0.05919136479496956, -0.15130050480365753, 0.05394616723060608, -0.0027414991054683924, 0.13460759818553925, -0.10465820878744125, 0.2111363559961319];402
[0.37322139739990234, -0.48390039801597595, 0.37862634658813477, -0.09770216047763824, -0.09676472097635269, 0.009510383941233158, -0.052957434207201004, 0.08880119025707245, -0.5914013385772705, 0.04121411591768265, -0.1502750962972641, 0.11291400343179703, 0.01608586125075817, 0.11836742609739304, -0.06871865689754486, 0.2184498906135559];402
[-0.23258750140666962, -0.4255935251712799, -0.042161088436841965, -0.01392462756484747, 0.037846677005290985, 0.06721020489931107, 0.05711648240685463, 0.2510714828968048, -0.2769300937652588, -0.5505726337432861, -0.05829855427145958, -0.12115053087472916, 0.22788368165493011, 0.3905135691165924, -0.2734348475933075, -0.11600793153047562];403
[-0.2759748697280884, -0.392666220664978, -0.08558133244514465, -0.04661004990339279, 0.06035797670483589, 0.0582316555082798, 0.05747918412089348, 0.23882648348808289, -0.32399919629096985, -0.5443112254142761, -0.08494684845209122, -0.16310372948646545, 0.1744883954524994, 0.37376320362091064, -0.26903918385505676, -0.12321655452251434];403
[-0.24794195592403412, -0.44602203369140625, -0.026112724095582962, -0.027059920132160187, 0.05657758563756943, 0.022005559876561165, 0.10028005391359329, 0.2408938705921173, -0.3020564019680023, -0.5228822827339172, -0.013833368197083473, -0.12240669131278992, 0.23485702276229858, 0.36841118335723877, -0.27080464363098145, -0.14955051243305206];403
[-0.29008615016937256, -0.4150190055370331, -0.06684836000204086, -0.05908619984984398, 0.07911567389965057, 0.010911619290709496, 0.10285346955060959, 0.2283080816268921, -0.348197340965271, -0.514743447303772, -0.03695506229996681, -0.16256022453308105, 0.18374823033809662, 0.3507031500339508, -0.2661204934120178, -0.15810680389404297];403
[-0.34850478172302246, -0.1380409300327301, 0.16368740797042847, -0.23372502624988556, 0.2190500795841217, 0.0015067115891724825, 0.3820359408855438, 0.3500930666923523, 0.3837870955467224, -0.23396813869476318, 0.018009399995207787, -0.4054017961025238, 0.1652831882238388, 0.17115648090839386, -0.12151781469583511, -0.15322548151016235];404
[-0.3128337264060974, -0.17003892362117767, 0.18507279455661774, -0.21225151419639587, 0.2450173795223236, 0.013754661194980145, 0.4110259711742401, 0.3403164744377136, 0.4232148230075836, -0.23709604144096375, 0.0438121072947979, -0.34328147768974304, 0.18837015330791473, 0.17932742834091187, -0.1030602902173996, -0.1248551681637764];404
[-0.3776107728481293, -0.025987379252910614, 0.12104722857475281, -0.24940986931324005, 0.22001659870147705, 0.07521481812000275, 0.38262632489204407, 0.3229018449783325, 0.4175366759300232, -0.28673529624938965, 0.005004217382520437, -0.3697393536567688, 0.13634280860424042, 0.13771510124206543, -0.11654551327228546, -0.17527155578136444];404
[-0.3400898277759552, -0.06246783956885338, 0.14503498375415802, -0.2269226461648941, 0.2482331246137619, 0.08689897507429123, 0.41451701521873474, 0.3139677345752716, 0.4599294662475586, -0.2897436022758484, 0.03274521604180336, -0.30542248487472534, 0.16189418733119965, 0.14749538898468018, -0.09733522683382034, -0.14510703086853027];404
[-0.5145139694213867, 0.07500143349170685, -0.2211906462907791, 0.08252136409282684, 0.34566840529441833, 0.3167867362499237, 0.4380369186401367, 0.11332167685031891, -0.021129922941327095, -0.35436463356018066, 0.062408920377492905, -0.005395769141614437, -0.10197197645902634, -0.02981073223054409, -0.11938022822141647, -0.3063870668411255];405
[-0.5560349225997925, 0.06299800425767899, -0.22713710367679596, 0.09619888663291931, 0.332514226436615, 0.29350313544273376, 0.42411351203918457, 0.11476905643939972, -0.040941495448350906, -0.3374099135398865, 0.07126642018556595, -0.027723347768187523, -0.09462793916463852, -0.008887505158782005, -0.12190046906471252, -0.3016531467437744];405
[-0.5320674777030945, 0.04771866276860237, -0.181935653090477, 0.052438050508499146, 0.3614073097705841, 0.30320581793785095, 0.46060314774513245, 0.13740135729312897, 0.008824761025607586, -0.326459676027298, 0.05771800875663757, -0.047373488545417786, -0.0699322447180748, -0.024357223883271217, -0.11251866817474365, -0.30792802572250366];405
[-0.5729021430015564, 0.036206815391778946, -0.18867212533950806, 0.06691557914018631, 0.34729790687561035, 0.2796567380428314, 0.44542837142944336, 0.13810600340366364, -0.01191791333258152, -0.3096207082271576, 0.06670358777046204, -0.06883276998996735, -0.063213050365448, -0.003336602821946144, -0.1150917038321495, -0.30273163318634033];405
[0.07911067456007004, 0.054387472569942474, 0.12544550001621246, -0.09747488796710968, 0.1088319793343544, -0.07246919721364975, -0.10896681249141693, 0.447520911693573, -0.18700890243053436, -0.6656002402305603, 0.048248715698719025, -0.13291004300117493, 0.3387486934661865, 0.2509509325027466, -0.14407002925872803, -0.19957023859024048];406
[0.05328984186053276, 0.09576046466827393, 0.09230904281139374, -0.09352841228246689, 0.11163567006587982, -0.11319105327129364, -0.1391482800245285, 0.41873908042907715, -0.1777459681034088, -0.6805799603462219, 0.058157920837402344, -0.11953683942556381, 0.3629574775695801, 0.21989530324935913, -0.08281262218952179, -0.2265789657831192];406
