[0.17637278139591217, -0.056414443999528885, 0.24133089184761047, -0.4045766592025757, -0.013817673549056053, -0.05255604535341263, -0.025217236950993538, 0.415586918592453, -0.2237241417169571, -0.34791290760040283, -0.35735443234443665, -0.0015490968944504857, -0.085865817964077, -0.11655646562576294, -0.49463218450546265, 0.055370595306158066];387
[0.10197129845619202, -0.027223436161875725, 0.2092980444431305, -0.38275468349456787, 0.027079610154032707, -0.005342523101717234, 0.010744580999016762, 0.4136018455028534, -0.26851916313171387, -0.2838374376296997, -0.3923669457435608, -0.05221183970570564, -0.14752979576587677, -0.15075217187404633, -0.5191141366958618, 0.05740363523364067];387
[-0.2890026867389679, 0.047098997980356216, -0.49000266194343567, -0.013288358226418495, -0.3959474563598633, -0.05243761092424393, 0.0740225687623024, 0.0334487110376358, -0.3872690200805664, -0.257724791765213, 0.14869442582130432, -0.048775967210531235, -0.28667110204696655, 0.3727242946624756, -0.07613173872232437, 0.20017340779304504];388
[-0.34987103939056396, 0.01192973367869854, -0.4561232626438141, 0.013388978317379951, -0.402499794960022, 0.03928433358669281, 0.08387419581413269, 0.02396043948829174, -0.39157193899154663, -0.19463859498500824, 0.12529130280017853, -0.10621275007724762, -0.2937028706073761, 0.3804847002029419, -0.11605609208345413, 0.18807199597358704];388
[-0.3044494092464447, 0.03285863250494003, -0.5018038153648376, 0.003677161643281579, -0.4352557063102722, -0.06902342289686203, 0.04840229079127312, -0.028203215450048447, -0.396847128868103, -0.23069317638874054, 0.21902534365653992, -0.07571282982826233, -0.20879530906677246, 0.3554570972919464, -0.019431766122579575, 0.14941880106925964];388
[-0.364113450050354, -0.001263864105567336, -0.46835818886756897, 0.02935759723186493, -0.4406110942363739, 0.02193727344274521, 0.0590822696685791, -0.03533204272389412, -0.4010388255119324, -0.16966840624809265, 0.19356147944927216, -0.1314035803079605, -0.2187195122241974, 0.3640032112598419, -0.06086379289627075, 0.13945141434669495];388
[-0.4998510479927063, -0.21982114017009735, -0.25543907284736633, -0.09519750624895096, 0.09475937485694885, 0.23531270027160645, 0.4044407904148102, 0.11769506335258484, 0.025996288284659386, -0.2050471007823944, -0.1791413128376007, -0.3674466907978058, -0.2729753851890564, 0.21173420548439026, -0.2298126220703125, -0.061240434646606445];389
[-0.4664800465106964, -0.21067963540554047, -0.29864072799682617, -0.1380515992641449, 0.11099737882614136, 0.23845753073692322, 0.42935237288475037, 0.07951726019382477, 0.04613419249653816, -0.24190810322761536, -0.1910756379365921, -0.3372992277145386, -0.2995360791683197, 0.1590360701084137, -0.20229415595531464, -0.0552377924323082];389
[-0.48032423853874207, -0.22695276141166687, -0.190108984708786, -0.12787361443042755, 0.0771450623869896, 0.2203095555305481, 0.36517614126205444, 0.19538505375385284, 0.05641013756394386, -0.1729690134525299, -0.2325267791748047, -0.3925059735774994, -0.277066707611084, 0.18916836380958557, -0.2881816029548645, -0.04941864311695099];389
[-0.448248952627182, -0.21951259672641754, -0.23039761185646057, -0.17378108203411102, 0.09276815503835678, 0.22375339269638062, 0.38975584506988525, 0.16313141584396362, 0.07893328368663788, -0.20893189311027527, -0.24928559362888336, -0.3660481572151184, -0.3056003451347351, 0.13581807911396027, -0.26592254638671875, -0.04290320724248886];389
[0.1112668588757515, 0.16340315341949463, -0.09452685713768005, -0.1442137211561203, -0.5827969312667847, -0.03776870667934418, -0.4244450032711029, 0.06079144403338432, 0.24421730637550354, 0.04029158875346184, -0.10813584178686142, -0.24010848999023438, -0.09039917588233948, -0.10193967819213867, 0.06510210037231445, 0.5028371810913086];390
[0.05713922157883644, 0.12099014967679977, -0.08518456667661667, -0.15777553617954254, -0.6076579093933105, 0.025780024006962776, -0.3843398094177246, 0.06928812712430954, 0.12266665697097778, 0.14785997569561005, -0.1135631650686264, -0.352783739566803, -0.14232972264289856, -0.0257092397660017, 0.05833861231803894, 0.4784679114818573];390
[0.09778755158185959, 0.16446129977703094, -0.13297045230865479, -0.15523454546928406, -0.5929765105247498, -0.029365800321102142, -0.44167202711105347, -0.03101038932800293, 0.21699729561805725, 0.051079161465168, -0.05350857228040695, -0.2813601493835449, -0.058618731796741486, -0.05269423499703407, 0.1460730880498886, 0.46240460872650146];390
[0.0415911041200161, 0.11952061206102371, -0.12246236950159073, -0.16721241176128387, -0.6109718084335327, 0.03544299304485321, -0.3958916962146759, -0.02343500591814518, 0.09087960422039032, 0.15948323905467987, -0.057503532618284225, -0.3925561308860779, -0.1099664643406868, 0.025863753631711006, 0.13866503536701202, 0.4314107894897461];390
[0.0019407198997214437, -0.3185560703277588, -0.11434005945920944, 0.0276066642254591, -0.2442597597837448, -0.34609851241111755, -0.0990447849035263, 0.28721946477890015, -0.6889964938163757, -0.19832059741020203, 0.156844362616539, 0.14559932053089142, 0.1202387735247612, 0.028705712407827377, -0.15068912506103516, -0.12286331504583359];391
[-0.01575024425983429, -0.3542426824569702, -0.10150597244501114, 0.0623871311545372, -0.24168893694877625, -0.3406311869621277, -0.08493534475564957, 0.29029127955436707, -0.6906563639640808, -0.1988358199596405, 0.14314183592796326, 0.08147341012954712, 0.11196086555719376, 0.03017113357782364, -0.1632102131843567, -0.10193023830652237];391
[-0.019276132807135582, -0.3475818932056427, -0.10858606547117233, 0.003130630124360323, -0.24681992828845978, -0.32350805401802063, -0.07499092072248459, 0.275801420211792, -0.6971141695976257, -0.18858735263347626, 0.14398767054080963, 0.11288952082395554, 0.10003405064344406, 0.1023155078291893, -0.1909121870994568, -0.08839844912290573];391
[-0.03622971847653389, -0.38075053691864014, -0.09548334032297134, 0.03834611922502518, -0.2430848330259323, -0.3172036111354828, -0.06124888360500336, 0.2779126465320587, -0.6954139471054077, -0.1885046660900116, 0.1300472617149353, 0.04945952072739601, 0.09187839925289154, 0.1013903021812439, -0.2014549970626831, -0.06808145344257355];391
[-0.3966491222381592, -0.4109618067741394, -0.4471856951713562, 0.03739411011338234, -0.20802557468414307, -0.042991116642951965, 0.309614360332489, -0.21028482913970947, -0.22327542304992676, -0.192796528339386, 0.2588699460029602, -0.12490905821323395, -0.19745813310146332, 0.2095729261636734, 0.17289826273918152, -0.06899280846118927];392
[-0.4191373288631439, -0.2745383083820343, -0.4459726810455322, -0.0028373165987432003, -0.12685884535312653, -0.03436949476599693, 0.29541024565696716, -0.20070689916610718, -0.3292045593261719, -0.15380755066871643, 0.25720474123954773, -0.22832274436950684, -0.2414727360010147, 0.2388605773448944, 0.18073098361492157, -0.0829632505774498];392
[-0.3947778642177582, -0.36430811882019043, -0.47520023584365845, 0.02332223579287529, -0.23450680077075958, -0.029302462935447693, 0.3014985918998718, -0.2174849510192871, -0.19671402871608734, -0.2024277299642563, 0.2498226761817932, -0.08689559251070023, -0.24818645417690277, 0.21045106649398804, 0.18373966217041016, -0.04166027531027794];392
[-0.4175651967525482, -0.2288345843553543, -0.47316884994506836, -0.016642741858959198, -0.15207210183143616, -0.021106718108057976, 0.28758010268211365, -0.20767422020435333, -0.30417245626449585, -0.16296033561229706, 0.24852745234966278, -0.19218133389949799, -0.29079124331474304, 0.2399280071258545, 0.1913003921508789, -0.05664460361003876];392
[-0.1808043122291565, -0.4956255555152893, 0.053609106689691544, -0.05920720845460892, -0.45921212434768677, -0.44341495633125305, 0.04826347902417183, 0.09566496312618256, -0.28367140889167786, 0.050197601318359375, 0.15021592378616333, -0.09450571984052658, 0.1364031434059143, -0.3155214190483093, 0.16496159136295319, -0.19093100726604462];393
[-0.22242048382759094, -0.45754867792129517, 0.007471385877579451, -0.11204205453395844, -0.4519452154636383, -0.42354056239128113, 0.04192168638110161, 0.11178108304738998, -0.3744686543941498, 0.06300956010818481, 0.18421100080013275, -0.17620815336704254, 0.11229848861694336, -0.20353718101978302, 0.1891457736492157, -0.17799235880374908];393
[-0.23196426033973694, -0.37611058354377747, 0.0036230895202606916, 0.047372251749038696, -0.3039568364620209, -0.4519765079021454, -0.12218353897333145, 0.08181009441614151, -0.2969193160533905, -0.12530630826950073, 0.2600168287754059, -0.1374405324459076, 0.30823126435279846, -0.1785297691822052, 0.2069380283355713, -0.35230350494384766];393
[-0.2655845880508423, -0.33309176564216614, -0.03858895227313042, 0.00027925247559323907, -0.28959283232688904, -0.42549747228622437, -0.12769806385040283, 0.094557024538517, -0.3730529546737671, -0.1135931983590126, 0.28698456287384033, -0.2088412046432495, 0.2827877700328827, -0.07260492444038391, 0.22524122893810272, -0.3359237611293793];393
[0.06355057656764984, -0.16771553456783295, 0.060814857482910156, -0.41833174228668213, -0.11587215960025787, 0.13722974061965942, -0.07573557645082474, -0.07679986208677292, -0.6437258124351501, -0.30650895833969116, -0.21081259846687317, -0.2246953248977661, 0.11350105702877045, 0.23124870657920837, -0.12110105156898499, -0.24689236283302307];394
[0.07301285862922668, -0.21477748453617096, 0.05925653129816055, -0.39684346318244934, -0.10564067214727402, 0.08868490159511566, -0.10094816237688065, -0.06721711158752441, -0.6345455050468445, -0.3603529930114746, -0.193955197930336, -0.24154144525527954, 0.14940346777439117, 0.19511380791664124, -0.11115431785583496, -0.22934891283512115];394
[-0.04856106638908386, -0.28472864627838135, 0.07362888008356094, -0.4302012622356415, -0.11056294292211533, 0.18808192014694214, 0.0004885229282081127, -0.15693385899066925, -0.6499570608139038, -0.1918223798274994, -0.20270368456840515, -0.2209942489862442, 0.08203714340925217, 0.1389518529176712, 0.005268215201795101, -0.28038686513900757];394
[-0.04662632942199707, -0.34234198927879333, 0.07300585508346558, -0.40924927592277527, -0.09968774765729904, 0.14134138822555542, -0.020432736724615097, -0.15278440713882446, -0.6417360305786133, -0.2401396632194519, -0.1848590224981308, -0.23858964443206787, 0.11734340339899063, 0.09504138678312302, 0.024488540366292, -0.2648501396179199];394
[-0.3249463438987732, -0.00376543658785522, 0.028446145355701447, -0.4177091419696808, -0.031057916581630707, 0.2645188570022583, 0.43689894676208496, 0.14168350398540497, 0.13778290152549744, -0.2117365300655365, -0.3017769455909729, -0.18183183670043945, -0.21829535067081451, 0.05751366913318634, -0.4453077018260956, -0.0027827806770801544];395
[-0.3227410614490509, -0.009529274888336658, 0.038459379225969315, -0.42166298627853394, -0.0019505658419802785, 0.23734058439731598, 0.4333897531032562, 0.15770871937274933, 0.11078238487243652, -0.217530757188797, -0.30258601903915405, -0.22057004272937775, -0.21427129209041595, 0.04354148730635643, -0.4469704329967499, 0.0065560066141188145];395
[-0.35295718908309937, 0.014714574441313744, 0.017855046316981316, -0.3997761011123657, -0.003729158779606223, 0.24976986646652222, 0.4194977879524231, 0.17223164439201355, 0.16150055825710297, -0.2418871819972992, -0.2844618558883667, -0.20533470809459686, -0.16094888746738434, 0.04135994613170624, -0.4583515524864197, -0.04061739146709442];395
[-0.34977424144744873, 0.008693451061844826, 0.028010938316583633, -0.4031772315502167, 0.025301340967416763, 0.22208191454410553, 0.41534218192100525, 0.18772199749946594, 0.13376452028751373, -0.2469482123851776, -0.2849109172821045, -0.24370108544826508, -0.15717993676662445, 0.027380269020795822, -0.459015429019928, -0.03074849396944046];395
[0.008952386677265167, 0.07962610572576523, -0.4279538094997406, -0.14510880410671234, -0.35547178983688354, 0.20925632119178772, -0.010496554896235466, -0.38113126158714294, -0.33431005477905273, -0.369113028049469, -0.027784422039985657, 0.07532009482383728, -0.44525399804115295, 0.016773294657468796, 0.12908177077770233, 0.06489671021699905];396
[0.024678673595190048, 0.07211962342262268, -0.46857282519340515, -0.1253691017627716, -0.38631635904312134, 0.15616941452026367, -0.02433101460337639, -0.35271063446998596, -0.2952413558959961, -0.403788685798645, -0.006360719911754131, 0.04761611297726631, -0.4289631247520447, 0.0062338742427527905, 0.11354592442512512, 0.10404088348150253];396
[-0.074211984872818, 0.1391991376876831, -0.47889137268066406, -0.09901710599660873, -0.3625786304473877, 0.1736239492893219, -0.0029216499533504248, -0.3958319425582886, -0.2536217272281647, -0.40322792530059814, 0.06202055513858795, 0.025686049833893776, -0.3967762887477875, 0.06136887148022652, 0.15826307237148285, 0.002650019945576787];396
[-0.061148639768362045, 0.13273929059505463, -0.5155956745147705, -0.07773396372795105, -0.3894444406032562, 0.11999634653329849, -0.015954280272126198, -0.365687757730484, -0.21135731041431427, -0.43430688977241516, 0.0849880650639534, -0.0027577157597988844, -0.3762548565864563, 0.052159227430820465, 0.14294825494289398, 0.038260214030742645];396
[0.07645758986473083, -0.2535099685192108, 0.0422719344496727, -0.2888481020927429, -0.5014945268630981, -0.3012169897556305, -0.03130912780761719, 0.32659855484962463, -0.30290934443473816, -0.30850425362586975, -0.14949066936969757, -0.0007660065311938524, 0.012535056099295616, 0.189400777220726, -0.35691267251968384, 0.14865407347679138];397
[0.03478199243545532, -0.26350608468055725, 0.04379207268357277, -0.3284141719341278, -0.46888667345046997, -0.2648431360721588, -0.02531394734978676, 0.3274064362049103, -0.33003613352775574, -0.2372141033411026, -0.1917061060667038, -0.024485008791089058, -0.03082442656159401, 0.19538521766662598, -0.3721705377101898, 0.20388032495975494];397
[0.12675435841083527, -0.23906175792217255, 0.07807521522045135, -0.2796798646450043, -0.5071989893913269, -0.29311954975128174, -0.05953780561685562, 0.2992914319038391, -0.3130495846271515, -0.31313151121139526, -0.16248449683189392, -0.0021041983272880316, 0.027253922075033188, 0.18876491487026215, -0.35277998447418213, 0.15129640698432922];397
[0.08716926723718643, -0.2492472529411316, 0.08063392341136932, -0.3192777931690216, -0.47656604647636414, -0.257852703332901, -0.0544518418610096, 0.300275593996048, -0.34092095494270325, -0.2437688559293747, -0.2048930823802948, -0.02554423362016678, -0.015105508267879486, 0.19517777860164642, -0.36871492862701416, 0.20626772940158844];397
[-0.21741177141666412, -0.08065538853406906, 0.14347681403160095, -0.20803271234035492, -0.02906022034585476, -0.02280820719897747, 0.28859734535217285, 0.3166084289550781, 0.2572745978832245, -0.22027704119682312, -0.2765236794948578, 0.11870508641004562, -0.1904812455177307, -0.5093832612037659, -0.4383363723754883, -0.06563466787338257];398
[-0.2535921037197113, -0.04858621209859848, 0.11420856416225433, -0.22189483046531677, 0.010415502823889256, 0.06490664929151535, 0.33991000056266785, 0.3435463607311249, 0.15173175930976868, -0.12772880494594574, -0.30030548572540283, 0.06889251619577408, -0.21753710508346558, -0.5001421570777893, -0.4399828314781189, -0.08859451115131378];398
[-0.18262091279029846, -0.11172714829444885, 0.18193264305591583, -0.23180198669433594, -0.012387600727379322, -0.0540001206099987, 0.27800214290618896, 0.28109633922576904, 0.2692504823207855, -0.14341282844543457, -0.24733804166316986, 0.11981943249702454, -0.19138479232788086, -0.5878027677536011, -0.3905048370361328, -0.06881168484687805];398
[-0.2210523635149002, -0.07810772210359573, 0.15123924612998962, -0.24627256393432617, 0.028432829305529594, 0.0376143641769886, 0.33199629187583923, 0.3100826144218445, 0.15970784425735474, -0.048428088426589966, -0.2728966176509857, 0.06817065179347992, -0.21983711421489716, -0.5780532956123352, -0.3935273587703705, -0.09276945143938065];398
[0.09516679495573044, -0.2016417533159256, -0.044073108583688736, 0.10973428934812546, -0.1281222254037857, 0.04104550555348396, -0.11405687779188156, 0.3065808415412903, -0.31840723752975464, -0.18134264647960663, -0.3356105387210846, 0.39497750997543335, -0.3426685929298401, -0.3169754147529602, -0.30999886989593506, 0.30707404017448425];399
[0.05984225124120712, -0.1800697147846222, -0.037200070917606354, 0.08346500992774963, -0.11191359162330627, 0.059435464441776276, -0.0881761834025383, 0.314485639333725, -0.3880683481693268, -0.15283671021461487, -0.3425475060939789, 0.36173540353775024, -0.379548043012619, -0.2774946093559265, -0.32154136896133423, 0.29379209876060486];399
[0.14814519882202148, -0.2573007643222809, 0.00870139803737402, 0.07374859601259232, -0.14758777618408203, -0.04415850713849068, -0.17110677063465118, 0.2945092022418976, -0.41865235567092896, -0.19457882642745972, -0.2761167883872986, 0.4056095778942108, -0.24539467692375183, -0.2963384985923767, -0.28238391876220703, 0.29141589999198914];399
[0.10946813970804214, -0.23378941416740417, 0.015686551108956337, 0.04564864933490753, -0.1300482451915741, -0.023394595831632614, -0.14271768927574158, 0.3038251996040344, -0.49435603618621826, -0.16380645334720612, -0.28480491042137146, 0.3701306879520416, -0.28698810935020447, -0.25415292382240295, -0.2957875430583954, 0.27769458293914795];399
[-0.2792070508003235, -0.4700476825237274, 0.13487081229686737, -0.23090513050556183, 0.18470844626426697, 0.16068245470523834, 0.502163827419281, 0.03748301789164543, 0.0070482343435287476, 0.0224116500467062, -0.3397931456565857, -0.11879047751426697, -0.3061361312866211, -0.20559951663017273, -0.21748127043247223, -0.051677584648132324];400
[-0.27897679805755615, -0.4234617054462433, 0.11118126660585403, -0.1619757115840912, 0.2650849521160126, 0.1834862381219864, 0.5064802765846252, 0.06829966604709625, 0.005055705085396767, 0.1045578196644783, -0.35215914249420166, -0.07390889525413513, -0.32138580083847046, -0.2361450344324112, -0.19772058725357056, -0.023391060531139374];400
[-0.2645244002342224, -0.45770615339279175, 0.17269963026046753, -0.24969103932380676, 0.09373656660318375, 0.12184818834066391, 0.48731449246406555, 0.11110001057386398, 0.011360409669578075, 0.033109743148088455, -0.3415576219558716, -0.07887448370456696, -0.32402753829956055, -0.2561679482460022, -0.2446082979440689, -0.018754517659544945];400
[-0.2649479806423187, -0.41152703762054443, 0.14912299811840057, -0.1803189367055893, 0.17552128434181213, 0.14527782797813416, 0.492928147315979, 0.14279618859291077, 0.009370824322104454, 0.1166752353310585, -0.3549994230270386, -0.033419594168663025, -0.3403763473033905, -0.2879289388656616, -0.2251933068037033, 0.009983155876398087];400
[-0.14266042411327362, -0.1108604222536087, 0.05176321417093277, -0.6017082333564758, 0.001315469155088067, 0.13719524443149567, 0.23724055290222168, 0.07942072302103043, -0.017156731337308884, -0.3779739737510681, -0.3495020866394043, -0.31127676367759705, -0.10001495480537415, 0.2513101398944855, -0.29296836256980896, 0.004117648117244244];401
[-0.17356982827186584, -0.13038548827171326, 0.10555703938007355, -0.5612900853157043, 0.06050257384777069, 0.1476040631532669, 0.2484106868505478, 0.08013078570365906, -0.08408542722463608, -0.34259742498397827, -0.3528629243373871, -0.3441713750362396, -0.059726327657699585, 0.2832348644733429, -0.2707224190235138, -0.09283734112977982];401
[-0.16369588673114777, -0.08898517489433289, 0.047979578375816345, -0.6191938519477844, 0.05243838205933571, 0.1307087242603302, 0.22596807777881622, 0.05714051425457001, 0.029013674706220627, -0.3721199929714203, -0.31158754229545593, -0.3605978786945343, -0.06335268914699554, 0.26876842975616455, -0.24817177653312683, -0.033899422734975815];401
[-0.1929103285074234, -0.10957864671945572, 0.10286122560501099, -0.572411060333252, 0.10962425917387009, 0.14079025387763977, 0.23642194271087646, 0.05874660238623619, -0.04230503737926483, -0.33361566066741943, -0.3149843215942383, -0.3887925446033478, -0.023823728784918785, 0.29847460985183716, -0.22623760998249054, -0.13059645891189575];401
[0.19319194555282593, -0.4204806983470917, 0.17986276745796204, -0.09453635662794113, -0.17715400457382202, 0.00353473168797791, -0.07108525186777115, 0.11611074209213257, -0.6976734399795532, 0.12268859893083572, -0.3255539834499359, 0.014303898438811302, -0.14685602486133575, 0.015850041061639786, -0.17062772810459137, 0.18902887403964996];402
[0.224562868475914, -0.4886379837989807, 0.1808871328830719, -0.08876132220029831, -0.2132912129163742, -0.06873729825019836, -0.10102875530719757, 0.0873439684510231, -0.6249212622642517, 0.06150161102414131, -0.3448164761066437, 0.10357946157455444, -0.12411905825138092, -0.0310515109449625, -0.13335250318050385, 0.20991194248199463];402
[0.17081712186336517, -0.4466642141342163, 0.14990118145942688, -0.10943479090929031, -0.1905556172132492, 0.01493790652602911, -0.08686629682779312, 0.058957867324352264, -0.7349866032600403, 0.11987103521823883, -0.2979726493358612, -0.017248472198843956, -0.1288745403289795, 0.03034989722073078, -0.07548204064369202, 0.14974305033683777];402
[0.20174545049667358, -0.5171822905540466, 0.14960111677646637, -0.10421131551265717, -0.22792625427246094, -0.05812773108482361, -0.11804459244012833, 0.027127237990498543, -0.6625365018844604, 0.05745009705424309, -0.31633469462394714, 0.07223040610551834, -0.10492005944252014, -0.016752246767282486, -0.03329868242144585, 0.16924402117729187];402
[-0.34563344717025757, -0.4466198682785034, -0.21558399498462677, 0.049643270671367645, -0.20093265175819397, 0.006969816517084837, -0.026506278663873672, 0.17936886847019196, -0.27717235684394836, -0.5361514091491699, -0.21688516438007355, 0.02457006648182869, 0.16795113682746887, 0.18769678473472595, -0.2627500593662262, -0.12011736631393433];403
[-0.3762722313404083, -0.38500410318374634, -0.25627437233924866, 0.022118045017123222, -0.16711486876010895, 0.05222976952791214, 0.017346367239952087, 0.188886359333992, -0.37349268794059753, -0.5017639994621277, -0.23537790775299072, -0.04448561742901802, 0.11098849773406982, 0.19328677654266357, -0.24897326529026031, -0.13068875670433044];403
[-0.3575570285320282, -0.46658557653427124, -0.2007448524236679, 0.03686818107962608, -0.18341843783855438, -0.02547578513622284, 0.014394108206033707, 0.1768181473016739, -0.3055534064769745, -0.5128782391548157, -0.1701079159975052, 0.01950674131512642, 0.17865979671478271, 0.1883869767189026, -0.26632070541381836, -0.15155893564224243];403
[-0.3876078128814697, -0.40623974800109863, -0.23907184600830078, 0.008729672059416771, -0.1483289897441864, 0.01662512868642807, 0.060587648302316666, 0.18549589812755585, -0.4015820622444153, -0.4758845567703247, -0.18426083028316498, -0.04883158951997757, 0.12297561019659042, 0.19341805577278137, -0.2523144781589508, -0.16393126547336578];403
[-0.492853581905365, -0.20758207142353058, -0.053077373653650284, -0.2383272647857666, -0.051055658608675, -0.05029500648379326, 0.268562376499176, 0.33626192808151245, 0.3161417543888092, -0.2929917871952057, -0.1128227561712265, -0.41286709904670715, -0.006293312646448612, 0.05424029752612114, -0.24443474411964417, -0.1798497438430786];404
[-0.4692308306694031, -0.28272026777267456, -0.03751671314239502, -0.23208636045455933, -0.04790841415524483, -0.10281166434288025, 0.27868419885635376, 0.3166542649269104, 0.375365674495697, -0.32371044158935547, -0.10389243811368942, -0.3345922827720642, 0.027682259678840637, 0.023334743455052376, -0.248829185962677, -0.14886140823364258];404
[-0.5076594948768616, -0.09593712538480759, -0.08934911340475082, -0.2522200047969818, -0.07662568241357803, 0.02237113192677498, 0.2618212401866913, 0.3136776387691498, 0.3387989103794098, -0.35137754678726196, -0.14215998351573944, -0.3643334209918976, -0.044321201741695404, 0.0017411250155419111, -0.23512622714042664, -0.19928079843521118];404
[-0.486482173204422, -0.17601442337036133, -0.07323527336120605, -0.24721702933311462, -0.0733967199921608, -0.0328933484852314, 0.2741082012653351, 0.29607075452804565, 0.4014826714992523, -0.38414111733436584, -0.13335101306438446, -0.28728434443473816, -0.008945559151470661, -0.02897004969418049, -0.24139922857284546, -0.16837996244430542];404
[-0.5789951086044312, 0.02619464509189129, -0.3376714289188385, 0.047470953315496445, 0.09038066864013672, 0.2359272539615631, 0.3547056019306183, 0.14151887595653534, -0.11889766156673431, -0.3677018880844116, -0.011406349018216133, -0.009559537284076214, -0.20772652328014374, -0.1196613609790802, -0.1690414398908615, -0.3201909065246582];405
[-0.6192600727081299, 0.010367431677877903, -0.3302059471607208, 0.06316418200731277, 0.07760147750377655, 0.22521421313285828, 0.34119826555252075, 0.14190904796123505, -0.15263095498085022, -0.3192579448223114, -0.01355359423905611, -0.04856773838400841, -0.21032412350177765, -0.10124079883098602, -0.17087993025779724, -0.31406301259994507];405
[-0.610910952091217, 0.0041655320674180984, -0.3087654411792755, 0.02011282369494438, 0.10191397368907928, 0.2282484918832779, 0.36986446380615234, 0.16129110753536224, -0.09660407155752182, -0.33546683192253113, -0.018454397097229958, -0.049968864768743515, -0.18040421605110168, -0.1180577501654625, -0.17258508503437042, -0.3236583471298218];405
[-0.648299515247345, -0.010898653417825699, -0.30150139331817627, 0.037228308618068695, 0.08808109164237976, 0.21697907149791718, 0.3542455732822418, 0.16024930775165558, -0.13154296576976776, -0.2866823375225067, -0.020249266177415848, -0.0875357910990715, -0.18370157480239868, -0.0990498811006546, -0.17372092604637146, -0.31621673703193665];405
[-0.09228987246751785, 0.007684529758989811, -0.0899486243724823, -0.10013651102781296, -0.1901877075433731, -0.1672457903623581, -0.21891415119171143, 0.44870725274086, -0.16535376012325287, -0.7207489013671875, -0.11213163286447525, -0.03250424191355705, 0.11601322144269943, 0.02582627162337303, -0.22653700411319733, -0.18440558016300201];406
[-0.12440293282270432, 0.05832143500447273, -0.12348833680152893, -0.10225620865821838, -0.19193363189697266, -0.18321079015731812, -0.240553617477417, 0.41512343287467957, -0.16998779773712158, -0.7221676111221313, -0.11225486546754837, -0.025739416480064392, 0.12732860445976257, -0.043719202280044556, -0.1668807864189148, -0.2125084102153778];406
