[0.048685818910598755, -0.19274428486824036, -0.052481137216091156, -0.1663508117198944, -0.38765519857406616, -0.158719003200531, -0.2795259654521942, -0.06675267219543457, -0.5897228121757507, -0.20935143530368805, -0.3073982000350952, -0.11948391050100327, -0.18464700877666473, -0.2875712513923645, -0.2120966762304306, -0.09922458976507187];16
[0.029508434236049652, -0.1763729751110077, -0.08070190250873566, -0.14298346638679504, -0.394898384809494, -0.17857800424098969, -0.29846444725990295, -0.012428759597241879, -0.5562124252319336, -0.2545675039291382, -0.3018260598182678, -0.14265185594558716, -0.18146468698978424, -0.2835124135017395, -0.23371534049510956, -0.10216444730758667];16
[0.035973384976387024, -0.17613190412521362, -0.07629920542240143, -0.14818288385868073, -0.3969610631465912, -0.18613682687282562, -0.3026277720928192, -0.013915101066231728, -0.558514416217804, -0.25251030921936035, -0.2990896999835968, -0.13994690775871277, -0.1753978133201599, -0.2806050777435303, -0.2276148498058319, -0.09924628585577011];16
[-0.08917691558599472, -0.16139091551303864, -0.12715458869934082, -0.2717530429363251, -0.32415664196014404, -0.06932789832353592, -0.03775297477841377, -0.28805994987487793, -0.5818361639976501, -0.09436861425638199, -0.13858380913734436, -0.1975589096546173, -0.3752783536911011, -0.3107547163963318, -0.1131528690457344, -0.1606706976890564];17
[-0.09940160810947418, -0.17514507472515106, -0.12440796196460724, -0.2623988687992096, -0.3177686333656311, -0.06115549057722092, -0.03254852816462517, -0.2935090661048889, -0.5708401799201965, -0.10434065759181976, -0.15728923678398132, -0.18114040791988373, -0.3787406086921692, -0.3258015215396881, -0.12257262319326401, -0.15580984950065613];17
[-0.10598798841238022, -0.16219687461853027, -0.13030074536800385, -0.2689498960971832, -0.3070127069950104, -0.06916298717260361, -0.032355666160583496, -0.277314692735672, -0.5860841870307922, -0.11117237061262131, -0.14044189453125, -0.20813041925430298, -0.37317585945129395, -0.3036128878593445, -0.1317930817604065, -0.16866861283779144];17
[-0.11540563404560089, -0.1759083867073059, -0.12736518681049347, -0.2596431374549866, -0.3013594150543213, -0.06096158176660538, -0.027389749884605408, -0.28322792053222656, -0.5747174620628357, -0.12033585458993912, -0.15907171368598938, -0.1911134421825409, -0.3766593337059021, -0.3189685642719269, -0.14030978083610535, -0.16337132453918457];17
[-0.07958228886127472, -0.13190476596355438, -0.11166029423475266, -0.3550942838191986, -0.2636977434158325, -0.24342450499534607, -0.3458572030067444, -0.06776415556669235, -0.25334277749061584, -0.39585793018341064, -0.21320396661758423, -0.4634653627872467, -0.03225238621234894, -0.10637227445840836, -0.08720550686120987, -0.2891444265842438];18
[-0.06483601033687592, -0.13634392619132996, -0.10013289749622345, -0.35736507177352905, -0.26475051045417786, -0.2496604323387146, -0.3424341082572937, -0.05640782043337822, -0.2528991401195526, -0.3935115337371826, -0.21003492176532745, -0.46631714701652527, -0.025974586606025696, -0.09932927042245865, -0.08757561445236206, -0.2966783046722412];18
[-0.04942868649959564, -0.17456699907779694, -0.08880434185266495, -0.3753873407840729, -0.2655641734600067, -0.24828024208545685, -0.31676971912384033, -0.048901062458753586, -0.2712404727935791, -0.3791911005973816, -0.23610146343708038, -0.48420023918151855, -0.04312241077423096, -0.06566183269023895, -0.11675792187452316, -0.23669588565826416];18
[-0.03432393819093704, -0.1793273240327835, -0.07694476842880249, -0.37745150923728943, -0.2663089632987976, -0.254233181476593, -0.3125963509082794, -0.03731321170926094, -0.27070486545562744, -0.3761752247810364, -0.23296867311000824, -0.4867139160633087, -0.03697926178574562, -0.05804717168211937, -0.11737431585788727, -0.24319200217723846];18
[-0.3724457621574402, -0.21545277535915375, -0.09322571754455566, -0.19836768507957458, -0.11116767674684525, 0.02358386479318142, -0.0001505537366028875, -0.2764350175857544, -0.21353435516357422, 0.02748325653374195, -0.2806442677974701, -0.37124255299568176, -0.2885487973690033, -0.46015074849128723, -0.1334570050239563, -0.31898006796836853];19
[-0.37669265270233154, -0.2146720439195633, -0.08937958627939224, -0.19756688177585602, -0.10885602235794067, 0.017940828576683998, -0.002566465875133872, -0.2697630822658539, -0.22511184215545654, 0.02645372971892357, -0.2765626609325409, -0.36490288376808167, -0.28541669249534607, -0.46371200680732727, -0.13260464370250702, -0.32396817207336426];19
[-0.3642539978027344, -0.2388978898525238, -0.08678553998470306, -0.16703906655311584, -0.1371750831604004, 0.015162576921284199, -0.023379011079669, -0.26775386929512024, -0.21324962377548218, 0.025084061548113823, -0.2678629457950592, -0.38204458355903625, -0.29101020097732544, -0.4710269868373871, -0.1463368833065033, -0.302896648645401];19
[-0.36850860714912415, -0.23810724914073944, -0.08292467892169952, -0.16623462736606598, -0.13485011458396912, 0.009500246495008469, -0.025800788775086403, -0.2610536217689514, -0.2248629629611969, 0.02405059151351452, -0.2637624740600586, -0.3756735622882843, -0.2878606915473938, -0.47458958625793457, -0.1454772800207138, -0.30789715051651];19
[0.033510368317365646, -0.23642010986804962, -0.06222924590110779, -0.2949526607990265, -0.44300222396850586, -0.2521743178367615, -0.1999879777431488, -0.06503970921039581, -0.5358085036277771, -0.19646945595741272, -0.2154383510351181, -0.23750852048397064, -0.16484762728214264, -0.19456538558006287, -0.22597001492977142, -0.0586254857480526];20
[0.04041485860943794, -0.24296195805072784, -0.06330372393131256, -0.2923535406589508, -0.4495796263217926, -0.2517276108264923, -0.20317228138446808, -0.0751677006483078, -0.5354508757591248, -0.19620035588741302, -0.21135292947292328, -0.2312714010477066, -0.16387784481048584, -0.19532591104507446, -0.21310241520404816, -0.06050411984324455];20
[0.032146286219358444, -0.23166222870349884, -0.06773442029953003, -0.30400893092155457, -0.45696768164634705, -0.27515649795532227, -0.21859760582447052, -0.07370387017726898, -0.5167762637138367, -0.19612839818000793, -0.1914466768503189, -0.2536652386188507, -0.15325599908828735, -0.18274573981761932, -0.20748870074748993, -0.06391531974077225];20
[0.03909631073474884, -0.23818334937095642, -0.06875649094581604, -0.3012107312679291, -0.46332138776779175, -0.27445757389068604, -0.22160568833351135, -0.08382543921470642, -0.5163108706474304, -0.19577734172344208, -0.18739083409309387, -0.24718187749385834, -0.15228252112865448, -0.1835043877363205, -0.19454696774482727, -0.06575027853250504];20
[-0.3873533010482788, -0.3377543091773987, -0.0697534903883934, -0.29836902022361755, 0.06283263862133026, 0.022292034700512886, 0.15518759191036224, -0.06686903536319733, -0.13274109363555908, -0.21830907464027405, -0.3677853047847748, -0.3797236979007721, -0.2580651640892029, -0.1839829832315445, -0.315684974193573, -0.2532799541950226];21
[-0.38672202825546265, -0.3349018394947052, -0.07455402612686157, -0.29828792810440063, 0.06638532876968384, 0.025165779516100883, 0.15766414999961853, -0.06662901490926743, -0.13034437596797943, -0.22219796478748322, -0.3730347752571106, -0.3766254484653473, -0.26478976011276245, -0.18106922507286072, -0.31627127528190613, -0.2431555688381195];21
[-0.4206801652908325, -0.3343117833137512, -0.10820820182561874, -0.2776370942592621, 0.06358746439218521, 0.009004403837025166, 0.15498636662960052, -0.06751921027898788, -0.1256295144557953, -0.2348589152097702, -0.34113809466362, -0.3840197026729584, -0.24558573961257935, -0.1659606546163559, -0.3074468970298767, -0.2694470286369324];21
[-0.4202805161476135, -0.33144956827163696, -0.11328943818807602, -0.2774711847305298, 0.06718950718641281, 0.011834573931992054, 0.15750640630722046, -0.06728831678628922, -0.1231822818517685, -0.23891028761863708, -0.34633320569992065, -0.3809587061405182, -0.2523401379585266, -0.16293413937091827, -0.3080294728279114, -0.25933900475502014];21
[-0.5113495588302612, 0.07243248075246811, -0.2857216000556946, -0.14257250726222992, 0.07600349932909012, 0.15001656115055084, 0.02160472422838211, -0.16923044621944427, -0.14309477806091309, -0.39788931608200073, -0.22326841950416565, -0.20890744030475616, -0.2312682867050171, -0.1506616771221161, -0.09034129232168198, -0.46614980697631836];22
[-0.5032001733779907, 0.05522160604596138, -0.2807449996471405, -0.14506345987319946, 0.06715021282434464, 0.1444900631904602, 0.018433643504977226, -0.18216659128665924, -0.15405215322971344, -0.3934665620326996, -0.23164448142051697, -0.20825636386871338, -0.24130600690841675, -0.16672296822071075, -0.09700823575258255, -0.46255195140838623];22
