[-0.06537407636642456, 0.09926443547010422, -0.2767186462879181, 0.002828480675816536, -0.003386463038623333, 0.17985408008098602, 0.14062495529651642, -0.1787605881690979, -0.28956204652786255, -0.17243452370166779, -0.08318408578634262, 0.013147472403943539, -0.19775862991809845, -0.002050618641078472, -0.017036661505699158, 0.2960693836212158, -0.047471217811107635, 0.2538241744041443, -0.3216893970966339, 0.04177851229906082, -0.11129927635192871, -0.03822255879640579, 0.1505172848701477, 0.06737053394317627, -0.1494046449661255, -0.31238487362861633, 0.1320488005876541, 0.015043554827570915, 0.34825196862220764, 0.29133760929107666, -0.09866920113563538, -0.10514363646507263];3
[-0.05808436870574951, 0.11581400781869888, -0.2627769410610199, 0.024477288126945496, -0.005291294772177935, 0.188241645693779, 0.18356741964817047, -0.1937214732170105, -0.29453885555267334, -0.14808732271194458, -0.07849255949258804, 0.015293815173208714, -0.21666671335697174, 0.004073742311447859, -0.0016931667923927307, 0.2944467067718506, -0.055170007050037384, 0.23829691112041473, -0.32471388578414917, 0.05183873325586319, -0.12667283415794373, -0.030290160328149796, 0.14176924526691437, 0.06721846014261246, -0.15269720554351807, -0.3127339780330658, 0.11299414187669754, 0.011832663789391518, 0.34078630805015564, 0.29451459646224976, -0.06775298714637756, -0.08430087566375732];3
[-0.0971732810139656, 0.3105701804161072, -0.12437672913074493, -0.08562398701906204, -0.07476604729890823, 0.22519147396087646, 0.24600639939308167, 0.18648219108581543, -0.01217202190309763, -0.3310583233833313, 0.07351545244455338, -0.15734131634235382, -0.1774694323539734, 0.058493472635746, 0.02678423933684826, 0.10228418558835983, -0.011433122679591179, 0.15718625485897064, -0.3051818907260895, -0.07788798958063126, -0.11931553483009338, 0.01339662540704012, 0.03770773112773895, -0.007392209023237228, -0.13680781424045563, 0.0018549365922808647, 0.37450408935546875, 0.188962921500206, 0.15084384381771088, -0.021345118060708046, -0.10910096764564514, -0.4049396514892578];4
[-0.10277518630027771, 0.30983656644821167, -0.11681186407804489, -0.08266491442918777, -0.05863585323095322, 0.21806073188781738, 0.22495299577713013, 0.18669378757476807, 0.0016944704111665487, -0.33104613423347473, 0.051443737000226974, -0.15227073431015015, -0.19521717727184296, 0.04973331838846207, 0.01465889997780323, 0.11043322831392288, -0.018079008907079697, 0.1557883322238922, -0.3091924786567688, -0.060094501823186874, -0.09369968622922897, 0.01431085541844368, 0.056569721549749374, 0.005820660386234522, -0.14053775370121002, -0.005473595578223467, 0.39303895831108093, 0.1639697253704071, 0.15307338535785675, -0.02144000120460987, -0.1192619726061821, -0.41569769382476807];4
[-0.020299717783927917, 0.341472864151001, -0.16767145693302155, -0.04939207062125206, -0.04757845774292946, 0.226965069770813, 0.2647002041339874, 0.16603457927703857, 0.0011414687614887953, -0.3228680491447449, 0.01385749876499176, -0.13827654719352722, -0.2017112523317337, 0.10447024554014206, -0.05302225798368454, 0.09879249334335327, -0.06487011164426804, 0.10246029496192932, -0.3183775246143341, -0.06555953621864319, -0.04209359362721443, -0.030475635081529617, 0.07061508297920227, 0.010124443098902702, -0.11645909398794174, 0.027305161580443382, 0.37228715419769287, 0.1932968646287918, 0.13248755037784576, 0.02214759960770607, -0.12578807771205902, -0.4012432098388672];4
[-0.024043647572398186, 0.3394972085952759, -0.16015367209911346, -0.045352425426244736, -0.03063000738620758, 0.2186134308576584, 0.24264311790466309, 0.16484560072422028, 0.015247611328959465, -0.32084110379219055, -0.009546172805130482, -0.13201364874839783, -0.2187911570072174, 0.09618019312620163, -0.06658882647752762, 0.1062723696231842, -0.07231997698545456, 0.09926065057516098, -0.32086268067359924, -0.04718485102057457, -0.014605551026761532, -0.030374618247151375, 0.0897427648305893, 0.023622611537575722, -0.11905867606401443, 0.020419292151927948, 0.38859105110168457, 0.16739816963672638, 0.13354608416557312, 0.022901609539985657, -0.1355711817741394, -0.4096021354198456];4
[-0.163704052567482, 0.02865326777100563, -0.14673179388046265, -0.2953476011753082, 0.07682918757200241, -0.09367605298757553, -0.17959272861480713, 0.21200209856033325, -0.10721510648727417, -0.07016386091709137, 0.37215396761894226, -0.21582627296447754, 0.25559505820274353, -0.09456127882003784, 0.16605208814144135, -0.07391287386417389, 0.09923925250768661, 0.1532600224018097, 0.030236661434173584, -0.18110430240631104, -0.12472587823867798, 0.35513588786125183, -0.23555685579776764, -0.32168179750442505, -0.05208352953195572, -0.13369694352149963, 0.07395592331886292, -0.15279746055603027, 0.14776435494422913, -0.046972714364528656, -0.14759404957294464, -0.003918675240129232];5
[-0.13469450175762177, 0.035085324198007584, -0.15492413938045502, -0.30958613753318787, 0.06934066861867905, -0.06522570550441742, -0.17032378911972046, 0.2120220810174942, -0.1105228140950203, -0.07775778323411942, 0.38189807534217834, -0.203304722905159, 0.2669762074947357, -0.06311413645744324, 0.13913105428218842, -0.06982023268938065, 0.10216359794139862, 0.15705688297748566, 0.04601908475160599, -0.19187712669372559, -0.13086888194084167, 0.36604490876197815, -0.23395703732967377, -0.3261125683784485, -0.04334299638867378, -0.11466623097658157, 0.059676893055438995, -0.14735989272594452, 0.15516629815101624, -0.04044466093182564, -0.14307689666748047, 0.009825604036450386];5
[-0.13081946969032288, 0.04467719420790672, -0.17935927212238312, -0.2932935357093811, 0.07831238955259323, -0.09193756431341171, -0.180600106716156, 0.17172783613204956, -0.11252378672361374, -0.05569300800561905, 0.38126322627067566, -0.21359454095363617, 0.23189440369606018, -0.09754955023527145, 0.16427816450595856, -0.05764968320727348, 0.11105869710445404, 0.12594899535179138, 0.020763125270605087, -0.19997067749500275, -0.11475028842687607, 0.37154456973075867, -0.23372945189476013, -0.3046925663948059, -0.05235940217971802, -0.16763660311698914, 0.0807000994682312, -0.178208589553833, 0.16668172180652618, -0.01780504547059536, -0.14157217741012573, -0.03323259577155113];5
[-0.09975699335336685, 0.051682766526937485, -0.18843860924243927, -0.3080563247203827, 0.0704473927617073, -0.06202344968914986, -0.17081193625926971, 0.1709660440683365, -0.11603373289108276, -0.0633796900510788, 0.39146605134010315, -0.20032291114330292, 0.24331066012382507, -0.06457206606864929, 0.135933980345726, -0.053046297281980515, 0.11428087204694748, 0.1293962597846985, 0.037142038345336914, -0.21150684356689453, -0.12096624076366425, 0.3831011652946472, -0.23191119730472565, -0.3089021146297455, -0.04317213594913483, -0.1481904685497284, 0.06580337882041931, -0.17286628484725952, 0.17469856142997742, -0.01044033095240593, -0.13666345179080963, -0.01931285299360752];5
[-0.21881262958049774, -0.288558691740036, 0.06139840930700302, -0.2660011351108551, 0.07366305589675903, -0.2478894144296646, -0.1054530218243599, 0.012731540016829967, -0.09744332730770111, 0.05992864444851875, 0.2434595823287964, -0.14975608885288239, 0.30466142296791077, -0.29550719261169434, 0.16793067753314972, -0.11365034431219101, 0.06418886035680771, 0.30341705679893494, 0.08641671389341354, -0.034834496676921844, -0.16750945150852203, 0.24833890795707703, -0.2609463632106781, -0.04767798259854317, 0.05466273054480553, -0.0935562402009964, -0.24498936533927917, -0.12270253151655197, 0.048924241214990616, -0.02908925712108612, 0.10148544609546661, 0.18656839430332184];6
[-0.20051883161067963, -0.2926201820373535, 0.06446371227502823, -0.2734883427619934, 0.06322784721851349, -0.24684660136699677, -0.09159258753061295, 0.01156616397202015, -0.09537480771541595, 0.06736095249652863, 0.23972144722938538, -0.14691640436649323, 0.31326690316200256, -0.2878205180168152, 0.17331410944461823, -0.1159820631146431, 0.05942055955529213, 0.3034704029560089, 0.08596110343933105, -0.056246113032102585, -0.1572761982679367, 0.22696785628795624, -0.28340595960617065, -0.04671699181199074, 0.06309780478477478, -0.07913223654031754, -0.2474207580089569, -0.11183294653892517, 0.025176353752613068, -0.0275807473808527, 0.11523207277059555, 0.2025822550058365];6
[-0.1967155784368515, -0.26142632961273193, 0.02652454935014248, -0.267427533864975, 0.104032963514328, -0.24941708147525787, -0.13605664670467377, 0.009252112358808517, -0.09499373286962509, 0.06608619540929794, 0.27914026379585266, -0.1739780455827713, 0.30633407831192017, -0.2747199535369873, 0.1729256808757782, -0.12194186449050903, 0.06087358295917511, 0.2703500986099243, 0.09874847531318665, -0.0584641695022583, -0.15080301463603973, 0.29175108671188354, -0.26985469460487366, -0.061466723680496216, 0.021624280139803886, -0.09076351672410965, -0.21496248245239258, -0.1504816859960556, 0.0712285116314888, -0.015718916431069374, 0.10922390222549438, 0.15560203790664673];6
[-0.178353413939476, -0.2663153111934662, 0.029939675703644753, -0.2757081091403961, 0.09330251067876816, -0.2488497942686081, -0.12185384333133698, 0.008087098598480225, -0.09306839853525162, 0.0738653689622879, 0.2756608724594116, -0.17127186059951782, 0.31584903597831726, -0.2674676477909088, 0.1788172423839569, -0.12455730885267258, 0.05609380453824997, 0.27115103602409363, 0.09841443598270416, -0.0805681124329567, -0.14064045250415802, 0.2700434625148773, -0.29356223344802856, -0.060525160282850266, 0.030564934015274048, -0.07607048004865646, -0.21808746457099915, -0.139413520693779, 0.04672541841864586, -0.014268029481172562, 0.12360534071922302, 0.1726369559764862];6
[0.15116508305072784, 0.13171809911727905, -0.24454323947429657, 0.3093273639678955, 0.24860869348049164, -0.05945827439427376, 0.20878662168979645, -0.22467125952243805, -0.13244716823101044, 0.01632995717227459, -0.02150675468146801, -0.20801237225532532, -0.2016446739435196, -0.0910973995923996, -0.1872623860836029, 0.11807681620121002, -0.37336575984954834, -0.2011033594608307, -0.2470274418592453, -0.02465052343904972, 0.07738105207681656, 0.07902181148529053, 0.05334438011050224, 0.19438299536705017, -0.17353981733322144, -0.1230304017663002, 0.03749588131904602, -0.06313981860876083, 0.0893607884645462, 0.2663353383541107, 0.212495356798172, -0.1278206706047058];7
[0.12528619170188904, 0.1422455906867981, -0.25712350010871887, 0.29334935545921326, 0.25064244866371155, -0.06018854305148125, 0.1511075645685196, -0.20616751909255981, -0.14800786972045898, 0.015003095380961895, -0.04496443644165993, -0.21635136008262634, -0.19604642689228058, -0.11268305778503418, -0.16312994062900543, 0.1567458212375641, -0.3667301833629608, -0.18215815722942352, -0.25402703881263733, -0.0003226031258236617, 0.09807388484477997, 0.09542139619588852, 0.08857407420873642, 0.19094228744506836, -0.20110802352428436, -0.17941077053546906, 0.08681534975767136, -0.10327409952878952, 0.10798732191324234, 0.25541990995407104, 0.1583751142024994, -0.137105330824852];7
[0.10453522950410843, 0.11350706219673157, -0.22548091411590576, 0.34193146228790283, 0.24267420172691345, -0.06715922057628632, 0.2394317239522934, -0.2601419687271118, -0.12893061339855194, 0.0674918070435524, -0.05312555283308029, -0.17782710492610931, -0.20030835270881653, -0.11457027494907379, -0.16582722961902618, 0.1264791041612625, -0.37486451864242554, -0.19038620591163635, -0.22088322043418884, 0.03443631902337074, 0.05180539935827255, 0.0732259675860405, 0.08555950224399567, 0.17794044315814972, -0.2363707721233368, -0.12441270798444748, -0.0025837270077317953, -0.09643445163965225, 0.06635447591543198, 0.24589824676513672, 0.20996873080730438, -0.06536249816417694];7
[0.08081187307834625, 0.12374758720397949, -0.2375640571117401, 0.32572123408317566, 0.24445903301239014, -0.06762067973613739, 0.18379312753677368, -0.24156583845615387, -0.14363045990467072, 0.06511003524065018, -0.07468467950820923, -0.18616479635238647, -0.19480155408382416, -0.134451761841774, -0.14317795634269714, 0.16287124156951904, -0.3681228458881378, -0.1724139302968979, -0.22781945765018463, 0.056279364973306656, 0.07191333919763565, 0.08883009105920792, 0.11824435740709305, 0.1748155653476715, -0.2609903812408447, -0.1777620166540146, 0.04505276679992676, -0.13374052941799164, 0.08443247526884079, 0.23568563163280487, 0.15842001140117645, -0.07538270950317383];7
[-0.32449695467948914, -0.2603204548358917, -0.20078612864017487, -0.24394427239894867, 0.21048025786876678, -0.2261129766702652, -0.09299255162477493, -0.055013258010149, -0.059340622276067734, 0.08408821374177933, 0.023839356377720833, 0.0040711406618356705, 0.1953720897436142, -0.15253770351409912, -0.051736555993556976, -0.0680229663848877, 0.14838126301765442, 0.3423942029476166, -0.11359205096960068, 0.24284303188323975, -0.047783736139535904, 0.2637658417224884, 0.06778701394796371, -0.2855539321899414, -0.006792008876800537, -0.07965899258852005, -0.08101288229227066, -0.11183185130357742, 0.2003430277109146, 0.14521105587482452, -0.224994957447052, 0.18347471952438354];8
[-0.34321916103363037, -0.26833394169807434, -0.19096501171588898, -0.23495995998382568, 0.19846823811531067, -0.21059124171733856, -0.11101111024618149, -0.034789420664310455, -0.06849754601716995, 0.07734982669353485, 0.024457324296236038, 0.013261569663882256, 0.20186707377433777, -0.1456722617149353, -0.046547792851924896, -0.057365309447050095, 0.131119042634964, 0.33559471368789673, -0.10722257196903229, 0.2655462920665741, -0.05956917628645897, 0.2688991129398346, 0.07985120266675949, -0.2700176239013672, -0.01145125925540924, -0.08416298776865005, -0.07471401244401932, -0.12106675654649734, 0.2184629589319229, 0.13963352143764496, -0.22154180705547333, 0.1778976023197174];8
[-0.36136627197265625, -0.22191813588142395, -0.19693146646022797, -0.2396729439496994, 0.235896497964859, -0.22979846596717834, -0.08003576844930649, -0.06256718188524246, -0.06710688769817352, 0.09717757999897003, 0.014465042389929295, -0.03771538659930229, 0.12672461569309235, -0.11855461448431015, -0.028472021222114563, -0.06436949968338013, 0.1031176894903183, 0.3315037488937378, -0.1371302306652069, 0.2952546775341034, -0.02717571146786213, 0.2534850239753723, 0.11534058302640915, -0.29103782773017883, -0.07935179024934769, -0.07486288249492645, -0.0191773883998394, -0.11540185660123825, 0.20984160900115967, 0.15943413972854614, -0.22939422726631165, 0.13172437250614166];8
[-0.37702301144599915, -0.23136106133460999, -0.18738344311714172, -0.23089651763439178, 0.22264976799488068, -0.2143077403306961, -0.09800069034099579, -0.04256178066134453, -0.07545032352209091, 0.08985546976327896, 0.015532132238149643, -0.026606304571032524, 0.13641224801540375, -0.11354192346334457, -0.02464008517563343, -0.05418341979384422, 0.08867807686328888, 0.32505789399147034, -0.12956364452838898, 0.3140322268009186, -0.03959467634558678, 0.2586340010166168, 0.12434503436088562, -0.275355726480484, -0.0799485296010971, -0.07936035096645355, -0.01630299538373947, -0.12397433817386627, 0.22655393183231354, 0.15308888256549835, -0.22551852464675903, 0.1288665533065796];8
[-0.14324738085269928, -0.030351929366588593, -0.0633450523018837, -0.08125046640634537, 0.015187560580670834, 0.1407400369644165, -0.13658307492733002, -0.29345858097076416, -0.3427721858024597, 0.033941447734832764, -0.001033154665492475, 0.018397191539406776, 0.10559079796075821, -0.1838342249393463, 0.2171660214662552, 0.18228870630264282, 0.18088141083717346, 0.18343360722064972, 0.09254952520132065, -0.054766904562711716, -0.10546916723251343, 0.019417664036154747, -0.005356858484447002, -0.2619115710258484, -0.2026946246623993, -0.42378872632980347, -0.10096106678247452, -0.2670925259590149, 0.15869025886058807, 0.07744380086660385, -0.21861933171749115, 0.24406598508358002];9
[-0.1323317140340805, -0.016596874222159386, -0.06266821920871735, -0.07016147673130035, 0.007266200613230467, 0.17953798174858093, -0.12156958132982254, -0.28467869758605957, -0.3440706431865692, 0.013280989602208138, 0.006730733904987574, 0.018407421186566353, 0.10283418744802475, -0.18881313502788544, 0.2132759988307953, 0.19182558357715607, 0.1749548465013504, 0.18302609026432037, 0.08731347322463989, -0.07736984640359879, -0.11842898279428482, 0.016119154170155525, -0.017111288383603096, -0.26359450817108154, -0.20308399200439453, -0.42185264825820923, -0.09955137968063354, -0.2671984136104584, 0.14416757225990295, 0.0619485042989254, -0.2321101278066635, 0.23878462612628937];9
[-0.10506578534841537, -0.03736292943358421, -0.03879288211464882, -0.09495139867067337, -0.0019106814870610833, 0.14149102568626404, -0.1602020114660263, -0.2960570752620697, -0.34873008728027344, 0.03140464425086975, -0.006434429436922073, 0.024044116958975792, 0.1035960391163826, -0.18586204946041107, 0.24061229825019836, 0.20498669147491455, 0.17304760217666626, 0.18286262452602386, 0.09951972216367722, -0.09328440576791763, -0.0671173483133316, 0.0011154513340443373, -0.032265689224004745, -0.22366580367088318, -0.18526309728622437, -0.44442859292030334, -0.08312404155731201, -0.2749343514442444, 0.15298201143741608, 0.061850905418395996, -0.20728346705436707, 0.23065249621868134];9
[-0.09335815161466599, -0.023196402937173843, -0.0378381572663784, -0.08352071046829224, -0.010221147909760475, 0.18132515251636505, -0.14473074674606323, -0.2866678535938263, -0.3496960401535034, 0.010044492781162262, 0.0015315646305680275, 0.024073714390397072, 0.10061116516590118, -0.19078674912452698, 0.23650991916656494, 0.21476389467716217, 0.166660338640213, 0.18221551179885864, 0.09406016021966934, -0.11680322140455246, -0.08006927371025085, -0.0024429678451269865, -0.044574905186891556, -0.22480237483978271, -0.18529054522514343, -0.4420691430568695, -0.08141729235649109, -0.27477654814720154, 0.13777494430541992, 0.045667342841625214, -0.2208433747291565, 0.2248128056526184];9
[-0.09483180195093155, 0.2650993764400482, 0.24621491134166718, 0.12017539888620377, -0.12478142976760864, 0.2196987420320511, 0.1233682781457901, 0.15466134250164032, 0.06901433318853378, -0.1856314092874527, -0.1910337507724762, -0.21190309524536133, 0.10360395908355713, -0.5071238875389099, 0.13161711394786835, 0.10544906556606293, 0.04063556715846062, 0.11275559663772583, -0.027424179017543793, -0.18202263116836548, -0.1634485423564911, -0.03194208815693855, -0.13860926032066345, 0.008791295811533928, -0.15806084871292114, -0.02803727239370346, 0.022169535979628563, -0.04070515185594559, -0.22363199293613434, -0.3549019396305084, -0.03648815304040909, 0.15883025527000427];10
[-0.10351458191871643, 0.25806018710136414, 0.2554590106010437, 0.10123524814844131, -0.11776560544967651, 0.2268223613500595, 0.11674094200134277, 0.13465306162834167, 0.056372541934251785, -0.18807700276374817, -0.18842801451683044, -0.2025088667869568, 0.11432469636201859, -0.517440676689148, 0.13433349132537842, 0.10424919426441193, 0.06405696272850037, 0.12580502033233643, -0.0236235149204731, -0.1803460717201233, -0.16933077573776245, -0.03434739261865616, -0.142694890499115, 0.010248083621263504, -0.14082252979278564, -0.03470905125141144, 0.011460751295089722, -0.035453710705041885, -0.21511247754096985, -0.34767410159111023, -0.038049690425395966, 0.17594251036643982];10
[-0.0715363547205925, 0.30469658970832825, 0.21025396883487701, 0.14360523223876953, -0.10442221909761429, 0.24421435594558716, 0.13483227789402008, 0.13228224217891693, 0.07268563657999039, -0.18677257001399994, -0.2437884360551834, -0.20751619338989258, 0.10108324140310287, -0.49677109718322754, 0.08437076956033707, 0.08335736393928528, 0.029437117278575897, 0.09491703659296036, -0.010197238065302372, -0.16325320303440094, -0.13650785386562347, -0.08400137722492218, -0.10080235451459885, -0.02906755730509758, -0.15599425137043, -0.018359772861003876, -0.004759762901812792, -0.03992459177970886, -0.25407418608665466, -0.3246486783027649, -0.08339806646108627, 0.20184028148651123];10
[-0.0804445818066597, 0.29756081104278564, 0.2199009656906128, 0.12455430626869202, -0.0976000726222992, 0.2513369619846344, 0.12819717824459076, 0.11247275769710541, 0.06003853306174278, -0.18933390080928802, -0.2409648448228836, -0.19826504588127136, 0.1119077205657959, -0.5074965953826904, 0.08747527748346329, 0.08236178010702133, 0.05300319939851761, 0.10817771404981613, -0.006515209563076496, -0.161807581782341, -0.1426764279603958, -0.08610247820615768, -0.10522361099720001, -0.027362635359168053, -0.13883407413959503, -0.02512427419424057, -0.015306038782000542, -0.03469317406415939, -0.24548661708831787, -0.3178228437900543, -0.08468914777040482, 0.2188163548707962];10
[-0.47521963715553284, 0.05698980763554573, 0.1048974096775055, -0.07024736702442169, 0.10090868920087814, -0.07564640790224075, 0.0370955653488636, -0.13231414556503296, 0.0895252674818039, -0.005877148360013962, -0.12478151172399521, -0.12699948251247406, 0.07855280488729477, -0.24406592547893524, 0.0809658020734787, -0.26254910230636597, 0.17367194592952728, 0.22223952412605286, 0.043905824422836304, 0.220016747713089, -0.15651923418045044, -0.09378805756568909, 0.1109594777226448, -0.34588027000427246, -0.29981040954589844, 0.1011403501033783, -0.048702672123909, -0.0415305458009243, -0.20571830868721008, -0.1009867712855339, -0.22234448790550232, 0.1947367787361145];11
[-0.4955526292324066, 0.07901568710803986, 0.09840047359466553, -0.09623423218727112, 0.1210547462105751, -0.0840853899717331, 0.00015982062905095518, -0.09920988976955414, 0.05468907207250595, -0.031019585207104683, -0.1269991099834442, -0.17051692306995392, 0.053860459476709366, -0.2565452754497528, 0.10489053279161453, -0.24462173879146576, 0.20361094176769257, 0.24166332185268402, 0.015354683622717857, 0.21481923758983612, -0.13928450644016266, -0.049167849123477936, 0.09267637133598328, -0.34449002146720886, -0.2844793200492859, 0.04775182157754898, 0.01986406370997429, -0.05558919534087181, -0.18095290660858154, -0.11616484075784683, -0.23991696536540985, 0.15213049948215485];11
[-0.4600314497947693, 0.08667285740375519, 0.11068964004516602, -0.05692928284406662, 0.11634507030248642, -0.05920387804508209, 0.019862910732626915, -0.1391638070344925, 0.10797647386789322, -0.015302191488444805, -0.14624594151973724, -0.1404455304145813, 0.07302995771169662, -0.23239849507808685, 0.07788315415382385, -0.2631588280200958, 0.16811978816986084, 0.19121363759040833, 0.035817623138427734, 0.21710912883281708, -0.12973400950431824, -0.10918019711971283, 0.114947110414505, -0.34847521781921387, -0.31978365778923035, 0.11562112718820572, -0.01867661252617836, -0.04694100469350815, -0.22052015364170074, -0.10961645096540451, -0.236880362033844, 0.1712077409029007];11
