[-0.2169775813817978, -0.09693103283643723, -0.24827717244625092, -0.030259449034929276, -0.046798646450042725, -0.292420357465744, -0.3360806107521057, -0.04395953193306923, -0.35416653752326965, -0.0170250553637743, -0.28552085161209106, -0.06942768394947052, -0.19564944505691528, -0.4825822412967682, -0.3193734884262085, -0.3052140772342682];5
[-0.19420988857746124, -0.10704819858074188, -0.2444637417793274, -0.033897895365953445, -0.04981675744056702, -0.30205896496772766, -0.34825435280799866, -0.03602840378880501, -0.3376522362232208, -0.019535087049007416, -0.29883357882499695, -0.06217340752482414, -0.19835186004638672, -0.48684027791023254, -0.3193913400173187, -0.2961178719997406];5
[0.05003322288393974, -0.14251242578029633, 0.03648766130208969, -0.16614052653312683, -0.21128718554973602, -0.3209784924983978, -0.5051549673080444, -0.22797688841819763, -0.3297821581363678, 0.09861921519041061, -0.32107365131378174, -0.12239634245634079, -0.02771076001226902, -0.39491841197013855, -0.04453778639435768, -0.3133130967617035];6
[0.06764771789312363, -0.14545443654060364, 0.03496307134628296, -0.16225960850715637, -0.23062634468078613, -0.3256428837776184, -0.5101214647293091, -0.229599729180336, -0.3256097733974457, 0.10219061374664307, -0.3142101764678955, -0.11010439693927765, -0.02666754461824894, -0.3910583555698395, -0.031817492097616196, -0.3042672574520111];6
[0.026671500876545906, -0.14351187646389008, 0.03141600638628006, -0.1438327133655548, -0.19199469685554504, -0.3480532765388489, -0.5090870261192322, -0.2003346085548401, -0.3240411579608917, 0.0845954641699791, -0.3003293573856354, -0.1355411559343338, -0.036347877234220505, -0.40517371892929077, -0.052700817584991455, -0.3327448070049286];6
[0.044530030339956284, -0.14664310216903687, 0.029881663620471954, -0.13996034860610962, -0.21177732944488525, -0.35320961475372314, -0.5146364569664001, -0.20209449529647827, -0.3200954794883728, 0.08826491236686707, -0.2935810089111328, -0.12321791797876358, -0.035348352044820786, -0.4016711711883545, -0.03984761983156204, -0.3239292502403259];6
[-0.42159131169319153, 0.026038367301225662, -0.238727405667305, -0.02830461785197258, -0.028625909239053726, -0.006312367971986532, -0.1169639527797699, -0.40063104033470154, 0.0819973349571228, 0.1910669356584549, -0.20533600449562073, -0.1347661018371582, -0.3708593547344208, -0.4852464199066162, -0.08512820303440094, -0.32394951581954956];7
[-0.4261440336704254, 0.04123182222247124, -0.24587692320346832, -0.04130842164158821, -0.01911373808979988, -0.009323214180767536, -0.11689746379852295, -0.3986968994140625, 0.06318021565675735, 0.18468056619167328, -0.20499902963638306, -0.13980725407600403, -0.3717864751815796, -0.4765937328338623, -0.07996120303869247, -0.3317122161388397];7
[-0.4129459857940674, 0.001294226967729628, -0.21950122714042664, -0.05441245809197426, 0.0014042858965694904, -0.013133633881807327, -0.09310463070869446, -0.43168315291404724, 0.0669807642698288, 0.21105389297008514, -0.1702343076467514, -0.14311307668685913, -0.3633069396018982, -0.48357418179512024, -0.05221247673034668, -0.34071382880210876];7
[-0.4174353778362274, 0.016848905012011528, -0.22685347497463226, -0.06685564666986465, 0.010329083539545536, -0.016000567004084587, -0.0934210866689682, -0.42900195717811584, 0.048499878495931625, 0.2042451947927475, -0.17044636607170105, -0.14791132509708405, -0.36419373750686646, -0.4747702479362488, -0.04763631895184517, -0.3479762375354767];7
[-0.212574303150177, 0.1264839917421341, -0.2392234057188034, 0.026942593976855278, 0.01831262931227684, -0.18235117197036743, -0.37678930163383484, -0.32757166028022766, -0.40623727440834045, -0.0805475115776062, -0.07489484548568726, -0.05853010714054108, -0.046736136078834534, -0.32747384905815125, -0.006430550012737513, -0.5549622774124146];8
[-0.20359636843204498, 0.13102389872074127, -0.2301388531923294, 0.028652651235461235, 0.02666953019797802, -0.176503986120224, -0.38954466581344604, -0.32706302404403687, -0.40777307748794556, -0.06874886900186539, -0.07510747760534286, -0.061631444841623306, -0.04538094624876976, -0.32430994510650635, -0.003946395590901375, -0.5561648607254028];8
[-0.2560691833496094, 0.09496558457612991, -0.24660970270633698, 0.051989566534757614, 0.06263227015733719, -0.15114377439022064, -0.3498700261116028, -0.3433077037334442, -0.3868001401424408, -0.08944965898990631, -0.05116015672683716, -0.05101286247372627, -0.046263132244348526, -0.3094826340675354, 0.04321572184562683, -0.5763955116271973];8
[-0.24729999899864197, 0.09951670467853546, -0.2378905564546585, 0.05354964733123779, 0.0705294981598854, -0.14568473398685455, -0.3624182939529419, -0.3428642153739929, -0.38849714398384094, -0.07805083692073822, -0.05148528143763542, -0.05405658856034279, -0.044972434639930725, -0.30661022663116455, 0.0454137809574604, -0.57765793800354];8
[-0.20157362520694733, -0.14293883740901947, -0.14812500774860382, -0.44160327315330505, 0.018129706382751465, -0.2016952782869339, -0.07944886386394501, -0.3628910183906555, -0.260981023311615, -0.054100364446640015, -0.3058318793773651, -0.33484697341918945, -0.22703523933887482, -0.13002216815948486, -0.1723339557647705, -0.41003289818763733];9
[-0.2181202918291092, -0.15360704064369202, -0.16825568675994873, -0.42515829205513, 0.012574408203363419, -0.1997685730457306, -0.08777695149183273, -0.37124499678611755, -0.2612821161746979, -0.03149506077170372, -0.3098777234554291, -0.31638672947883606, -0.25220787525177, -0.14003810286521912, -0.18769702315330505, -0.3877255618572235];9
[-0.19660153985023499, -0.13585276901721954, -0.14571750164031982, -0.4534051716327667, -0.014474224299192429, -0.19510404765605927, -0.10334345698356628, -0.36341872811317444, -0.23625525832176208, -0.033106084913015366, -0.33644571900367737, -0.3608900308609009, -0.2434883862733841, -0.09753647446632385, -0.16564781963825226, -0.37210866808891296];9
[-0.21312370896339417, -0.14659951627254486, -0.16579969227313995, -0.4362707734107971, -0.01916436478495598, -0.19318899512290955, -0.11096291989088058, -0.37146320939064026, -0.2370108962059021, -0.011015226133167744, -0.3394131064414978, -0.34144195914268494, -0.2680392861366272, -0.10832865536212921, -0.18105632066726685, -0.35048121213912964];9
[-0.047777626663446426, -0.2062961757183075, -0.12602676451206207, -0.134068563580513, -0.051688920706510544, -0.0920461118221283, -0.09000447392463684, -0.42853426933288574, -0.2897202968597412, 0.3211870491504669, -0.2941383421421051, 0.12948183715343475, -0.46379974484443665, -0.4391576051712036, -0.13689835369586945, -0.03636975586414337];10
[-0.05076858773827553, -0.2067236751317978, -0.12673363089561462, -0.12966439127922058, -0.06138589233160019, -0.09436281770467758, -0.09232836216688156, -0.429985910654068, -0.2909587323665619, 0.3143428862094879, -0.29979872703552246, 0.12256691604852676, -0.4632547199726105, -0.4345064163208008, -0.1482783704996109, -0.044396113604307175];10
[-0.07480669766664505, -0.1911248415708542, -0.1489579975605011, -0.14612983167171478, -0.058079127222299576, -0.07828690111637115, -0.06729881465435028, -0.4543139338493347, -0.2857159972190857, 0.3169288635253906, -0.26889583468437195, 0.1515732854604721, -0.4798591136932373, -0.4112347662448883, -0.12587428092956543, -0.0363379642367363];10
[-0.07736433297395706, -0.19184784591197968, -0.14932765066623688, -0.1415867656469345, -0.06764543056488037, -0.08083824068307877, -0.07000008970499039, -0.4554591476917267, -0.287089467048645, 0.3102670907974243, -0.2750135660171509, 0.14436842501163483, -0.47918128967285156, -0.40716663002967834, -0.1374177783727646, -0.044339727610349655];10
[-0.14996227622032166, -0.2681044042110443, -0.21413886547088623, 0.01238296553492546, -0.031906019896268845, -0.17469891905784607, -0.20082317292690277, -0.5436522364616394, -0.45668700337409973, 0.04365820810198784, -0.0707189217209816, 0.15195469558238983, -0.24519485235214233, -0.3128516674041748, 0.13593225181102753, -0.2777811586856842];11
[-0.18004260957241058, -0.24700888991355896, -0.23265962302684784, 0.020691918209195137, -0.02270800806581974, -0.16633254289627075, -0.20881853997707367, -0.5340890288352966, -0.4458794593811035, 0.05335747078061104, -0.09281835705041885, 0.11783289909362793, -0.2713952958583832, -0.3235357701778412, 0.11299179494380951, -0.2823491096496582];11
[-0.16554656624794006, -0.26438242197036743, -0.2349877506494522, 0.02531939372420311, -0.031801506876945496, -0.1701033115386963, -0.19026540219783783, -0.5467345118522644, -0.4437592327594757, 0.04726887866854668, -0.055449988692998886, 0.15616591274738312, -0.2659982740879059, -0.29898372292518616, 0.14613403379917145, -0.2713841497898102];11
[-0.19390812516212463, -0.24370422959327698, -0.25150078535079956, 0.03249993920326233, -0.022719139233231544, -0.16210338473320007, -0.1988491714000702, -0.5367321968078613, -0.43382808566093445, 0.056526824831962585, -0.07838881760835648, 0.1220950111746788, -0.2900695204734802, -0.3104083240032196, 0.12263395637273788, -0.2762173116207123];11
[-0.4149426221847534, -0.05937575548887253, -0.4185175895690918, 0.15945596992969513, -0.0034390748478472233, -0.3619123697280884, -0.32536911964416504, -0.28406181931495667, -0.21570131182670593, 0.036677684634923935, 0.10773251950740814, -0.039496101438999176, -0.12371237576007843, -0.2637370526790619, -0.007504528854042292, -0.4002605080604553];12
[-0.4182361662387848, -0.055889543145895004, -0.4228819012641907, 0.16453877091407776, -0.011758306995034218, -0.36996352672576904, -0.33189254999160767, -0.27999934554100037, -0.20934629440307617, 0.03886175900697708, 0.11845289170742035, -0.05551288649439812, -0.12162267416715622, -0.25690630078315735, 0.0006030941149219871, -0.3837279975414276];12
[-0.4042271375656128, -0.08480777591466904, -0.41679391264915466, 0.1597767323255539, -0.04972001910209656, -0.37562450766563416, -0.3067353367805481, -0.29154616594314575, -0.24888598918914795, 0.07275017350912094, 0.10481810569763184, 0.007605746854096651, -0.1598053127527237, -0.2757298946380615, -0.02549988590180874, -0.3563905656337738];12
[-0.4075336456298828, -0.08156381547451019, -0.4212746322154999, 0.16494615375995636, -0.05859476700425148, -0.3839731216430664, -0.3132006824016571, -0.28758567571640015, -0.2428608387708664, 0.0753343477845192, 0.11563333123922348, -0.008085560984909534, -0.1580950766801834, -0.2690170109272003, -0.017502935603260994, -0.3393399715423584];12
[0.09441626816987991, -0.17337417602539062, -0.07584000378847122, -0.12159431725740433, -0.3036629855632782, -0.23599711060523987, -0.2921541929244995, -0.10275565832853317, -0.3628807067871094, 0.11386610567569733, -0.4719620943069458, 0.04096940532326698, -0.3118789792060852, -0.27735286951065063, -0.38286030292510986, 0.08259296417236328];13
[0.07814005017280579, -0.13806571066379547, -0.09208113700151443, -0.114212766289711, -0.3100549578666687, -0.2248397320508957, -0.286579430103302, -0.09837041050195694, -0.35820266604423523, 0.11564422398805618, -0.4762164056301117, 0.05244652181863785, -0.32707643508911133, -0.2869960069656372, -0.3825972080230713, 0.0887429416179657];13
[0.07412945479154587, -0.2003789246082306, -0.07753488421440125, -0.10144992917776108, -0.2759469449520111, -0.22989438474178314, -0.24616022408008575, -0.10417237132787704, -0.40005770325660706, 0.15069469809532166, -0.43834948539733887, 0.0888410285115242, -0.326214462518692, -0.2879752218723297, -0.39650124311447144, 0.09081646800041199];13
[0.05833014100790024, -0.16594187915325165, -0.09329385310411453, -0.09428749233484268, -0.28213557600975037, -0.21899324655532837, -0.24076533317565918, -0.09987550973892212, -0.39531081914901733, 0.15229903161525726, -0.44242388010025024, 0.09986771643161774, -0.34085705876350403, -0.2972385883331299, -0.396096795797348, 0.09674923121929169];13
[-0.2968030273914337, 0.012047053314745426, -0.5111163854598999, -0.04139113798737526, -0.21567772328853607, -0.07532887905836105, -0.15100470185279846, -0.5178331136703491, -0.2987656891345978, 0.08965243399143219, -0.1176176443696022, 0.06508808583021164, -0.41972729563713074, -0.0755590870976448, -0.00942695327103138, -0.09125171601772308];14
[-0.2754962742328644, 0.002157436218112707, -0.5233286023139954, -0.0334511399269104, -0.21219289302825928, -0.0798824280500412, -0.1495843529701233, -0.5199120044708252, -0.3076765239238739, 0.08397365361452103, -0.0960267037153244, 0.08784238994121552, -0.42141759395599365, -0.05081946775317192, 0.0032907710410654545, -0.07857733964920044];14
[-0.3049507439136505, 0.040346816182136536, -0.5174611806869507, -0.04641001671552658, -0.2235908955335617, -0.06619863957166672, -0.16003651916980743, -0.5138987898826599, -0.27672693133354187, 0.0747382864356041, -0.13093823194503784, 0.05952267721295357, -0.42073187232017517, -0.06193072721362114, -0.0256247166544199, -0.08378387987613678];14
[-0.2843577265739441, 0.03219235688447952, -0.5304636359214783, -0.03880402445793152, -0.22075442969799042, -0.07025431841611862, -0.15928448736667633, -0.5161373019218445, -0.2845248579978943, 0.06821206212043762, -0.11023937910795212, 0.08200117200613022, -0.4228082597255707, -0.03639921918511391, -0.013897529803216457, -0.0707145631313324];14
[-0.05609259754419327, -0.1772073656320572, -0.18313342332839966, -0.047497380524873734, -0.20717164874076843, -0.2592400014400482, -0.2297254055738449, -0.17516887187957764, -0.5379928350448608, 0.1352802813053131, -0.30856090784072876, 0.17422668635845184, -0.32733210921287537, -0.271620512008667, -0.3471701443195343, -0.036344897001981735];15
[-0.08315828442573547, -0.16521736979484558, -0.2138626128435135, -0.042732421308755875, -0.20565813779830933, -0.259006142616272, -0.2280067354440689, -0.19906780123710632, -0.4959661364555359, 0.12992900609970093, -0.31932297348976135, 0.18313279747962952, -0.3404810428619385, -0.29748594760894775, -0.33633705973625183, -0.03624395281076431];15
[-0.06344889849424362, -0.19188863039016724, -0.1642860621213913, -0.06674272567033768, -0.16709083318710327, -0.14934921264648438, -0.14858606457710266, -0.220521941781044, -0.49129438400268555, 0.19956226646900177, -0.3605738580226898, 0.20023906230926514, -0.3957825005054474, -0.2724320590496063, -0.3516809046268463, 0.03048519603908062];15
[-0.08804462105035782, -0.17960292100906372, -0.1933283805847168, -0.06122567504644394, -0.1672612726688385, -0.15416622161865234, -0.15061980485916138, -0.23995475471019745, -0.4534592628479004, 0.19098731875419617, -0.367170512676239, 0.20676027238368988, -0.40370622277259827, -0.2957492172718048, -0.34059473872184753, 0.027235455811023712];15
[0.04765237867832184, -0.13654522597789764, -0.09893275052309036, -0.006857517175376415, -0.30300822854042053, -0.16655230522155762, -0.3632194697856903, -0.1816084235906601, -0.4595729410648346, 0.1665240079164505, -0.4197217524051666, 0.09413842856884003, -0.2707788646221161, -0.3580743372440338, -0.24118037521839142, -0.03337492793798447];16
[0.062088433653116226, -0.12098245322704315, -0.09266423434019089, -0.013638501055538654, -0.31013524532318115, -0.17048537731170654, -0.3683372139930725, -0.17824336886405945, -0.47025278210639954, 0.16867420077323914, -0.4159455895423889, 0.09316323697566986, -0.26582467555999756, -0.34977105259895325, -0.23428483307361603, -0.029542522504925728];16
[0.03487592935562134, -0.11503539234399796, -0.12946780025959015, 0.012534849345684052, -0.3191683888435364, -0.19739267230033875, -0.400188148021698, -0.12888073921203613, -0.43093523383140564, 0.1227606013417244, -0.4216538667678833, 0.0766725167632103, -0.26560479402542114, -0.3575877249240875, -0.2580634653568268, -0.039757706224918365];16
[0.04962693527340889, -0.09886205196380615, -0.12325897812843323, 0.005710332188755274, -0.3266305923461914, -0.2016812115907669, -0.4057465195655823, -0.12501251697540283, -0.44170647859573364, 0.12463504821062088, -0.41779211163520813, 0.07553526014089584, -0.2604733407497406, -0.34904927015304565, -0.25110605359077454, -0.03586578369140625];16
[-0.07834968715906143, -0.10638231039047241, -0.21127887070178986, -0.10595103353261948, -0.23691120743751526, -0.1313372552394867, -0.16076505184173584, -0.3728362023830414, -0.4403770864009857, 0.2719927132129669, -0.20524898171424866, 0.06407291442155838, -0.4536539912223816, -0.3799230456352234, -0.13280802965164185, -0.08077837526798248];17
[-0.07966944575309753, -0.12931130826473236, -0.20120173692703247, -0.09032638370990753, -0.22462785243988037, -0.13173125684261322, -0.1590375155210495, -0.3735640347003937, -0.4287649393081665, 0.27350738644599915, -0.21078646183013916, 0.07941451668739319, -0.4502834975719452, -0.3952154219150543, -0.13582220673561096, -0.09410203993320465];17
[-0.09541522711515427, -0.10824219137430191, -0.2132432460784912, -0.1041441410779953, -0.22229154407978058, -0.13161903619766235, -0.1585240513086319, -0.36652156710624695, -0.4461935758590698, 0.26185187697410583, -0.20898006856441498, 0.05670749396085739, -0.4583771526813507, -0.37542420625686646, -0.15215729176998138, -0.08892466127872467];17
[-0.09596391022205353, -0.13130125403404236, -0.20294763147830963, -0.0884309634566307, -0.21051596105098724, -0.13198624551296234, -0.1568589210510254, -0.36749202013015747, -0.43414178490638733, 0.26380425691604614, -0.21437567472457886, 0.07252737134695053, -0.45469701290130615, -0.3910213112831116, -0.1543063074350357, -0.10200101882219315];17
[-0.11424442380666733, -0.04400704428553581, -0.18128246068954468, -0.24257218837738037, -0.19935393333435059, -0.3218647837638855, -0.5540109276771545, -0.26445817947387695, -0.11764584481716156, -0.016165856271982193, -0.3443000614643097, -0.32770004868507385, -0.07852044701576233, -0.20067010819911957, -0.07531452178955078, -0.2845413386821747];18
[-0.09830191731452942, -0.06244383752346039, -0.1634245365858078, -0.2445303201675415, -0.20117120444774628, -0.33626416325569153, -0.5561106204986572, -0.25424686074256897, -0.12261580675840378, -0.014346753247082233, -0.33770644664764404, -0.32637643814086914, -0.060746826231479645, -0.19140119850635529, -0.07430677860975266, -0.3013920485973358];18
[-0.06907163560390472, -0.1085272952914238, -0.15978407859802246, -0.2746938169002533, -0.21891720592975616, -0.33403435349464417, -0.5232794880867004, -0.23315435647964478, -0.1504356563091278, 0.009029058739542961, -0.3882994055747986, -0.35279780626296997, -0.10196901112794876, -0.15038393437862396, -0.13307395577430725, -0.21471001207828522];18
[-0.052559204399585724, -0.12744924426078796, -0.14148741960525513, -0.2765548527240753, -0.22058583796024323, -0.347949743270874, -0.524133563041687, -0.22223304212093353, -0.15551166236400604, 0.011117611080408096, -0.38159388303756714, -0.3511788845062256, -0.08437564969062805, -0.14031937718391418, -0.13251817226409912, -0.23031356930732727];18
[-0.34061896800994873, -0.1831085979938507, -0.11868245899677277, -0.06925852596759796, 0.023704012855887413, -0.018078425899147987, -0.09508571028709412, -0.38851824402809143, -0.007157214917242527, 0.3728158473968506, -0.3164614737033844, -0.1388748735189438, -0.292905330657959, -0.5165548324584961, -0.10746397823095322, -0.21918822824954987];19
[-0.34607407450675964, -0.1750098019838333, -0.11955799907445908, -0.05347847566008568, 0.021137986332178116, -0.011349313892424107, -0.10201052576303482, -0.3863077759742737, -0.011808255687355995, 0.37612518668174744, -0.3148016035556793, -0.13368409872055054, -0.28949174284935, -0.51738440990448, -0.11186590045690536, -0.2228175699710846];19
[-0.32998883724212646, -0.2060091495513916, -0.11031416803598404, -0.03477468341588974, -0.002654050476849079, -0.027433348819613457, -0.12236814200878143, -0.3807958960533142, -0.004563169088214636, 0.36994022130966187, -0.310825914144516, -0.1427665799856186, -0.30207470059394836, -0.5247659683227539, -0.11950571835041046, -0.1994197815656662];19
[-0.33538439869880676, -0.19766734540462494, -0.11119632422924042, -0.019147921353578568, -0.005067192483693361, -0.020620012655854225, -0.1290956735610962, -0.37846827507019043, -0.009239430539309978, 0.37312155961990356, -0.3090667128562927, -0.13748031854629517, -0.29847225546836853, -0.5253306031227112, -0.123796746134758, -0.2030940055847168];19
[0.055784597992897034, -0.1728207767009735, -0.1205102801322937, -0.1434006243944168, -0.4092239439487457, -0.3323870301246643, -0.3264005780220032, -0.1647292822599411, -0.4307636618614197, 0.17941385507583618, -0.30955079197883606, -0.00944890733808279, -0.25015121698379517, -0.284776896238327, -0.25053179264068604, 0.014790543355047703];20
[0.07589134573936462, -0.18198491632938385, -0.11112543940544128, -0.1454218626022339, -0.40678590536117554, -0.3416588306427002, -0.3369990289211273, -0.17290136218070984, -0.4171944558620453, 0.183333620429039, -0.30193525552749634, -0.005739709362387657, -0.25290417671203613, -0.2882169783115387, -0.2367849349975586, 7.244445441756397e-05];20
[0.054894980043172836, -0.16855069994926453, -0.1272897869348526, -0.1561073660850525, -0.42498838901519775, -0.36218613386154175, -0.3544151782989502, -0.1771346479654312, -0.40656527876853943, 0.17995834350585938, -0.28584086894989014, -0.028850240632891655, -0.22868672013282776, -0.27238160371780396, -0.22912636399269104, 0.004298550542443991];20
[0.07518184930086136, -0.17756538093090057, -0.11766206473112106, -0.1580449640750885, -0.4220607280731201, -0.3713266849517822, -0.36489564180374146, -0.18527203798294067, -0.3920511305332184, 0.1836843490600586, -0.27753010392189026, -0.02521493285894394, -0.2309786081314087, -0.2753850221633911, -0.21470186114311218, -0.010706473141908646];20
[-0.4174877405166626, -0.2991849184036255, -0.13047324120998383, -0.20565608143806458, 0.16104745864868164, 0.001257993164472282, 0.08161060512065887, -0.17785240709781647, -0.03886493295431137, 0.1203416958451271, -0.4463207721710205, -0.22714895009994507, -0.34046199917793274, -0.24870726466178894, -0.3472364842891693, -0.21796955168247223];21
[-0.4215238392353058, -0.2960924208164215, -0.13866211473941803, -0.20058858394622803, 0.16162894666194916, 0.0071170455776154995, 0.0799553394317627, -0.17991982400417328, -0.03691538795828819, 0.12122529745101929, -0.4468918740749359, -0.22518420219421387, -0.34835562109947205, -0.2419065684080124, -0.34705713391304016, -0.20844106376171112];21
[-0.4643939137458801, -0.293563574552536, -0.17313453555107117, -0.18663012981414795, 0.1644589900970459, -0.0148343276232481, 0.08218274265527725, -0.18085020780563354, -0.031746070832014084, 0.09542078524827957, -0.41453972458839417, -0.24267226457595825, -0.32006964087486267, -0.22418718039989471, -0.33489805459976196, -0.24681487679481506];21
[-0.4683332145214081, -0.2903411388397217, -0.18139369785785675, -0.18143634498119354, 0.16500772535800934, -0.008821126073598862, 0.08047086745500565, -0.18291352689266205, -0.029757430776953697, 0.09633758664131165, -0.41506966948509216, -0.24058257043361664, -0.32808592915534973, -0.2172219157218933, -0.33465155959129333, -0.23697729408740997];21
[-0.5354135036468506, 0.1374637931585312, -0.3870401382446289, -0.007687738165259361, 0.15837462246418, 0.13264895975589752, -0.05996346101164818, -0.3026059865951538, -0.06471899151802063, -0.14023444056510925, -0.25671446323394775, -0.046166982501745224, -0.2832210063934326, -0.22534511983394623, -0.06744058430194855, -0.423440545797348];22
[-0.526576578617096, 0.1218002587556839, -0.3780626654624939, -0.006954389624297619, 0.16277450323104858, 0.13181470334529877, -0.06293757259845734, -0.3115493059158325, -0.06985686719417572, -0.12541599571704865, -0.2661179304122925, -0.035703882575035095, -0.28867822885513306, -0.2410549521446228, -0.07553469389677048, -0.42444854974746704];22
