[-0.27518799901008606, 0.011079155839979649, -0.18541741371154785, -0.02128644287586212, 0.39050328731536865, 0.36497291922569275, 0.35491156578063965, 0.013063406571745872, 0.41125863790512085, 0.038545601069927216, -0.17697261273860931, -0.3409116864204407, -0.3111291229724884, 0.1986129879951477, -0.08430403470993042, 0.12637284398078918];389
[0.3408433198928833, 0.34712228178977966, 0.0999140739440918, 0.09650678932666779, -0.14249634742736816, 0.15051674842834473, -0.29902103543281555, -0.07999154925346375, 0.4108913540840149, 0.2959825098514557, 0.07420992106199265, -0.026529774069786072, 0.0669713243842125, -0.0069509102031588554, 0.30584487318992615, 0.4945099651813507];390
[0.31551191210746765, 0.33139568567276, 0.08802475780248642, 0.08129674941301346, -0.1731991171836853, 0.17085283994674683, -0.3011173605918884, -0.09097205847501755, 0.3525385856628418, 0.35898250341415405, 0.0711507797241211, -0.09710568934679031, 0.03400462493300438, 0.03025820478796959, 0.2980760931968689, 0.509480357170105];390
[0.3262147009372711, 0.34537357091903687, 0.07019494473934174, 0.09071788936853409, -0.1390552520751953, 0.15679402649402618, -0.3073228895664215, -0.14830516278743744, 0.38586005568504333, 0.30152469873428345, 0.11735119670629501, -0.05402790382504463, 0.08891407400369644, 0.02583831176161766, 0.35833850502967834, 0.45530903339385986];390
[0.299323171377182, 0.32807186245918274, 0.05771620571613312, 0.0751120001077652, -0.16883280873298645, 0.1763015240430832, -0.3080154061317444, -0.1592617779970169, 0.3257744610309601, 0.3626898527145386, 0.11423289030790329, -0.1241566464304924, 0.05599704012274742, 0.06303020566701889, 0.34948650002479553, 0.46753689646720886];390
[0.3449030816555023, -0.1390806883573532, 0.00039251765701919794, 0.3602014183998108, 0.09689226746559143, -0.3267384171485901, -0.2564370334148407, 0.09107872098684311, -0.5148622393608093, 0.03789351508021355, 0.35500991344451904, 0.31853342056274414, 0.19227954745292664, 0.07158321142196655, 0.0343044213950634, 0.06682023406028748];391
[0.30834195017814636, -0.19186004996299744, -0.004897888749837875, 0.3874443471431732, 0.07613341510295868, -0.34433454275131226, -0.2554457485675812, 0.10854708403348923, -0.5475507378578186, 0.01095473114401102, 0.3294667601585388, 0.2544581890106201, 0.1766393482685089, 0.07230456173419952, 0.00488336943089962, 0.08305429667234421];391
[0.3285534977912903, -0.1874520182609558, -0.00517615769058466, 0.33423107862472534, 0.09159553050994873, -0.3113345205783844, -0.23498819768428802, 0.08374309539794922, -0.5486485362052917, 0.05016551539301872, 0.3502837121486664, 0.2832684814929962, 0.16946358978748322, 0.16753354668617249, -0.023339170962572098, 0.11757645756006241];391
[0.28758490085601807, -0.2407081425189972, -0.010638222098350525, 0.35947179794311523, 0.06919588148593903, -0.3267833888530731, -0.23179951310157776, 0.10112125426530838, -0.5777568221092224, 0.02175789698958397, 0.32059237360954285, 0.214080810546875, 0.15164238214492798, 0.1669968217611313, -0.05382445454597473, 0.13350073993206024];391
[-0.11830976605415344, -0.11988024413585663, -0.3216800093650818, 0.28610438108444214, 0.12970227003097534, 0.09588324278593063, 0.1914301961660385, -0.4420015811920166, 0.12089308351278305, 0.1406671404838562, 0.441868394613266, -0.04768453165888786, -0.1372138410806656, 0.2776530086994171, 0.433167964220047, 0.11310753226280212];392
[-0.1825505793094635, -0.044491980224847794, -0.3671203851699829, 0.22608046233654022, 0.1514594703912735, 0.07602400332689285, 0.17853179574012756, -0.4410116970539093, -0.014749529771506786, 0.12341497838497162, 0.42332831025123596, -0.1542322337627411, -0.20042036473751068, 0.2950935363769531, 0.4117053747177124, 0.0923493504524231];392
[-0.1062578558921814, -0.06886958330869675, -0.3402985632419586, 0.269896000623703, 0.10385078191757202, 0.1069965809583664, 0.1816021203994751, -0.44085103273391724, 0.14499594271183014, 0.12834814190864563, 0.43121251463890076, -0.006499603856354952, -0.18381351232528687, 0.2745249569416046, 0.44009241461753845, 0.13943056762218475];392
[-0.16970226168632507, 0.006720971316099167, -0.38599976897239685, 0.2104283720254898, 0.12496162950992584, 0.08767643570899963, 0.16881868243217468, -0.4402945637702942, 0.011381714604794979, 0.1111505925655365, 0.41308119893074036, -0.11112074553966522, -0.24751299619674683, 0.2920011878013611, 0.4194372892379761, 0.11956477165222168];392
[0.1598139852285385, -0.20825381577014923, 0.246925488114357, 0.28099942207336426, -0.03130442649126053, -0.32497328519821167, -0.028149645775556564, -0.14237987995147705, 0.1041337251663208, 0.4088415801525116, 0.36727336049079895, 0.08262338489294052, 0.22296011447906494, -0.2644256055355072, 0.4729115664958954, 0.022713283076882362];393
[0.15624350309371948, -0.1647755354642868, 0.2294255495071411, 0.24719011783599854, 0.001509042107500136, -0.30607250332832336, -0.04474650323390961, -0.14714907109737396, 0.03516172245144844, 0.43919625878334045, 0.42424261569976807, -0.006962503772228956, 0.22569403052330017, -0.15916642546653748, 0.5151118040084839, 0.0398528128862381];393
[0.07207026332616806, -0.09444533288478851, 0.14673152565956116, 0.35044920444488525, 0.09907925128936768, -0.3403328061103821, -0.21162477135658264, -0.14141876995563507, 0.05925785005092621, 0.16740700602531433, 0.44905826449394226, 0.019626252353191376, 0.38173413276672363, -0.1263962984085083, 0.4770699143409729, -0.16806554794311523];393
[0.06506592780351639, -0.05167307332158089, 0.1253654509782791, 0.3132639527320862, 0.12776526808738708, -0.315125435590744, -0.2244158834218979, -0.14171753823757172, -0.003110177582129836, 0.18378214538097382, 0.48815104365348816, -0.059941720217466354, 0.37737342715263367, -0.028686583042144775, 0.5008694529533386, -0.1529621183872223];393
[0.4107685983181, 0.10866952687501907, 0.1667143851518631, -0.2548043429851532, 0.28147053718566895, 0.3486959934234619, -0.28672561049461365, -0.39127856492996216, -0.3804795444011688, -0.08730725944042206, -0.0913860946893692, -0.16449134051799774, 0.13082312047481537, 0.2566138803958893, 0.12171614915132523, -0.07099083811044693];394
[0.4363425672054291, 0.07254658639431, 0.1685483455657959, -0.21351556479930878, 0.30732592940330505, 0.2972227931022644, -0.31619563698768616, -0.3853457272052765, -0.3589024841785431, -0.14906570315361023, -0.07277772575616837, -0.16857564449310303, 0.1738717406988144, 0.24441784620285034, 0.15064691007137299, -0.040879394859075546];394
[0.2816489040851593, -0.023236393928527832, 0.17943495512008667, -0.2531904876232147, 0.29438644647598267, 0.3906359374523163, -0.19248220324516296, -0.5037453174591064, -0.3741387724876404, 0.05686253681778908, -0.06666167825460434, -0.15896505117416382, 0.08686152845621109, 0.1434151828289032, 0.2842819392681122, -0.1091199740767479];394
[0.3017321825027466, -0.06874892860651016, 0.18312968313694, -0.21191023290157318, 0.3235447108745575, 0.3422960638999939, -0.21821902692317963, -0.507386326789856, -0.3536054491996765, 0.0022758557461202145, -0.04631521552801132, -0.16374711692333221, 0.12909848988056183, 0.12469832599163055, 0.3257363736629486, -0.08099576085805893];394
[-0.08257559686899185, 0.2811727523803711, 0.12115546315908432, -0.2067297250032425, 0.31910109519958496, 0.46311628818511963, 0.39038708806037903, -0.02489059418439865, 0.4640458822250366, 0.0629216879606247, -0.19050319492816925, -0.08542495965957642, -0.17174434661865234, 0.10157832503318787, -0.22908881306648254, 0.17944638431072235];395
[-0.08080533891916275, 0.2761290967464447, 0.12625394761562347, -0.2198803871870041, 0.3298085033893585, 0.4400380551815033, 0.39084917306900024, -0.0059454068541526794, 0.44382965564727783, 0.05139966309070587, -0.20478743314743042, -0.12033108621835709, -0.17187263071537018, 0.09922384470701218, -0.2442755401134491, 0.2064703404903412];395
[-0.11040867865085602, 0.3079877197742462, 0.10929808765649796, -0.18421749770641327, 0.3541680872440338, 0.45003411173820496, 0.3674432039260864, 0.0053357514552772045, 0.4950460195541382, 0.03563641756772995, -0.17106378078460693, -0.11045908182859421, -0.1098896786570549, 0.08826255798339844, -0.23821568489074707, 0.14016205072402954];395
[-0.10864932835102081, 0.3029116988182068, 0.1144036203622818, -0.19740651547908783, 0.36495041847229004, 0.4267429709434509, 0.36784157156944275, 0.024440119042992592, 0.47468459606170654, 0.024002620950341225, -0.18539883196353912, -0.14561039209365845, -0.10993164032697678, 0.0858672633767128, -0.25348690152168274, 0.16729839146137238];395
[0.2981473505496979, 0.33265233039855957, -0.22311672568321228, 0.10823671519756317, 0.02264513075351715, 0.34505119919776917, -0.1275511384010315, -0.5152873396873474, 0.00902673788368702, -0.009644977748394012, 0.12211158871650696, 0.1775689721107483, -0.3494691848754883, 0.041579727083444595, 0.3336056172847748, 0.23627112805843353];396
[0.30558890104293823, 0.34547701478004456, -0.25164785981178284, 0.13639497756958008, 0.010884663090109825, 0.3146301209926605, -0.13506720960140228, -0.4922017455101013, 0.04996161162853241, -0.03628627210855484, 0.14115411043167114, 0.16056855022907257, -0.32997292280197144, 0.05090740695595741, 0.33477723598480225, 0.2695282995700836];396
[0.2197687327861786, 0.3795735538005829, -0.2736857533454895, 0.13872040808200836, 0.008205162361264229, 0.31530261039733887, -0.11749673634767532, -0.5261296033859253, 0.0737428292632103, -0.04311606287956238, 0.19266031682491302, 0.13485829532146454, -0.31333181262016296, 0.07892836630344391, 0.35206782817840576, 0.18004828691482544];396
[0.2232297956943512, 0.39014607667922974, -0.3005073070526123, 0.165772944688797, -0.0036774538457393646, 0.282354474067688, -0.12359867244958878, -0.49962881207466125, 0.11463318020105362, -0.06954895704984665, 0.21141311526298523, 0.11612222343683243, -0.2908737361431122, 0.08831114321947098, 0.35079875588417053, 0.2095286101102829];396
[0.5660347938537598, 0.03438809886574745, 0.22729894518852234, -0.05872804671525955, -0.20254434645175934, -0.1941847801208496, -0.19345876574516296, 0.19818690419197083, 0.004602618049830198, -0.02387973666191101, -0.012279876507818699, 0.19206605851650238, 0.05562710016965866, 0.3554990887641907, -0.1749657541513443, 0.5197627544403076];397
[0.4966859519481659, 0.009461795911192894, 0.22513775527477264, -0.14884084463119507, -0.17753908038139343, -0.18391788005828857, -0.1758560687303543, 0.21128274500370026, -0.049936167895793915, 0.04586256667971611, -0.06343500316143036, 0.15292051434516907, 0.024324331432580948, 0.3789069950580597, -0.1919126808643341, 0.5713694095611572];397
[0.5955991148948669, 0.04301945120096207, 0.26509159803390503, -0.052493754774332047, -0.21046215295791626, -0.1692277044057846, -0.22886410355567932, 0.15605565905570984, -0.017413845285773277, -0.03527380898594856, -0.035171691328287125, 0.17466527223587036, 0.06963205337524414, 0.3309263586997986, -0.17130711674690247, 0.4936780333518982];397
[0.5331839323043823, 0.019757714122533798, 0.2641497254371643, -0.13746967911720276, -0.18795114755630493, -0.16054825484752655, -0.2132466584444046, 0.16936258971691132, -0.0686294361948967, 0.030157292261719704, -0.08328969776630402, 0.13883157074451447, 0.04047854244709015, 0.35468363761901855, -0.18809334933757782, 0.5447416305541992];397
[0.08453778922557831, 0.1858552247285843, 0.29514792561531067, 0.05953255295753479, 0.35566064715385437, 0.1256571114063263, 0.24831053614616394, 0.12422070652246475, 0.5484605431556702, 0.09338971227407455, -0.1388864517211914, 0.25577086210250854, -0.11498750001192093, -0.44607171416282654, -0.1711900681257248, 0.11195866018533707];398
[0.04284136742353439, 0.21878203749656677, 0.2699848413467407, 0.02956605888903141, 0.3784090578556061, 0.17358523607254028, 0.2795412242412567, 0.16489750146865845, 0.4914196729660034, 0.15032708644866943, -0.15891121327877045, 0.21163934469223022, -0.1352235972881317, -0.44151732325553894, -0.1943201720714569, 0.11293642967939377];398
[0.12166158854961395, 0.15691760182380676, 0.32322150468826294, 0.048724688589572906, 0.358442097902298, 0.09925616532564163, 0.2308860719203949, 0.07873149961233139, 0.53275066614151, 0.16401594877243042, -0.09505241364240646, 0.2579887807369232, -0.09872958064079285, -0.48747551441192627, -0.10057494789361954, 0.10989455133676529];398
[0.0827450305223465, 0.18885035812854767, 0.301076203584671, 0.019482485949993134, 0.38234296441078186, 0.14558745920658112, 0.26185163855552673, 0.1173551082611084, 0.4792999029159546, 0.2222425788640976, -0.11370699107646942, 0.21632800996303558, -0.11840997636318207, -0.4865427613258362, -0.12149721384048462, 0.11130275577306747];398
[0.38737305998802185, 0.037936922162771225, 0.11002808809280396, 0.35458746552467346, 0.18959230184555054, 0.1599763184785843, -0.15482455492019653, 0.1261788308620453, -0.037016768008470535, 0.093808114528656, -0.1834793984889984, 0.4802950620651245, -0.26358526945114136, -0.2410442978143692, -0.07412254810333252, 0.4490468502044678];399
[0.3692011833190918, 0.06689652055501938, 0.10878493636846542, 0.32952362298965454, 0.20781661570072174, 0.17569655179977417, -0.14448706805706024, 0.11673180013895035, -0.0848689004778862, 0.11009972542524338, -0.19497841596603394, 0.46612057089805603, -0.3038657009601593, -0.21999412775039673, -0.09140700101852417, 0.4544655382633209];399
[0.4522159993648529, 0.009747238829731941, 0.16736911237239838, 0.3422792851924896, 0.20379769802093506, 0.09160829335451126, -0.21385635435581207, 0.08687026053667068, -0.09903556108474731, 0.10803152620792389, -0.10873539745807648, 0.4945453703403473, -0.1602606326341629, -0.218117818236351, -0.026967884972691536, 0.4417782127857208];399
[0.43534573912620544, 0.040704395622015, 0.16709057986736298, 0.31722643971443176, 0.2244153916835785, 0.10871083289384842, -0.20409613847732544, 0.07710272073745728, -0.1509467512369156, 0.12607638537883759, -0.12139229476451874, 0.482026070356369, -0.20390300452709198, -0.1966741681098938, -0.04546637460589409, 0.44988352060317993];399
[-0.047445692121982574, -0.2249922901391983, 0.23941637575626373, -0.03383442014455795, 0.48270243406295776, 0.28883063793182373, 0.4520014226436615, -0.13313326239585876, 0.313066303730011, 0.27424156665802, -0.2335030436515808, -0.012646254152059555, -0.26647859811782837, -0.20036926865577698, -0.008102002553641796, 0.1052667498588562];400
[-0.14544880390167236, -0.3013245463371277, 0.1837189793586731, -0.05324597284197807, 0.4532184600830078, 0.23450252413749695, 0.4824499487876892, -0.050467777997255325, 0.20529642701148987, 0.2558310627937317, -0.2979796230792999, -0.018145259469747543, -0.3044491410255432, -0.22811000049114227, -0.07698618620634079, 0.09159370511770248];400
[-0.02014397457242012, -0.2162276953458786, 0.28918763995170593, -0.045198049396276474, 0.4109548032283783, 0.25657644867897034, 0.4501243531703949, -0.06120261922478676, 0.3332330584526062, 0.29641908407211304, -0.23806913197040558, 0.036702148616313934, -0.28840434551239014, -0.25292277336120605, -0.024981757625937462, 0.14625604450702667];400
[-0.11973551660776138, -0.2932735085487366, 0.23278310894966125, -0.06571417301893234, 0.3732083737850189, 0.19661931693553925, 0.4785764813423157, 0.029315806925296783, 0.2207658439874649, 0.27682116627693176, -0.3035418391227722, 0.033887993544340134, -0.32720643281936646, -0.28330329060554504, -0.09719085693359375, 0.1337345987558365];400
[0.07739681750535965, 0.15906566381454468, 0.1465667337179184, -0.48872828483581543, 0.3916076719760895, 0.31260910630226135, 0.19027560949325562, -0.11575139313936234, 0.29848968982696533, -0.15618520975112915, -0.27703988552093506, -0.27034690976142883, -0.1186247244477272, 0.3019772171974182, -0.09953401982784271, 0.1708475798368454];401
[0.032576173543930054, 0.13003435730934143, 0.18379878997802734, -0.47016632556915283, 0.4313301742076874, 0.3326137363910675, 0.19623680412769318, -0.11375821381807327, 0.22140736877918243, -0.15138942003250122, -0.2845518887042999, -0.3163190186023712, -0.08442888408899307, 0.32617008686065674, -0.09609545767307281, 0.05785335600376129];401
[0.060825515538454056, 0.18826773762702942, 0.14203862845897675, -0.4737526476383209, 0.44033026695251465, 0.29488298296928406, 0.1721094399690628, -0.14126615226268768, 0.34800827503204346, -0.13039787113666534, -0.21272562444210052, -0.29990777373313904, -0.05729740113019943, 0.30459490418434143, -0.02879563719034195, 0.12495659291744232];401
[0.01755305379629135, 0.15788377821445465, 0.17775852978229523, -0.45391392707824707, 0.4748345911502838, 0.3135979175567627, 0.1777842491865158, -0.1375897377729416, 0.26922428607940674, -0.1261160671710968, -0.22156791388988495, -0.3419720232486725, -0.026191413402557373, 0.3265184164047241, -0.02815631777048111, 0.016173386946320534];401
[0.49347126483917236, -0.2310575395822525, 0.28595250844955444, 0.10399465262889862, 0.07863479852676392, 0.09177275002002716, -0.20828399062156677, -0.06382039189338684, -0.44494158029556274, 0.3288121521472931, -0.21116775274276733, 0.14211125671863556, -0.1257002353668213, 0.038263335824012756, -0.0023276247084140778, 0.4003823399543762];402
[0.5301405191421509, -0.24736718833446503, 0.2971481382846832, 0.13648071885108948, 0.09314913302659988, 0.06682748347520828, -0.2119491696357727, -0.1068999394774437, -0.32864150404930115, 0.31011077761650085, -0.20324327051639557, 0.2332271933555603, -0.10172419250011444, 0.005526438355445862, 0.06252916157245636, 0.4088750183582306];402
[0.47331157326698303, -0.2574900984764099, 0.2563675343990326, 0.08985533565282822, 0.06712255626916885, 0.10303504765033722, -0.23382234573364258, -0.1374407261610031, -0.48775920271873474, 0.32893458008766174, -0.17704547941684723, 0.10994616895914078, -0.11218535900115967, 0.05064734071493149, 0.10242816060781479, 0.36333146691322327];402
[0.5106390714645386, -0.2737659215927124, 0.26786530017852783, 0.12315911799669266, 0.08202291280031204, 0.07732027024030685, -0.23717862367630005, -0.1808365285396576, -0.3679444193840027, 0.3095218241214752, -0.16906799376010895, 0.20340873301029205, -0.08765764534473419, 0.016988059505820274, 0.16789472103118896, 0.37203672528266907];402
[-0.08086372911930084, -0.17725202441215515, -0.24116623401641846, 0.4746399521827698, 0.3058303892612457, 0.2917816936969757, -0.23843279480934143, -0.04497052729129791, 0.011308975517749786, -0.37906351685523987, -0.07374345511198044, 0.1469009816646576, 0.238322451710701, 0.4443094730377197, -0.0347629189491272, 0.12167695164680481];403
[-0.15947525203227997, -0.1604677140712738, -0.3224825859069824, 0.4071439802646637, 0.3057458698749542, 0.2862493395805359, -0.216935396194458, -0.010602643713355064, -0.14040370285511017, -0.4040457606315613, -0.12781278789043427, 0.025486556813120842, 0.16645699739456177, 0.4588557779788971, -0.0749712586402893, 0.11240436881780624];403
[-0.11634949594736099, -0.22989997267723083, -0.22847987711429596, 0.47615835070610046, 0.3490050137042999, 0.24220652878284454, -0.17289669811725616, -0.0519053153693676, -0.03703044354915619, -0.36742857098579407, -0.004972068592905998, 0.14966964721679688, 0.2607046365737915, 0.4550497829914093, -0.05235879868268967, 0.07101873308420181];403
[-0.20080333948135376, -0.21728713810443878, -0.30862683057785034, 0.4026755690574646, 0.3513498604297638, 0.22810186445713043, -0.14092828333377838, -0.016934853047132492, -0.19909892976284027, -0.38847413659095764, -0.051889628171920776, 0.023662889376282692, 0.18725070357322693, 0.46742141246795654, -0.09554750472307205, 0.054419130086898804];403
[-0.30237719416618347, 0.0711604505777359, 0.05125907063484192, -0.03072626143693924, 0.35893359780311584, 0.04413171485066414, 0.2235080599784851, 0.21288588643074036, 0.7152692675590515, -0.0323406457901001, 0.03902413696050644, -0.37411147356033325, 0.05913154035806656, 0.1271018385887146, -0.00883626751601696, 0.002742332173511386];404
[-0.21621891856193542, 0.0453806146979332, 0.08370891213417053, 0.030068492516875267, 0.39183706045150757, 0.05039897561073303, 0.23549918830394745, 0.16395194828510284, 0.7816879153251648, -0.00566348060965538, 0.08216822147369385, -0.24125158786773682, 0.09432125836610794, 0.11649265885353088, 0.04630794748663902, 0.06502870470285416];404
[-0.304964154958725, 0.21041861176490784, 0.00939953327178955, -0.03862527385354042, 0.3391323685646057, 0.1354656219482422, 0.2010888308286667, 0.1815691441297531, 0.7368030548095703, -0.09388011693954468, 0.01381150633096695, -0.31080323457717896, 0.01984434947371483, 0.07210850715637207, 0.008227936923503876, -0.015235360711812973];404
[-0.21778878569602966, 0.17489710450172424, 0.04496292024850845, 0.023237532004714012, 0.3735414445400238, 0.13554230332374573, 0.2146330326795578, 0.1342790722846985, 0.8020697236061096, -0.06276731938123703, 0.05902940779924393, -0.1809965968132019, 0.0579928383231163, 0.06511472910642624, 0.06268195062875748, 0.048807431012392044];404
[-0.3691980540752411, 0.301368772983551, -0.2977215051651001, 0.2929452359676361, 0.4489724934101105, 0.3863414227962494, 0.28996479511260986, -0.03137868270277977, 0.187655970454216, -0.14130324125289917, 0.11639121174812317, 0.0862751305103302, -0.20340119302272797, -0.08756352216005325, 0.028639955446124077, -0.19100570678710938];405
[-0.4382289946079254, 0.279622882604599, -0.3136273920536041, 0.30341029167175293, 0.43606066703796387, 0.361577570438385, 0.284929096698761, -0.025044843554496765, 0.1479177325963974, -0.11742576211690903, 0.12189380079507828, 0.041857220232486725, -0.2093571424484253, -0.06419473886489868, 0.010035545565187931, -0.19056902825832367];405
[-0.40258684754371643, 0.2847359776496887, -0.26646023988723755, 0.26903772354125977, 0.47265923023223877, 0.3792058229446411, 0.31269118189811707, -0.012167543172836304, 0.22478727996349335, -0.10060940682888031, 0.11313067376613617, 0.043875958770513535, -0.16727130115032196, -0.082310751080513, 0.03381166234612465, -0.19252562522888184];405
[-0.47208431363105774, 0.26150935888290405, -0.2818516492843628, 0.27885740995407104, 0.4579460024833679, 0.35259807109832764, 0.3065619170665741, -0.005606748629361391, 0.18340329825878143, -0.07575169205665588, 0.11840014159679413, -0.001850471249781549, -0.17277787625789642, -0.05809066817164421, 0.01464672852307558, -0.19146129488945007];405
[0.32384705543518066, 0.4125925600528717, 0.028709281235933304, 0.22027359902858734, 0.29969146847724915, 0.005767052993178368, -0.42948466539382935, 0.24017761647701263, 0.21524496376514435, -0.4693847596645355, 0.04805302247405052, 0.10647036135196686, 0.2019287794828415, 0.11180578172206879, 0.09869377315044403, 0.015545855276286602];406
[0.27139872312545776, 0.4381183385848999, -0.012965486384928226, 0.20310565829277039, 0.2825581133365631, -0.04726051539182663, -0.44534531235694885, 0.2209993600845337, 0.19501431286334991, -0.4850251078605652, 0.04942849650979042, 0.11369390040636063, 0.2195822149515152, 0.05824811011552811, 0.1526378095149994, -0.013124476186931133];406
