[-0.25848132371902466, 0.2233552485704422, -0.012844947166740894, -0.15724089741706848, 0.46344080567359924, 0.3625617027282715, 0.3779514729976654, -0.024644702672958374, 0.24656419456005096, -0.38192328810691833, -0.05670133978128433, -0.23346862196922302, -0.09469179809093475, -0.009876439347863197, -0.11680852621793747, -0.2857217788696289];3
[-0.3228447735309601, 0.1676878035068512, -0.044316694140434265, -0.15057514607906342, 0.4420791268348694, 0.36682790517807007, 0.39994189143180847, -0.053560223430395126, 0.21106810867786407, -0.337043434381485, -0.08247378468513489, -0.25671276450157166, -0.14132747054100037, -0.030766040086746216, -0.1254805475473404, -0.28754064440727234];3
[-0.2506594955921173, 0.02948014624416828, -0.058028869330883026, 0.27152979373931885, 0.5033479332923889, 0.4441790282726288, 0.4242739677429199, 0.1706598401069641, 0.04051521047949791, -0.17882071435451508, -0.11143791675567627, 0.2166234850883484, -0.2315543293952942, -0.13152697682380676, -0.18834388256072998, -0.00806022621691227];4
[-0.27089864015579224, 0.0665234923362732, -0.07679719477891922, 0.28166478872299194, 0.5007993578910828, 0.46412235498428345, 0.4052920937538147, 0.15521050989627838, 0.05684801936149597, -0.16923856735229492, -0.09916897863149643, 0.2111426442861557, -0.22999058663845062, -0.12204274535179138, -0.16742108762264252, -0.016884703189134598];4
[-0.3063901364803314, 0.1352268010377884, -0.14533959329128265, 0.27450621128082275, 0.4548620283603668, 0.45864295959472656, 0.41603556275367737, 0.10078366100788116, 0.11375404894351959, -0.14693708717823029, -0.0402659997344017, 0.23781678080558777, -0.2608848214149475, -0.10673531889915466, -0.13667212426662445, 0.004943688865751028];4
[-0.3221099376678467, 0.1686658412218094, -0.16169017553329468, 0.28087589144706726, 0.44719961285591125, 0.47212880849838257, 0.3939439356327057, 0.08493565022945404, 0.12810161709785461, -0.13627062737941742, -0.0279996395111084, 0.23032671213150024, -0.2568129599094391, -0.0966491624712944, -0.11552081257104874, -0.0031486672814935446];4
[0.08832169324159622, -0.14253845810890198, 0.23843176662921906, -0.07378686964511871, 0.11088777333498001, -0.17196305096149445, 0.04674336314201355, 0.5748206377029419, -0.3215828537940979, -0.41768088936805725, 0.08707304298877716, -0.1413707137107849, 0.3563923239707947, 0.13215778768062592, -0.2517516016960144, -0.14770393073558807];5
[0.10432355850934982, -0.13366276025772095, 0.2247481346130371, -0.06848307698965073, 0.09330405294895172, -0.175641268491745, 0.04230652377009392, 0.5839483737945557, -0.34091916680336, -0.4025630056858063, 0.08348485827445984, -0.13960108160972595, 0.3513328731060028, 0.15420882403850555, -0.2690636217594147, -0.0967298224568367];5
[0.05728215351700783, -0.12955093383789062, 0.22725841403007507, -0.08222702145576477, 0.10500462353229523, -0.16435842216014862, 0.08025391399860382, 0.585918128490448, -0.26334092020988464, -0.4119790196418762, 0.09588857740163803, -0.1976209282875061, 0.3721306025981903, 0.13218259811401367, -0.2521914541721344, -0.16391901671886444];5
[0.07178258150815964, -0.11999008804559708, 0.21312332153320312, -0.07752358168363571, 0.08696326613426208, -0.1679861843585968, 0.07797550410032272, 0.5971505641937256, -0.27999940514564514, -0.39711660146713257, 0.09298430383205414, -0.19971229135990143, 0.3687467575073242, 0.1549188494682312, -0.2703850567340851, -0.11336987465620041];5
[0.3187921643257141, -0.17676760256290436, 0.5249278545379639, -0.21603241562843323, -0.1212478056550026, -0.1878783106803894, -0.21183373034000397, 0.26095783710479736, -0.16035832464694977, -0.2684650421142578, 0.03935729339718819, -0.1979903280735016, 0.45899951457977295, 0.09991174936294556, -0.0002481018309481442, -0.15077556669712067];6
[0.34954139590263367, -0.1586122214794159, 0.5075721740722656, -0.23103050887584686, -0.13917715847492218, -0.20565921068191528, -0.2246091365814209, 0.2551211416721344, -0.18388138711452484, -0.2617429196834564, 0.02665773034095764, -0.1923391968011856, 0.4435538947582245, 0.08687006682157516, 0.013862711377441883, -0.14124780893325806];6
[0.29506802558898926, -0.16938269138336182, 0.5135817527770996, -0.17924368381500244, -0.09266675263643265, -0.21254172921180725, -0.20299379527568817, 0.3102406859397888, -0.14409616589546204, -0.28105664253234863, 0.0686187669634819, -0.20850200951099396, 0.45853620767593384, 0.10064274817705154, 0.002487459685653448, -0.16971825063228607];6
[0.32584360241889954, -0.1514659970998764, 0.4971931576728821, -0.19365499913692474, -0.11001741886138916, -0.23148325085639954, -0.21600337326526642, 0.30650728940963745, -0.16749207675457, -0.27537065744400024, 0.05690081790089607, -0.20365238189697266, 0.4442167282104492, 0.08788547664880753, 0.016657361760735512, -0.16113267838954926];6
[-0.3605125844478607, 0.13069118559360504, 0.13944952189922333, -0.012083642184734344, 0.22867543995380402, 0.28148353099823, 0.34895116090774536, -0.01566183939576149, 0.6055431365966797, -0.004045798443257809, 0.19466577470302582, -0.17691494524478912, 0.03948076069355011, -0.19133447110652924, 0.1757214516401291, -0.2736467719078064];7
[-0.393842488527298, 0.1804777830839157, 0.11799702048301697, -0.05182900279760361, 0.27446478605270386, 0.2560787796974182, 0.35067203640937805, -0.014146828092634678, 0.52305006980896, -0.03449154272675514, 0.2189815640449524, -0.23220092058181763, 0.037988241761922836, -0.14588814973831177, 0.18756939470767975, -0.31157341599464417];7
[-0.346955269575119, 0.07913073897361755, 0.15712998807430267, -0.05495025962591171, 0.2710307240486145, 0.2297247350215912, 0.37236288189888, -0.07890931516885757, 0.5494399070739746, 0.02480074018239975, 0.2534095346927643, -0.1759280115365982, 0.04348377883434296, -0.18816395103931427, 0.22517845034599304, -0.29811230301856995];7
[-0.3769337236881256, 0.12803246080875397, 0.13495519757270813, -0.09084800630807877, 0.31126850843429565, 0.20593836903572083, 0.3706282675266266, -0.07453261315822601, 0.469254732131958, -0.0054902127012610435, 0.2726677358150482, -0.2275034636259079, 0.04161830246448517, -0.14369843900203705, 0.23309099674224854, -0.33135321736335754];7
[0.031058253720402718, 0.16182594001293182, 0.07721409946680069, -0.03355540335178375, 0.20377978682518005, -0.08627362549304962, -0.090091273188591, 0.17545880377292633, -0.3069550096988678, -0.49999114871025085, 0.2906264364719391, -0.12857040762901306, 0.4249030351638794, 0.16183875501155853, 0.03422221913933754, -0.4741056561470032];8
[-0.00896373949944973, 0.1657799333333969, 0.09613275527954102, -0.02338460460305214, 0.22997216880321503, -0.0572025291621685, -0.09249257296323776, 0.14863164722919464, -0.341979056596756, -0.46843570470809937, 0.28342899680137634, -0.13665686547756195, 0.41967201232910156, 0.180149644613266, 0.028060877695679665, -0.4807162880897522];8
[-0.036252912133932114, 0.1257609724998474, 0.03848189115524292, 0.0017168789636343718, 0.25276508927345276, -0.06844744831323624, -0.07596597820520401, 0.13079172372817993, -0.30015072226524353, -0.49631401896476746, 0.3030153214931488, -0.11803164333105087, 0.39421412348747253, 0.14941748976707458, 0.09053776413202286, -0.5117014646530151];8
[-0.07534044981002808, 0.12856383621692657, 0.05602904036641121, 0.011898685246706009, 0.2773646116256714, -0.039991725236177444, -0.07776183634996414, 0.10389240086078644, -0.3323630094528198, -0.4636962115764618, 0.29487019777297974, -0.12514185905456543, 0.38703611493110657, 0.16618773341178894, 0.08487120270729065, -0.5161750912666321];8
[-0.015203380025923252, -0.16170768439769745, 0.1828092336654663, -0.5063921213150024, 0.1446472555398941, -0.06850288808345795, 0.2767079472541809, 0.0816769152879715, -0.1079895943403244, -0.41110947728157043, 0.0347457118332386, -0.4222899079322815, 0.15205268561840057, 0.35506951808929443, -0.11771047115325928, -0.22727623581886292];9
[-0.03909554332494736, -0.18668031692504883, 0.18978649377822876, -0.5009671449661255, 0.16769486665725708, -0.05273225158452988, 0.31176745891571045, 0.09039901196956635, -0.1190057098865509, -0.38479751348495483, 0.0243521798402071, -0.4128090441226959, 0.1328592300415039, 0.3639984428882599, -0.13396622240543365, -0.1975669413805008];9
[-0.003772383090108633, -0.1398671269416809, 0.19939003884792328, -0.5237889289855957, 0.11033952981233597, -0.045368555933237076, 0.25611743330955505, 0.08433536440134048, -0.07212020456790924, -0.38567158579826355, 0.012734031304717064, -0.4521135687828064, 0.14243105053901672, 0.39394116401672363, -0.10490091890096664, -0.18540996313095093];9
[-0.028038470074534416, -0.16519328951835632, 0.20657995343208313, -0.5183784365653992, 0.13364723324775696, -0.029212987050414085, 0.2917230725288391, 0.09323032945394516, -0.08317230641841888, -0.3587963283061981, 0.002054672921076417, -0.44262784719467163, 0.12285949289798737, 0.4032316207885742, -0.1213940903544426, -0.1549893170595169];9
[0.22958071529865265, -0.4101599454879761, 0.32014670968055725, -0.25158795714378357, 0.08890412747859955, 0.07277105748653412, 0.46652093529701233, -0.10604585707187653, -0.3109371066093445, 0.21491684019565582, -0.07309404015541077, 0.16408121585845947, -0.30963000655174255, -0.15213754773139954, -0.1685839593410492, 0.2204776108264923];10
[0.23873452842235565, -0.42046836018562317, 0.31679293513298035, -0.2566074728965759, 0.05666397511959076, 0.0671660453081131, 0.4672035276889801, -0.10141150653362274, -0.3138207495212555, 0.191114142537117, -0.07079629600048065, 0.1520778238773346, -0.3078758120536804, -0.13651418685913086, -0.1856536716222763, 0.22952739894390106];10
[0.16286055743694305, -0.3872147798538208, 0.2649839520454407, -0.2644737660884857, 0.0888204351067543, 0.07732526957988739, 0.5136193633079529, -0.16026510298252106, -0.3053557872772217, 0.19311070442199707, -0.02842969447374344, 0.21068929135799408, -0.34712788462638855, -0.11335961520671844, -0.15582923591136932, 0.2160026580095291];10
[0.1713329255580902, -0.39737895131111145, 0.26119133830070496, -0.26970285177230835, 0.056825265288352966, 0.07183558493852615, 0.5149958729743958, -0.15628701448440552, -0.3082890510559082, 0.1693168431520462, -0.02569720521569252, 0.19933214783668518, -0.3459155559539795, -0.097483791410923, -0.17272067070007324, 0.22503654658794403];10
[0.05415751785039902, -0.5016035437583923, 0.22900326550006866, 0.013590591959655285, 0.18952153623104095, -0.11600197851657867, 0.1840328425168991, -0.18945878744125366, -0.37139880657196045, -0.36277347803115845, 0.3443696200847626, 0.17921359837055206, 0.14833180606365204, 0.15207277238368988, 0.25624462962150574, -0.20653527975082397];11
[-0.0509403720498085, -0.46727925539016724, 0.18049392104148865, 0.02935345284640789, 0.19312258064746857, -0.09255612641572952, 0.21315951645374298, -0.16451704502105713, -0.4899807572364807, -0.3721371591091156, 0.327804297208786, 0.09933029860258102, 0.08446995913982391, 0.16684271395206451, 0.19906291365623474, -0.23824897408485413];11
[0.029776405543088913, -0.5071276426315308, 0.18159395456314087, 0.04064358025789261, 0.1916939914226532, -0.11116071045398712, 0.19696566462516785, -0.2081964761018753, -0.36394715309143066, -0.35434409976005554, 0.3617081344127655, 0.1950918585062027, 0.10258167237043381, 0.15474483370780945, 0.2690659165382385, -0.20563554763793945];11
[-0.07554588466882706, -0.47063717246055603, 0.1310984045267105, 0.056891050189733505, 0.19437949359416962, -0.0871603786945343, 0.22530874609947205, -0.18290631473064423, -0.4797877073287964, -0.3616395592689514, 0.34393763542175293, 0.1151716336607933, 0.03726780042052269, 0.16873127222061157, 0.21125385165214539, -0.23610717058181763];11
[-0.20449411869049072, 0.0278630293905735, -0.04458821564912796, 0.1900862157344818, 0.2053728699684143, -0.2737177908420563, 0.10613009333610535, 0.272037535905838, -0.018073508515954018, -0.22029174864292145, 0.5399608612060547, -0.12883147597312927, 0.4215083718299866, 0.3127371668815613, 0.1496822088956833, -0.24905511736869812];12
[-0.21099117398262024, 0.03365831822156906, -0.04382649064064026, 0.19692541658878326, 0.19170184433460236, -0.2701801061630249, 0.09636689722537994, 0.28270408511161804, -0.02123868092894554, -0.22667481005191803, 0.5353469252586365, -0.14640867710113525, 0.4175225794315338, 0.3218822479248047, 0.13436639308929443, -0.242574542760849];12
[-0.20659101009368896, -0.006737624295055866, -0.040380023419857025, 0.20549634099006653, 0.16378827393054962, -0.308463454246521, 0.14263248443603516, 0.2836586833000183, -0.052868664264678955, -0.19375307857990265, 0.5677006244659424, -0.07996395230293274, 0.40002769231796265, 0.3193609118461609, 0.12851399183273315, -0.20758092403411865];12
[-0.21354761719703674, -0.0005970121128484607, -0.039568591862916946, 0.21283206343650818, 0.1491883248090744, -0.3047696352005005, 0.1322810798883438, 0.29508131742477417, -0.05628809705376625, -0.20055536925792694, 0.5628856420516968, -0.09866251796483994, 0.39580708742141724, 0.32916057109832764, 0.11217786371707916, -0.20065338909626007];12
[0.36635711789131165, -0.20459648966789246, 0.32649940252304077, -0.20323944091796875, -0.2956527769565582, -0.006172179244458675, 0.02623339369893074, 0.35327231884002686, -0.2240118831396103, -0.16905412077903748, -0.24349726736545563, 0.028241217136383057, 0.029828067868947983, 0.16344058513641357, -0.4445158541202545, 0.3146910071372986];13
[0.3655720055103302, -0.1794859915971756, 0.35560014843940735, -0.19066621363162994, -0.24813678860664368, 0.016066834330558777, 0.05168447643518448, 0.37083855271339417, -0.23528653383255005, -0.16826769709587097, -0.24182823300361633, 0.05507511645555496, 0.03384356200695038, 0.17526674270629883, -0.4356108605861664, 0.3201650381088257];13
[0.3395707607269287, -0.2474290132522583, 0.31351062655448914, -0.17428936064243317, -0.26910600066185, -0.02929685078561306, 0.08155278116464615, 0.3525756299495697, -0.2709231376647949, -0.1303195357322693, -0.21699774265289307, 0.08687935024499893, -0.0020296985749155283, 0.14265009760856628, -0.4722001850605011, 0.3197237253189087];13
[0.3359507620334625, -0.2247285097837448, 0.340170681476593, -0.1595209389925003, -0.2199089378118515, -0.00887428130954504, 0.10978994518518448, 0.36858290433883667, -0.2840876579284668, -0.1266285628080368, -0.2129376381635666, 0.11666779220104218, -0.00012945813068654388, 0.1524381935596466, -0.463670939207077, 0.3243497908115387];13
[-0.2510576844215393, -0.00858403742313385, -0.3618922531604767, -0.045093927532434464, -0.18865565955638885, 0.08649677783250809, 0.2421664595603943, -0.1984061747789383, -0.2085454910993576, -0.2487460821866989, 0.37522414326667786, -0.056200530380010605, -0.11699697375297546, 0.6202470660209656, 0.06439676880836487, 0.10466743260622025];14
[-0.24903924763202667, 0.05087495222687721, -0.4338656961917877, -0.009592321701347828, -0.18619805574417114, 0.025115473195910454, 0.19661706686019897, -0.2444058656692505, -0.22438903152942657, -0.2703700363636017, 0.34469786286354065, 0.02816334366798401, -0.16444234549999237, 0.5592581629753113, 0.0714397132396698, 0.159348726272583];14
[-0.2550937533378601, 0.05105607584118843, -0.3611355423927307, -0.05197426676750183, -0.19606788456439972, 0.10924740880727768, 0.2252735197544098, -0.1828564554452896, -0.1621067225933075, -0.2651023864746094, 0.35162660479545593, -0.055889394134283066, -0.11106263846158981, 0.6426510214805603, 0.04497101902961731, 0.11814243346452713];14
[-0.25285637378692627, 0.10924632847309113, -0.4316926896572113, -0.01693079061806202, -0.19343291223049164, 0.0485832504928112, 0.1803065538406372, -0.2280738204717636, -0.17781025171279907, -0.28607261180877686, 0.3213762938976288, 0.02723683789372444, -0.15771690011024475, 0.5818978548049927, 0.0519694983959198, 0.17181292176246643];14
[0.15238799154758453, -0.2963453233242035, 0.16787602007389069, -0.08483417332172394, -0.15121757984161377, -0.16210250556468964, 0.1750505268573761, 0.33425796031951904, -0.5225198864936829, -0.20325513184070587, -0.054750584065914154, 0.20700374245643616, -0.028298189863562584, 0.23602011799812317, -0.4496425986289978, 0.207823246717453];15
[0.19133208692073822, -0.2622361183166504, 0.17202386260032654, -0.0781102403998375, -0.12603114545345306, -0.16828791797161102, 0.19696904718875885, 0.3672579824924469, -0.4564535617828369, -0.2589147090911865, -0.024112286046147346, 0.2403467893600464, 0.0011773451697081327, 0.24062363803386688, -0.44346684217453003, 0.2296789139509201];15
[0.14362144470214844, -0.3112926781177521, 0.17380355298519135, -0.10204270482063293, -0.11605991423130035, -0.018190588802099228, 0.2587451636791229, 0.2353237271308899, -0.4797791540622711, -0.08545854687690735, -0.1544409543275833, 0.2771967351436615, -0.17425547540187836, 0.17100748419761658, -0.4685395061969757, 0.2973268926143646];15
[0.18164139986038208, -0.28175240755081177, 0.1793646514415741, -0.09704620391130447, -0.09171333909034729, -0.019189633429050446, 0.2846809923648834, 0.26523974537849426, -0.41905853152275085, -0.13514186441898346, -0.1299310028553009, 0.3137124478816986, -0.15263834595680237, 0.17449113726615906, -0.4670639932155609, 0.3237159550189972];15
[0.34254851937294006, -0.25850898027420044, 0.37730643153190613, -0.06433675438165665, -0.3446796238422394, 0.05828893929719925, -0.08769720047712326, 0.30792275071144104, -0.44456031918525696, -0.09927237033843994, -0.16490501165390015, 0.10398676991462708, 0.09979493170976639, 0.12191378325223923, -0.3610950708389282, 0.2095663696527481];16
[0.3518197536468506, -0.20341598987579346, 0.35319703817367554, -0.07747763395309448, -0.3587454557418823, 0.05476756393909454, -0.09894213080406189, 0.3006465435028076, -0.48512235283851624, -0.09567179530858994, -0.15574093163013458, 0.09731125831604004, 0.0820273607969284, 0.13300949335098267, -0.3531935214996338, 0.2117331475019455];16
[0.3344774842262268, -0.21043534576892853, 0.34135958552360535, -0.0322284922003746, -0.35762912034988403, 0.03598633036017418, -0.1261138916015625, 0.39604654908180237, -0.39762774109840393, -0.15989571809768677, -0.14845384657382965, 0.06769169121980667, 0.14176970720291138, 0.1524379700422287, -0.3619598150253296, 0.19919715821743011];16
[0.3435114324092865, -0.15485365688800812, 0.31682589650154114, -0.04546404629945755, -0.37144139409065247, 0.032436735928058624, -0.13726818561553955, 0.38825130462646484, -0.4381439983844757, -0.156050443649292, -0.13911475241184235, 0.06095581501722336, 0.12370580434799194, 0.16342759132385254, -0.3536740839481354, 0.20120787620544434];16
[0.3024345338344574, -0.26532983779907227, 0.2786113917827606, -0.18640850484371185, -0.26880839467048645, 0.00527415843680501, 0.3236578106880188, 0.14348182082176208, -0.5229510068893433, -0.061697427183389664, 0.2248249500989914, 0.25067174434661865, -0.18566717207431793, 0.13499067723751068, -0.18967348337173462, 0.22089819610118866];17
[0.25478899478912354, -0.2961491048336029, 0.2815815508365631, -0.1769254058599472, -0.2447456270456314, -0.001139524974860251, 0.3386337459087372, 0.10454367846250534, -0.5582141280174255, 0.002830150304362178, 0.1936175376176834, 0.2598591148853302, -0.2154475450515747, 0.0862361490726471, -0.18658065795898438, 0.21445609629154205];17
[0.27543342113494873, -0.26715096831321716, 0.279781699180603, -0.18812698125839233, -0.2367740422487259, 0.010872090235352516, 0.3331986665725708, 0.17327578365802765, -0.5283277630805969, -0.09067248553037643, 0.21754176914691925, 0.22002318501472473, -0.19191643595695496, 0.16333827376365662, -0.22935283184051514, 0.20656946301460266];17
[0.2290370911359787, -0.2986563444137573, 0.2832728326320648, -0.17886781692504883, -0.214269757270813, 0.00420547928661108, 0.34855708479881287, 0.13317900896072388, -0.5646775960922241, -0.02465982548892498, 0.18680791556835175, 0.23093865811824799, -0.22205093502998352, 0.1133875697851181, -0.22509217262268066, 0.20105397701263428];17
[0.1546178013086319, 0.01611761376261711, 0.34760409593582153, -0.28800371289253235, -0.003317747265100479, -0.06739473342895508, -0.11920595169067383, 0.27295851707458496, 0.08467749506235123, -0.29257744550704956, 0.07075367867946625, -0.46293315291404724, 0.4460626244544983, 0.3945174515247345, 0.03030032105743885, -0.10569003969430923];18
[0.1493338942527771, 0.015355842188000679, 0.3341761529445648, -0.3022460639476776, -0.016896706074476242, -0.07906168699264526, -0.12339913845062256, 0.27605170011520386, 0.07725349068641663, -0.272596150636673, 0.07071532309055328, -0.47206413745880127, 0.44943612813949585, 0.3949950635433197, 0.028264880180358887, -0.09764375537633896];18
[0.1989734172821045, -0.06716981530189514, 0.3442022502422333, -0.3166294991970062, -0.04752203822135925, -0.06706760078668594, -0.08438283205032349, 0.29214346408843994, 0.030473459511995316, -0.2609609365463257, 0.0028176186606287956, -0.4769166111946106, 0.39138421416282654, 0.43090736865997314, -0.041773900389671326, -0.02914324961602688];18
[0.19312933087348938, -0.06714315712451935, 0.3305608630180359, -0.3293699324131012, -0.06012319400906563, -0.07811328023672104, -0.08846820145845413, 0.29430946707725525, 0.023674262687563896, -0.24142491817474365, 0.0032681478187441826, -0.4844950735569, 0.3941309154033661, 0.4301236867904663, -0.04310852661728859, -0.021912317723035812];18
[-0.13800428807735443, -0.18121221661567688, 0.4087817966938019, -0.10598203539848328, 0.2732275128364563, 0.20764543116092682, 0.4316428303718567, 0.10525369644165039, 0.46535640954971313, 0.25873038172721863, 0.02995637245476246, -0.19406096637248993, 0.2286328375339508, -0.22653305530548096, 0.14952856302261353, -0.0813283771276474];19
[-0.17837753891944885, -0.16973400115966797, 0.40260428190231323, -0.02909747138619423, 0.265315979719162, 0.24851062893867493, 0.4294039011001587, 0.11846118420362473, 0.4466972053050995, 0.2943628430366516, 0.0663132518529892, -0.19331428408622742, 0.25376617908477783, -0.17642711102962494, 0.13714396953582764, -0.059800319373607635];19
[-0.1301245391368866, -0.22319915890693665, 0.4455035924911499, -0.03953307121992111, 0.21764038503170013, 0.22292514145374298, 0.3868893086910248, 0.1358874887228012, 0.487140029668808, 0.27035173773765564, 0.02584914304316044, -0.17175887525081635, 0.21323788166046143, -0.25134405493736267, 0.13153623044490814, -0.03861108794808388];19
[-0.170991912484169, -0.21024344861507416, 0.4367709755897522, 0.04007891193032265, 0.2081494927406311, 0.2638448178768158, 0.38233721256256104, 0.14882399141788483, 0.465278297662735, 0.3056083917617798, 0.0631621927022934, -0.1699867844581604, 0.23792341351509094, -0.19838477671146393, 0.11800377815961838, -0.016107771545648575];19
[0.33761870861053467, -0.1991480141878128, 0.2944734990596771, -0.16519246995449066, -0.4127029478549957, -0.19893860816955566, -0.02264287881553173, 0.3935437798500061, -0.3284132480621338, -0.13729262351989746, -0.012204133905470371, -0.032862816005945206, 0.12374844402074814, 0.2422647327184677, -0.2767418920993805, 0.2975490093231201];20
[0.3491917550563812, -0.20885910093784332, 0.3089081048965454, -0.17894525825977325, -0.4365151822566986, -0.21380174160003662, -0.0289461687207222, 0.35699978470802307, -0.32277700304985046, -0.11922406405210495, -0.025419944897294044, -0.011922190897166729, 0.10630694031715393, 0.21516257524490356, -0.2755933105945587, 0.2995305359363556];20
[0.3465322256088257, -0.18404583632946014, 0.29941698908805847, -0.18020018935203552, -0.4176052212715149, -0.23002630472183228, -0.03820813447237015, 0.3853735327720642, -0.28544095158576965, -0.13720929622650146, 0.028280554339289665, -0.06665008515119553, 0.17130161821842194, 0.27175459265708923, -0.23803043365478516, 0.28503119945526123];20
[0.3591330051422119, -0.19333460927009583, 0.31466254591941833, -0.19513395428657532, -0.4424998462200165, -0.2469712346792221, -0.045448221266269684, 0.34831997752189636, -0.277841717004776, -0.11903072893619537, 0.016986403614282608, -0.04721803218126297, 0.15624868869781494, 0.24608679115772247, -0.2351488620042801, 0.2867269515991211];20
[-0.271839439868927, -0.30521348118782043, 0.1822841465473175, -0.29628750681877136, 0.2864619493484497, 0.146525040268898, 0.46194788813591003, 0.28272441029548645, 0.07005240023136139, -0.11782822012901306, -0.19587840139865875, -0.36206433176994324, -0.054354771971702576, 0.1533946692943573, -0.3047265112400055, -0.08650262653827667];21
[-0.2909761667251587, -0.30176931619644165, 0.16425436735153198, -0.2850668430328369, 0.27660784125328064, 0.15658529102802277, 0.459415465593338, 0.28165167570114136, 0.043920960277318954, -0.10966698825359344, -0.19422805309295654, -0.37006133794784546, -0.0690179169178009, 0.17242573201656342, -0.31129708886146545, -0.06766647100448608];21
[-0.31724175810813904, -0.284654438495636, 0.13700871169567108, -0.2734522223472595, 0.29277098178863525, 0.11970480531454086, 0.4608442485332489, 0.2904299199581146, 0.08686947822570801, -0.1448497176170349, -0.14534969627857208, -0.3834380805492401, -0.014093630947172642, 0.19489824771881104, -0.281442254781723, -0.11806067079305649];21
[-0.33574602007865906, -0.2812076807022095, 0.11931311339139938, -0.2622719407081604, 0.2826940417289734, 0.1298941671848297, 0.4580274224281311, 0.2891053557395935, 0.060593873262405396, -0.13638189435005188, -0.14403824508190155, -0.3909875452518463, -0.029058996587991714, 0.2134096473455429, -0.28801429271698, -0.0989193320274353];21
[-0.4832242727279663, 0.19249176979064941, -0.2229384183883667, -0.015343784354627132, 0.3676140308380127, 0.25743237137794495, 0.22771485149860382, 0.02515707165002823, 0.02218373864889145, -0.4826067090034485, 0.022602926939725876, -0.1598256677389145, 0.010336681269109249, 0.147489532828331, -0.003377476939931512, -0.37983939051628113];22
[-0.4814785122871399, 0.19260293245315552, -0.2137473076581955, -0.023901930078864098, 0.38238656520843506, 0.2661980390548706, 0.2321845293045044, 0.02344571053981781, 0.020374629646539688, -0.4752911627292633, 0.02785150706768036, -0.15981021523475647, 0.01260837446898222, 0.14262346923351288, -0.0007122914539650083, -0.37436655163764954];22
