[0.05617969110608101, 0.118146613240242, -0.1916334182024002, 0.14358645677566528, -0.12501418590545654, 0.22193771600723267, 0.13458766043186188, -0.13031260669231415, -0.07731965184211731, -0.22448669373989105, -0.23383329808712006, 0.12600626051425934, -0.33675602078437805, 0.18542055785655975, -0.08127663284540176, 0.2204991579055786, -0.10821875184774399, -0.028684468939900398, -0.3503125309944153, 0.1014985591173172, -0.09432697296142578, -0.21961387991905212, 0.210266575217247, 0.2566225826740265, -0.11136112362146378, -0.09934975951910019, 0.04687529057264328, 0.11070122569799423, 0.19426873326301575, 0.2075227051973343, 0.044808853417634964, -0.25167015194892883];3
[0.04379953071475029, 0.15161098539829254, -0.15637381374835968, 0.15668751299381256, -0.14859548211097717, 0.20291100442409515, 0.1616925746202469, -0.14298318326473236, -0.06987862288951874, -0.22715948522090912, -0.2533356845378876, 0.09800457209348679, -0.351103812456131, 0.16556476056575775, -0.09065821021795273, 0.20288869738578796, -0.12419656664133072, -0.04942065849900246, -0.3796650469303131, 0.11259376257658005, -0.10976799577474594, -0.21889077126979828, 0.18727222084999084, 0.26280179619789124, -0.10926854610443115, -0.10767683386802673, 0.06893134117126465, 0.12053214758634567, 0.1396123468875885, 0.16210401058197021, 0.013550041243433952, -0.24157589673995972];3
[0.025623586028814316, 0.23176470398902893, -0.08860393613576889, 0.08001349866390228, -0.20480838418006897, 0.21845458447933197, 0.21360470354557037, 0.13327081501483917, 0.10738455504179001, -0.29616785049438477, -0.14199748635292053, -0.010096392594277859, -0.3107655942440033, 0.22095942497253418, -0.07423727959394455, 0.07244116812944412, -0.08144241571426392, -0.07751153409481049, -0.33099138736724854, 0.024289526045322418, -0.09211387485265732, -0.16712455451488495, 0.12156075239181519, 0.1492723822593689, -0.08734016120433807, 0.13644073903560638, 0.2268223911523819, 0.22289766371250153, 0.03067782334983349, -0.040644071996212006, 0.018951930105686188, -0.41959527134895325];4
[0.02490936778485775, 0.2244998961687088, -0.0730125904083252, 0.07306139171123505, -0.1994188129901886, 0.2125219702720642, 0.1923375129699707, 0.13493898510932922, 0.11686291545629501, -0.3009577691555023, -0.15234149992465973, -0.006574474740773439, -0.31925463676452637, 0.20854243636131287, -0.07794775068759918, 0.0744631290435791, -0.0887911394238472, -0.06462917476892471, -0.3293860852718353, 0.031361937522888184, -0.06321047246456146, -0.16454461216926575, 0.1321900337934494, 0.15270477533340454, -0.09821581095457077, 0.12818005681037903, 0.2443430870771408, 0.2059759944677353, 0.04229564592242241, -0.04040483757853508, 0.007662867661565542, -0.43424394726753235];4
[0.0776209607720375, 0.2402089387178421, -0.11629854142665863, 0.10468015819787979, -0.18122966587543488, 0.20227575302124023, 0.2143220752477646, 0.10238075256347656, 0.1094873920083046, -0.27631300687789917, -0.17598800361156464, -0.00029219998396001756, -0.3160625398159027, 0.23637445271015167, -0.12572196125984192, 0.05987551063299179, -0.12002330273389816, -0.11084010452032089, -0.322156697511673, 0.028481079265475273, -0.033167511224746704, -0.19458091259002686, 0.13627617061138153, 0.1548040807247162, -0.07514616847038269, 0.14442533254623413, 0.21325407922267914, 0.21616849303245544, 0.009177438914775848, -0.009688234888017178, -0.0004982742830179632, -0.3943014144897461];4
[0.07876496762037277, 0.2335115522146225, -0.10267718881368637, 0.0989999994635582, -0.175174742937088, 0.1959627866744995, 0.19434042274951935, 0.10270803421735764, 0.11827283352613449, -0.2797694206237793, -0.1866689771413803, 0.003341307397931814, -0.3238338232040405, 0.2251395881175995, -0.130916029214859, 0.061240240931510925, -0.12814034521579742, -0.09994965046644211, -0.32001546025276184, 0.03518560901284218, -0.0040980372577905655, -0.19297941029071808, 0.14656321704387665, 0.15804190933704376, -0.08474775403738022, 0.13688164949417114, 0.22884930670261383, 0.1999584585428238, 0.019198762252926826, -0.008332177065312862, -0.011708861216902733, -0.40661484003067017];4
[-0.03564774617552757, 0.05694175511598587, -0.02582152560353279, -0.2093193233013153, -0.12101645022630692, 0.07532677054405212, -0.23871397972106934, 0.4893224537372589, 0.2718862295150757, -0.08639547228813171, 0.23260091245174408, 0.036988697946071625, 0.052656907588243484, 0.2721420228481293, 0.1525900810956955, -0.025698713958263397, 0.1599959284067154, -0.19083595275878906, -0.17369769513607025, 0.014642685651779175, -0.19985373318195343, 0.19037604331970215, -0.09773578494787216, -0.036589521914720535, 0.11220122873783112, 0.2358037829399109, -0.04874265566468239, -0.008945886977016926, 0.21189533174037933, -0.13443320989608765, 0.056516606360673904, -0.28343841433525085];5
[0.02508416958153248, 0.0690247118473053, -0.06809235364198685, -0.22796490788459778, -0.15462429821491241, 0.08077215403318405, -0.23855186998844147, 0.5118489861488342, 0.23267525434494019, -0.1299849897623062, 0.17725811898708344, 0.07792364060878754, 0.030110524967312813, 0.2821289598941803, 0.10542876273393631, -0.025685427710413933, 0.11379702389240265, -0.22294393181800842, -0.1891847848892212, 0.03776250407099724, -0.2006257027387619, 0.20228394865989685, -0.07884085923433304, -0.006608935073018074, 0.11078754812479019, 0.2240864634513855, -0.04330195486545563, -0.05310015752911568, 0.2113601565361023, -0.15246643126010895, 0.059244200587272644, -0.24890917539596558];5
[0.036057837307453156, 0.09257396310567856, -0.08140744268894196, -0.18483179807662964, -0.12534479796886444, 0.08982087671756744, -0.22944925725460052, 0.41126346588134766, 0.2859461307525635, -0.06816719472408295, 0.21761812269687653, 0.05390623211860657, -0.013621433638036251, 0.28548410534858704, 0.14213459193706512, 0.010832543484866619, 0.16463863849639893, -0.2564781606197357, -0.20124147832393646, -0.0018363232957199216, -0.18522265553474426, 0.1854066103696823, -0.07438748329877853, 0.034388624131679535, 0.11314970999956131, 0.19433598220348358, -0.039074745029211044, -0.03690825775265694, 0.24364504218101501, -0.08337456732988358, 0.08776004612445831, -0.3589324951171875];5
[0.0967382937669754, 0.10333697497844696, -0.1229475662112236, -0.20260143280029297, -0.1585458517074585, 0.09420648962259293, -0.22710075974464417, 0.4317646920681, 0.24236725270748138, -0.11268138885498047, 0.15872785449028015, 0.09513116627931595, -0.03535081818699837, 0.2925470471382141, 0.09235063940286636, 0.010001744143664837, 0.11530999094247818, -0.28555306792259216, -0.2145482450723648, 0.022302495315670967, -0.1843992918729782, 0.19584611058235168, -0.05464610457420349, 0.06345900893211365, 0.11050862073898315, 0.18110592663288116, -0.033267226070165634, -0.0813995748758316, 0.2399436980485916, -0.1020938977599144, 0.08903448283672333, -0.3181856870651245];5
[-0.11578192561864853, -0.3741447925567627, 0.2073596864938736, -0.16868993639945984, -0.010643558576703072, -0.20132993161678314, -0.1493934690952301, 0.07442630082368851, 0.17202699184417725, 0.14309769868850708, 0.09691311419010162, 0.042249348014593124, 0.1818390041589737, -0.15592196583747864, 0.1437324732542038, -0.05452580004930496, 0.09403793513774872, 0.10802851617336273, 0.006777268834412098, 0.1949280947446823, -0.15877383947372437, 0.11797399073839188, -0.148881196975708, 0.2943838834762573, 0.18979406356811523, 0.16598358750343323, -0.4236149489879608, 0.01740916818380356, 0.0414697602391243, -0.04123664274811745, 0.31836819648742676, 0.09889581799507141];6
[-0.09700223803520203, -0.37009191513061523, 0.20014652609825134, -0.17350846529006958, -0.01998664252460003, -0.22943034768104553, -0.14244839549064636, 0.0794791653752327, 0.17199748754501343, 0.15458551049232483, 0.0794810801744461, 0.032887157052755356, 0.2048441767692566, -0.15491463243961334, 0.17138329148292542, -0.06660030782222748, 0.09755869209766388, 0.08968894183635712, -0.02514425292611122, 0.14746586978435516, -0.14483124017715454, 0.08948616683483124, -0.19790342450141907, 0.2752389907836914, 0.19638997316360474, 0.1630125343799591, -0.4063121974468231, 0.002962611149996519, -0.009863180108368397, -0.04952105134725571, 0.328642338514328, 0.1361033022403717];6
[-0.08130467683076859, -0.35603901743888855, 0.15850195288658142, -0.17155836522579193, 0.023799192160367966, -0.20422253012657166, -0.20225630700588226, 0.07221174240112305, 0.1904347538948059, 0.16137924790382385, 0.14737066626548767, 0.028845680877566338, 0.18955135345458984, -0.12595240771770477, 0.1603127419948578, -0.060085948556661606, 0.09070660918951035, 0.056025825440883636, 0.022919688373804092, 0.1774192601442337, -0.13737690448760986, 0.17714928090572357, -0.15179669857025146, 0.2967377007007599, 0.14826777577400208, 0.1762646734714508, -0.40212172269821167, -0.01911110058426857, 0.07886386662721634, -0.01847655698657036, 0.35809099674224854, 0.055524032562971115];6
[-0.06053696200251579, -0.35181188583374023, 0.14998283982276917, -0.17703351378440857, 0.014485740102827549, -0.23476703464984894, -0.19614003598690033, 0.07769817113876343, 0.19103924930095673, 0.17431969940662384, 0.129858136177063, 0.018552595749497414, 0.21469642221927643, -0.12443951517343521, 0.19058939814567566, -0.07325943559408188, 0.09454946219921112, 0.035342153161764145, -0.011031943373382092, 0.12629953026771545, -0.12215010821819305, 0.14797131717205048, -0.2047557532787323, 0.27662038803100586, 0.15472455322742462, 0.17352382838726044, -0.38364920020103455, -0.03540222346782684, 0.024555565789341927, -0.0269467793405056, 0.3704330027103424, 0.0947161316871643];6
[0.21863321959972382, 0.11720693111419678, -0.1598673015832901, 0.3242219090461731, -0.022019922733306885, 0.02580881305038929, 0.12687410414218903, -0.16358867287635803, 0.06709509342908859, -0.06898824125528336, -0.22596211731433868, -0.0031811962835490704, -0.3149808645248413, 0.12417509406805038, -0.2029510736465454, 0.06282860040664673, -0.28450262546539307, -0.3077048361301422, -0.26200801134109497, 0.08589723706245422, 0.04790465533733368, -0.15115664899349213, 0.1482798308134079, 0.31782400608062744, -0.11487820744514465, 0.06880977749824524, -0.024517109617590904, 0.059773460030555725, -0.03506612405180931, 0.128760427236557, 0.21652919054031372, -0.23892328143119812];7
[0.1884581446647644, 0.12786909937858582, -0.1474067121744156, 0.32997259497642517, -0.01524534821510315, 0.017810683697462082, 0.10485837608575821, -0.15261229872703552, 0.09175952523946762, -0.07157880812883377, -0.23859576880931854, 0.0003533294366206974, -0.3124660849571228, 0.1163686215877533, -0.1964089721441269, 0.06200888752937317, -0.28523871302604675, -0.3146863579750061, -0.2749079465866089, 0.10479315370321274, 0.0522754043340683, -0.14785811305046082, 0.1732328087091446, 0.3257023096084595, -0.11600474268198013, 0.06789911538362503, 0.01588735356926918, 0.0501258410513401, -0.04198199510574341, 0.11046476662158966, 0.19229760766029358, -0.2433321177959442];7
[0.1907704472541809, 0.11153745651245117, -0.15633060038089752, 0.3502679169178009, -0.017592795193195343, 0.016266608610749245, 0.14742738008499146, -0.1883176565170288, 0.06825098395347595, -0.04089384153485298, -0.23622721433639526, 0.012768704444169998, -0.30905333161354065, 0.10607270151376724, -0.19327332079410553, 0.07101196050643921, -0.28746771812438965, -0.30000147223472595, -0.24930278956890106, 0.12086408585309982, 0.032730814069509506, -0.14587989449501038, 0.16921067237854004, 0.30940255522727966, -0.1558164656162262, 0.06367313861846924, -0.04810194671154022, 0.038111500442028046, -0.04160865768790245, 0.12146992981433868, 0.22105996310710907, -0.20307935774326324];7
[0.16095440089702606, 0.12193535268306732, -0.14396744966506958, 0.3556854724884033, -0.010917999781668186, 0.008386931382119656, 0.1256919652223587, -0.1774073988199234, 0.09244852513074875, -0.04339445382356644, -0.24848327040672302, 0.01624355837702751, -0.3063563406467438, 0.09831202030181885, -0.1866980642080307, 0.0701601654291153, -0.2879871129989624, -0.306645005941391, -0.26179757714271545, 0.13937340676784515, 0.03699491545557976, -0.1425297111272812, 0.19363126158714294, 0.3169203996658325, -0.15683655440807343, 0.06272926926612854, -0.00836291816085577, 0.02858748845756054, -0.048381198197603226, 0.10339352488517761, 0.19708405435085297, -0.2072465568780899];7
[-0.22066259384155273, -0.2882467210292816, -0.1728663295507431, -0.13505922257900238, 0.10298282653093338, -0.1929282397031784, -0.1392848640680313, 0.021381977945566177, 0.21726569533348083, 0.1666138768196106, -0.174421489238739, 0.1904207170009613, -0.0006570174591615796, 0.08009225130081177, -0.11747424304485321, -0.046437643468379974, 0.17732079327106476, 0.1834252029657364, -0.22056636214256287, 0.5555292963981628, 0.03035897947847843, 0.06314609199762344, 0.22025766968727112, -0.030950814485549927, 0.08523456752300262, 0.1595117449760437, -0.11168815940618515, -0.009213810786604881, 0.21509605646133423, 0.12897904217243195, -0.043345388025045395, 0.04019247740507126];8
[-0.24389170110225677, -0.26393377780914307, -0.1307993084192276, -0.11041213572025299, 0.07642707973718643, -0.17268060147762299, -0.1642829179763794, 0.045934297144412994, 0.21836553514003754, 0.13615402579307556, -0.1987907886505127, 0.21952517330646515, -0.021585609763860703, 0.05813141167163849, -0.13702517747879028, -0.04695124551653862, 0.1400385946035385, 0.1541670709848404, -0.246076762676239, 0.5754349827766418, 0.004198235925287008, 0.08325202763080597, 0.2375594675540924, 0.010960844345390797, 0.07728559523820877, 0.14734341204166412, -0.11013329029083252, -0.030612962320446968, 0.21224838495254517, 0.08303903043270111, -0.07749762386083603, 0.027941320091485977];8
[-0.26420146226882935, -0.23259934782981873, -0.1737898588180542, -0.12486458569765091, 0.12292066216468811, -0.19268642365932465, -0.11621382087469101, -0.0008010800229385495, 0.1850847601890564, 0.1589268445968628, -0.1687515527009964, 0.11872125416994095, -0.07146696001291275, 0.10621899366378784, -0.0929640457034111, -0.041424330323934555, 0.1171506941318512, 0.18025055527687073, -0.24131160974502563, 0.5905283093452454, 0.04788343235850334, 0.05763402581214905, 0.27583396434783936, -0.05128076672554016, -0.01628061756491661, 0.14672346413135529, -0.03493227809667587, -0.021185770630836487, 0.22027306258678436, 0.1479436457157135, -0.06061675772070885, -0.02609594538807869];8
[-0.2834782898426056, -0.2117222398519516, -0.13399340212345123, -0.10195858031511307, 0.09693575650453568, -0.17331822216510773, -0.1403428316116333, 0.023133350536227226, 0.18708668649196625, 0.1303970068693161, -0.1914261281490326, 0.14878079295158386, -0.08784650266170502, 0.08430521190166473, -0.11210902780294418, -0.04202844947576523, 0.08458799868822098, 0.15260356664657593, -0.2637555003166199, 0.6063352823257446, 0.022539310157299042, 0.07655944675207138, 0.28901952505111694, -0.011067411862313747, -0.019314300268888474, 0.13555888831615448, -0.03670286014676094, -0.04065017029643059, 0.21689432859420776, 0.10380364954471588, -0.09170050173997879, -0.03465024009346962];8
[-0.016259316354990005, 0.012385752983391285, 0.00447030970826745, 0.1515577733516693, -0.10565055906772614, 0.3371623456478119, -0.11398756504058838, -0.3529598116874695, -0.1463077813386917, -0.01708604395389557, -0.24810193479061127, 0.30809545516967773, -0.0995396077632904, 0.06571732461452484, 0.19447973370552063, 0.3175273537635803, 0.18285499513149261, -0.08870517462491989, -0.06164579465985298, 0.10411390662193298, -0.14344659447669983, -0.2123711109161377, 0.20233701169490814, 0.04635171219706535, -0.20016489923000336, -0.2523183822631836, -0.17614930868148804, -0.15792672336101532, 0.17631351947784424, 0.1270911693572998, -0.08139517903327942, 0.06967529654502869];9
[0.0044747912324965, 0.06372681260108948, 0.004283256363123655, 0.19597694277763367, -0.12217883765697479, 0.36336973309516907, -0.09021876752376556, -0.32539376616477966, -0.12619873881340027, -0.04933692514896393, -0.25977104902267456, 0.32526761293411255, -0.11204919219017029, 0.09187912940979004, 0.17162539064884186, 0.317342072725296, 0.12781529128551483, -0.1416538804769516, -0.10430317372083664, 0.07976613193750381, -0.15052182972431183, -0.22958968579769135, 0.1940014511346817, 0.07341217994689941, -0.18844792246818542, -0.2430775910615921, -0.15980607271194458, -0.1438758820295334, 0.14854882657527924, 0.0894208699464798, -0.09839364886283875, 0.033007219433784485];9
[0.0455847829580307, 0.007746254559606314, 0.028886662796139717, 0.13983626663684845, -0.12409420311450958, 0.34202083945274353, -0.13755831122398376, -0.35128751397132874, -0.1398036926984787, -0.02559186890721321, -0.2622823715209961, 0.31172603368759155, -0.10613316297531128, 0.06844710558652878, 0.2160893827676773, 0.346180260181427, 0.1628120094537735, -0.10479092597961426, -0.062950499355793, 0.04741198569536209, -0.08841419219970703, -0.23546265065670013, 0.16982904076576233, 0.10134463012218475, -0.17542967200279236, -0.2652018070220947, -0.14394156634807587, -0.14814116060733795, 0.15922977030277252, 0.10977013409137726, -0.07218147814273834, 0.04077497124671936];9
[0.062401894479990005, 0.059144821017980576, 0.02709358185529709, 0.1837223768234253, -0.13857817649841309, 0.36525726318359375, -0.1114659532904625, -0.3212033212184906, -0.11904974281787872, -0.05707217752933502, -0.271104097366333, 0.32625481486320496, -0.11741980910301208, 0.09385500103235245, 0.19041851162910461, 0.3417174518108368, 0.10781881213188171, -0.1558731645345688, -0.10492987930774689, 0.025987224653363228, -0.09791400283575058, -0.24951790273189545, 0.16206029057502747, 0.1244315579533577, -0.16380521655082703, -0.2532244920730591, -0.1283692866563797, -0.13355045020580292, 0.1312934011220932, 0.07234882563352585, -0.0891011655330658, 0.005538563244044781];9
[0.07216731458902359, 0.24508465826511383, 0.22965246438980103, 0.22111079096794128, -0.28765150904655457, 0.2150995433330536, 0.12111876159906387, 0.1527998149394989, 0.20991675555706024, -0.1875847578048706, -0.3595487177371979, -0.024930711835622787, -0.14161017537117004, -0.16341668367385864, -0.0088570611551404, 0.07417037338018417, -0.023458179086446762, -0.14227823913097382, -0.20501019060611725, -0.029786985367536545, -0.09736184775829315, -0.2148974984884262, -0.024752387776970863, 0.2258850783109665, -0.04452693462371826, 0.1629658043384552, 0.03130859136581421, 0.14292889833450317, -0.2625851631164551, -0.33617421984672546, 0.00017014170589391142, -0.04071937873959541];10
[0.0744313970208168, 0.2343045175075531, 0.2339686155319214, 0.21157805621623993, -0.29337337613105774, 0.220065176486969, 0.11636216193437576, 0.13628491759300232, 0.21003584563732147, -0.2000942975282669, -0.35955819487571716, -0.01948775351047516, -0.1406954526901245, -0.16815175116062164, -0.016658339649438858, 0.0700213760137558, -0.015428304672241211, -0.13742516934871674, -0.20420217514038086, -0.0259370319545269, -0.09617295861244202, -0.2232547551393509, -0.030173122882843018, 0.22777403891086578, -0.031055640429258347, 0.16614040732383728, 0.027437852695584297, 0.15127430856227875, -0.26617133617401123, -0.3295093774795532, -0.002368924440816045, -0.03698098659515381];10
[0.08952538669109344, 0.26563379168510437, 0.20216310024261475, 0.23689796030521393, -0.2699434161186218, 0.22247415781021118, 0.1312038004398346, 0.1288197636604309, 0.20749928057193756, -0.1867537498474121, -0.38704177737236023, -0.02206355333328247, -0.14720413088798523, -0.15201644599437714, -0.04476316273212433, 0.05486097186803818, -0.03800850734114647, -0.15353502333164215, -0.19106286764144897, -0.015184398740530014, -0.07368149608373642, -0.24747635424137115, 0.002178940922021866, 0.19880200922489166, -0.04383824020624161, 0.167755126953125, 0.016459310427308083, 0.14300447702407837, -0.2774342894554138, -0.30491364002227783, -0.03656027838587761, -0.015177949331700802];10
[0.09139718860387802, 0.2546766698360443, 0.2067037671804428, 0.22724659740924835, -0.2756561040878296, 0.2270667999982834, 0.1263452023267746, 0.11308388411998749, 0.20754645764827728, -0.19883513450622559, -0.38640061020851135, -0.016805773600935936, -0.14614662528038025, -0.15672801434993744, -0.051740266382694244, 0.05111279711127281, -0.029942447319626808, -0.14855188131332397, -0.1904052197933197, -0.011670887470245361, -0.07287345081567764, -0.2549428343772888, -0.0035332331899553537, 0.2009774148464203, -0.030726270750164986, 0.17067675292491913, 0.012928947806358337, 0.15104436874389648, -0.2805348038673401, -0.29878363013267517, -0.03841087222099304, -0.0119514474645257];10
[-0.3685796856880188, 0.06642571836709976, 0.15979479253292084, 0.14161407947540283, -0.04714799299836159, 0.013124455697834492, 0.07116873562335968, -0.131931334733963, 0.28247642517089844, -0.0647113099694252, -0.29206952452659607, 0.07538661360740662, -0.08068125694990158, 0.015327890403568745, -0.0020783382933586836, -0.2309287190437317, 0.12132266163825989, -0.04953506216406822, -0.07821373641490936, 0.34647518396377563, -0.15383389592170715, -0.271813303232193, 0.264832466840744, -0.11169791221618652, -0.24066519737243652, 0.31370458006858826, -0.1335245668888092, 0.10549503564834595, -0.20046643912792206, -0.05267691984772682, -0.048549894243478775, 0.011586492881178856];11
[-0.331496000289917, 0.13706089556217194, 0.1834859699010849, 0.14006400108337402, -0.0902194157242775, -0.006321462336927652, 0.05458810180425644, -0.07576878368854523, 0.2768227458000183, -0.11229418218135834, -0.3540712594985962, 0.03594013303518295, -0.1519690901041031, 0.0006726082065142691, -0.017471743747591972, -0.21196956932544708, 0.10884071886539459, -0.06506660580635071, -0.16647030413150787, 0.35840722918510437, -0.09794389456510544, -0.2595340609550476, 0.23920370638370514, -0.04269111156463623, -0.19627141952514648, 0.27377963066101074, -0.017264660447835922, 0.12969107925891876, -0.22150912880897522, -0.1280108094215393, -0.0953482985496521, -0.059405840933322906];11
[-0.34202492237091064, 0.09479910135269165, 0.15745794773101807, 0.15398462116718292, -0.03425760194659233, 0.02801656909286976, 0.05659577250480652, -0.13960546255111694, 0.2922680377960205, -0.07589948177337646, -0.30511462688446045, 0.0635531097650528, -0.08579942584037781, 0.027966957539319992, -0.0056390645913779736, -0.22914832830429077, 0.10823680460453033, -0.07767171412706375, -0.08689328283071518, 0.33144330978393555, -0.12374096363782883, -0.2819701135158539, 0.26375073194503784, -0.11046251654624939, -0.25576701760292053, 0.318738728761673, -0.09669329971075058, 0.10278262943029404, -0.21310822665691376, -0.05925111100077629, -0.06425973773002625, -0.012578294612467289];11
