[-0.07772012054920197, 0.4168058931827545, -0.0411921851336956, 0.03163173794746399, 0.536677896976471, 0.3664959967136383, 0.19696426391601562, -0.16920441389083862, 0.44847390055656433, -0.17068222165107727, -0.029361765831708908, -0.1705179661512375, -0.1783091127872467, -0.059101734310388565, -0.00038305073394440114, -0.17966733872890472];3
[-0.13169854879379272, 0.36326950788497925, -0.05573958158493042, 0.030878685414791107, 0.513481616973877, 0.3928811252117157, 0.2433011680841446, -0.1960553675889969, 0.4451051652431488, -0.13047188520431519, -0.05213528126478195, -0.18927960097789764, -0.20513072609901428, -0.07521317899227142, -0.0060639954172074795, -0.17181257903575897];3
[-0.041854433715343475, 0.2179001122713089, -0.11491280794143677, 0.4509565830230713, 0.5373327732086182, 0.3839069604873657, 0.21236009895801544, -0.02412431128323078, 0.24508556723594666, 0.051847632974386215, -0.06916707009077072, 0.25104156136512756, -0.27420201897621155, -0.18327268958091736, -0.036390628665685654, 0.10839857161045074];4
[-0.06866059452295303, 0.24499565362930298, -0.1387442797422409, 0.4507247805595398, 0.5330763459205627, 0.3918420970439911, 0.19111178815364838, -0.03187417611479759, 0.24459050595760345, 0.040651701390743256, -0.0632021352648735, 0.2346240133047104, -0.2828942537307739, -0.16820959746837616, -0.027510778978466988, 0.08949476480484009];4
[-0.10489792376756668, 0.2818838059902191, -0.18220898509025574, 0.4232713282108307, 0.4743683338165283, 0.3870229423046112, 0.22090721130371094, -0.061693500727415085, 0.28213027119636536, 0.054487194865942, -0.00322697963565588, 0.24388378858566284, -0.3036916255950928, -0.1537618339061737, -0.012352962046861649, 0.10807904601097107];4
[-0.1301964521408081, 0.30630970001220703, -0.20434017479419708, 0.4197404384613037, 0.4660918712615967, 0.3918750584125519, 0.20002000033855438, -0.06918428838253021, 0.28055867552757263, 0.0438498817384243, 0.003601678181439638, 0.2269943654537201, -0.3103088140487671, -0.13827072083950043, -0.003601972945034504, 0.0899188444018364];4
[0.38701048493385315, 0.2505633533000946, 0.16592228412628174, 0.2893635928630829, 0.4001349210739136, -0.20335589349269867, -0.23495976626873016, 0.5252898335456848, -0.01185683999210596, -0.1177644357085228, 0.1167069673538208, 0.10355469584465027, 0.3009255528450012, -0.014003622345626354, -0.09052438288927078, 0.07925995439291];5
[0.40073826909065247, 0.25934702157974243, 0.14457787573337555, 0.28844258189201355, 0.3827266991138458, -0.2049989551305771, -0.24196912348270416, 0.5198343396186829, -0.004374537616968155, -0.10664646327495575, 0.1011754646897316, 0.11563555151224136, 0.2890703082084656, 0.005782074294984341, -0.10904529690742493, 0.14240218698978424];5
[0.3484048545360565, 0.28400537371635437, 0.14134754240512848, 0.29053425788879395, 0.3955075442790985, -0.20315420627593994, -0.19476750493049622, 0.5494188070297241, 0.08158432692289352, -0.10619699954986572, 0.1338493525981903, 0.023271605372428894, 0.32562974095344543, -0.015059638768434525, -0.09861397743225098, 0.06078764423727989];5
[0.3615133762359619, 0.29491451382637024, 0.1183173879981041, 0.2900101840496063, 0.37774208188056946, -0.20512215793132782, -0.20062318444252014, 0.5454877614974976, 0.0933920294046402, -0.09429572522640228, 0.11860251426696777, 0.032488834112882614, 0.3147750794887543, 0.005441378802061081, -0.11833462119102478, 0.12572260200977325];5
[0.5541120767593384, 0.11808977276086807, 0.49043312668800354, 0.05480828881263733, 0.02292930893599987, -0.1354437917470932, -0.42461270093917847, -0.00045316232717595994, 0.1387302279472351, 0.01721741072833538, -0.009706221520900726, -0.023542994633316994, 0.40056270360946655, -0.04720627889037132, 0.23119044303894043, 0.0003986273077316582];6
[0.5786142349243164, 0.12674959003925323, 0.46885210275650024, 0.04514504596590996, -0.005899511743336916, -0.14338596165180206, -0.4191758334636688, -0.008824819698929787, 0.12403407692909241, 0.03225362300872803, -0.012490919791162014, -0.012135004624724388, 0.38443243503570557, -0.06407678872346878, 0.249159038066864, 0.014024348929524422];6
[0.5315021872520447, 0.13197267055511475, 0.4788087010383606, 0.09986372292041779, 0.05638508126139641, -0.17797884345054626, -0.4240882396697998, 0.05305924639105797, 0.16711337864398956, 0.0019788274075835943, 0.029084844514727592, -0.029609335586428642, 0.3955842852592468, -0.0474088229238987, 0.23363527655601501, -0.0190498698502779];6
[0.5581935048103333, 0.14096151292324066, 0.45829150080680847, 0.08969257026910782, 0.02673848159611225, -0.18597793579101562, -0.41971057653427124, 0.04396280646324158, 0.15222398936748505, 0.01749713346362114, 0.025808842852711678, -0.017993632704019547, 0.3803018033504486, -0.06471100449562073, 0.2525307834148407, -0.004968286957591772];6
[-0.15124985575675964, 0.3192918002605438, 0.04105829820036888, 0.1732967048883438, 0.2518705725669861, 0.18013370037078857, 0.10122950375080109, -0.17818109691143036, 0.6799234747886658, 0.24228838086128235, 0.18451912701129913, -0.09612017124891281, -0.08617296069860458, -0.26287519931793213, 0.2317504733800888, -0.1051301509141922];7
[-0.1739097237586975, 0.36304545402526855, 0.02977839671075344, 0.13696233928203583, 0.29522454738616943, 0.16373272240161896, 0.09662315994501114, -0.1804710328578949, 0.6338710188865662, 0.22971977293491364, 0.20594769716262817, -0.15160176157951355, -0.08785387873649597, -0.24252408742904663, 0.23779693245887756, -0.1392533928155899];7
[-0.14601890742778778, 0.2674175798892975, 0.06790412217378616, 0.12743140757083893, 0.2884337306022644, 0.15055657923221588, 0.1336999237537384, -0.23280087113380432, 0.6410303711891174, 0.2628212869167328, 0.23346827924251556, -0.10535234957933426, -0.07840289175510406, -0.25604525208473206, 0.27298301458358765, -0.12867002189159393];7
[-0.16712994873523712, 0.30769670009613037, 0.05699845030903816, 0.09100164473056793, 0.3294004499912262, 0.13351693749427795, 0.12899050116539001, -0.2345534861087799, 0.592655599117279, 0.24958471953868866, 0.2536635100841522, -0.15862907469272614, -0.07952378690242767, -0.23494598269462585, 0.2779861390590668, -0.16134843230247498];7
[0.23499295115470886, 0.4693547487258911, 0.03539134934544563, 0.205240398645401, 0.34197351336479187, -0.01602506823837757, -0.2954831123352051, -0.09867971390485764, -0.02711726538836956, -0.2232191264629364, 0.3010159730911255, 0.04453803971409798, 0.350493848323822, 0.021031348034739494, 0.22733855247497559, -0.38565531373023987];8
[0.20396199822425842, 0.4744616448879242, 0.05332610383629799, 0.2001849114894867, 0.36994993686676025, 0.024133261293172836, -0.3111523985862732, -0.11906339973211288, -0.044798243790864944, -0.2090582400560379, 0.27952954173088074, 0.021921401843428612, 0.3491988182067871, 0.03970668464899063, 0.20769841969013214, -0.38851797580718994];8
[0.1550290733575821, 0.4038236439228058, 0.0011061547556892037, 0.23283234238624573, 0.38492026925086975, 0.000128810279420577, -0.264728307723999, -0.13518165051937103, -0.02667349763214588, -0.22950944304466248, 0.31062278151512146, 0.04510817676782608, 0.32388007640838623, 0.01741064339876175, 0.2874668836593628, -0.42710134387016296];8
[0.1258537620306015, 0.40850475430488586, 0.018450843170285225, 0.22739548981189728, 0.4105437099933624, 0.03823117911815643, -0.279430091381073, -0.1540619283914566, -0.043463077396154404, -0.2155793160200119, 0.28955137729644775, 0.0234940517693758, 0.32229599356651306, 0.035188235342502594, 0.267791748046875, -0.42875492572784424];8
[0.24414823949337006, 0.11457683891057968, 0.19214922189712524, -0.4372088313102722, 0.3817867636680603, 0.007097126450389624, 0.19115303456783295, -0.16430261731147766, 0.18712705373764038, -0.210905984044075, 0.07785996049642563, -0.4363064169883728, 0.04947083443403244, 0.4375210702419281, 0.048407889902591705, -0.13306358456611633];9
[0.23279201984405518, 0.08769528567790985, 0.19270163774490356, -0.4236261248588562, 0.4174066483974457, 0.016705641523003578, 0.2329416424036026, -0.17131994664669037, 0.1947576254606247, -0.15237601101398468, 0.081375353038311, -0.4183806777000427, 0.02257731184363365, 0.46207159757614136, 0.04828106611967087, -0.06511884927749634];9
[0.24572353065013885, 0.14333710074424744, 0.19128096103668213, -0.4382988214492798, 0.32095664739608765, 0.032238904386758804, 0.1486687958240509, -0.16341035068035126, 0.22739659249782562, -0.16881248354911804, 0.03969782218337059, -0.46984851360321045, 0.02799280732870102, 0.4743193984031677, 0.06529568135738373, -0.07039760798215866];9
[0.2339221090078354, 0.1173722892999649, 0.19117411971092224, -0.4236949384212494, 0.35320398211479187, 0.04200943931937218, 0.187866672873497, -0.16967475414276123, 0.23493362963199615, -0.11049281805753708, 0.042162034660577774, -0.4516207277774811, 0.0013118794886395335, 0.4974130690097809, 0.06532266736030579, -0.002810169942677021];9
[0.4052113890647888, -0.14596672356128693, 0.21877673268318176, -0.04209376499056816, 0.19848372042179108, 0.02584090456366539, 0.22126397490501404, -0.2730879485607147, -0.025150703266263008, 0.474286824464798, -0.04025128111243248, 0.23222365975379944, -0.3922741413116455, -0.22047460079193115, 0.050319936126470566, 0.3392864167690277];10
[0.42444348335266113, -0.15172891318798065, 0.22676296532154083, -0.044069502502679825, 0.17975834012031555, 0.022590722888708115, 0.22622570395469666, -0.27634456753730774, -0.02051934041082859, 0.4612656235694885, -0.0451139360666275, 0.22303494811058044, -0.39276736974716187, -0.20734231173992157, 0.03402206301689148, 0.3459961712360382];10
[0.352510005235672, -0.13738621771335602, 0.18073183298110962, -0.06511814892292023, 0.19090606272220612, 0.03190980851650238, 0.2704995274543762, -0.3107245862483978, -0.028109023347496986, 0.4494096338748932, 0.005855047143995762, 0.2712547481060028, -0.43246394395828247, -0.1790996789932251, 0.05646594986319542, 0.3378041386604309];10
[0.3709227740764618, -0.1430513560771942, 0.18809908628463745, -0.06754590570926666, 0.17217184603214264, 0.028792839497327805, 0.2764936685562134, -0.3148244619369507, -0.023554308339953423, 0.4361847937107086, 0.0018491408554837108, 0.2629362940788269, -0.43391430377960205, -0.1653231829404831, 0.040337927639484406, 0.3446477949619293];10
[0.2871365249156952, -0.23449283838272095, 0.15378426015377045, 0.26302582025527954, 0.2964268624782562, -0.07662660628557205, 0.03157878294587135, -0.4590134620666504, -0.0889028012752533, -0.02316027507185936, 0.3437606394290924, 0.34003767371177673, 0.024647047743201256, 0.047383807599544525, 0.468200147151947, -0.001168372225947678];11
[0.2490995079278946, -0.21587248146533966, 0.1219496801495552, 0.3071892559528351, 0.32638558745384216, -0.08357582986354828, 0.026031235232949257, -0.47638440132141113, -0.15847350656986237, -0.025616392493247986, 0.33744150400161743, 0.2802213728427887, -0.02431906946003437, 0.05114337429404259, 0.4686129689216614, -0.0036589151713997126];11
[0.26019009947776794, -0.24128508567810059, 0.10890954732894897, 0.27837100625038147, 0.2914535701274872, -0.07887030392885208, 0.046517129987478256, -0.46152061223983765, -0.08323407173156738, -0.02059529535472393, 0.3585469126701355, 0.342853307723999, -0.022821152582764626, 0.055187251418828964, 0.4705002009868622, -0.0026248202193528414];11
[0.21904784440994263, -0.22260236740112305, 0.07275542616844177, 0.3216070234775543, 0.3187057077884674, -0.08548019826412201, 0.04239000007510185, -0.4764011800289154, -0.15009643137454987, -0.022626983001828194, 0.3520854413509369, 0.2830764055252075, -0.07528670132160187, 0.05936964973807335, 0.468774676322937, -0.005188729148358107];11
[-0.07479587197303772, 0.2162715345621109, -0.16931214928627014, 0.37789905071258545, 0.30346399545669556, -0.2985345423221588, -0.06515155732631683, 0.031058600172400475, 0.2344418615102768, 0.026484491303563118, 0.5666773319244385, 0.0276692695915699, 0.308786541223526, 0.18204744160175323, 0.2729477882385254, -0.09587119519710541];12
[-0.09099467843770981, 0.2276621162891388, -0.18214009702205658, 0.38183608651161194, 0.28777262568473816, -0.30766618251800537, -0.0829886719584465, 0.03805205598473549, 0.22420014441013336, 0.016849705949425697, 0.5657898783683777, 2.3120826881495304e-05, 0.2973146140575409, 0.19814583659172058, 0.26203325390815735, -0.09012409299612045];12
[-0.06629382073879242, 0.1869726926088333, -0.17050857841968536, 0.40036940574645996, 0.26078519225120544, -0.34068161249160767, -0.03267134353518486, 0.03779009357094765, 0.20238865911960602, 0.06814321130514145, 0.5976241230964661, 0.08948642760515213, 0.27039217948913574, 0.18280631303787231, 0.25632789731025696, -0.04132746160030365];12
[-0.08339623361825943, 0.19888129830360413, -0.18418999016284943, 0.40496402978897095, 0.2439732849597931, -0.35090526938438416, -0.05128099024295807, 0.04526844993233681, 0.1913985013961792, 0.05834902822971344, 0.5973045229911804, 0.06082434207201004, 0.25808632373809814, 0.19995099306106567, 0.24479050934314728, -0.0348035953938961];12
[0.5869938731193542, 0.031488362699747086, 0.25396665930747986, 0.024958455935120583, -0.1824280470609665, -0.006309814751148224, -0.12393902987241745, 0.21249200403690338, -0.0061123985797166824, 0.06569571048021317, -0.28247618675231934, 0.18038535118103027, -0.09693644940853119, 0.10226759314537048, -0.30628255009651184, 0.5149192214012146];13
[0.5925662517547607, 0.08314382284879684, 0.26934534311294556, 0.06341904401779175, -0.129599928855896, 0.025395432487130165, -0.1110873743891716, 0.22049202024936676, -0.006747333332896233, 0.09362457692623138, -0.25773030519485474, 0.20490853488445282, -0.09319767355918884, 0.1009846106171608, -0.2777707874774933, 0.5231840014457703];13
[0.5555906295776367, -0.02493550069630146, 0.24667982757091522, 0.04955315589904785, -0.15408720076084137, -0.033758267760276794, -0.05152224004268646, 0.22048522531986237, -0.07670174539089203, 0.10895765572786331, -0.2383621484041214, 0.2476552128791809, -0.13221846520900726, 0.08584736287593842, -0.34662044048309326, 0.5199406147003174];13
[0.5585057139396667, 0.023918189108371735, 0.26089709997177124, 0.08810731023550034, -0.10074266046285629, -0.0034702217672020197, -0.03618893772363663, 0.22805741429328918, -0.0796242281794548, 0.13766293227672577, -0.21184849739074707, 0.2734994888305664, -0.12944599986076355, 0.0837804302573204, -0.3191107511520386, 0.5268853306770325];13
[-0.03053252026438713, 0.22759467363357544, -0.4466201066970825, 0.13575008511543274, -0.06937162578105927, 0.0485389418900013, 0.07023907452821732, -0.39155569672584534, 0.012547731399536133, 0.05867621302604675, 0.37346386909484863, 0.04668121784925461, -0.2591537535190582, 0.49039214849472046, 0.2316334843635559, 0.2395809441804886];14
[-0.02691485360264778, 0.21223047375679016, -0.47253191471099854, 0.1405339539051056, -0.0912405252456665, 0.015193202532827854, 0.07312171906232834, -0.39177003502845764, -0.008709026500582695, 0.01307862251996994, 0.35693079233169556, 0.11964230984449387, -0.2589412033557892, 0.45647647976875305, 0.22669515013694763, 0.27393174171447754];14
[-0.038519565016031265, 0.28087982535362244, -0.44794124364852905, 0.12511876225471497, -0.08214551210403442, 0.06985947489738464, 0.053699832409620285, -0.3732045292854309, 0.05125707387924194, 0.03525558114051819, 0.34720316529273987, 0.04049030691385269, -0.251462459564209, 0.5047832131385803, 0.20717298984527588, 0.25000688433647156];14
[-0.035035476088523865, 0.26629871129989624, -0.47399407625198364, 0.12993822991847992, -0.10382094234228134, 0.03720049932599068, 0.056538913398981094, -0.37379565834999084, 0.030542409047484398, -0.009677011519670486, 0.3312467634677887, 0.11233703792095184, -0.2515273094177246, 0.4720616340637207, 0.202468141913414, 0.28416287899017334];14
[0.4352588355541229, -0.051810380071401596, 0.11715810745954514, 0.16102124750614166, -0.021573051810264587, -0.1647954136133194, 0.051466263830661774, 0.19419023394584656, -0.343300998210907, 0.06814298778772354, -0.021379951387643814, 0.44574350118637085, -0.15516860783100128, 0.19126540422439575, -0.3491796553134918, 0.44271934032440186];15
[0.47163262963294983, 0.012675687670707703, 0.09996555745601654, 0.21480557322502136, 0.017531298100948334, -0.17145973443984985, 0.05420835688710213, 0.2000632882118225, -0.22455257177352905, 0.059278953820466995, 0.01932278834283352, 0.4857277274131775, -0.14016690850257874, 0.15446239709854126, -0.2976455092430115, 0.47566479444503784];15
[0.3802099823951721, -0.09987932443618774, 0.13327839970588684, 0.0974288210272789, 0.005676988046616316, -0.002721128985285759, 0.15739916265010834, 0.09523238986730576, -0.30437344312667847, 0.17146606743335724, -0.126173734664917, 0.43859627842903137, -0.2803266942501068, 0.133274644613266, -0.34901970624923706, 0.48562881350517273];15
[0.41744592785835266, -0.042620111256837845, 0.1190149262547493, 0.14747074246406555, 0.039926301687955856, -0.011935642920434475, 0.15927793085575104, 0.10339907556772232, -0.20270869135856628, 0.16322720050811768, -0.08916473388671875, 0.47865965962409973, -0.2672859728336334, 0.10308218747377396, -0.30673646926879883, 0.5189013481140137];15
[0.5845627188682556, 0.04627518728375435, 0.2855186462402344, 0.21484732627868652, -0.1896398663520813, 0.1120009571313858, -0.2859730124473572, 0.08691834658384323, -0.21875028312206268, 0.18931661546230316, -0.23078161478042603, 0.26968270540237427, -0.02286767028272152, 0.023616977035999298, -0.1517821103334427, 0.3960077166557312];16
[0.5896314978599548, 0.09073452651500702, 0.2701452076435089, 0.1786428689956665, -0.20827616751194, 0.10060781240463257, -0.3006174862384796, 0.08713451772928238, -0.2629060745239258, 0.18574640154838562, -0.2234620898962021, 0.24051228165626526, -0.02997070550918579, 0.03262760490179062, -0.1554657220840454, 0.3875705301761627];16
[0.5773988366127014, 0.10770213603973389, 0.2341911941766739, 0.2591787576675415, -0.2035653442144394, 0.07839511334896088, -0.34067007899284363, 0.18986110389232635, -0.15179823338985443, 0.12425721436738968, -0.22195613384246826, 0.24624603986740112, 0.009296302683651447, 0.04666849970817566, -0.15589211881160736, 0.3979354202747345];16
[0.5818979144096375, 0.1523326337337494, 0.21869520843029022, 0.22150097787380219, -0.2221822589635849, 0.06699106097221375, -0.35465535521507263, 0.1888674944639206, -0.1972738355398178, 0.121070496737957, -0.21428966522216797, 0.21639879047870636, 0.0017359736375510693, 0.05558202043175697, -0.15941108763217926, 0.38880231976509094];16
[0.545477032661438, 0.10045931488275528, 0.17159289121627808, 0.07581723481416702, -0.06519348174333572, -0.014938067644834518, 0.08627121150493622, -0.1297873854637146, -0.17184923589229584, 0.3579730987548828, 0.26202988624572754, 0.3033381998538971, -0.3938908278942108, 0.015257012099027634, 0.09001569449901581, 0.3828488886356354];17
[0.5218784809112549, 0.037796009331941605, 0.2078147679567337, 0.07663355022668839, -0.052964627742767334, -0.01738150790333748, 0.12384602427482605, -0.1385899782180786, -0.17588937282562256, 0.39710932970046997, 0.23636394739151, 0.3184754252433777, -0.3792349398136139, -0.040725432336330414, 0.07964806258678436, 0.37650153040885925];17
[0.5370290875434875, 0.11457138508558273, 0.17025502026081085, 0.0844404473900795, -0.03579938784241676, -0.010978687554597855, 0.09379708021879196, -0.11164793372154236, -0.17356735467910767, 0.3504175841808319, 0.26713326573371887, 0.29872649908065796, -0.4146949350833893, 0.04342467710375786, 0.05853959918022156, 0.3858634829521179];17
[0.5138940215110779, 0.049049220979213715, 0.20838861167430878, 0.0851624608039856, -0.02418779768049717, -0.013688148930668831, 0.13286113739013672, -0.12169978022575378, -0.1780824214220047, 0.39219093322753906, 0.24078834056854248, 0.3152906894683838, -0.39957019686698914, -0.015792030841112137, 0.04898904263973236, 0.3799650967121124];17
[0.34086769819259644, 0.329555481672287, 0.21386918425559998, -0.03919340670108795, 0.13604363799095154, -0.02355037070810795, -0.37716108560562134, -0.009408732876181602, 0.40270593762397766, -0.047409288585186005, 0.029637614265084267, -0.3423011302947998, 0.35799309611320496, 0.3059767782688141, 0.23442170023918152, 0.08557002991437912];18
[0.3425963819026947, 0.30419644713401794, 0.21641813218593597, -0.0757158100605011, 0.10757707804441452, -0.049823932349681854, -0.38172009587287903, 0.0032567770686000586, 0.39596274495124817, -0.027561504393815994, 0.021788299083709717, -0.3574952781200409, 0.3734127879142761, 0.3087799847126007, 0.22405149042606354, 0.08331519365310669];18
[0.4054886996746063, 0.24093282222747803, 0.227516770362854, -0.08727631717920303, 0.10117926448583603, -0.026308374479413033, -0.34674856066703796, 0.03303942829370499, 0.35171911120414734, -0.01465735025703907, -0.03505637124180794, -0.38894322514533997, 0.3212275803089142, 0.38781633973121643, 0.16061976552009583, 0.17343419790267944];18
[0.4040243625640869, 0.21293389797210693, 0.22825276851654053, -0.12382414191961288, 0.0712946280837059, -0.05283351242542267, -0.34844475984573364, 0.04574693739414215, 0.34182748198509216, 0.00573383504524827, -0.042894382029771805, -0.40128013491630554, 0.3341740667819977, 0.3876296281814575, 0.14857296645641327, 0.1698920577764511];18
[0.011626479215919971, 0.027285482734441757, 0.27280235290527344, 0.11545149236917496, 0.31634265184402466, 0.16797278821468353, 0.19695040583610535, -0.13576094806194305, 0.5625325441360474, 0.48971956968307495, 0.03265034779906273, -0.1068977490067482, 0.14835889637470245, -0.27870526909828186, 0.23065799474716187, 0.06489070504903793];19
[-0.01913454383611679, 0.044856324791908264, 0.25945085287094116, 0.17483121156692505, 0.3171382248401642, 0.21160614490509033, 0.18135520815849304, -0.12401612848043442, 0.5476053953170776, 0.5042989253997803, 0.05526077002286911, -0.11323600262403488, 0.16833873093128204, -0.24403800070285797, 0.20739500224590302, 0.07174307107925415];19
[0.024193046614527702, -0.007051126100122929, 0.2830115556716919, 0.17183977365493774, 0.27469348907470703, 0.16373561322689056, 0.15561075508594513, -0.1215280145406723, 0.5757424831390381, 0.49110424518585205, 0.02717602625489235, -0.09956882148981094, 0.12554870545864105, -0.3025294244289398, 0.2190888524055481, 0.09944430738687515];19
[-0.007000382523983717, 0.010931802913546562, 0.26897165179252625, 0.23115257918834686, 0.27529460191726685, 0.2075524628162384, 0.13985973596572876, -0.1095484048128128, 0.5595869421958923, 0.504974365234375, 0.05000229924917221, -0.10584680736064911, 0.14566126465797424, -0.2668374180793762, 0.19528988003730774, 0.10596917569637299];19
[0.5733940601348877, 0.06272696703672409, 0.22033752501010895, 0.08351519703865051, -0.33117160201072693, -0.2323331981897354, -0.18112961947917938, 0.21540744602680206, -0.11730524152517319, 0.1775600016117096, 0.008478911593556404, 0.10508070886135101, -0.007836679928004742, 0.15406453609466553, -0.12457352131605148, 0.5226678848266602];20
[0.5935659408569336, 0.04606026038527489, 0.2440367490053177, 0.07384785264730453, -0.34610429406166077, -0.2454628199338913, -0.18231524527072906, 0.17249692976474762, -0.09923508763313293, 0.18408480286598206, 0.0009907785570248961, 0.12375590205192566, -0.014327218756079674, 0.12101273983716965, -0.1093793511390686, 0.5016490817070007];20
[0.5753039121627808, 0.07948164641857147, 0.21870304644107819, 0.06625480949878693, -0.3346053957939148, -0.26821213960647583, -0.20888526737689972, 0.19609209895133972, -0.06263629347085953, 0.17715348303318024, 0.05531468614935875, 0.07615675032138824, 0.03976159915328026, 0.1780349165201187, -0.08302280306816101, 0.5100658535957336];20
[0.5947719216346741, 0.06303026527166367, 0.2421073615550995, 0.05613212659955025, -0.34918054938316345, -0.2817360758781433, -0.21036219596862793, 0.15246669948101044, -0.04333750903606415, 0.18344159424304962, 0.0487031526863575, 0.0941614881157875, 0.03418542072176933, 0.14519299566745758, -0.06684546172618866, 0.48807859420776367];20
[-0.1989501714706421, -0.16092674434185028, 0.12075740098953247, -0.14258530735969543, 0.4958488941192627, 0.2087019383907318, 0.4102599322795868, 0.1647050529718399, 0.2952514886856079, 0.1345979869365692, -0.23388873040676117, -0.38044655323028564, -0.15784312784671783, 0.1637694239616394, -0.2347964346408844, 0.05609947815537453];21
[-0.21771904826164246, -0.15180112421512604, 0.09345895797014236, -0.13271760940551758, 0.48063018918037415, 0.22599577903747559, 0.40236613154411316, 0.16212528944015503, 0.2699786126613617, 0.14560000598430634, -0.2340516895055771, -0.3879588544368744, -0.17295975983142853, 0.19453224539756775, -0.2401561737060547, 0.090170718729496];21
[-0.2635318338871002, -0.13906130194664001, 0.0564504973590374, -0.11184323579072952, 0.5043516159057617, 0.17671380937099457, 0.4142979383468628, 0.17145274579524994, 0.3175102174282074, 0.10397682338953018, -0.17186850309371948, -0.40496283769607544, -0.10945361852645874, 0.21509863436222076, -0.21222007274627686, 0.020918089896440506];21
[-0.28123846650123596, -0.12994255125522614, 0.02966274321079254, -0.10213685780763626, 0.48812979459762573, 0.1944066286087036, 0.40567445755004883, 0.16850756108760834, 0.2911885678768158, 0.11538878828287125, -0.17266254127025604, -0.4116475284099579, -0.12526915967464447, 0.24519088864326477, -0.2176598757505417, 0.05584460496902466];21
[-0.3578914403915405, 0.4120609760284424, -0.27797043323516846, 0.1742708384990692, 0.4594729542732239, 0.3221593201160431, 0.09629633277654648, -0.10841520130634308, 0.2213476598262787, -0.28946924209594727, 0.044246576726436615, -0.05877026543021202, -0.06257204711437225, 0.11714743822813034, 0.12171512842178345, -0.29648035764694214];22
[-0.34399810433387756, 0.41241827607154846, -0.2570442259311676, 0.16211023926734924, 0.47914931178092957, 0.34225407242774963, 0.10008107870817184, -0.11001089960336685, 0.23755961656570435, -0.2774032652378082, 0.04255370423197746, -0.06018846109509468, -0.051947351545095444, 0.10597146302461624, 0.12233801186084747, -0.28752195835113525];22
