[0.2389640361070633, 0.2635592222213745, 0.08878342807292938, 0.061922818422317505, -0.540035605430603, 0.33864066004753113, -0.11031990498304367, 0.11801634728908539, 0.23108695447444916, 0.39223241806030273, 0.15805764496326447, 0.0630667433142662, 0.06561218947172165, 0.07150314003229141, 0.1732809692621231, 0.39198264479637146];390
[0.24675826728343964, 0.25280362367630005, 0.07867799699306488, 0.044410090893507004, -0.5383656620979309, 0.3440697491168976, -0.10898206382989883, 0.09382347017526627, 0.2124316692352295, 0.4064883291721344, 0.13521753251552582, 0.053273607045412064, 0.04700866714119911, 0.08291523903608322, 0.17455913126468658, 0.40877771377563477];390
[0.21949432790279388, 0.26624205708503723, 0.04232801869511604, 0.06446900963783264, -0.5457776784896851, 0.32060736417770386, -0.13760922849178314, 0.054298099130392075, 0.20636242628097534, 0.39497315883636475, 0.21697841584682465, 0.041544876992702484, 0.08329518139362335, 0.10936738550662994, 0.24937643110752106, 0.35207900404930115];390
[0.2285156548023224, 0.2551764249801636, 0.03469085320830345, 0.04654306173324585, -0.5437743663787842, 0.3271488845348358, -0.13471370935440063, 0.033330440521240234, 0.18882064521312714, 0.4093073904514313, 0.1904633492231369, 0.032816678285598755, 0.06340724229812622, 0.11882132291793823, 0.24638457596302032, 0.3713987469673157];390
[0.06531497836112976, -0.3605315685272217, 0.03147437795996666, 0.039463892579078674, -0.2969432473182678, -0.29671376943588257, -0.01742992177605629, 0.3323984444141388, -0.5929185152053833, -0.14787304401397705, 0.23832085728645325, 0.029193580150604248, 0.304949015378952, 0.10467792302370071, -0.13737954199314117, -0.14934353530406952];391
[0.06328535825014114, -0.38081106543540955, 0.02721271850168705, 0.029618851840496063, -0.30683988332748413, -0.30809247493743896, -0.026640763506293297, 0.3343143165111542, -0.5838830471038818, -0.14416716992855072, 0.21849049627780914, 0.014022930525243282, 0.2942233383655548, 0.10498194396495819, -0.14334121346473694, -0.14155884087085724];391
[0.045923274010419846, -0.39498990774154663, 0.036441951990127563, 0.014325238764286041, -0.3033562898635864, -0.2811257243156433, 0.004121808800846338, 0.32682910561561584, -0.594355046749115, -0.14300136268138885, 0.21569699048995972, 0.001614876906387508, 0.2813750207424164, 0.15278616547584534, -0.1614585816860199, -0.11674848198890686];391
[0.044027846306562424, -0.41408786177635193, 0.032026506960392, 0.004722680430859327, -0.31257110834121704, -0.29214566946029663, -0.0053971074521541595, 0.32813140749931335, -0.5840149521827698, -0.13904011249542236, 0.1956164538860321, -0.013276257552206516, 0.27030622959136963, 0.15217725932598114, -0.1668057143688202, -0.109089694917202];391
[-0.49782952666282654, -0.19569995999336243, -0.44938305020332336, 0.11050400137901306, -0.18949541449546814, 0.15666291117668152, 0.42555639147758484, -0.1881251037120819, -0.16020037233829498, 0.03757194057106972, 0.28284788131713867, -0.00724002392962575, -0.06791149824857712, 0.22817766666412354, 0.1826702207326889, -0.15997850894927979];392
[-0.5012270212173462, -0.14185543358325958, -0.4840833246707916, 0.09072677791118622, -0.15985770523548126, 0.15171842277050018, 0.38018980622291565, -0.20795446634292603, -0.19179192185401917, 0.002855180064216256, 0.2795983552932739, -0.028016574680805206, -0.08366293460130692, 0.24173572659492493, 0.19338899850845337, -0.17643901705741882];392
[-0.4841885268688202, -0.1231989711523056, -0.48133543133735657, 0.11233194917440414, -0.2059369534254074, 0.19832125306129456, 0.4110586941242218, -0.21330641210079193, -0.12794120609760284, 0.03938222676515579, 0.2697417438030243, 0.04816857725381851, -0.1167781725525856, 0.22924911975860596, 0.1886584758758545, -0.1228245347738266];392
[-0.48627546429634094, -0.07078298181295395, -0.513615608215332, 0.0923524871468544, -0.17562946677207947, 0.19204330444335938, 0.36508336663246155, -0.23182202875614166, -0.15941864252090454, 0.00483310641720891, 0.26590996980667114, 0.026430644094944, -0.13112907111644745, 0.24193856120109558, 0.19857405126094818, -0.13941717147827148];392
[-0.0682477280497551, -0.48659229278564453, 0.17366360127925873, -0.05755823478102684, -0.410955548286438, -0.21730627119541168, 0.20230257511138916, 0.228411465883255, -0.25486794114112854, 0.15429146587848663, 0.30508553981781006, -0.038846682757139206, 0.3237340748310089, -0.1471349000930786, 0.13219496607780457, -0.29768407344818115];393
[-0.09094330668449402, -0.4585665464401245, 0.14827251434326172, -0.07329120486974716, -0.4144761562347412, -0.21401487290859222, 0.1908656805753708, 0.23450420796871185, -0.31720659136772156, 0.13008102774620056, 0.312763512134552, -0.06615367531776428, 0.3351019024848938, -0.0831434428691864, 0.1271909773349762, -0.29992151260375977];393
[-0.1241675540804863, -0.36178311705589294, 0.09463426470756531, 0.010723564773797989, -0.2485605776309967, -0.31260427832603455, 0.0379830077290535, 0.22860227525234222, -0.2598590850830078, -0.06352178007364273, 0.40090838074684143, -0.12101967632770538, 0.42876577377319336, 0.012207137420773506, 0.17048406600952148, -0.4140413999557495];393
[-0.13836412131786346, -0.3382575213909149, 0.07568860054016113, -0.004845258314162493, -0.2538197934627533, -0.3012484610080719, 0.03456240892410278, 0.22989363968372345, -0.3059600591659546, -0.07356840372085571, 0.39700257778167725, -0.1379683017730713, 0.4270417094230652, 0.057533856481313705, 0.16223110258579254, -0.4047226309776306];393
[0.05168231576681137, -0.2806149423122406, 0.09375504404306412, -0.3942779004573822, -0.19153262674808502, -0.10837122052907944, -0.029788793995976448, 0.10623862594366074, -0.5698248147964478, -0.3261473476886749, 0.0059309909120202065, -0.19722852110862732, 0.2349294275045395, 0.22513951361179352, -0.21676529943943024, -0.2662002146244049];394
[0.06800960749387741, -0.30485430359840393, 0.08968184143304825, -0.38269802927970886, -0.18461397290229797, -0.13261094689369202, -0.039919909089803696, 0.10605096817016602, -0.5382157564163208, -0.3402028977870941, 0.00872455071657896, -0.20697791874408722, 0.25069186091423035, 0.211007222533226, -0.2112860530614853, -0.28824836015701294];394
[-0.062210213392972946, -0.3861585557460785, 0.07748482376337051, -0.4307115077972412, -0.18390770256519318, -0.04425712674856186, 0.04148589074611664, 0.0010477964533492923, -0.5981081128120422, -0.2495640218257904, -0.014668415300548077, -0.16088594496250153, 0.1893969625234604, 0.12430093437433243, -0.11625812947750092, -0.32716867327690125];394
[-0.041297826915979385, -0.41284289956092834, 0.07329849153757095, -0.41764894127845764, -0.1765190213918686, -0.0735303983092308, 0.02850426733493805, 0.0029258201830089092, -0.5625409483909607, -0.2678358256816864, -0.011077476665377617, -0.17319819331169128, 0.20887768268585205, 0.1103268563747406, -0.11221757531166077, -0.35208213329315186];394
[-0.33363014459609985, 0.02090405859053135, 0.04066420719027519, -0.3253380358219147, 0.11789631843566895, 0.3259004056453705, 0.5748016238212585, 0.11303908377885818, 0.17599114775657654, -0.10141334682703018, -0.26887354254722595, -0.09283383935689926, -0.11915913969278336, 0.016197657212615013, -0.4190925359725952, -0.07212388515472412];395
[-0.3123258948326111, 0.004988539963960648, 0.04215526580810547, -0.3441733121871948, 0.10328409075737, 0.3148695230484009, 0.5606591701507568, 0.12216383963823318, 0.16713300347328186, -0.11249196529388428, -0.2836110591888428, -0.1074153259396553, -0.11379488557577133, 0.016728855669498444, -0.4390770196914673, -0.0674038901925087];395
[-0.35258492827415466, 0.028798425570130348, 0.03126853331923485, -0.3092162609100342, 0.15001173317432404, 0.29974842071533203, 0.5684276223182678, 0.14782766997814178, 0.1995401233434677, -0.13554617762565613, -0.24186216294765472, -0.12452918291091919, -0.07187257707118988, 0.010676134377717972, -0.4140332043170929, -0.10976982861757278];395
[-0.3313789963722229, 0.012891839258372784, 0.03283127769827843, -0.3282407522201538, 0.13529923558235168, 0.28905895352363586, 0.5546266436576843, 0.15676182508468628, 0.19064325094223022, -0.14642706513404846, -0.25684279203414917, -0.13891349732875824, -0.06686936318874359, 0.011247026734054089, -0.4341777563095093, -0.10486496984958649];395
[-0.03582406044006348, 0.22281205654144287, -0.46662792563438416, 0.0325915589928627, -0.37325987219810486, 0.39410439133644104, 0.039916861802339554, -0.3327389061450958, -0.33361729979515076, -0.06582032144069672, 0.0229656919836998, 0.29559126496315, -0.3394228219985962, -0.028758127242326736, 0.02626798115670681, 0.055304307490587234];396
[-0.027917606756091118, 0.24662138521671295, -0.4902009963989258, 0.053780511021614075, -0.387751042842865, 0.3992753326892853, 0.04000271111726761, -0.32156890630722046, -0.2901977300643921, -0.09231489151716232, 0.049845848232507706, 0.28279343247413635, -0.3118516802787781, 0.013630460016429424, 0.047170594334602356, 0.0746646597981453];396
[-0.12446580082178116, 0.28711751103401184, -0.5222758054733276, 0.057724129408597946, -0.35343584418296814, 0.3681613802909851, 0.0597468763589859, -0.35501062870025635, -0.2578754425048828, -0.10054190456867218, 0.10102207213640213, 0.23880618810653687, -0.29292163252830505, 0.026291623711586, 0.07359930127859116, -0.012337610125541687];396
[-0.12005719542503357, 0.30978307127952576, -0.5409873127937317, 0.0788278728723526, -0.3614719808101654, 0.3666377663612366, 0.060114629566669464, -0.34055760502815247, -0.2080901563167572, -0.12672315537929535, 0.1299917995929718, 0.2199617624282837, -0.25961682200431824, 0.0700058862566948, 0.09544806182384491, 0.002777700312435627];396
[0.13128279149532318, -0.28515875339508057, 0.16865186393260956, -0.29706791043281555, -0.448682963848114, -0.13164646923542023, 0.07538233697414398, 0.4013168513774872, -0.3197132349014282, -0.17626988887786865, -0.03136470541357994, -0.12628276646137238, 0.21071818470954895, 0.25321516394615173, -0.3702879548072815, 0.05932784080505371];397
[0.16379763185977936, -0.2854539155960083, 0.18337702751159668, -0.3213954567909241, -0.43811944127082825, -0.13625098764896393, 0.06751447170972824, 0.3937820494174957, -0.31452399492263794, -0.14139939844608307, -0.03694392740726471, -0.13167087733745575, 0.20521028339862823, 0.26169705390930176, -0.35754185914993286, 0.09259974956512451];397
[0.16054247319698334, -0.28595665097236633, 0.19751869142055511, -0.2851032316684723, -0.45415621995925903, -0.1330372542142868, 0.04212213680148125, 0.39110445976257324, -0.32893136143684387, -0.16966941952705383, -0.03138381987810135, -0.1192023977637291, 0.2082582414150238, 0.2481091171503067, -0.36312276124954224, 0.06706763058900833];397
[0.19190850853919983, -0.28575658798217773, 0.21167908608913422, -0.30791640281677246, -0.4432564973831177, -0.13725878298282623, 0.03410631790757179, 0.38305968046188354, -0.32346582412719727, -0.13571234047412872, -0.03670460730791092, -0.12410998344421387, 0.20256614685058594, 0.25579634308815, -0.3501392900943756, 0.0990888848900795];397
[-0.1794373095035553, -0.08183687925338745, 0.15346714854240417, -0.17856834828853607, 0.1170390397310257, 0.2275708019733429, 0.5554804801940918, 0.25187748670578003, 0.23914864659309387, -0.013377232477068901, -0.24671980738639832, 0.09250031411647797, -0.07386075705289841, -0.43250712752342224, -0.35998544096946716, -0.13882848620414734];398
[-0.17825865745544434, -0.06707195937633514, 0.17570626735687256, -0.17588423192501068, 0.15000514686107635, 0.23733004927635193, 0.5640380382537842, 0.2656049430370331, 0.25049054622650146, -0.0012896065600216389, -0.2427881956100464, 0.08244892954826355, -0.05862659960985184, -0.40490296483039856, -0.35182633996009827, -0.12144502997398376];398
[-0.14364737272262573, -0.08924934267997742, 0.18694506585597992, -0.17187054455280304, 0.12564270198345184, 0.2308373898267746, 0.5524779558181763, 0.2232472151517868, 0.25214117765426636, 0.052181243896484375, -0.21220369637012482, 0.11555386334657669, -0.06867120414972305, -0.49139752984046936, -0.30429181456565857, -0.13894931972026825];398
[-0.1420980840921402, -0.07413622736930847, 0.20990173518657684, -0.168988898396492, 0.15942804515361786, 0.24075452983379364, 0.5609659552574158, 0.23698894679546356, 0.2637447118759155, 0.06504542380571365, -0.20781154930591583, 0.105378158390522, -0.05299016833305359, -0.4633369743824005, -0.2953626215457916, -0.12107407301664352];398
[0.17704510688781738, -0.16678525507450104, 0.043488625437021255, 0.18280017375946045, -0.20133428275585175, 0.2375487983226776, 0.10032039880752563, 0.3284766674041748, -0.3035161793231964, 0.0831289291381836, -0.27928224205970764, 0.43603968620300293, -0.20355315506458282, -0.29798442125320435, -0.3493424355983734, 0.26678457856178284];399
[0.1666719615459442, -0.14310957491397858, 0.03603387624025345, 0.16665050387382507, -0.19249524176120758, 0.2615938186645508, 0.11565586179494858, 0.32155075669288635, -0.3284551799297333, 0.0733107179403305, -0.27914679050445557, 0.43968674540519714, -0.21633680164813995, -0.2789875566959381, -0.3516528904438019, 0.260023832321167];399
[0.2458404153585434, -0.26426342129707336, 0.12558023631572723, 0.15369687974452972, -0.2471385896205902, 0.12729349732398987, 0.049406155943870544, 0.3750830292701721, -0.42768988013267517, 0.06345678865909576, -0.17120389640331268, 0.41463276743888855, -0.07508973777294159, -0.2493170201778412, -0.316236674785614, 0.23226116597652435];399
[0.23503868281841278, -0.2386568784713745, 0.11718697845935822, 0.13712653517723083, -0.23827669024467468, 0.15555469691753387, 0.0670483186841011, 0.36900070309638977, -0.4560016989707947, 0.05324271321296692, -0.17315343022346497, 0.42110127210617065, -0.09091440588235855, -0.23035165667533875, -0.3208356499671936, 0.2264724224805832];399
[-0.27944961190223694, -0.31943216919898987, 0.1157776266336441, -0.21356990933418274, 0.1959560662508011, 0.2429099977016449, 0.5770437717437744, 0.048927292227745056, 0.09399250894784927, 0.0968756154179573, -0.3425253927707672, -0.02475089207291603, -0.19904614984989166, -0.2767230272293091, -0.25588539242744446, -0.10123685747385025];400
[-0.25945261120796204, -0.3276433050632477, 0.11370030790567398, -0.1962020844221115, 0.23155830800533295, 0.2206496149301529, 0.5452214479446411, 0.024999096989631653, 0.1231667771935463, 0.11414453387260437, -0.37616410851478577, -0.00694837374612689, -0.22829365730285645, -0.2899610698223114, -0.24956396222114563, -0.07409467548131943];400
[-0.25501900911331177, -0.31326329708099365, 0.14562812447547913, -0.2236875742673874, 0.12641958892345428, 0.2564612925052643, 0.5696027278900146, 0.09352045506238937, 0.0894036740064621, 0.10940705239772797, -0.3453885316848755, 0.0059850201942026615, -0.20255522429943085, -0.2964148223400116, -0.27717024087905884, -0.07506255060434341];400
[-0.23320090770721436, -0.3217273950576782, 0.14568056166172028, -0.20682422816753387, 0.1585586667060852, 0.2348441332578659, 0.5372002124786377, 0.07202601432800293, 0.1192031279206276, 0.12813828885555267, -0.3806275725364685, 0.02633069083094597, -0.23312583565711975, -0.3117402493953705, -0.27247515320777893, -0.04553539678454399];400
[-0.1860782355070114, -0.16293509304523468, 0.11551263183355331, -0.552655816078186, 0.08163482695817947, 0.07718457281589508, 0.40098461508750916, 0.16598182916641235, 0.03231757879257202, -0.25962916016578674, -0.2720034122467041, -0.3118564188480377, 0.03287721797823906, 0.15366199612617493, -0.370614618062973, -0.1317383348941803];401
[-0.19269853830337524, -0.1732301563024521, 0.1205202266573906, -0.5519434809684753, 0.09197107702493668, 0.06324248760938644, 0.37629711627960205, 0.1654343158006668, 0.0003908483195118606, -0.28009873628616333, -0.25611060857772827, -0.3291381597518921, 0.06372436136007309, 0.1532069891691208, -0.35086819529533386, -0.17100857198238373];401
[-0.20079049468040466, -0.13836899399757385, 0.11839587241411209, -0.5519993305206299, 0.13652896881103516, 0.06703624874353409, 0.40645498037338257, 0.15205156803131104, 0.07258234918117523, -0.2591724991798401, -0.22675582766532898, -0.3463357090950012, 0.07308823615312576, 0.170114666223526, -0.3193648159503937, -0.17400296032428741];401
[-0.20583760738372803, -0.14983919262886047, 0.12285513430833817, -0.5492440462112427, 0.14307613670825958, 0.05326379835605621, 0.3795205056667328, 0.15179623663425446, 0.0373745933175087, -0.2790108621120453, -0.21259908378124237, -0.3604241609573364, 0.1016174703836441, 0.16798436641693115, -0.30132320523262024, -0.2105768322944641];401
[0.33449026942253113, -0.4507858157157898, 0.29298678040504456, -0.08302360773086548, -0.3180381655693054, -0.04936069995164871, -0.049565885215997696, 0.27570414543151855, -0.5171384215354919, 0.13438457250595093, -0.16228578984737396, 0.08690593391656876, 0.055913131684064865, 0.016646379604935646, -0.23196746408939362, 0.18310382962226868];402
[0.3300435543060303, -0.47571688890457153, 0.29086726903915405, -0.08526678383350372, -0.3355434238910675, -0.04583524912595749, -0.02919984608888626, 0.26919153332710266, -0.4963882863521576, 0.13253822922706604, -0.1594957709312439, 0.10345357656478882, 0.05559946596622467, -0.004141525831073523, -0.2317175418138504, 0.16725106537342072];402
[0.3189099133014679, -0.4714451730251312, 0.2638668119907379, -0.09394088387489319, -0.34628474712371826, -0.056704211980104446, -0.08349078893661499, 0.22956298291683197, -0.5616106986999512, 0.1348271518945694, -0.1320870965719223, 0.08267880976200104, 0.0689619854092598, 0.023664643988013268, -0.16963042318820953, 0.15109193325042725];402
[0.3141183853149414, -0.4974154233932495, 0.26148515939712524, -0.09628791362047195, -0.36455482244491577, -0.05302342399954796, -0.062278322875499725, 0.2225511521100998, -0.5398792624473572, 0.13285697996616364, -0.12904244661331177, 0.09993535280227661, 0.06865072250366211, 0.0019516098545864224, -0.1691354364156723, 0.13438381254673004];402
[-0.2881065309047699, -0.4096234142780304, -0.18666048347949982, -0.0941075012087822, -0.1883779764175415, -0.10114344954490662, 0.13567712903022766, 0.33422625064849854, -0.32845839858055115, -0.3757460117340088, -0.08640369772911072, -0.14299018681049347, 0.20802666246891022, 0.21178078651428223, -0.35010114312171936, -0.20492568612098694];403
[-0.2935629189014435, -0.3984573483467102, -0.1947220116853714, -0.12479766458272934, -0.15129806101322174, -0.11341199278831482, 0.13408668339252472, 0.3277749717235565, -0.3217819035053253, -0.39912673830986023, -0.09078913182020187, -0.1627761423587799, 0.18753129243850708, 0.21993912756443024, -0.3369474411010742, -0.21385324001312256];403
[-0.29190799593925476, -0.42601269483566284, -0.1605232208967209, -0.11298873275518417, -0.1679629534482956, -0.13238392770290375, 0.16138972342014313, 0.3209311366081238, -0.3468034565448761, -0.3591008484363556, -0.049609821289777756, -0.1459166258573532, 0.21710409224033356, 0.1927112489938736, -0.33077600598335266, -0.23092155158519745];403
[-0.2969907820224762, -0.4161190688610077, -0.16623921692371368, -0.14301729202270508, -0.13151982426643372, -0.14584660530090332, 0.16140440106391907, 0.31364724040031433, -0.3413502871990204, -0.37966105341911316, -0.05128185451030731, -0.16459444165229797, 0.1981625258922577, 0.19894708693027496, -0.3167732059955597, -0.24079036712646484];403
[-0.3453395664691925, -0.15658394992351532, 0.058448273688554764, -0.3024492859840393, 0.0830581933259964, 0.038008853793144226, 0.45714932680130005, 0.3326463997364044, 0.34088531136512756, -0.17212867736816406, -0.06556146591901779, -0.38637304306030273, 0.1521582305431366, 0.06882935762405396, -0.2210843861103058, -0.23909500241279602];404
[-0.34583738446235657, -0.18244129419326782, 0.056112710386514664, -0.2856888175010681, 0.08960828930139542, 0.05819908156991005, 0.4861687421798706, 0.3317524790763855, 0.3443414568901062, -0.16947783529758453, -0.0500478558242321, -0.3503479063510895, 0.1578485369682312, 0.06109967827796936, -0.21963651478290558, -0.23468393087387085];404
[-0.377358078956604, -0.05045115575194359, -0.007124218624085188, -0.31110233068466187, 0.08132332563400269, 0.10436847060918808, 0.4612383544445038, 0.2975267171859741, 0.3677719235420227, -0.2126462757587433, -0.08486396074295044, -0.34351590275764465, 0.10858294367790222, 0.032312482595443726, -0.22645072638988495, -0.2639259397983551];404
[-0.377277135848999, -0.08013475686311722, -0.008092289790511131, -0.2933467924594879, 0.08829180151224136, 0.12416466325521469, 0.4918760657310486, 0.297483891248703, 0.3709220886230469, -0.20899929106235504, -0.06810467690229416, -0.30664604902267456, 0.11560853570699692, 0.025010928511619568, -0.2248774915933609, -0.2587988078594208];404
[-0.5580097436904907, 0.06798207759857178, -0.3726496994495392, 0.049474917352199554, 0.20616649091243744, 0.240439772605896, 0.42932984232902527, 0.062120649963617325, -0.005936955101788044, -0.25612032413482666, -0.07072765380144119, 0.04709989205002785, -0.1135474219918251, -0.16462421417236328, -0.18623463809490204, -0.3265852630138397];405
[-0.5666631460189819, 0.054884493350982666, -0.37680065631866455, 0.046832263469696045, 0.20230819284915924, 0.22944147884845734, 0.42390164732933044, 0.061336103826761246, -0.019327500835061073, -0.25820520520210266, -0.06773953139781952, 0.03438301756978035, -0.1068786010146141, -0.1439201831817627, -0.18799704313278198, -0.3382135033607483];405
[-0.5717592835426331, 0.037616193294525146, -0.33770275115966797, 0.023422373458743095, 0.22557392716407776, 0.2321704924106598, 0.45516785979270935, 0.08556438237428665, 0.024596406146883965, -0.2379346638917923, -0.0781555324792862, 0.011393438093364239, -0.08661914616823196, -0.1621028482913971, -0.17774051427841187, -0.33010756969451904];405
[-0.5800943374633789, 0.02461124025285244, -0.34200507402420044, 0.020951753482222557, 0.22140216827392578, 0.2210066169500351, 0.44923943281173706, 0.08453752100467682, 0.010808492079377174, -0.24006535112857819, -0.0750361904501915, -0.0011700430186465383, -0.0800556093454361, -0.1411234736442566, -0.17949798703193665, -0.3416557013988495];405
[-0.013867424800992012, -0.018316438421607018, -0.049761369824409485, -0.1742417961359024, -0.15662285685539246, -0.12326108664274216, -0.03635971620678902, 0.4744472801685333, -0.28319644927978516, -0.5201409459114075, 0.08393964171409607, -0.18648044764995575, 0.3328179717063904, 0.15875966846942902, -0.2778869569301605, -0.3077794015407562];406
[0.014794852584600449, 0.002039974555373192, -0.05492350086569786, -0.1768956333398819, -0.14461420476436615, -0.13610930740833282, -0.05536995083093643, 0.4572058320045471, -0.2557813823223114, -0.5321710109710693, 0.10316336154937744, -0.19170767068862915, 0.34937283396720886, 0.16110245883464813, -0.23664246499538422, -0.33747097849845886];406
