[-0.2929442822933197, 0.23429058492183685, -0.03187338262796402, -0.13808080554008484, 0.4708404839038849, 0.31431105732917786, 0.37885531783103943, -0.011823306791484356, 0.21371926367282867, -0.3597232401371002, -0.076880544424057, -0.22608740627765656, -0.0857083722949028, -0.013567706570029259, -0.14712835848331451, -0.3373076319694519];3
[-0.3149406909942627, 0.19969713687896729, -0.04227632284164429, -0.14925630390644073, 0.45621776580810547, 0.33113551139831543, 0.3941655158996582, -0.03127030283212662, 0.22737649083137512, -0.33142969012260437, -0.08803322911262512, -0.23368948698043823, -0.10975782573223114, -0.02278205193579197, -0.15157346427440643, -0.3213910758495331];3
[-0.32090431451797485, 0.04908960685133934, -0.08539021760225296, 0.27714288234710693, 0.49000516533851624, 0.3912196159362793, 0.4112936556339264, 0.176773801445961, 0.010125289671123028, -0.18335272371768951, -0.12174476683139801, 0.1962582767009735, -0.21877004206180573, -0.17598815262317657, -0.2136228382587433, -0.07358644157648087];4
[-0.3297717273235321, 0.09574947506189346, -0.10493389517068863, 0.28693729639053345, 0.491821825504303, 0.40155771374702454, 0.39802131056785583, 0.16424891352653503, 0.02520393207669258, -0.17379172146320343, -0.11142677068710327, 0.18753764033317566, -0.2322796732187271, -0.15970462560653687, -0.18930485844612122, -0.08050965517759323];4
[-0.3680831789970398, 0.14635032415390015, -0.16528409719467163, 0.27774935960769653, 0.4452860355377197, 0.4109993875026703, 0.4109424650669098, 0.10852500051259995, 0.07331611961126328, -0.1492638885974884, -0.056225717067718506, 0.2057051807641983, -0.2539091408252716, -0.14616122841835022, -0.16903239488601685, -0.0569690503180027];4
[-0.3729495108127594, 0.18917983770370483, -0.18259142339229584, 0.2838709056377411, 0.44168785214424133, 0.4164388179779053, 0.3942747116088867, 0.09494464844465256, 0.08726496249437332, -0.13840866088867188, -0.04527856037020683, 0.195555180311203, -0.26414328813552856, -0.1291654407978058, -0.1441742330789566, -0.06257247924804688];4
[0.042100243270397186, -0.10427325963973999, 0.17658786475658417, -0.07741940766572952, 0.14730851352214813, -0.22307507693767548, 0.0775713324546814, 0.5926090478897095, -0.32101914286613464, -0.41381192207336426, 0.06880906224250793, -0.10474257171154022, 0.35269874334335327, 0.07512245327234268, -0.26412883400917053, -0.17807133495807648];5
[0.08535809814929962, -0.09307801723480225, 0.17433084547519684, -0.0717623382806778, 0.1412380337715149, -0.22742094099521637, 0.06715115159749985, 0.6082407236099243, -0.30930420756340027, -0.4096440076828003, 0.06655242294073105, -0.0960550531744957, 0.3558017909526825, 0.09314337372779846, -0.26954761147499084, -0.13158705830574036];5
[0.010454618372023106, -0.09052258729934692, 0.1646832674741745, -0.08374886214733124, 0.14299605786800385, -0.21262335777282715, 0.11070386320352554, 0.6011109948158264, -0.2658415734767914, -0.4077771306037903, 0.0779019221663475, -0.15772685408592224, 0.36439377069473267, 0.07661876827478409, -0.2721140384674072, -0.1942056119441986];5
[0.05276772007346153, -0.07856046408414841, 0.1620389074087143, -0.07848149538040161, 0.1368422955274582, -0.2168550342321396, 0.10207483172416687, 0.618513286113739, -0.25144004821777344, -0.4039290249347687, 0.07623014599084854, -0.1520046442747116, 0.3688126802444458, 0.09515828639268875, -0.27852773666381836, -0.14813925325870514];5
[0.28933438658714294, -0.12340261042118073, 0.48859870433807373, -0.2350611537694931, -0.07991502434015274, -0.23791536688804626, -0.1923435926437378, 0.30834245681762695, -0.20483562350273132, -0.2594175636768341, 0.01986154355108738, -0.19762462377548218, 0.46841010451316833, 0.08040393143892288, -0.007466365583240986, -0.1933392733335495];6
[0.31204769015312195, -0.1275154948234558, 0.4885081946849823, -0.23545555770397186, -0.10492447763681412, -0.23964595794677734, -0.2018909752368927, 0.2960764169692993, -0.20706287026405334, -0.2474682629108429, 0.021522076800465584, -0.18519026041030884, 0.46548160910606384, 0.0775139331817627, 0.0053253197111189365, -0.1839618980884552];6
[0.26443079113960266, -0.11673407256603241, 0.47339847683906555, -0.19833683967590332, -0.04950469732284546, -0.2622007429599762, -0.18035705387592316, 0.3553241491317749, -0.1851336658000946, -0.27133801579475403, 0.050355974584817886, -0.2039823681116104, 0.4682852625846863, 0.08193212002515793, -0.007118524517863989, -0.21195313334465027];6
[0.28731146454811096, -0.12100616842508316, 0.47418877482414246, -0.1986086070537567, -0.07407525181770325, -0.2649429738521576, -0.19011488556861877, 0.3446946144104004, -0.18747718632221222, -0.2602580189704895, 0.05262473598122597, -0.1921684592962265, 0.4664764404296875, 0.07926926016807556, 0.005628468934446573, -0.2034052461385727];6
[-0.4427633583545685, 0.1726001799106598, 0.0992216244339943, -0.009659508243203163, 0.24918432533740997, 0.22795866429805756, 0.40858331322669983, 0.008638586848974228, 0.5131646990776062, 0.021668078377842903, 0.1811506748199463, -0.19893357157707214, 0.005719770211726427, -0.18886297941207886, 0.0753314346075058, -0.32493704557418823];7
[-0.45669588446617126, 0.20420050621032715, 0.07528263330459595, -0.044228579849004745, 0.2770969271659851, 0.22778430581092834, 0.39634203910827637, 0.011500449851155281, 0.45527270436286926, -0.021315323188900948, 0.19612069427967072, -0.23252832889556885, 0.012570727616548538, -0.15716280043125153, 0.07469425350427628, -0.354290634393692];7
[-0.4257606267929077, 0.1213788390159607, 0.12458720058202744, -0.05309857428073883, 0.28649720549583435, 0.18524867296218872, 0.4284798800945282, -0.05148948356509209, 0.46654242277145386, 0.045584890991449356, 0.23295503854751587, -0.20023678243160248, 0.013087420724332333, -0.18173964321613312, 0.13092921674251556, -0.34433117508888245];7
[-0.4386989176273346, 0.15295572578907013, 0.10062619298696518, -0.08463910222053528, 0.31136566400527954, 0.18604440987110138, 0.41521671414375305, -0.04672316089272499, 0.41168609261512756, 0.0036379473749548197, 0.24510586261749268, -0.23187260329723358, 0.019372234120965004, -0.1512736827135086, 0.1282619684934616, -0.3710237443447113];7
[-0.04108602926135063, 0.17575229704380035, 0.0665304958820343, -0.002765614539384842, 0.23167791962623596, -0.13610513508319855, -0.07676297426223755, 0.1743764728307724, -0.3066985309123993, -0.48621469736099243, 0.2647332549095154, -0.07989969104528427, 0.4200849235057831, 0.1311764419078827, 0.039564937353134155, -0.5023044347763062];8
[-0.03625702112913132, 0.18775402009487152, 0.07206229865550995, -0.014085592702031136, 0.2537580728530884, -0.11296296119689941, -0.08944077044725418, 0.16341781616210938, -0.31641361117362976, -0.47403043508529663, 0.255409300327301, -0.08879118412733078, 0.41884493827819824, 0.13302330672740936, 0.03285526856780052, -0.5040215849876404];8
[-0.10575733333826065, 0.13745437562465668, 0.028911584988236427, 0.03059379756450653, 0.27532759308815, -0.1165904775261879, -0.06277577579021454, 0.12771916389465332, -0.29260602593421936, -0.47885799407958984, 0.27390655875205994, -0.06811270117759705, 0.390858918428421, 0.12577767670154572, 0.09897609055042267, -0.5343442559242249];8
[-0.10147367417812347, 0.1487918198108673, 0.03402910754084587, 0.019910112023353577, 0.29677727818489075, -0.09430504590272903, -0.07487598806619644, 0.11698418855667114, -0.30189770460128784, -0.4672023355960846, 0.26504960656166077, -0.07659251987934113, 0.38957712054252625, 0.12754052877426147, 0.09286001324653625, -0.5362368822097778];8
[-0.04469230771064758, -0.12279743701219559, 0.17008616030216217, -0.48467856645584106, 0.17843161523342133, -0.08085165917873383, 0.29549720883369446, 0.09874410927295685, -0.09931358695030212, -0.39247480034828186, 0.007036074995994568, -0.4208548963069916, 0.16053639352321625, 0.3529355227947235, -0.14334778487682343, -0.2677404284477234];9
[-0.05332231894135475, -0.14226491749286652, 0.17233361303806305, -0.4822207987308502, 0.19380542635917664, -0.07318957149982452, 0.32107284665107727, 0.11232593655586243, -0.10632394254207611, -0.37616613507270813, 0.014528696425259113, -0.4057038426399231, 0.1535235047340393, 0.3686370253562927, -0.14908036589622498, -0.23824259638786316];9
[-0.03426700085401535, -0.1032695472240448, 0.18105114996433258, -0.5004056096076965, 0.1465260088443756, -0.05920548737049103, 0.2768172323703766, 0.1000775471329689, -0.06902693212032318, -0.3676469922065735, -0.014666836708784103, -0.45388063788414, 0.15064522624015808, 0.3914576768875122, -0.135776087641716, -0.2298639416694641];9
[-0.04297203943133354, -0.12293326109647751, 0.18340463936328888, -0.4979817569255829, 0.16193075478076935, -0.05124661326408386, 0.30269086360931396, 0.1139024943113327, -0.07593732327222824, -0.35084280371665955, -0.007197428494691849, -0.43866705894470215, 0.14342546463012695, 0.40768787264823914, -0.1415456086397171, -0.19955238699913025];9
[0.2097272127866745, -0.3725241422653198, 0.3766564130783081, -0.25465184450149536, 0.1191258653998375, 0.06424849480390549, 0.5171788930892944, -0.045027609914541245, -0.2538531422615051, 0.2101229727268219, -0.08488732576370239, 0.19642634689807892, -0.3046489357948303, -0.14814849197864532, -0.10150010138750076, 0.20798739790916443];10
[0.2229396402835846, -0.3722943365573883, 0.38614025712013245, -0.2591520845890045, 0.09394362568855286, 0.06076065078377724, 0.5211405754089355, -0.0404413640499115, -0.25770965218544006, 0.1910167932510376, -0.09170176833868027, 0.18022659420967102, -0.3017035126686096, -0.12407150119543076, -0.12448389828205109, 0.2097211629152298];10
[0.14239910244941711, -0.3421514928340912, 0.3206598460674286, -0.27112317085266113, 0.11866522580385208, 0.0709749087691307, 0.5686606168746948, -0.10292061418294907, -0.2501698136329651, 0.18961524963378906, -0.039491742849349976, 0.23586530983448029, -0.34512898325920105, -0.0962885245680809, -0.08654623478651047, 0.20403744280338287];10
[0.15532644093036652, -0.3421737849712372, 0.33015501499176025, -0.2759735584259033, 0.09385831654071808, 0.06763485819101334, 0.5734903812408447, -0.0987757220864296, -0.2542613446712494, 0.17081212997436523, -0.04606853798031807, 0.22028280794620514, -0.3428058624267578, -0.07230319827795029, -0.10933905839920044, 0.2059718519449234];10
[-0.03182649984955788, -0.4283636510372162, 0.190529465675354, 0.011156760156154633, 0.20404137670993805, -0.14568786323070526, 0.21278755366802216, -0.1473691612482071, -0.45541056990623474, -0.3288725018501282, 0.32224705815315247, 0.167754665017128, 0.14047561585903168, 0.1700272113084793, 0.27956369519233704, -0.2736283242702484];11
[-0.08299847692251205, -0.4069032073020935, 0.15745903551578522, 0.027392789721488953, 0.21857276558876038, -0.12610644102096558, 0.21782313287258148, -0.11275136470794678, -0.4899512529373169, -0.36418816447257996, 0.3036920726299286, 0.13099810481071472, 0.12033016979694366, 0.1866772323846817, 0.2584201395511627, -0.28280267119407654];11
[-0.05594784393906593, -0.4302596151828766, 0.14455044269561768, 0.03735944628715515, 0.20570367574691772, -0.13890476524829865, 0.22824911773204803, -0.16234345734119415, -0.44394651055336, -0.31846219301223755, 0.3396194577217102, 0.18411408364772797, 0.09665294736623764, 0.17931747436523438, 0.29278165102005005, -0.27281978726387024];11
[-0.10729043930768967, -0.4080946445465088, 0.11029557138681412, 0.05404366925358772, 0.21978001296520233, -0.1189924106001854, 0.23315875232219696, -0.1279384195804596, -0.4771357774734497, -0.3526996970176697, 0.3208882808685303, 0.14757053554058075, 0.07539908587932587, 0.1957322210073471, 0.2714732587337494, -0.2813754975795746];11
[-0.22002440690994263, 0.044125936925411224, -0.08392519503831863, 0.1949438750743866, 0.23298096656799316, -0.2974774241447449, 0.12700378894805908, 0.26980721950531006, -0.020355526357889175, -0.2200295329093933, 0.5194775462150574, -0.08718320727348328, 0.41505739092826843, 0.2720927894115448, 0.1517428606748581, -0.2779903709888458];12
[-0.23047283291816711, 0.04837524890899658, -0.09203789383172989, 0.19757060706615448, 0.22438272833824158, -0.30555999279022217, 0.11929073929786682, 0.27485963702201843, -0.02133709378540516, -0.21925027668476105, 0.5170719027519226, -0.10234802216291428, 0.4072430729866028, 0.27816659212112427, 0.15246747434139252, -0.26591378450393677];12
[-0.22102990746498108, 0.015689900144934654, -0.0786147266626358, 0.20931321382522583, 0.19288195669651031, -0.32952070236206055, 0.16653625667095184, 0.28573405742645264, -0.056791432201862335, -0.19191600382328033, 0.5446444749832153, -0.03962145000696182, 0.3933172821998596, 0.27868953347206116, 0.136407732963562, -0.23770524561405182];12
[-0.2320876121520996, 0.0202114749699831, -0.087226502597332, 0.21204954385757446, 0.18368761241436005, -0.3380270302295685, 0.15827840566635132, 0.29103055596351624, -0.05781487002968788, -0.19103960692882538, 0.5419342517852783, -0.0557539202272892, 0.3849002420902252, 0.2850761413574219, 0.13714444637298584, -0.2247978001832962];12
[0.35531842708587646, -0.16856423020362854, 0.31643152236938477, -0.19616450369358063, -0.25803545117378235, -0.0457104854285717, 0.059224873781204224, 0.4112926125526428, -0.2576690912246704, -0.1484014242887497, -0.2588217556476593, 0.009758696891367435, 0.025671424344182014, 0.16191628575325012, -0.45209386944770813, 0.28039172291755676];13
[0.33933010697364807, -0.14753228425979614, 0.3220447301864624, -0.18280689418315887, -0.23281140625476837, -0.021285217255353928, 0.08577840030193329, 0.4383116662502289, -0.2819213271141052, -0.1499287486076355, -0.2415376901626587, 0.025395110249519348, 0.025893528014421463, 0.164142444729805, -0.456840455532074, 0.27307310700416565];13
[0.32640957832336426, -0.210714653134346, 0.30576908588409424, -0.1670425981283188, -0.23155005276203156, -0.06740742921829224, 0.11887723207473755, 0.4084556996822357, -0.3079715371131897, -0.10946587473154068, -0.23371845483779907, 0.07130107283592224, -0.007111771032214165, 0.13524192571640015, -0.4718710482120514, 0.2845885157585144];13
[0.30802932381629944, -0.1911003589630127, 0.3093763291835785, -0.15194837749004364, -0.20469743013381958, -0.044226646423339844, 0.14690130949020386, 0.43283265829086304, -0.3324701488018036, -0.10872510820627213, -0.21466638147830963, 0.0889720618724823, -0.008320233784615993, 0.1356106549501419, -0.4752272963523865, 0.2763325273990631];13
[-0.2780279219150543, 0.06493733078241348, -0.3836928606033325, -0.0685347244143486, -0.12605728209018707, 0.054463498294353485, 0.2701822817325592, -0.1877341866493225, -0.2533397972583771, -0.25179386138916016, 0.3374187648296356, -0.05469896271824837, -0.12334053963422775, 0.608769416809082, 0.08451486378908157, 0.045678988099098206];14
[-0.21278144419193268, 0.08517065644264221, -0.42445001006126404, -0.023718198761343956, -0.14960968494415283, 0.05024844780564308, 0.24021302163600922, -0.21230757236480713, -0.23935896158218384, -0.24634340405464172, 0.3330109119415283, 0.014122282154858112, -0.15635360777378082, 0.6079570055007935, 0.09220810979604721, 0.08620291948318481];14
[-0.281976580619812, 0.12191960215568542, -0.3870946168899536, -0.07492360472679138, -0.13325649499893188, 0.07369467616081238, 0.25304684042930603, -0.17727772891521454, -0.2100256234407425, -0.2667149007320404, 0.3146549165248871, -0.05865567550063133, -0.12048102170228958, 0.6260451078414917, 0.061364538967609406, 0.060092564672231674];14
[-0.21735531091690063, 0.14301447570323944, -0.4266302287578583, -0.030831394717097282, -0.1563868522644043, 0.06988616287708282, 0.22268973290920258, -0.20090709626674652, -0.19484467804431915, -0.2612515091896057, 0.3092173635959625, 0.009098334237933159, -0.15270176529884338, 0.6245836019515991, 0.06826803088188171, 0.10023219883441925];14
[0.17584744095802307, -0.24795426428318024, 0.17227759957313538, -0.09082909673452377, -0.1171284094452858, -0.17928792536258698, 0.20819349586963654, 0.3995630741119385, -0.5163507461547852, -0.20686449110507965, -0.05181281641125679, 0.19780921936035156, 0.004314087331295013, 0.21945872902870178, -0.43937715888023376, 0.16837845742702484];15
[0.15001186728477478, -0.2248445451259613, 0.15896420180797577, -0.05754482001066208, -0.08878311514854431, -0.17356707155704498, 0.2458440363407135, 0.4323093295097351, -0.48447901010513306, -0.24927166104316711, -0.030694853514432907, 0.22344836592674255, 0.018941178917884827, 0.22510036826133728, -0.43400755524635315, 0.16094249486923218];15
[0.16630354523658752, -0.2703254222869873, 0.1860971450805664, -0.10969904065132141, -0.08965929597616196, -0.03203283250331879, 0.29574742913246155, 0.3006446063518524, -0.48456019163131714, -0.09344052523374557, -0.15930043160915375, 0.26101693511009216, -0.146004319190979, 0.16157947480678558, -0.46165555715560913, 0.26095089316368103];15
[0.1421530693769455, -0.2499108463525772, 0.17454823851585388, -0.07828596979379654, -0.06233848258852959, -0.024839060381054878, 0.33541059494018555, 0.33323904871940613, -0.4563590884208679, -0.1338837593793869, -0.14115512371063232, 0.2884645164012909, -0.13461977243423462, 0.16740824282169342, -0.4597552418708801, 0.25659632682800293];15
[0.3305240571498871, -0.1885438859462738, 0.3383480906486511, -0.06915660947561264, -0.31507158279418945, -0.01705876551568508, -0.07912249118089676, 0.3806818127632141, -0.4952417016029358, -0.13104911148548126, -0.19137880206108093, 0.1150752454996109, 0.1146697849035263, 0.09145134687423706, -0.33857277035713196, 0.1917090266942978];16
[0.34009408950805664, -0.14794132113456726, 0.32924753427505493, -0.07353416830301285, -0.3241194188594818, -0.009291372261941433, -0.09433998912572861, 0.3704569339752197, -0.5134075880050659, -0.12570533156394958, -0.1857062429189682, 0.11566751450300217, 0.11123310029506683, 0.09584470093250275, -0.334025502204895, 0.19228383898735046];16
[0.3236628770828247, -0.13918021321296692, 0.28955426812171936, -0.03843541443347931, -0.32274916768074036, -0.044115468859672546, -0.11496169865131378, 0.4641376733779907, -0.43971213698387146, -0.19003897905349731, -0.1710909605026245, 0.07847602665424347, 0.15660256147384644, 0.12275380641222, -0.34407466650009155, 0.1814570277929306];16
[0.3331231474876404, -0.09881135076284409, 0.2806071937084198, -0.04297206550836563, -0.33160367608070374, -0.03617369383573532, -0.1299155205488205, 0.45322221517562866, -0.45799481868743896, -0.18426918983459473, -0.16545972228050232, 0.07924428582191467, 0.15285320580005646, 0.12690918147563934, -0.33934077620506287, 0.18200871348381042];16
[0.2082887440919876, -0.1840285062789917, 0.28651896119117737, -0.1944541484117508, -0.23231779038906097, 0.0017330816481262445, 0.4151628911495209, 0.19147060811519623, -0.5944377183914185, -0.0642714649438858, 0.17218180000782013, 0.21041758358478546, -0.20426422357559204, 0.14566220343112946, -0.16983245313167572, 0.12905210256576538];17
[0.23958846926689148, -0.22738730907440186, 0.31495293974876404, -0.18677213788032532, -0.2143455147743225, 0.0074430061504244804, 0.4219389259815216, 0.17938069999217987, -0.5626320242881775, -0.021329984068870544, 0.1601124405860901, 0.23769494891166687, -0.20315437018871307, 0.09914147853851318, -0.17784346640110016, 0.13685813546180725];17
[0.17863772809505463, -0.18404437601566315, 0.2841205298900604, -0.19395864009857178, -0.19742420315742493, 0.005839219782501459, 0.4210524559020996, 0.2174721509218216, -0.5953000783920288, -0.09360595047473907, 0.16499796509742737, 0.18595434725284576, -0.20427638292312622, 0.17021869122982025, -0.20954012870788574, 0.11280179023742676];17
[0.21189171075820923, -0.22818602621555328, 0.3137308359146118, -0.1869388073682785, -0.1815185695886612, 0.011418472044169903, 0.4290577471256256, 0.20501022040843964, -0.5653995871543884, -0.049620985984802246, 0.15375354886054993, 0.21498191356658936, -0.20386585593223572, 0.12310438603162766, -0.21665214002132416, 0.12169790267944336];17
[0.12263430655002594, 0.06161932647228241, 0.266728013753891, -0.29634547233581543, 0.03428683057427406, -0.1362757831811905, -0.11906533688306808, 0.3037043809890747, 0.05724302679300308, -0.3057869076728821, 0.06349356472492218, -0.4775172472000122, 0.4585554599761963, 0.37174907326698303, 0.011651786044239998, -0.13637052476406097];18
[0.13183240592479706, 0.04363560676574707, 0.26886695623397827, -0.3073459565639496, 0.02134549990296364, -0.14727462828159332, -0.12292218208312988, 0.29895853996276855, 0.06010634824633598, -0.284541517496109, 0.06812234222888947, -0.4755515158176422, 0.4603087604045868, 0.37542518973350525, 0.01072101853787899, -0.13792744278907776];18
[0.1713862270116806, -0.021975578740239143, 0.2727784514427185, -0.3249128758907318, -0.01164078526198864, -0.13256675004959106, -0.08206535130739212, 0.3232395052909851, 0.008652878925204277, -0.27517929673194885, -0.0038297432474792004, -0.48917853832244873, 0.408711701631546, 0.41502049565315247, -0.058002326637506485, -0.058984775096178055];18
[0.17878834903240204, -0.03738736733794212, 0.27410000562667847, -0.3341365158557892, -0.023044338449835777, -0.1429014354944229, -0.08637340366840363, 0.3175599277019501, 0.012417261488735676, -0.2548542022705078, 0.0020551381167024374, -0.4859679043292999, 0.41055795550346375, 0.41670817136764526, -0.05727973207831383, -0.062000539153814316];18
[-0.27355721592903137, -0.17722885310649872, 0.36495232582092285, -0.08374107629060745, 0.27898991107940674, 0.19104306399822235, 0.480289489030838, 0.1008167713880539, 0.36710482835769653, 0.28773173689842224, 0.02462347038090229, -0.2021322399377823, 0.21532437205314636, -0.2489437460899353, 0.07227660715579987, -0.16061723232269287];19
[-0.28690510988235474, -0.15733221173286438, 0.3559059500694275, -0.035271208733320236, 0.28897106647491455, 0.22444218397140503, 0.4736950993537903, 0.12239984422922134, 0.35376831889152527, 0.30053067207336426, 0.04661140590906143, -0.21088863909244537, 0.23128651082515717, -0.22432135045528412, 0.056334469467401505, -0.15055608749389648];19
[-0.2706989049911499, -0.21900026500225067, 0.39763861894607544, -0.019059067592024803, 0.22265926003456116, 0.20631229877471924, 0.44336122274398804, 0.13288113474845886, 0.3899310827255249, 0.3073335289955139, 0.027015499770641327, -0.17851115763187408, 0.20651602745056152, -0.2728956341743469, 0.05263358727097511, -0.12216933071613312];19
[-0.28374719619750977, -0.19807785749435425, 0.3873768746852875, 0.03209025785326958, 0.23179681599140167, 0.24060000479221344, 0.4347955584526062, 0.15526874363422394, 0.3751274049282074, 0.31993305683135986, 0.04983437433838844, -0.1868438869714737, 0.22241435945034027, -0.24671202898025513, 0.03568851202726364, -0.11094074696302414];19
[0.3011794090270996, -0.17123521864414215, 0.2979019284248352, -0.16909033060073853, -0.38087472319602966, -0.20752637088298798, 0.018058355897665024, 0.43998003005981445, -0.35785233974456787, -0.13412103056907654, -0.017282146960496902, -0.04911690950393677, 0.15729397535324097, 0.23717579245567322, -0.2983885109424591, 0.2486034482717514];20
[0.3372611105442047, -0.18416737020015717, 0.3120117783546448, -0.18513049185276031, -0.40042534470558167, -0.20581786334514618, 0.011864361353218555, 0.41016173362731934, -0.3488759994506836, -0.11917409300804138, -0.02400284819304943, -0.03821950405836105, 0.13987205922603607, 0.22143447399139404, -0.2882082760334015, 0.24499507248401642];20
[0.3081939220428467, -0.15488287806510925, 0.3021853566169739, -0.18308408558368683, -0.38618478178977966, -0.23938101530075073, 0.002845625625923276, 0.4316747486591339, -0.31668195128440857, -0.1321343332529068, 0.025837721303105354, -0.08444561809301376, 0.20190228521823883, 0.267970472574234, -0.26308414340019226, 0.23678560554981232];20
[0.34516534209251404, -0.16738757491111755, 0.3167371153831482, -0.19996275007724762, -0.40631696581840515, -0.23896245658397675, -0.004051166586577892, 0.4011434018611908, -0.3059782385826111, -0.1169019341468811, 0.020742259919643402, -0.07480824738740921, 0.18603210151195526, 0.253266304731369, -0.2513830363750458, 0.23269158601760864];20
[-0.29330578446388245, -0.28255823254585266, 0.15949134528636932, -0.2827202379703522, 0.30756446719169617, 0.10873095691204071, 0.4790686070919037, 0.2757079005241394, 0.10241304337978363, -0.12739671766757965, -0.2199021428823471, -0.3294605314731598, -0.0099906325340271, 0.15298783779144287, -0.3135993182659149, -0.1065615713596344];21
[-0.30243098735809326, -0.2836187481880188, 0.14572639763355255, -0.27679768204689026, 0.3024701178073883, 0.11522305756807327, 0.47994160652160645, 0.27876418828964233, 0.08953157812356949, -0.1264803409576416, -0.21909721195697784, -0.33159762620925903, -0.01684729754924774, 0.17002922296524048, -0.3139176666736603, -0.0878233015537262];21
[-0.3370063304901123, -0.2638354003429413, 0.11330676823854446, -0.2577965557575226, 0.31456631422042847, 0.08288345485925674, 0.47766751050949097, 0.27921029925346375, 0.11567411571741104, -0.15170060098171234, -0.17027752101421356, -0.3463497757911682, 0.02734573744237423, 0.19153890013694763, -0.2902454137802124, -0.13619986176490784];21
[-0.3459723889827728, -0.2646600604057312, 0.09939354658126831, -0.25165051221847534, 0.3092852830886841, 0.08923093229532242, 0.47819793224334717, 0.2820684611797333, 0.10278777778148651, -0.15074113011360168, -0.16923189163208008, -0.3482779860496521, 0.020585980266332626, 0.2084839791059494, -0.29030025005340576, -0.117502860724926];21
[-0.4995870590209961, 0.19589033722877502, -0.24742987751960754, -0.02108069881796837, 0.38755515217781067, 0.20099903643131256, 0.23905028402805328, 0.025782065466046333, 0.014780023135244846, -0.45186319947242737, -0.004315338563174009, -0.14412802457809448, 0.017748219892382622, 0.12985199689865112, -0.03169175609946251, -0.3982376456260681];22
[-0.48888474702835083, 0.1943356841802597, -0.23230594396591187, -0.026976529508829117, 0.400627464056015, 0.2135862559080124, 0.2481754571199417, 0.029233641922473907, 0.022954050451517105, -0.45027875900268555, -0.00302957184612751, -0.13893911242485046, 0.025728320702910423, 0.12304392457008362, -0.03551085293292999, -0.4003879427909851];22
