[0.15327094495296478, 0.1712069809436798, 0.1979658305644989, 0.17555198073387146, 0.19151639938354492, 0.17726892232894897, 0.18133285641670227, 0.1627691239118576, 0.16874627768993378, 0.1795170158147812, 0.2025565505027771, 0.17070487141609192, 0.19146591424942017, 0.1604541689157486, 0.16757576167583466, 0.18135227262973785, 0.150552436709404, 0.18154896795749664, 0.14655958116054535, 0.15155239403247833, 0.18572880327701569, 0.20252111554145813, 0.16671043634414673, 0.14291754364967346, 0.19070419669151306, 0.1906360238790512, 0.15630334615707397, 0.17528216540813446, 0.19881322979927063, 0.19969259202480316, 0.17504961788654327, 0.18371295928955078];3
[0.15256348252296448, 0.1687816083431244, 0.19797387719154358, 0.17487603425979614, 0.19072628021240234, 0.1780194640159607, 0.17897367477416992, 0.16070272028446198, 0.17034415900707245, 0.17788568139076233, 0.20246829092502594, 0.17251704633235931, 0.1914042979478836, 0.16080008447170258, 0.16962455213069916, 0.180700421333313, 0.1500844806432724, 0.18058717250823975, 0.15088632702827454, 0.152699276804924, 0.18571384251117706, 0.20163048803806305, 0.1677481234073639, 0.14413540065288544, 0.1902872771024704, 0.18927457928657532, 0.15777800977230072, 0.17501753568649292, 0.19888553023338318, 0.19990037381649017, 0.17622902989387512, 0.18382808566093445];3
[0.15523004531860352, 0.16986916959285736, 0.1956668496131897, 0.1769084334373474, 0.19233235716819763, 0.17947354912757874, 0.1831577569246292, 0.1616082340478897, 0.16964183747768402, 0.17854680120944977, 0.20261433720588684, 0.17231623828411102, 0.19167740643024445, 0.1637922078371048, 0.1673135608434677, 0.1820347160100937, 0.1470029205083847, 0.17984184622764587, 0.14347440004348755, 0.14989623427391052, 0.1884380578994751, 0.2003558874130249, 0.1662658005952835, 0.14071489870548248, 0.19047603011131287, 0.1922922283411026, 0.1554526686668396, 0.1748857945203781, 0.19726437330245972, 0.20031623542308807, 0.17694655060768127, 0.1844918578863144];4
[0.155984029173851, 0.1694953590631485, 0.19631803035736084, 0.1767514944076538, 0.19186261296272278, 0.17945867776870728, 0.18246950209140778, 0.16142936050891876, 0.16991133987903595, 0.1784149557352066, 0.20211410522460938, 0.17242620885372162, 0.19281990826129913, 0.1639399528503418, 0.16730189323425293, 0.18174393475055695, 0.1464046984910965, 0.18002104759216309, 0.14338473975658417, 0.1493867039680481, 0.18867552280426025, 0.2005317360162735, 0.16642972826957703, 0.1403786689043045, 0.19029225409030914, 0.19230560958385468, 0.15537630021572113, 0.17459239065647125, 0.19757120311260223, 0.20001545548439026, 0.17722012102603912, 0.18501229584217072];4
[0.15596072375774384, 0.17118020355701447, 0.19535279273986816, 0.17715075612068176, 0.19295622408390045, 0.1805804967880249, 0.18468071520328522, 0.16025298833847046, 0.17041386663913727, 0.178659126162529, 0.2020811289548874, 0.17178109288215637, 0.19143833220005035, 0.16457565128803253, 0.1666686236858368, 0.18196646869182587, 0.14602017402648926, 0.17870065569877625, 0.1400781124830246, 0.14894986152648926, 0.18877629935741425, 0.1999044120311737, 0.16627389192581177, 0.1391575187444687, 0.19108422100543976, 0.1941358894109726, 0.15578214824199677, 0.17387157678604126, 0.19621039927005768, 0.20081058144569397, 0.17839406430721283, 0.18505829572677612];4
[0.1567653864622116, 0.17084823548793793, 0.1960095763206482, 0.17699874937534332, 0.1924978345632553, 0.18060947954654694, 0.18403378129005432, 0.1600140929222107, 0.1707218587398529, 0.17852769792079926, 0.20154471695423126, 0.1718723028898239, 0.1926034837961197, 0.1647588610649109, 0.16663029789924622, 0.18166430294513702, 0.14536498486995697, 0.17883868515491486, 0.13984879851341248, 0.1483873724937439, 0.18903382122516632, 0.20006674528121948, 0.16644252836704254, 0.1387486606836319, 0.19091932475566864, 0.1942235678434372, 0.15571659803390503, 0.17352859675884247, 0.19648316502571106, 0.20052075386047363, 0.1787334382534027, 0.18561609089374542];4
[0.15172776579856873, 0.16211268305778503, 0.19925089180469513, 0.17383529245853424, 0.18859733641147614, 0.17259301245212555, 0.1693875640630722, 0.16935595870018005, 0.16786007583141327, 0.17412680387496948, 0.20592235028743744, 0.17279788851737976, 0.19321298599243164, 0.16159796714782715, 0.1730465292930603, 0.1803927719593048, 0.1510448306798935, 0.18693594634532928, 0.16075719892978668, 0.15361055731773376, 0.18484701216220856, 0.20429791510105133, 0.1681225299835205, 0.14739571511745453, 0.1859493851661682, 0.1805606633424759, 0.15742556750774384, 0.1818111389875412, 0.20716288685798645, 0.19612163305282593, 0.17071586847305298, 0.1808834820985794];5
[0.15053702890872955, 0.1621469408273697, 0.19855137169361115, 0.17387111485004425, 0.18861636519432068, 0.17244477570056915, 0.16870394349098206, 0.16873128712177277, 0.16800479590892792, 0.17389312386512756, 0.2061544805765152, 0.17283666133880615, 0.19407889246940613, 0.16095808148384094, 0.17269384860992432, 0.18034140765666962, 0.15147756040096283, 0.18650813400745392, 0.1619223654270172, 0.1540805548429489, 0.18476569652557373, 0.20445632934570312, 0.1678755134344101, 0.14779214560985565, 0.18568524718284607, 0.18108046054840088, 0.15765497088432312, 0.18172775208950043, 0.20705103874206543, 0.1970861405134201, 0.17099463939666748, 0.1806495636701584];5
[0.1516854614019394, 0.16227440536022186, 0.19929498434066772, 0.1740110069513321, 0.18871355056762695, 0.17274923622608185, 0.1698625534772873, 0.16907146573066711, 0.16781140863895416, 0.17433378100395203, 0.20588137209415436, 0.17282883822917938, 0.19312521815299988, 0.1615784764289856, 0.17276622354984283, 0.1804695725440979, 0.15105430781841278, 0.18680600821971893, 0.1603574901819229, 0.1536342203617096, 0.1849716156721115, 0.20426760613918304, 0.1679876148700714, 0.14710599184036255, 0.18612024188041687, 0.1808387041091919, 0.1572580486536026, 0.1814887374639511, 0.20678819715976715, 0.19623395800590515, 0.1709398776292801, 0.18111181259155273];5
[0.15049198269844055, 0.16230560839176178, 0.19859249889850616, 0.1740434765815735, 0.1887304037809372, 0.1725974678993225, 0.16916723549365997, 0.1684507429599762, 0.16795766353607178, 0.1740952730178833, 0.2061152160167694, 0.17286719381809235, 0.19399574398994446, 0.1609371155500412, 0.1724182814359665, 0.18041662871837616, 0.15148833394050598, 0.18637965619564056, 0.16153451800346375, 0.1541052907705307, 0.1848876178264618, 0.20442725718021393, 0.16774268448352814, 0.1475096493959427, 0.18585193157196045, 0.1813545823097229, 0.15749168395996094, 0.1814117729663849, 0.20668375492095947, 0.19719931483268738, 0.17121508717536926, 0.18087264895439148];5
[0.1527281105518341, 0.16116753220558167, 0.19856560230255127, 0.17415207624435425, 0.18712657690048218, 0.1720392405986786, 0.16523215174674988, 0.16973845660686493, 0.1696879118680954, 0.17229679226875305, 0.20637424290180206, 0.174224391579628, 0.19418634474277496, 0.16285337507724762, 0.17422936856746674, 0.17964525520801544, 0.15081264078617096, 0.18756577372550964, 0.16272872686386108, 0.15292561054229736, 0.18291665613651276, 0.2047799527645111, 0.16939020156860352, 0.1482946127653122, 0.18352919816970825, 0.17914177477359772, 0.15940837562084198, 0.18375107645988464, 0.20913264155387878, 0.19481493532657623, 0.1707419604063034, 0.17964017391204834];6
[0.15141552686691284, 0.160811647772789, 0.19890958070755005, 0.17318430542945862, 0.18747475743293762, 0.17273704707622528, 0.1645917296409607, 0.16849146783351898, 0.1698026955127716, 0.17130737006664276, 0.20735368132591248, 0.17426712810993195, 0.19452261924743652, 0.16230866312980652, 0.17511941492557526, 0.18027842044830322, 0.15099641680717468, 0.18749980628490448, 0.16389836370944977, 0.15321357548236847, 0.1833721548318863, 0.2051466852426529, 0.16900810599327087, 0.1483381986618042, 0.18362119793891907, 0.1792066991329193, 0.15884219110012054, 0.1828470230102539, 0.20918019115924835, 0.19519169628620148, 0.17057475447654724, 0.17965908348560333];6
[0.15242590010166168, 0.16107794642448425, 0.1988794207572937, 0.17401842772960663, 0.18715794384479523, 0.1717960089445114, 0.16514447331428528, 0.1698179394006729, 0.16966138780117035, 0.1721808910369873, 0.20639435946941376, 0.17429468035697937, 0.1942438930273056, 0.16278362274169922, 0.17412611842155457, 0.17966113984584808, 0.15085956454277039, 0.18772733211517334, 0.1628425270318985, 0.1530749648809433, 0.18288522958755493, 0.2048703283071518, 0.16938632726669312, 0.14828738570213318, 0.18352097272872925, 0.17906959354877472, 0.15926776826381683, 0.18392600119113922, 0.20909510552883148, 0.194729283452034, 0.1706480234861374, 0.17984673380851746];6
[0.15111477673053741, 0.16072213649749756, 0.19923005998134613, 0.17305441200733185, 0.1875040978193283, 0.17248043417930603, 0.16450650990009308, 0.16858357191085815, 0.16977426409721375, 0.17119595408439636, 0.2073661983013153, 0.17433910071849823, 0.19457903504371643, 0.1622411459684372, 0.17500552535057068, 0.18028943240642548, 0.15104316174983978, 0.18766677379608154, 0.16400589048862457, 0.15336503088474274, 0.18333587050437927, 0.20523667335510254, 0.16900715231895447, 0.14833027124404907, 0.18361185491085052, 0.1791316270828247, 0.1587018072605133, 0.18303467333316803, 0.20914098620414734, 0.19510017335414886, 0.1704791784286499, 0.17987175285816193];6
[0.15598973631858826, 0.1701209396123886, 0.19704444706439972, 0.1756320595741272, 0.18967778980731964, 0.1776137799024582, 0.18171371519565582, 0.1605691760778427, 0.17036858201026917, 0.17524854838848114, 0.2030755877494812, 0.17340804636478424, 0.19146959483623505, 0.16434912383556366, 0.16937167942523956, 0.18143366277217865, 0.14668293297290802, 0.18008501827716827, 0.14380976557731628, 0.14824919402599335, 0.18512295186519623, 0.20243076980113983, 0.16938230395317078, 0.14043115079402924, 0.190012127161026, 0.19212907552719116, 0.15754346549510956, 0.17556454241275787, 0.19874562323093414, 0.20028190314769745, 0.1768922060728073, 0.18593692779541016];7
[0.157218798995018, 0.1694376915693283, 0.19740909337997437, 0.1751069277524948, 0.19040119647979736, 0.17832228541374207, 0.18092991411685944, 0.16015882790088654, 0.1709081530570984, 0.17493636906147003, 0.202741801738739, 0.17421044409275055, 0.19146789610385895, 0.16507422924041748, 0.1703958362340927, 0.18095017969608307, 0.14576637744903564, 0.17979378998279572, 0.14367364346981049, 0.14752984046936035, 0.18485614657402039, 0.202130526304245, 0.16949741542339325, 0.13970614969730377, 0.19060972332954407, 0.19175396859645844, 0.1585070788860321, 0.17538344860076904, 0.19875085353851318, 0.1994370073080063, 0.1774793416261673, 0.1858265995979309];7
[0.1560327261686325, 0.1700667291879654, 0.19716136157512665, 0.17529438436031342, 0.1895267814397812, 0.17798323929309845, 0.1811613291501999, 0.16057811677455902, 0.17057573795318604, 0.17522141337394714, 0.20319610834121704, 0.17313657701015472, 0.1915188729763031, 0.16431836783885956, 0.16940699517726898, 0.18120937049388885, 0.14676301181316376, 0.1801658570766449, 0.1439410150051117, 0.14807264506816864, 0.18500614166259766, 0.2023940533399582, 0.16934259235858917, 0.1406969428062439, 0.19033651053905487, 0.19214312732219696, 0.15783114731311798, 0.17579007148742676, 0.1990131139755249, 0.19999372959136963, 0.1766950488090515, 0.1858936846256256];7
[0.15725605189800262, 0.16938729584217072, 0.1975209265947342, 0.17478126287460327, 0.19025208055973053, 0.1786777377128601, 0.18039701879024506, 0.16016872227191925, 0.17110688984394073, 0.17491096258163452, 0.2028595358133316, 0.17394433915615082, 0.19151544570922852, 0.1650417000055313, 0.1704263538122177, 0.18073426187038422, 0.14584699273109436, 0.17987294495105743, 0.14380118250846863, 0.14736104011535645, 0.18474364280700684, 0.20209573209285736, 0.1694583296775818, 0.13996610045433044, 0.1909218579530716, 0.19176866114139557, 0.15878242254257202, 0.17560246586799622, 0.19900988042354584, 0.1991603523492813, 0.17728601396083832, 0.18578486144542694];7
[0.1517464518547058, 0.16399091482162476, 0.19812242686748505, 0.1742333471775055, 0.1888226419687271, 0.17277371883392334, 0.17084276676177979, 0.16820043325424194, 0.16778866946697235, 0.1741800755262375, 0.2058793604373932, 0.17297913134098053, 0.19363313913345337, 0.1626582145690918, 0.17261174321174622, 0.18033939599990845, 0.15151163935661316, 0.18748027086257935, 0.16017712652683258, 0.15250012278556824, 0.18393543362617493, 0.20532961189746857, 0.16758498549461365, 0.14687539637088776, 0.18541473150253296, 0.18144765496253967, 0.15727165341377258, 0.18094219267368317, 0.20620505511760712, 0.19618837535381317, 0.17103025317192078, 0.18086788058280945];8
[0.15102247893810272, 0.16359689831733704, 0.19846788048744202, 0.17333772778511047, 0.18865619599819183, 0.17343007028102875, 0.17007480561733246, 0.16795963048934937, 0.1681358516216278, 0.1735966056585312, 0.20637162029743195, 0.17275096476078033, 0.19343003630638123, 0.16203156113624573, 0.17297852039337158, 0.1808519810438156, 0.15151003003120422, 0.18681499361991882, 0.16116498410701752, 0.15268351137638092, 0.18454226851463318, 0.20550090074539185, 0.16752929985523224, 0.14711515605449677, 0.18518275022506714, 0.18158835172653198, 0.15759503841400146, 0.18065765500068665, 0.20609726011753082, 0.19673782587051392, 0.17126543819904327, 0.18072308599948883];8
[0.15201599895954132, 0.1641823798418045, 0.19801408052444458, 0.17426089942455292, 0.18883705139160156, 0.1728714257478714, 0.17117738723754883, 0.1680590808391571, 0.16794070601463318, 0.1743406057357788, 0.2058870792388916, 0.17319689691066742, 0.1937219351530075, 0.1626817137002945, 0.17259898781776428, 0.18040944635868073, 0.15147875249385834, 0.18731875717639923, 0.159671351313591, 0.15232405066490173, 0.18388821184635162, 0.20521129667758942, 0.1674748659133911, 0.1468435525894165, 0.18552568554878235, 0.18161994218826294, 0.15722733736038208, 0.1807858794927597, 0.205910786986351, 0.19611090421676636, 0.17092029750347137, 0.18111133575439453];8
[0.15127411484718323, 0.16377678513526917, 0.19836747646331787, 0.17335611581802368, 0.18866866827011108, 0.17352981865406036, 0.1703883707523346, 0.1678222417831421, 0.1682848036289215, 0.17374517023563385, 0.20638376474380493, 0.17295756936073303, 0.193513423204422, 0.16204848885536194, 0.17296984791755676, 0.1809239387512207, 0.15147867798805237, 0.1866544485092163, 0.16068989038467407, 0.15251676738262177, 0.18450281023979187, 0.2053893804550171, 0.1674235314130783, 0.1470869928598404, 0.18528705835342407, 0.18175484240055084, 0.1575557291507721, 0.18050555884838104, 0.2058146893978119, 0.19666887819766998, 0.17116248607635498, 0.18095506727695465];8
[0.1503145396709442, 0.163781076669693, 0.1990719586610794, 0.17322838306427002, 0.1882362812757492, 0.17311349511146545, 0.17088325321674347, 0.16940078139305115, 0.16915448009967804, 0.17572741210460663, 0.2046947330236435, 0.17067699134349823, 0.19349496066570282, 0.15946374833583832, 0.17302848398685455, 0.18033479154109955, 0.15356111526489258, 0.18747258186340332, 0.1607978343963623, 0.1543274074792862, 0.1848539113998413, 0.20567063987255096, 0.16695958375930786, 0.1484772115945816, 0.1857473999261856, 0.18052224814891815, 0.15649275481700897, 0.1815250962972641, 0.20680701732635498, 0.19603288173675537, 0.16945067048072815, 0.18043485283851624];9
[0.14990320801734924, 0.16363205015659332, 0.19885152578353882, 0.17264021933078766, 0.18848812580108643, 0.17353016138076782, 0.1709030121564865, 0.168355330824852, 0.1695929318666458, 0.1751495897769928, 0.20503400266170502, 0.1714186817407608, 0.1938668191432953, 0.15921959280967712, 0.1732512265443802, 0.18046441674232483, 0.15283377468585968, 0.18685849010944366, 0.16030623018741608, 0.15489009022712708, 0.18511465191841125, 0.20554295182228088, 0.16702863574028015, 0.14852631092071533, 0.18593165278434753, 0.18114005029201508, 0.1570308655500412, 0.1809273362159729, 0.20650458335876465, 0.1961195319890976, 0.17009852826595306, 0.18050113320350647];9
[0.15035997331142426, 0.1638214886188507, 0.19902735948562622, 0.17327024042606354, 0.18831850588321686, 0.17303940653800964, 0.1708492636680603, 0.16944721341133118, 0.16925048828125, 0.17551590502262115, 0.204684317111969, 0.17074666917324066, 0.19345441460609436, 0.15963192284107208, 0.173032745718956, 0.1803126484155655, 0.1534913033246994, 0.18739326298236847, 0.1606515496969223, 0.15435323119163513, 0.18474766612052917, 0.20573459565639496, 0.16706489026546478, 0.1483524590730667, 0.1855805665254593, 0.18061931431293488, 0.15655307471752167, 0.18163564801216125, 0.20684370398521423, 0.1960238367319107, 0.16951094567775726, 0.18043087422847748];9
[0.14994443953037262, 0.16366998851299286, 0.19880731403827667, 0.17267699539661407, 0.18856866657733917, 0.17346130311489105, 0.17087039351463318, 0.16839385032653809, 0.16968780755996704, 0.17494270205497742, 0.20502595603466034, 0.17149002850055695, 0.1938299685716629, 0.15937988460063934, 0.17325660586357117, 0.18044385313987732, 0.15276232361793518, 0.18677853047847748, 0.16016258299350739, 0.15491817891597748, 0.18501393496990204, 0.2056036740541458, 0.16713029146194458, 0.14840655028820038, 0.18577222526073456, 0.18123699724674225, 0.15709201991558075, 0.18103010952472687, 0.20653803646564484, 0.1961112916469574, 0.17016026377677917, 0.1804976910352707];9
[0.15522180497646332, 0.16693991422653198, 0.19599781930446625, 0.17473414540290833, 0.19069361686706543, 0.17796772718429565, 0.17805051803588867, 0.1623033881187439, 0.17180833220481873, 0.1735021322965622, 0.20345227420330048, 0.17389406263828278, 0.19073474407196045, 0.16587677597999573, 0.17060963809490204, 0.18098802864551544, 0.1470370888710022, 0.18038628995418549, 0.14992842078208923, 0.1502504050731659, 0.18635764718055725, 0.20234747231006622, 0.16900217533111572, 0.14195741713047028, 0.1897040158510208, 0.18967106938362122, 0.15747305750846863, 0.17658139765262604, 0.19990606606006622, 0.20023113489151, 0.1760888248682022, 0.18273742496967316];10
[0.15480799973011017, 0.16672293841838837, 0.19602476060390472, 0.17453613877296448, 0.19055414199829102, 0.17805694043636322, 0.17747338116168976, 0.16178163886070251, 0.1720273196697235, 0.17320296168327332, 0.20342272520065308, 0.1737862080335617, 0.1912359595298767, 0.16552241146564484, 0.170649453997612, 0.1809653788805008, 0.14694030582904816, 0.18027245998382568, 0.15065579116344452, 0.15082649886608124, 0.186351016163826, 0.2022072821855545, 0.1685260534286499, 0.142597958445549, 0.18966352939605713, 0.18976198136806488, 0.15792448818683624, 0.17658746242523193, 0.20022845268249512, 0.20003961026668549, 0.17595694959163666, 0.18328137695789337];10
[0.1555195450782776, 0.16732443869113922, 0.19591721892356873, 0.17474760115146637, 0.1910914182662964, 0.17824183404445648, 0.1785314530134201, 0.1619618535041809, 0.17185460031032562, 0.17367829382419586, 0.20319019258022308, 0.17359814047813416, 0.19074979424476624, 0.16604691743850708, 0.17058680951595306, 0.1811424195766449, 0.1468575894832611, 0.18004871904850006, 0.14891184866428375, 0.1500287801027298, 0.1864376962184906, 0.2023724764585495, 0.16900967061519623, 0.14162275195121765, 0.1897703856229782, 0.18997246026992798, 0.15748336911201477, 0.17622996866703033, 0.19967736303806305, 0.200448676943779, 0.1764359176158905, 0.18267662823200226];10
[0.15509043633937836, 0.1670912206172943, 0.19594769179821014, 0.17454712092876434, 0.1909361332654953, 0.17832233011722565, 0.17793045938014984, 0.16144688427448273, 0.17207463085651398, 0.17336957156658173, 0.20317019522190094, 0.17350012063980103, 0.19125644862651825, 0.1656825840473175, 0.17062820494174957, 0.18111416697502136, 0.1467665135860443, 0.1799461841583252, 0.1496848315000534, 0.1506197452545166, 0.18642836809158325, 0.2022300809621811, 0.16852813959121704, 0.14228299260139465, 0.1897273063659668, 0.19005371630191803, 0.15793980658054352, 0.1762492060661316, 0.20001207292079926, 0.20024734735488892, 0.17629015445709229, 0.18322928249835968];10
[0.15769438445568085, 0.16210417449474335, 0.19769176840782166, 0.17475000023841858, 0.18953125178813934, 0.1770431250333786, 0.17118263244628906, 0.16651688516139984, 0.16945798695087433, 0.1737651377916336, 0.20512236654758453, 0.1724836677312851, 0.19497346878051758, 0.1658969223499298, 0.1739099770784378, 0.1827145516872406, 0.1473080813884735, 0.18284238874912262, 0.1519274115562439, 0.14720073342323303, 0.18576480448246002, 0.20442873239517212, 0.16799993813037872, 0.14299491047859192, 0.18750792741775513, 0.18442514538764954, 0.1559944748878479, 0.17881475389003754, 0.20548923313617706, 0.19906552135944366, 0.17280390858650208, 0.1816268265247345];11
[0.1547708958387375, 0.16365835070610046, 0.1971203237771988, 0.1747976392507553, 0.18954002857208252, 0.17646284401416779, 0.17161868512630463, 0.1661597341299057, 0.16965822875499725, 0.17395596206188202, 0.2049175202846527, 0.17276643216609955, 0.19388365745544434, 0.16442273557186127, 0.1737368404865265, 0.1824919581413269, 0.1489633470773697, 0.1833048164844513, 0.15452831983566284, 0.14950376749038696, 0.1857476383447647, 0.2035977840423584, 0.16807986795902252, 0.14483481645584106, 0.18706195056438446, 0.1842295378446579, 0.15730316936969757, 0.17824850976467133, 0.2048940807580948, 0.19833658635616302, 0.17284615337848663, 0.18132716417312622];11
[0.157988503575325, 0.1623895913362503, 0.1976679563522339, 0.17465709149837494, 0.18969133496284485, 0.17728257179260254, 0.1716608703136444, 0.16618633270263672, 0.16966229677200317, 0.17376673221588135, 0.20482291281223297, 0.1724846363067627, 0.19491706788539886, 0.16627351939678192, 0.17390228807926178, 0.18282240629196167, 0.1469564288854599, 0.18252548575401306, 0.15090878307819366, 0.14686034619808197, 0.18591909110546112, 0.20436130464076996, 0.16808894276618958, 0.14249694347381592, 0.18768805265426636, 0.1849288046360016, 0.15592607855796814, 0.17855475842952728, 0.20515049993991852, 0.1993141770362854, 0.17315615713596344, 0.1817885786294937];11
