[-0.07655467092990875, 0.4228774309158325, -0.05839458480477333, 0.015264724381268024, 0.5229722261428833, 0.3819652497768402, 0.15417537093162537, -0.186358243227005, 0.45846009254455566, -0.1919083148241043, -0.026408562436699867, -0.16097109019756317, -0.18125514686107635, -0.06220323219895363, 0.010853989981114864, -0.15267698466777802];3
[-0.15866845846176147, 0.36293306946754456, -0.09355172514915466, 0.02117525041103363, 0.5018098950386047, 0.4127201437950134, 0.21880269050598145, -0.2080610692501068, 0.40291067957878113, -0.1411455124616623, -0.056820183992385864, -0.21216024458408356, -0.24019339680671692, -0.07905001193284988, -0.011762602254748344, -0.16127225756645203];3
[-0.026465974748134613, 0.229970321059227, -0.12168183922767639, 0.43347474932670593, 0.542445182800293, 0.38272249698638916, 0.17480190098285675, -0.03861347958445549, 0.2621699273586273, 0.03370220586657524, -0.07290492206811905, 0.27477574348449707, -0.27582085132598877, -0.16555312275886536, -0.013267257250845432, 0.1288006603717804];4
[-0.05557914450764656, 0.24960365891456604, -0.14370787143707275, 0.4344235062599182, 0.5362825989723206, 0.3996431231498718, 0.15046913921833038, -0.046046361327171326, 0.2596486210823059, 0.022125722840428352, -0.06547420471906662, 0.26199308037757874, -0.27599433064460754, -0.15552854537963867, -0.011774676851928234, 0.10873596370220184];4
[-0.09027362614870071, 0.2918284237384796, -0.18992821872234344, 0.4072985351085663, 0.476764053106308, 0.38333430886268616, 0.18498186767101288, -0.07330954819917679, 0.2996426522731781, 0.03573037311434746, -0.006190807558596134, 0.27072304487228394, -0.30264803767204285, -0.13656288385391235, 0.010571266524493694, 0.12701034545898438];4
[-0.11824553459882736, 0.30986177921295166, -0.21091048419475555, 0.40519195795059204, 0.4666941463947296, 0.3967808783054352, 0.16174699366092682, -0.0806359276175499, 0.29657304286956787, 0.024901125580072403, 0.0024031621869653463, 0.25729143619537354, -0.3017750084400177, -0.12579995393753052, 0.012497070245444775, 0.10773564130067825];4
[0.3854978382587433, 0.25730228424072266, 0.16060848534107208, 0.29588666558265686, 0.39670124650001526, -0.16468119621276855, -0.3023136258125305, 0.4989151656627655, 0.010562845505774021, -0.164076566696167, 0.12551374733448029, 0.08608612418174744, 0.2928059697151184, -0.002966551808640361, -0.06612855941057205, 0.08201795816421509];5
[0.39407461881637573, 0.2758730947971344, 0.12073881924152374, 0.29141220450401306, 0.37366893887519836, -0.16432373225688934, -0.3097838759422302, 0.5101079940795898, -0.03862229362130165, -0.13787972927093506, 0.11606249958276749, 0.0731460228562355, 0.26562684774398804, 0.02770630083978176, -0.11404085159301758, 0.15046420693397522];5
[0.3467417359352112, 0.29091933369636536, 0.13512542843818665, 0.29567086696624756, 0.39001375436782837, -0.16410322487354279, -0.2644423544406891, 0.5230782628059387, 0.10584203898906708, -0.15366512537002563, 0.14215469360351562, 0.0019565115217119455, 0.3208393156528473, -0.0033319334033876657, -0.07075811177492142, 0.062384430319070816];5
[0.35364705324172974, 0.3138866424560547, 0.09194422513246536, 0.2919134497642517, 0.36668869853019714, -0.16419677436351776, -0.27000856399536133, 0.5383206605911255, 0.0625716969370842, -0.12600427865982056, 0.13408635556697845, -0.018289487808942795, 0.2957683801651001, 0.0285969041287899, -0.12128769606351852, 0.13233815133571625];5
[0.5252649188041687, 0.10577879846096039, 0.4780268371105194, 0.06724715977907181, 0.018179040402173996, -0.11305215209722519, -0.47752609848976135, -0.020908258855342865, 0.1516328752040863, -0.02750852331519127, 0.0035252885427325964, -0.03640846535563469, 0.39291268587112427, -0.05994478985667229, 0.23476086556911469, 0.011071091517806053];6
[0.5635198950767517, 0.1358492523431778, 0.4461003839969635, 0.043709784746170044, -0.00431815767660737, -0.13139121234416962, -0.4747842252254486, -0.02398216910660267, 0.11641605943441391, -0.010474670678377151, -0.012289083562791348, -0.03555172681808472, 0.3634270429611206, -0.08362410217523575, 0.25448891520500183, 0.029707541689276695];6
[0.5034605264663696, 0.1193353533744812, 0.4669540226459503, 0.11168797314167023, 0.04920254275202751, -0.15439939498901367, -0.4778149127960205, 0.03276253491640091, 0.17987558245658875, -0.04339883476495743, 0.041987936943769455, -0.04229101538658142, 0.38519155979156494, -0.05968961492180824, 0.23732659220695496, -0.00874316692352295];6
[0.5437955260276794, 0.1503882259130478, 0.4358971118927002, 0.08844010531902313, 0.026714496314525604, -0.17384131252765656, -0.4765489101409912, 0.030137469992041588, 0.14485032856464386, -0.026335397735238075, 0.026326460763812065, -0.0415978729724884, 0.3563808500766754, -0.0839528813958168, 0.25815826654434204, 0.010030929930508137];6
[-0.13459037244319916, 0.3112111985683441, 0.020764390006661415, 0.1656496375799179, 0.2376919835805893, 0.20761153101921082, 0.033704061061143875, -0.19246022403240204, 0.6998648643493652, 0.2061915099620819, 0.17482241988182068, -0.07176382094621658, -0.0842694416642189, -0.2615683078765869, 0.259522020816803, -0.0920625701546669];7
[-0.16662228107452393, 0.3602515459060669, 0.01500267256051302, 0.12992919981479645, 0.2888301610946655, 0.17471811175346375, 0.04311065748333931, -0.19553501904010773, 0.6461270451545715, 0.20003750920295715, 0.19957323372364044, -0.1356305032968521, -0.09219390898942947, -0.2322147786617279, 0.2772398889064789, -0.12767893075942993];7
[-0.13029813766479492, 0.2605094909667969, 0.04530300572514534, 0.12189648300409317, 0.276862770318985, 0.1754302829504013, 0.06750957667827606, -0.2478310465812683, 0.6620562672615051, 0.22971397638320923, 0.22617553174495697, -0.07913883775472641, -0.07709302753210068, -0.2581740915775299, 0.300471693277359, -0.11599012464284897];7
[-0.16035382449626923, 0.30564582347869873, 0.039629168808460236, 0.08595511317253113, 0.32479625940322876, 0.1419524997472763, 0.07646717131137848, -0.2495487481355667, 0.6047718524932861, 0.22230561077594757, 0.24902163445949554, -0.14053870737552643, -0.08414149284362793, -0.22780705988407135, 0.3158571124076843, -0.14990168809890747];7
[0.24432764947414398, 0.4758318066596985, 0.006859686691313982, 0.17885662615299225, 0.32694992423057556, 0.006438156124204397, -0.33273032307624817, -0.1004684790968895, -0.02139875292778015, -0.24860325455665588, 0.30054548382759094, 0.027320848777890205, 0.340854674577713, 0.012514918111264706, 0.22546473145484924, -0.3655160665512085];8
[0.18831300735473633, 0.4795060157775879, 0.029889803379774094, 0.18954826891422272, 0.35646504163742065, 0.047975361347198486, -0.34100595116615295, -0.13131308555603027, -0.06961467862129211, -0.2209579199552536, 0.28574877977371216, -0.004071340896189213, 0.3315355181694031, 0.049290698021650314, 0.20411181449890137, -0.3815082907676697];8
[0.1651078313589096, 0.41237467527389526, -0.02628168649971485, 0.2082667201757431, 0.37207841873168945, 0.020332766696810722, -0.30184677243232727, -0.13747774064540863, -0.02218809723854065, -0.255084365606308, 0.3118418753147125, 0.03022736683487892, 0.3137078583240509, 0.006944833789020777, 0.2839926481246948, -0.4085601568222046];8
[0.11002250760793686, 0.413006067276001, -0.004575319588184357, 0.2176765501499176, 0.3987257182598114, 0.05993639677762985, -0.30780017375946045, -0.1665361374616623, -0.0679982379078865, -0.22748564183712006, 0.2962338924407959, 0.00020408925774972886, 0.3028835654258728, 0.04187023639678955, 0.26280686259269714, -0.4221141040325165];8
[0.24580271542072296, 0.12053676694631577, 0.15952910482883453, -0.4548216760158539, 0.3739983141422272, 0.017082475125789642, 0.12854598462581635, -0.1974964737892151, 0.20159994065761566, -0.2486124187707901, 0.0959201231598854, -0.4304855167865753, 0.03947582095861435, 0.4251503050327301, 0.08006784319877625, -0.10655093938112259];9
[0.2182701826095581, 0.09017504751682281, 0.15749680995941162, -0.4431566596031189, 0.4184245765209198, 0.03930814936757088, 0.18342673778533936, -0.20752517879009247, 0.19290916621685028, -0.18167011439800262, 0.08074449747800827, -0.4346657991409302, -0.0066417064517736435, 0.4453718066215515, 0.06280358880758286, -0.040994804352521896];9
[0.24644380807876587, 0.14876505732536316, 0.16321495175361633, -0.4538915455341339, 0.3102235198020935, 0.043728359043598175, 0.08599574118852615, -0.19289425015449524, 0.24303904175758362, -0.20335040986537933, 0.05648984760046005, -0.4626784920692444, 0.017275283113121986, 0.4610953629016876, 0.0969420075416565, -0.04167211428284645];9
[0.21899308264255524, 0.1195739135146141, 0.1607622653245926, -0.4409995377063751, 0.35054612159729004, 0.06566912680864334, 0.13770692050457, -0.2017928957939148, 0.23475900292396545, -0.13690519332885742, 0.04070540517568588, -0.465839147567749, -0.027855467051267624, 0.4798452854156494, 0.08031906187534332, 0.02332402393221855];9
[0.40103641152381897, -0.14784905314445496, 0.17480118572711945, -0.05183625593781471, 0.19733473658561707, 0.06277504563331604, 0.20743636786937714, -0.2812722325325012, -0.08981992304325104, 0.46709296107292175, -0.03401254490017891, 0.2111908197402954, -0.4237535893917084, -0.23257510364055634, 0.019955165684223175, 0.3361310064792633];10
[0.41803738474845886, -0.1572757512331009, 0.1717081218957901, -0.05612358823418617, 0.175183966755867, 0.06134050339460373, 0.20867954194545746, -0.2826407849788666, -0.09337815642356873, 0.4520968198776245, -0.03247898444533348, 0.2008233219385147, -0.4311027526855469, -0.22322487831115723, 0.003878897288814187, 0.3461224138736725];10
[0.34674352407455444, -0.14056630432605743, 0.13437654078006744, -0.07330970466136932, 0.18813174962997437, 0.06709273904561996, 0.25732892751693726, -0.3175565004348755, -0.09122364223003387, 0.4394611716270447, 0.012707838788628578, 0.2537989914417267, -0.4622802734375, -0.19422480463981628, 0.02668110281229019, 0.33385905623435974];10
[0.36237719655036926, -0.14975185692310333, 0.13036906719207764, -0.07803044468164444, 0.1658221036195755, 0.0657406598329544, 0.2595926821231842, -0.3196285367012024, -0.09477156400680542, 0.4237983524799347, 0.01525974739342928, 0.24434340000152588, -0.4703153371810913, -0.1840163767337799, 0.010815625078976154, 0.34366270899772644];10
[0.28365597128868103, -0.23449881374835968, 0.1473894864320755, 0.25604698061943054, 0.30167049169540405, -0.06029478833079338, -0.023195156827569008, -0.47759053111076355, -0.027107318863272667, -0.06923985481262207, 0.3265785872936249, 0.34997817873954773, 0.03670858219265938, 0.011706805787980556, 0.46611329913139343, 0.02410702407360077];11
[0.2298874408006668, -0.21576441824436188, 0.09860382229089737, 0.309775710105896, 0.3333140015602112, -0.05504126474261284, -0.007869795896112919, -0.5103617310523987, -0.1659592241048813, -0.05649018660187721, 0.3414754867553711, 0.25446683168411255, -0.049403171986341476, 0.01725812628865242, 0.45314469933509827, 0.009162850677967072];11
[0.2581770420074463, -0.24279139935970306, 0.10333234071731567, 0.27135342359542847, 0.29588592052459717, -0.06347000598907471, -0.00791807472705841, -0.4805060625076294, -0.023345526307821274, -0.0667332261800766, 0.3416694104671478, 0.3536475598812103, -0.011404518969357014, 0.018687225878238678, 0.468797504901886, 0.022532744333148003];11
[0.19990427792072296, -0.2236485779285431, 0.04855640232563019, 0.3234487771987915, 0.323212593793869, -0.05826644226908684, 0.009282953105866909, -0.5085753798484802, -0.15761694312095642, -0.05338263884186745, 0.3553534746170044, 0.25819480419158936, -0.1020609438419342, 0.024939486756920815, 0.45245689153671265, 0.007572697475552559];11
[-0.09302239865064621, 0.22778922319412231, -0.18265698850154877, 0.3728235065937042, 0.28860941529273987, -0.2893887460231781, -0.09076650440692902, 0.024873927235603333, 0.22252260148525238, 0.008775180205702782, 0.5757098197937012, 0.010881336405873299, 0.29186126589775085, 0.19884632527828217, 0.2763063311576843, -0.09475132077932358];12
[-0.10273478925228119, 0.24016709625720978, -0.1873335838317871, 0.38107460737228394, 0.2692681550979614, -0.2885637581348419, -0.11088865995407104, 0.03315849229693413, 0.21837586164474487, -0.006851093377918005, 0.5738193988800049, -0.015014203265309334, 0.28981804847717285, 0.21591277420520782, 0.25719738006591797, -0.09105490893125534];12
[-0.08585847169160843, 0.19775903224945068, -0.1857292503118515, 0.3965138792991638, 0.2451712191104889, -0.33116796612739563, -0.05920941382646561, 0.03160897642374039, 0.1904749721288681, 0.04858061671257019, 0.6086743474006653, 0.07324990630149841, 0.25352007150650024, 0.19971568882465363, 0.25937744975090027, -0.039860136806964874];12
[-0.09621946513652802, 0.21089774370193481, -0.19099432229995728, 0.40607786178588867, 0.22461281716823578, -0.33117935061454773, -0.08034129440784454, 0.04050604999065399, 0.1860578954219818, 0.03245505690574646, 0.6078851222991943, 0.04648231342434883, 0.25136837363243103, 0.21812137961387634, 0.2393365502357483, -0.03548135235905647];12
[0.5774672627449036, 0.033663202077150345, 0.23344528675079346, 0.00782132986932993, -0.19541200995445251, 0.024430587887763977, -0.17547054588794708, 0.19330544769763947, -0.0037526709493249655, 0.021427491679787636, -0.2780589759349823, 0.17659854888916016, -0.10000515729188919, 0.08928125351667404, -0.3057754337787628, 0.5324029326438904];13
[0.5815902352333069, 0.09310267120599747, 0.25918832421302795, 0.04786628857254982, -0.1230880543589592, 0.0447414293885231, -0.16786307096481323, 0.18579807877540588, 0.012764711864292622, 0.0500827319920063, -0.2681616544723511, 0.2144792377948761, -0.099490225315094, 0.0931112989783287, -0.2571328282356262, 0.5463469624519348];13
[0.5506507158279419, -0.02218342386186123, 0.22661010921001434, 0.0339246541261673, -0.16828188300132751, -0.003396756714209914, -0.10456463694572449, 0.20359253883361816, -0.07145868241786957, 0.06486696749925613, -0.23541861772537231, 0.24604538083076477, -0.1349339485168457, 0.07633963972330093, -0.3487444221973419, 0.54050213098526];13
[0.5530688166618347, 0.034439582377672195, 0.2516278624534607, 0.07469870150089264, -0.09525400400161743, 0.01558052096515894, -0.09394069761037827, 0.19637787342071533, -0.057849813252687454, 0.09504304081201553, -0.2235807627439499, 0.286282479763031, -0.13575586676597595, 0.07951907068490982, -0.30196478962898254, 0.5541351437568665];13
[-0.031368888914585114, 0.21333934366703033, -0.4557265043258667, 0.15107814967632294, -0.09139979630708694, 0.08734112977981567, 0.0328141488134861, -0.39423757791519165, 0.033532965928316116, 0.026592224836349487, 0.3750675916671753, 0.03868671506643295, -0.2556949257850647, 0.47544747591018677, 0.2319265455007553, 0.2475571185350418];14
[-0.06057300418615341, 0.21459776163101196, -0.5028761029243469, 0.12680090963840485, -0.1069866418838501, 0.01984032243490219, 0.03736353665590286, -0.39037665724754333, -0.05441576614975929, -0.022429466247558594, 0.3454012870788574, 0.08882075548171997, -0.2848130762577057, 0.4218042194843292, 0.2056441456079483, 0.28931641578674316];14
[-0.03889111429452896, 0.26676878333091736, -0.4538229703903198, 0.13954336941242218, -0.10501928627490997, 0.10807830095291138, 0.017335757613182068, -0.3740205764770508, 0.07295455038547516, 0.0033671155106276274, 0.34799525141716003, 0.03428230434656143, -0.2467997521162033, 0.4911171793937683, 0.2079939991235733, 0.2569334805011749];14
[-0.06759370863437653, 0.2676394283771515, -0.50154048204422, 0.11626999080181122, -0.12037310749292374, 0.04149501770734787, 0.02218397706747055, -0.371677964925766, -0.014244582504034042, -0.044402167201042175, 0.32031792402267456, 0.08382469415664673, -0.2763359546661377, 0.4393453001976013, 0.18319405615329742, 0.2985633611679077];14
[0.38889673352241516, -0.051934413611888885, 0.06743278354406357, 0.15478354692459106, -0.03408810868859291, -0.15128879249095917, 0.01666570082306862, 0.17503072321414948, -0.3998821973800659, 0.04297182336449623, -0.029528463259339333, 0.4327181875705719, -0.20675984025001526, 0.192780002951622, -0.35334908962249756, 0.4560202658176422];15
[0.46298518776893616, 0.031014543026685715, 0.062112875282764435, 0.19266299903392792, 0.010511383414268494, -0.1745605170726776, -0.005720635876059532, 0.16794395446777344, -0.228193998336792, 0.023181285709142685, 0.013482109643518925, 0.49274852871894836, -0.16981644928455353, 0.14604611694812775, -0.28632616996765137, 0.5070932507514954];15
[0.3400437533855438, -0.10040861368179321, 0.08849592506885529, 0.09145961701869965, -0.001875016139820218, 0.009894633665680885, 0.1270858645439148, 0.07821744680404663, -0.3496607840061188, 0.15031814575195312, -0.13103151321411133, 0.42994195222854614, -0.3219009339809418, 0.13195078074932098, -0.35072001814842224, 0.4947812259197235];15
[0.41136395931243896, -0.027749357745051384, 0.08468527346849442, 0.12747375667095184, 0.03680203855037689, -0.013684853911399841, 0.10701529681682587, 0.07503426820039749, -0.20433849096298218, 0.1329396367073059, -0.09300211817026138, 0.4892679452896118, -0.29175692796707153, 0.09386896342039108, -0.29679983854293823, 0.5463342666625977];15
[0.5657605528831482, 0.02839362621307373, 0.2831016182899475, 0.22313885390758514, -0.1908348649740219, 0.16465133428573608, -0.33211708068847656, 0.06532992422580719, -0.20386254787445068, 0.1761718988418579, -0.2178032249212265, 0.260454386472702, -0.03231917321681976, 0.014990122057497501, -0.15962234139442444, 0.39554262161254883];16
[0.5756616592407227, 0.08300316333770752, 0.2579968571662903, 0.1784803569316864, -0.21487270295619965, 0.14674073457717896, -0.3377630114555359, 0.07062870264053345, -0.2678031623363495, 0.17679256200790405, -0.20547866821289062, 0.2211546152830124, -0.0521339476108551, 0.0342063382267952, -0.16041265428066254, 0.39090391993522644];16
[0.5581480860710144, 0.0902310237288475, 0.23337362706661224, 0.26759639382362366, -0.20805028080940247, 0.13331016898155212, -0.388142853975296, 0.16816025972366333, -0.13675278425216675, 0.10944797098636627, -0.2094191312789917, 0.23544450104236603, -0.004158449359238148, 0.037473294883966446, -0.16239666938781738, 0.3956058621406555];16
[0.5676876902580261, 0.14541444182395935, 0.20784196257591248, 0.2215106189250946, -0.23222194612026215, 0.11510494351387024, -0.39313217997550964, 0.17274123430252075, -0.20219945907592773, 0.11037787050008774, -0.1966833621263504, 0.19528751075267792, -0.02452680468559265, 0.056880805641412735, -0.1630103886127472, 0.39045172929763794];16
[0.5632326006889343, 0.09413972496986389, 0.13647301495075226, 0.0751563012599945, -0.06498464196920395, 0.005540551617741585, 0.01538052037358284, -0.13755908608436584, -0.1379254162311554, 0.3085905909538269, 0.27772173285484314, 0.3290118873119354, -0.3847063183784485, -0.012857586145401001, 0.0990598276257515, 0.41062602400779724];17
[0.49908798933029175, 0.03947877883911133, 0.146748349070549, 0.06628967076539993, -0.05799349397420883, 0.0032391203567385674, 0.06877124309539795, -0.15264616906642914, -0.22137205302715302, 0.37635427713394165, 0.24453751742839813, 0.3081883192062378, -0.4224567115306854, -0.05684884265065193, 0.07782577723264694, 0.3985399603843689];17
[0.5579622387886047, 0.10833774507045746, 0.13507431745529175, 0.08282738924026489, -0.03702559322118759, 0.0114041892811656, 0.019779283553361893, -0.11938842386007309, -0.13820475339889526, 0.30018848180770874, 0.28288358449935913, 0.3223227262496948, -0.406794935464859, 0.015730105340480804, 0.06814273446798325, 0.4149554669857025];17
[0.4915035665035248, 0.05111338198184967, 0.14583829045295715, 0.07341951876878738, -0.030502693727612495, 0.008856896311044693, 0.07522189617156982, -0.13560007512569427, -0.22506120800971985, 0.3709990978240967, 0.24829146265983582, 0.30091679096221924, -0.44559478759765625, -0.030798159539699554, 0.04688639938831329, 0.4023728370666504];17
[0.31573888659477234, 0.3097465932369232, 0.2248893529176712, -0.032651226967573166, 0.122893325984478, 0.014266726560890675, -0.4055827856063843, -0.03140782192349434, 0.41147157549858093, -0.06728116422891617, 0.030717017129063606, -0.34797942638397217, 0.3461091220378876, 0.3044283092021942, 0.23713700473308563, 0.08581243455410004];18
[0.3118288218975067, 0.30308154225349426, 0.21325364708900452, -0.07290031760931015, 0.09568708389997482, -0.005745274946093559, -0.4121156930923462, -0.012561504729092121, 0.39244332909584045, -0.04504568129777908, 0.0185837559401989, -0.3830658793449402, 0.35468173027038574, 0.30674439668655396, 0.22272852063179016, 0.09111423790454865];18
[0.3831362724304199, 0.22246265411376953, 0.2368703931570053, -0.08015581220388412, 0.09001916646957397, 0.013204846531152725, -0.3791702091693878, 0.009237519465386868, 0.36129623651504517, -0.0340384803712368, -0.03285425156354904, -0.39578986167907715, 0.3081098198890686, 0.3835291862487793, 0.16490337252616882, 0.17438220977783203];18
[0.37676873803138733, 0.21144700050354004, 0.22284896671772003, -0.12153978645801544, 0.06056886911392212, -0.00740408431738615, -0.38141730427742004, 0.0293132234364748, 0.3370702266693115, -0.010226616635918617, -0.046343058347702026, -0.4287092089653015, 0.31290167570114136, 0.3837823271751404, 0.14689354598522186, 0.18001577258110046];18
[0.043567266315221786, 0.03941325470805168, 0.25890231132507324, 0.10773788392543793, 0.33464324474334717, 0.16164904832839966, 0.13780686259269714, -0.1416100412607193, 0.5966631174087524, 0.443887859582901, 0.021206043660640717, -0.08910628408193588, 0.14925801753997803, -0.28642815351486206, 0.25950050354003906, 0.08750765025615692];19
[-0.0036317487247288227, 0.053965240716934204, 0.2446593940258026, 0.18077437579631805, 0.3280456066131592, 0.20801615715026855, 0.1273656189441681, -0.1343233436346054, 0.5749810338020325, 0.4740179777145386, 0.0538039468228817, -0.09114892780780792, 0.16959743201732635, -0.23906974494457245, 0.2400359958410263, 0.09671217203140259];19
[0.05596790462732315, 0.004422910511493683, 0.27091720700263977, 0.16315947473049164, 0.29560819268226624, 0.15735647082328796, 0.09610917419195175, -0.12707869708538055, 0.606717050075531, 0.44261807203292847, 0.014953628182411194, -0.08246085047721863, 0.12070676684379578, -0.31245318055152893, 0.2470662146806717, 0.12256047874689102];19
[0.008290201425552368, 0.0192105770111084, 0.2560618817806244, 0.2362096607685089, 0.2886149287223816, 0.2037988156080246, 0.08559726923704147, -0.11958149075508118, 0.5838032364845276, 0.4722086489200592, 0.04778110980987549, -0.08440347015857697, 0.14109785854816437, -0.26412126421928406, 0.2270914763212204, 0.1314794421195984];19
[0.5767577886581421, 0.07144926488399506, 0.18287409842014313, 0.0788988322019577, -0.3338712453842163, -0.2132289856672287, -0.23285184800624847, 0.20816175639629364, -0.12096574157476425, 0.13665276765823364, 0.007211045362055302, 0.09066420793533325, -0.031501125544309616, 0.13743209838867188, -0.10823255032300949, 0.5430625081062317];20
[0.5811183452606201, 0.060479793697595596, 0.2012585997581482, 0.0659216120839119, -0.3545995354652405, -0.23849357664585114, -0.23354950547218323, 0.16296690702438354, -0.12298005819320679, 0.15075260400772095, -0.0044890339486300945, 0.10599014908075333, -0.05108480527997017, 0.09904392063617706, -0.10853852331638336, 0.5260845422744751];20
[0.5784610509872437, 0.08738293498754501, 0.18117663264274597, 0.061730921268463135, -0.33812808990478516, -0.24964076280593872, -0.25997987389564514, 0.1896706074476242, -0.06576231867074966, 0.13557448983192444, 0.0529058538377285, 0.06263688206672668, 0.01865171268582344, 0.16185304522514343, -0.06566128134727478, 0.5297286510467529];20
[0.583297610282898, 0.07694859802722931, 0.199700728058815, 0.04819527640938759, -0.3593065142631531, -0.2763479948043823, -0.2617376148700714, 0.14384599030017853, -0.06604848802089691, 0.14978621900081635, 0.04267454147338867, 0.07715842872858047, 0.0006277797510847449, 0.12422545254230499, -0.06464049220085144, 0.5126290321350098];20
[-0.21040092408657074, -0.1646014153957367, 0.10244583338499069, -0.14676356315612793, 0.49171364307403564, 0.24304668605327606, 0.38041436672210693, 0.1611444503068924, 0.27118581533432007, 0.12805652618408203, -0.2211580127477646, -0.4065238833427429, -0.19963595271110535, 0.15748561918735504, -0.23153850436210632, 0.051840804517269135];21
[-0.23497770726680756, -0.15091633796691895, 0.0690806657075882, -0.13584919273853302, 0.4666379690170288, 0.26309534907341003, 0.37090733647346497, 0.15694142878055573, 0.22646918892860413, 0.14429037272930145, -0.21824030578136444, -0.42149531841278076, -0.22180470824241638, 0.19058379530906677, -0.2438112199306488, 0.08515233546495438];21
[-0.2775997817516327, -0.1415364295244217, 0.03879708796739578, -0.11667750775814056, 0.4983205497264862, 0.2104615867137909, 0.3835469186306, 0.16889098286628723, 0.2960180342197418, 0.09538868069648743, -0.15917010605335236, -0.432564914226532, -0.14857034385204315, 0.21127842366695404, -0.2083975076675415, 0.014918106608092785];21
[-0.30007851123809814, -0.12821057438850403, 0.0069193714298307896, -0.10639920830726624, 0.47212016582489014, 0.23146793246269226, 0.3733486831188202, 0.1641903966665268, 0.24964874982833862, 0.11268319189548492, -0.1578957587480545, -0.4463769197463989, -0.17236001789569855, 0.24286887049674988, -0.22125281393527985, 0.04972182959318161];21
[-0.3580716848373413, 0.4108690321445465, -0.2873513102531433, 0.17238232493400574, 0.43457311391830444, 0.3349473476409912, 0.05638774111866951, -0.12354405969381332, 0.22607508301734924, -0.3124476373195648, 0.04777202010154724, -0.050916995853185654, -0.06754577159881592, 0.11757227778434753, 0.13388679921627045, -0.28509488701820374];22
[-0.3532702326774597, 0.4135502278804779, -0.27401021122932434, 0.15743549168109894, 0.4544619023799896, 0.35121971368789673, 0.05956266447901726, -0.12530526518821716, 0.22520896792411804, -0.29665711522102356, 0.049457330256700516, -0.06290552765130997, -0.06753284484148026, 0.1126183420419693, 0.1367725282907486, -0.27219611406326294];22
