[0.0958467647433281, 0.1605898141860962, -0.1130552589893341, -0.1360851228237152, -0.5924289226531982, -0.024852508679032326, -0.39880383014678955, 0.07478441298007965, 0.18913432955741882, 0.062279392033815384, -0.09455715119838715, -0.2877373993396759, -0.1268223077058792, -0.08914464712142944, 0.0551445297896862, 0.5089605450630188];390
[0.0709376260638237, 0.12643314898014069, -0.08286697417497635, -0.15161404013633728, -0.5948605537414551, 0.014926052652299404, -0.38055843114852905, 0.073907271027565, 0.13318175077438354, 0.12835712730884552, -0.1011117547750473, -0.3648536801338196, -0.13508452475070953, -0.022250095382332802, 0.06747005134820938, 0.49387261271476746];390
[0.08218410611152649, 0.160535529255867, -0.15106984972953796, -0.1471356898546219, -0.6015104055404663, -0.015617404133081436, -0.4144320487976074, -0.018046380952000618, 0.16024050116539001, 0.07346154004335403, -0.0389062762260437, -0.32975682616233826, -0.09631966799497604, -0.038123130798339844, 0.13715524971485138, 0.46689996123313904];390
[0.056257762014865875, 0.12438634783029556, -0.11876408755779266, -0.16134534776210785, -0.5980395078659058, 0.02474544756114483, -0.3918054401874542, -0.018107634037733078, 0.10222826153039932, 0.13956907391548157, -0.04555318504571915, -0.4043237864971161, -0.10395901650190353, 0.029620973393321037, 0.14772145450115204, 0.44736266136169434];390
[0.00626450264826417, -0.32365429401397705, -0.10202234238386154, 0.03953117877244949, -0.23604270815849304, -0.3472534120082855, -0.09482205659151077, 0.2904166281223297, -0.6896828413009644, -0.21075160801410675, 0.15758275985717773, 0.13415774703025818, 0.13069917261600494, 0.040109675377607346, -0.14247076213359833, -0.10818928480148315];391
[-0.0016976776532828808, -0.35736334323883057, -0.0883406326174736, 0.06429446488618851, -0.23696857690811157, -0.35444968938827515, -0.0896870419383049, 0.2922707498073578, -0.681401789188385, -0.2129666954278946, 0.14609569311141968, 0.08446545153856277, 0.1273225098848343, 0.04477987810969353, -0.145106703042984, -0.0876484289765358];391
[-0.01536383107304573, -0.3517184257507324, -0.09492234885692596, 0.01522214524447918, -0.23833067715168, -0.323417991399765, -0.070721834897995, 0.2784986197948456, -0.6982797384262085, -0.20013898611068726, 0.14487183094024658, 0.101000115275383, 0.11159104853868484, 0.11429467052221298, -0.18177728354930878, -0.07385437190532684];391
[-0.02280394732952118, -0.38353702425956726, -0.08115449547767639, 0.04026607796549797, -0.2384347766637802, -0.32999294996261597, -0.06586198508739471, 0.27967455983161926, -0.6876193284988403, -0.20190167427062988, 0.1332341432571411, 0.05192862078547478, 0.1082487627863884, 0.11710982024669647, -0.18303707242012024, -0.05387145280838013];391
[-0.402618408203125, -0.38468843698501587, -0.44832056760787964, 0.02640772983431816, -0.18895147740840912, -0.02402215078473091, 0.3218548595905304, -0.2026185244321823, -0.24702385067939758, -0.184524267911911, 0.2534797191619873, -0.15004900097846985, -0.21207860112190247, 0.21808156371116638, 0.17228174209594727, -0.056967634707689285];392
[-0.41763100028038025, -0.27820566296577454, -0.4473930895328522, -0.0012550227111205459, -0.1217949241399765, -0.03386247158050537, 0.29320061206817627, -0.20152609050273895, -0.3095603883266449, -0.17399239540100098, 0.26811257004737854, -0.2223229855298996, -0.2232736200094223, 0.2524290680885315, 0.1994846910238266, -0.06845084577798843];392
[-0.40106913447380066, -0.3378188908100128, -0.47657284140586853, 0.012261061929166317, -0.21385833621025085, -0.010534076020121574, 0.3141096532344818, -0.20983746647834778, -0.221039816737175, -0.19320878386497498, 0.24404600262641907, -0.11336364597082138, -0.26224544644355774, 0.2185169905424118, 0.1821853220462799, -0.02991582080721855];392
[-0.4162191152572632, -0.23100373148918152, -0.47568464279174805, -0.015498445369303226, -0.1464143693447113, -0.02043794095516205, 0.2853981852531433, -0.20876680314540863, -0.2839217782020569, -0.18265306949615479, 0.2587982714176178, -0.18602140247821808, -0.2734629213809967, 0.25305014848709106, 0.2095232903957367, -0.04149247705936432];392
[-0.169721782207489, -0.49852192401885986, 0.0579456128180027, -0.05199013650417328, -0.45245853066444397, -0.4475315511226654, 0.05909284949302673, 0.1097332239151001, -0.2812134325504303, 0.04574199393391609, 0.1754472404718399, -0.10407323390245438, 0.1491585671901703, -0.2928915023803711, 0.18090097606182098, -0.18035490810871124];393
[-0.2082604318857193, -0.45648130774497986, 0.010750647634267807, -0.1020299643278122, -0.44861936569213867, -0.42304563522338867, 0.04532967135310173, 0.127316415309906, -0.382752925157547, 0.05174010619521141, 0.2010105401277542, -0.18346089124679565, 0.1290094554424286, -0.1806061863899231, 0.19360065460205078, -0.17103302478790283];393
[-0.21823042631149292, -0.37802016735076904, 0.008703591302037239, 0.05343114584684372, -0.2939110994338989, -0.4522947669029236, -0.11113572120666504, 0.09400954097509384, -0.2946692407131195, -0.1283675581216812, 0.2809518277645111, -0.14462201297283173, 0.3200725317001343, -0.15655532479286194, 0.2207511067390442, -0.3399379551410675];393
[-0.24844127893447876, -0.3330250084400177, -0.03365455940365791, 0.0077804443426430225, -0.2846420109272003, -0.4216289818286896, -0.1213960349559784, 0.10787233710289001, -0.3796336352825165, -0.12064623832702637, 0.29839739203453064, -0.21274229884147644, 0.2959800958633423, -0.05311973765492439, 0.22782886028289795, -0.32512035965919495];393
[0.06852474063634872, -0.16467587649822235, 0.07489494234323502, -0.41420555114746094, -0.10684338957071304, 0.12728993594646454, -0.07668421417474747, -0.0694485604763031, -0.6372081637382507, -0.3304981291294098, -0.2034645527601242, -0.23630057275295258, 0.12370685487985611, 0.24928317964076996, -0.11036892980337143, -0.22486209869384766];394
[0.09589961916208267, -0.21320191025733948, 0.09392067044973373, -0.39745908975601196, -0.09446787089109421, 0.07338041812181473, -0.10810918360948563, -0.064826600253582, -0.5998038649559021, -0.3964856266975403, -0.18934980034828186, -0.24135160446166992, 0.18634632229804993, 0.21937158703804016, -0.09460492432117462, -0.21327462792396545];394
[-0.0441274456679821, -0.2831343114376068, 0.08952725678682327, -0.42878425121307373, -0.10207367688417435, 0.1791447550058365, 0.0008216991554945707, -0.15103989839553833, -0.6460933685302734, -0.21731993556022644, -0.1972367912530899, -0.23431792855262756, 0.09299787133932114, 0.15990741550922394, 0.018407460302114487, -0.2601180970668793];394
[-0.024998538196086884, -0.34565305709838867, 0.11125390976667404, -0.4145835041999817, -0.08916624635457993, 0.12765714526176453, -0.025750163942575455, -0.15381048619747162, -0.6107791662216187, -0.2784128189086914, -0.18286539614200592, -0.24067722260951996, 0.15685829520225525, 0.12171800434589386, 0.04592962563037872, -0.2522197365760803];394
[-0.33561092615127563, 0.006398011464625597, 0.02234906144440174, -0.40287676453590393, -0.014205742627382278, 0.27430832386016846, 0.44405046105384827, 0.14396731555461884, 0.10492967069149017, -0.21169696748256683, -0.2927435338497162, -0.21034042537212372, -0.2261047065258026, 0.06687238067388535, -0.4356502890586853, 0.0026021734811365604];395
[-0.3216817080974579, -0.00018656995962373912, 0.04123608395457268, -0.41024091839790344, 0.008955024182796478, 0.24737508594989777, 0.4341600835323334, 0.16542553901672363, 0.10396956652402878, -0.23199962079524994, -0.29607945680618286, -0.23774589598178864, -0.20417942106723785, 0.055552832782268524, -0.4422553777694702, 0.014239098876714706];395
[-0.36285048723220825, 0.023882603272795677, 0.011476042680442333, -0.3849281072616577, 0.01264159195125103, 0.25975915789604187, 0.42711612582206726, 0.17392493784427643, 0.12879490852355957, -0.24179452657699585, -0.27579838037490845, -0.23262803256511688, -0.17067962884902954, 0.04966180771589279, -0.44852015376091003, -0.03396744653582573];395
[-0.3476872742176056, 0.01719532534480095, 0.03041929379105568, -0.3910747468471527, 0.03589700534939766, 0.23183564841747284, 0.4157816171646118, 0.19494812190532684, 0.12742513418197632, -0.2614363431930542, -0.2782496213912964, -0.2594355046749115, -0.1480575054883957, 0.03811299800872803, -0.45371395349502563, -0.022178662940859795];395
[-0.003061395138502121, 0.08677957206964493, -0.4305807054042816, -0.14239080250263214, -0.34150198101997375, 0.22221603989601135, 0.01041644997894764, -0.3578433692455292, -0.36377665400505066, -0.36324170231819153, -0.014116649515926838, 0.04325530305504799, -0.45224928855895996, 0.035171814262866974, 0.12626487016677856, 0.06755457818508148];396
[0.01425784919410944, 0.07995475828647614, -0.4667266011238098, -0.1217830702662468, -0.37566038966178894, 0.1626482903957367, -0.009308457374572754, -0.34156933426856995, -0.3085479140281677, -0.4087456464767456, 0.008904274553060532, 0.02889523096382618, -0.4290364682674408, 0.030803248286247253, 0.1268710345029831, 0.110005684196949];396
[-0.0846267119050026, 0.1461920291185379, -0.48054400086402893, -0.09727570414543152, -0.34764084219932556, 0.18778778612613678, 0.01740012690424919, -0.3723869025707245, -0.2862946093082428, -0.39480242133140564, 0.0744708776473999, -0.004939501639455557, -0.40309104323387146, 0.07856462895870209, 0.15458892285823822, 0.005604023113846779];396
[-0.07116983085870743, 0.14105112850666046, -0.5125830173492432, -0.07432466000318527, -0.37701255083084106, 0.12712863087654114, -0.0013175976928323507, -0.3536434769630432, -0.22664950788021088, -0.4357888698577881, 0.10007451474666595, -0.02099665254354477, -0.3742612302303314, 0.07569349557161331, 0.15494763851165771, 0.043136920779943466];396
[0.061468593776226044, -0.24308569729328156, 0.04805676266551018, -0.2899021506309509, -0.48808369040489197, -0.27634894847869873, -0.009119045920670033, 0.3404455780982971, -0.33373311161994934, -0.303561806678772, -0.1393837183713913, -0.03591703996062279, 0.010587656870484352, 0.20143942534923553, -0.3645307421684265, 0.14959757030010223];397
[0.054833583533763885, -0.24869762361049652, 0.06633809953927994, -0.3297230899333954, -0.46089738607406616, -0.2705956995487213, -0.026599159464240074, 0.33806437253952026, -0.3194742202758789, -0.250252902507782, -0.1709970086812973, -0.03786502406001091, 0.002112921327352524, 0.21144211292266846, -0.3677223324775696, 0.214674711227417];397
[0.1118292286992073, -0.22952532768249512, 0.08242782205343246, -0.28094223141670227, -0.49476170539855957, -0.2694569230079651, -0.0380718968808651, 0.3135189414024353, -0.3436965346336365, -0.3082325756549835, -0.15236519277095795, -0.03679048642516136, 0.024693435057997704, 0.2006658911705017, -0.36077603697776794, 0.15234994888305664];397
[0.10670463740825653, -0.23457814753055573, 0.10138754546642303, -0.31979262828826904, -0.4680064916610718, -0.2634965181350708, -0.056102853268384933, 0.3102865219116211, -0.3298192322254181, -0.2557654082775116, -0.18381156027317047, -0.038720421493053436, 0.016745738685131073, 0.21042031049728394, -0.3636804223060608, 0.21645207703113556];397
[-0.2313237488269806, -0.07124929875135422, 0.1385127604007721, -0.20922844111919403, -0.01616661250591278, -0.014879439026117325, 0.3130338191986084, 0.3288082480430603, 0.23052403330802917, -0.21558816730976105, -0.27084407210350037, 0.09209328889846802, -0.20072424411773682, -0.5040829181671143, -0.4380325376987457, -0.06436793506145477];398
[-0.25105729699134827, -0.043551500886678696, 0.1356246918439865, -0.21462467312812805, 0.02663162723183632, 0.043170567601919174, 0.34387388825416565, 0.35098111629486084, 0.18382614850997925, -0.15131311118602753, -0.2944331467151642, 0.06442328542470932, -0.19335247576236725, -0.4967827796936035, -0.43570056557655334, -0.07115890830755234];398
[-0.19758762419223785, -0.10239340364933014, 0.17702822387218475, -0.23354943096637726, -0.00028459413442760706, -0.04586789384484291, 0.30415812134742737, 0.2938886284828186, 0.24341240525245667, -0.1390480250120163, -0.24177224934101105, 0.0912851095199585, -0.2026091068983078, -0.5834421515464783, -0.39020147919654846, -0.06723544001579285];398
[-0.2185216099023819, -0.07327960431575775, 0.17368407547473907, -0.23898643255233765, 0.0441017709672451, 0.014851960353553295, 0.33643174171447754, 0.3174002766609192, 0.19474545121192932, -0.07295665889978409, -0.2666845917701721, 0.06251858919858932, -0.19497375190258026, -0.5752080678939819, -0.38836419582366943, -0.07429363578557968];398
[0.08826962858438492, -0.19907847046852112, -0.03733076527714729, 0.11767101287841797, -0.12633536756038666, 0.04363801330327988, -0.09426996856927872, 0.3215792179107666, -0.32877737283706665, -0.1861041933298111, -0.3296436667442322, 0.37953388690948486, -0.3429633378982544, -0.3102783262729645, -0.31450530886650085, 0.31451693177223206];399
[0.06467579305171967, -0.1826053410768509, -0.024592071771621704, 0.0951906070113182, -0.10900142043828964, 0.054510172456502914, -0.08284807950258255, 0.3272368013858795, -0.3843638598918915, -0.17112495005130768, -0.3352653384208679, 0.35981130599975586, -0.36872610449790955, -0.27360883355140686, -0.3182603418827057, 0.3049739897251129];399
[0.14311088621616364, -0.2571815550327301, 0.018361900001764297, 0.08148320019245148, -0.14705653488636017, -0.04299771785736084, -0.14996926486492157, 0.3101160228252411, -0.43372899293899536, -0.19987086951732635, -0.2674732506275177, 0.38833874464035034, -0.2453237622976303, -0.2874146103858948, -0.2852488160133362, 0.2994782626628876];399
[0.11718739569187164, -0.23885007202625275, 0.0319918729364872, 0.05711504817008972, -0.12802575528621674, -0.030888069421052933, -0.1372421532869339, 0.31595277786254883, -0.49324554204940796, -0.18335892260074615, -0.2734735310077667, 0.36649090051651, -0.27331021428108215, -0.24738666415214539, -0.2891032099723816, 0.28884515166282654];399
[-0.28901639580726624, -0.45835137367248535, 0.1288539320230484, -0.23143942654132843, 0.19246086478233337, 0.17000889778137207, 0.5113359689712524, 0.0520414300262928, -0.008861894719302654, 0.016893837600946426, -0.3293168544769287, -0.1375264823436737, -0.3085983395576477, -0.1897546499967575, -0.211832195520401, -0.047530584037303925];400
[-0.27006757259368896, -0.4347156286239624, 0.14792375266551971, -0.16322147846221924, 0.27878841757774353, 0.17626091837882996, 0.5154405832290649, 0.06483426690101624, 0.06780069321393967, 0.08985566347837448, -0.35183507204055786, -0.058574777096509933, -0.2918870449066162, -0.22937603294849396, -0.18176855146884918, -0.012190734036266804];400
[-0.27558907866477966, -0.4461818039417267, 0.16650083661079407, -0.2508278787136078, 0.10207108408212662, 0.13079921901226044, 0.4980199337005615, 0.1253126859664917, -0.004736514762043953, 0.02828403003513813, -0.33125683665275574, -0.09905160963535309, -0.32716721296310425, -0.24037304520606995, -0.24019987881183624, -0.014248195104300976];400
[-0.2557772099971771, -0.4216952919960022, 0.1876106709241867, -0.1824154108762741, 0.18575605750083923, 0.1354110836982727, 0.5016855597496033, 0.14164064824581146, 0.07336490601301193, 0.1029578298330307, -0.3542933166027069, -0.017093321308493614, -0.31108132004737854, -0.28296908736228943, -0.21096839010715485, 0.02316693775355816];400
[-0.15336018800735474, -0.11085699498653412, 0.06496457010507584, -0.5822167992591858, 0.025175943970680237, 0.13576219975948334, 0.2533770203590393, 0.0916801393032074, -0.020403942093253136, -0.37237608432769775, -0.34043967723846436, -0.32939815521240234, -0.09642447531223297, 0.2692699730396271, -0.28988853096961975, -0.0015157650923356414];401
[-0.1741427779197693, -0.12435242533683777, 0.10728508234024048, -0.5524024367332458, 0.07080306857824326, 0.15003393590450287, 0.25519561767578125, 0.09453924000263214, -0.08410044759511948, -0.3448020815849304, -0.34061363339424133, -0.35613328218460083, -0.05176493152976036, 0.2919025421142578, -0.2688310444355011, -0.08366361260414124];401
[-0.17413237690925598, -0.08940726518630981, 0.06060042232275009, -0.5973914861679077, 0.07562580704689026, 0.12946444749832153, 0.24212591350078583, 0.06971833109855652, 0.02363220788538456, -0.36585575342178345, -0.3021848499774933, -0.37779784202575684, -0.061687685549259186, 0.2853333652019501, -0.24493247270584106, -0.038744498044252396];401
[-0.19308453798294067, -0.10395968705415726, 0.10371548682451248, -0.5625725984573364, 0.11872167885303497, 0.14366260170936584, 0.24325621128082275, 0.07355770468711853, -0.044187597930431366, -0.3359766900539398, -0.30291709303855896, -0.39997759461402893, -0.01783454790711403, 0.30581286549568176, -0.22472700476646423, -0.12013482302427292];401
[0.236641064286232, -0.4388274550437927, 0.22371305525302887, -0.08964531123638153, -0.1754073053598404, -0.029701072722673416, -0.09690350294113159, 0.1217360571026802, -0.6605738997459412, 0.08464149385690689, -0.32925355434417725, 0.03622506931424141, -0.10026242583990097, 0.030438831076025963, -0.15016238391399384, 0.22520624101161957];402
[0.25691309571266174, -0.4975738525390625, 0.2152855545282364, -0.08251890540122986, -0.21289388835430145, -0.08604271709918976, -0.11369059234857559, 0.09933783113956451, -0.5954477787017822, 0.03324423357844353, -0.33417752385139465, 0.10876487195491791, -0.08507220447063446, -0.013598146848380566, -0.12198849767446518, 0.2372061312198639];402
[0.2157435566186905, -0.4675586521625519, 0.1950281262397766, -0.10567743331193924, -0.19015192985534668, -0.017909230664372444, -0.11351247131824493, 0.062470171600580215, -0.6995292901992798, 0.08163421601057053, -0.3011363446712494, 0.003928232006728649, -0.08127464354038239, 0.047235485166311264, -0.05047624558210373, 0.18516306579113007];402
[0.2358226180076599, -0.5280351638793945, 0.18562589585781097, -0.09875442832708359, -0.2287011593580246, -0.07512260973453522, -0.13101157546043396, 0.03810494765639305, -0.6337063908576965, 0.029056262224912643, -0.30533063411712646, 0.07717343419790268, -0.06526031345129013, 0.0026784571819007397, -0.019215768203139305, 0.19633544981479645];402
[-0.344437837600708, -0.4298565983772278, -0.21472279727458954, 0.0381084680557251, -0.19017775356769562, 0.031765613704919815, 0.009304664097726345, 0.19656729698181152, -0.31560468673706055, -0.5278258919715881, -0.21023881435394287, -0.013666613027453423, 0.15140901505947113, 0.2041756510734558, -0.2687128484249115, -0.11710342019796371];403
[-0.360222727060318, -0.3844541907310486, -0.23344510793685913, 0.018653826788067818, -0.15575148165225983, 0.04541562870144844, 0.030719701200723648, 0.20317982137203217, -0.35396841168403625, -0.5317253470420837, -0.22382567822933197, -0.04783765226602554, 0.13943630456924438, 0.21507537364959717, -0.24241428077220917, -0.11902434378862381];403
[-0.35478320717811584, -0.44875651597976685, -0.19838401675224304, 0.024828024208545685, -0.17212630808353424, -0.00033296248875558376, 0.050034552812576294, 0.19366498291492462, -0.34413209557533264, -0.5039626359939575, -0.16314025223255157, -0.018520772457122803, 0.1623016744852066, 0.20470969378948212, -0.27116328477859497, -0.14831140637397766];403
[-0.37090951204299927, -0.4055459797382355, -0.21490676701068878, 0.004367697052657604, -0.13631772994995117, 0.009861872531473637, 0.07507835328578949, 0.19964520633220673, -0.3842603862285614, -0.5048257112503052, -0.1715851128101349, -0.05253973975777626, 0.15144716203212738, 0.21523070335388184, -0.24527180194854736, -0.1531473845243454];403
[-0.4706825613975525, -0.1924239844083786, -0.03193607181310654, -0.2420884221792221, -0.02870480902493, -0.062119193375110626, 0.27575206756591797, 0.33846405148506165, 0.34821146726608276, -0.3081984221935272, -0.10490959882736206, -0.41744279861450195, 0.01615089364349842, 0.0694916620850563, -0.23223912715911865, -0.16123709082603455];404
[-0.45529434084892273, -0.26405951380729675, -0.03340804576873779, -0.2348826825618744, -0.03113633580505848, -0.08771298080682755, 0.29389533400535583, 0.3260851800441742, 0.36974141001701355, -0.3284826874732971, -0.09242329001426697, -0.3592011332511902, 0.031135018914937973, 0.036749277263879776, -0.24739743769168854, -0.14007887244224548];404
[-0.4861765503883362, -0.0807359367609024, -0.06609129160642624, -0.2566361725330353, -0.05311136692762375, 0.009962020441889763, 0.27011850476264954, 0.31559205055236816, 0.3712003231048584, -0.367367148399353, -0.13469339907169342, -0.3700355291366577, -0.022547777742147446, 0.0170747023075819, -0.2239408791065216, -0.18065157532691956];404
[-0.4725898802280426, -0.15810857713222504, -0.06696750223636627, -0.25022026896476746, -0.05518848076462746, -0.018411414697766304, 0.2904305160045624, 0.3052821457386017, 0.39471298456192017, -0.3885158896446228, -0.12172699719667435, -0.3135960102081299, -0.00613149581477046, -0.014954235404729843, -0.24100695550441742, -0.15932822227478027];404
[-0.5811324715614319, 0.03513132408261299, -0.33372825384140015, 0.044520825147628784, 0.09997181594371796, 0.23964454233646393, 0.3618669807910919, 0.14891310036182404, -0.13681472837924957, -0.3664630055427551, -0.005410247016698122, -0.02546258084475994, -0.20914797484874725, -0.10566452145576477, -0.16412362456321716, -0.3026748597621918];405
[-0.6226392388343811, 0.014683155342936516, -0.32075807452201843, 0.06071154773235321, 0.09269426763057709, 0.21530896425247192, 0.3463953137397766, 0.14887338876724243, -0.14209116995334625, -0.347569078207016, -0.005278145894408226, -0.04539531469345093, -0.19310249388217926, -0.08906302601099014, -0.15982452034950256, -0.30754292011260986];405
[-0.6124086976051331, 0.013216320425271988, -0.3050330579280853, 0.01761910691857338, 0.11112341284751892, 0.23157942295074463, 0.3765937089920044, 0.1683831810951233, -0.11508110910654068, -0.33475401997566223, -0.012452368624508381, -0.06584352999925613, -0.1826714277267456, -0.10412781685590744, -0.16726885735988617, -0.30542996525764465];405
[-0.6522635221481323, -0.0074263671413064, -0.2910500764846802, 0.03417842835187912, 0.103288434445858, 0.20616450905799866, 0.35952994227409363, 0.16764377057552338, -0.12020225822925568, -0.3146810233592987, -0.012227555736899376, -0.08556986600160599, -0.16596150398254395, -0.08694256842136383, -0.16232441365718842, -0.3093290627002716];405
[-0.1004520133137703, 0.021537693217396736, -0.08745986223220825, -0.10881060361862183, -0.18483199179172516, -0.15339022874832153, -0.197773277759552, 0.4596916139125824, -0.19563977420330048, -0.7143113613128662, -0.0938890129327774, -0.06357291340827942, 0.1152312383055687, 0.039242636412382126, -0.22889581322669983, -0.18234753608703613];406
[-0.09448717534542084, 0.06787841767072678, -0.08460669964551926, -0.10170678794384003, -0.17871229350566864, -0.1976240575313568, -0.23688723146915436, 0.4244423508644104, -0.12496663630008698, -0.7384393215179443, -0.08563292771577835, -0.028883112594485283, 0.17020940780639648, -0.021737871691584587, -0.1560269296169281, -0.19707174599170685];406
