[-0.26139581203460693, 0.22164516150951385, -0.014975292608141899, -0.15324170887470245, 0.4651450216770172, 0.3538973033428192, 0.38596904277801514, -0.020393116399645805, 0.23983222246170044, -0.3797023296356201, -0.05554920807480812, -0.23501096665859222, -0.09350448846817017, -0.0076602185145020485, -0.1191038116812706, -0.2912910282611847];3
[-0.32019129395484924, 0.17006105184555054, -0.04149316996335983, -0.1488255113363266, 0.4470823407173157, 0.35721686482429504, 0.40559810400009155, -0.05233792960643768, 0.2188696414232254, -0.3381650149822235, -0.08248812705278397, -0.25174862146377563, -0.13317057490348816, -0.030459141358733177, -0.12452108412981033, -0.2886895537376404];3
[-0.2589861750602722, 0.027889639139175415, -0.06052573025226593, 0.27358338236808777, 0.4992271959781647, 0.4346058666706085, 0.43151915073394775, 0.17582163214683533, 0.031768474727869034, -0.17980614304542542, -0.10871649533510208, 0.21118199825286865, -0.2309819906949997, -0.13306699693202972, -0.19330129027366638, -0.01495188008993864];4
[-0.27805906534194946, 0.06716825813055038, -0.07961858063936234, 0.2841305732727051, 0.4978858232498169, 0.4532984793186188, 0.41282758116722107, 0.1600845903158188, 0.049001097679138184, -0.1701461225748062, -0.09715967625379562, 0.2059306651353836, -0.23193474113941193, -0.12262069433927536, -0.170634463429451, -0.023125940933823586];4
[-0.31384068727493286, 0.13338471949100494, -0.14733216166496277, 0.2763370871543884, 0.4517270028591156, 0.44999101758003235, 0.4238084554672241, 0.1060233861207962, 0.10472975671291351, -0.1474907249212265, -0.03867940604686737, 0.2310952991247177, -0.26175257563591003, -0.10862576961517334, -0.14248085021972656, -0.0015231571160256863];4
[-0.3283230662345886, 0.1688864529132843, -0.1639285534620285, 0.2829943001270294, 0.44509294629096985, 0.4623109996318817, 0.4017816185951233, 0.08981507271528244, 0.1199851930141449, -0.13669797778129578, -0.027076203376054764, 0.22381746768951416, -0.25993242859840393, -0.0976003035902977, -0.11961522698402405, -0.008944125846028328];4
[0.08485917001962662, -0.14104880392551422, 0.23044458031654358, -0.0734231099486351, 0.11183132231235504, -0.18444032967090607, 0.05809338018298149, 0.5771687626838684, -0.32504650950431824, -0.4163993000984192, 0.08976884186267853, -0.13977767527103424, 0.3511451780796051, 0.128795325756073, -0.25026735663414, -0.14906591176986694];5
[0.1048378273844719, -0.13126178085803986, 0.22051405906677246, -0.06782688200473785, 0.097892627120018, -0.19161935150623322, 0.051729582250118256, 0.5862338542938232, -0.33604350686073303, -0.4039267897605896, 0.08549941331148148, -0.13470736145973206, 0.3509177267551422, 0.14845673739910126, -0.2639482319355011, -0.09754873067140579];5
[0.05393004044890404, -0.12819644808769226, 0.21914327144622803, -0.0815696269273758, 0.10630697011947632, -0.17638812959194183, 0.09167882800102234, 0.5880116820335388, -0.26763492822647095, -0.4106941223144531, 0.09870272129774094, -0.19530481100082397, 0.3662780821323395, 0.1286681592464447, -0.25142812728881836, -0.1651894450187683];5
[0.0723986029624939, -0.11766935139894485, 0.20875538885593414, -0.07656078040599823, 0.09197795391082764, -0.18354174494743347, 0.0875403881072998, 0.5991386771202087, -0.27569717168807983, -0.39846834540367126, 0.0951303169131279, -0.1941021829843521, 0.367765337228775, 0.14894166588783264, -0.2659458816051483, -0.11410753428936005];5
[0.3170441687107086, -0.17455975711345673, 0.5214940905570984, -0.21743762493133545, -0.1185532957315445, -0.199088916182518, -0.2010524868965149, 0.2675730288028717, -0.16712245345115662, -0.26781490445137024, 0.04204685986042023, -0.20065268874168396, 0.45595619082450867, 0.10189098119735718, 0.00205797515809536, -0.15524733066558838];6
[0.34671688079833984, -0.15916921198368073, 0.5066642165184021, -0.22981148958206177, -0.13716571033000946, -0.21648137271404266, -0.21427986025810242, 0.25960785150527954, -0.18538060784339905, -0.2600127160549164, 0.030558791011571884, -0.192228764295578, 0.4436563551425934, 0.08847440779209137, 0.016520073637366295, -0.14543089270591736];6
[0.2931080162525177, -0.16724474728107452, 0.5094570517539978, -0.1806582361459732, -0.08967895805835724, -0.22389820218086243, -0.19189342856407166, 0.31676825881004333, -0.15045613050460815, -0.28030845522880554, 0.07116013765335083, -0.2106720507144928, 0.4551219344139099, 0.10239870846271515, 0.004642754327505827, -0.17405663430690765];6
[0.32282906770706177, -0.1521095186471939, 0.4955926835536957, -0.19252346456050873, -0.10774660110473633, -0.24241699278354645, -0.20532864332199097, 0.3108188509941101, -0.16862304508686066, -0.27351507544517517, 0.06059751287102699, -0.20302757620811462, 0.44393086433410645, 0.08927175402641296, 0.01914985664188862, -0.16515374183654785];6
[-0.3690758943557739, 0.13103309273719788, 0.13639268279075623, -0.009239619597792625, 0.23133471608161926, 0.26729223132133484, 0.3691267669200897, -0.010138516314327717, 0.5930585861206055, -0.0019389305962249637, 0.19741451740264893, -0.18035487830638885, 0.03259384632110596, -0.19026930630207062, 0.16806551814079285, -0.279058039188385];7
[-0.3994317054748535, 0.17900221049785614, 0.11418096721172333, -0.048240941017866135, 0.27526727318763733, 0.24638289213180542, 0.3673817813396454, -0.009124930016696453, 0.5134230256080627, -0.034024473279714584, 0.22070536017417908, -0.23257657885551453, 0.033263277262449265, -0.147628515958786, 0.17771068215370178, -0.31539398431777954];7
[-0.35473743081092834, 0.07978106290102005, 0.15433436632156372, -0.052064381539821625, 0.27261850237846375, 0.21654464304447174, 0.3910597562789917, -0.07276120781898499, 0.5372961759567261, 0.026466861367225647, 0.2548234760761261, -0.1798737496137619, 0.037540413439273834, -0.1861542910337448, 0.2179211676120758, -0.30265918374061584];7
[-0.38205498456954956, 0.12690183520317078, 0.13157935440540314, -0.08732011914253235, 0.31130239367485046, 0.19720298051834106, 0.38623130321502686, -0.06903589516878128, 0.4602617919445038, -0.005313706584274769, 0.27335110306739807, -0.22856134176254272, 0.03776891902089119, -0.14456269145011902, 0.22395053505897522, -0.334580659866333];7
[0.02285783737897873, 0.15945051610469818, 0.07609811425209045, -0.0286023560911417, 0.2054254412651062, -0.09813157469034195, -0.08217569440603256, 0.17830927670001984, -0.307394415140152, -0.4988956153392792, 0.2918018698692322, -0.12390125542879105, 0.4225738048553467, 0.16289784014225006, 0.0353071391582489, -0.4762653410434723];8
[-0.009463528171181679, 0.16650798916816711, 0.09525051712989807, -0.020942524075508118, 0.23342537879943848, -0.07011348009109497, -0.08708230406045914, 0.15233318507671356, -0.335172563791275, -0.4707939326763153, 0.2840481996536255, -0.13005279004573822, 0.4213559627532959, 0.17759951949119568, 0.03103945404291153, -0.4804702401161194];8
[-0.044063832610845566, 0.12364833056926727, 0.037644319236278534, 0.006507448852062225, 0.25362369418144226, -0.07947347313165665, -0.06852725893259048, 0.1334822177886963, -0.2998095452785492, -0.4946252703666687, 0.3033800721168518, -0.11290601640939713, 0.3927009701728821, 0.1510811299085617, 0.09172867983579636, -0.5132004022598267];8
[-0.07577303051948547, 0.1295105665922165, 0.05542488023638725, 0.014275110326707363, 0.28014326095581055, -0.05201910808682442, -0.07280886173248291, 0.10745859891176224, -0.3252493143081665, -0.46567022800445557, 0.2949060797691345, -0.11824560165405273, 0.3896503150463104, 0.16447806358337402, 0.08797233551740646, -0.5157210230827332];8
[-0.01664183847606182, -0.15990044176578522, 0.17983610928058624, -0.5005953907966614, 0.14784108102321625, -0.07438275218009949, 0.28454047441482544, 0.08460771292448044, -0.11039936542510986, -0.4071475863456726, 0.034491948783397675, -0.42420580983161926, 0.1531786471605301, 0.3548547327518463, -0.11851736158132553, -0.23060181736946106];9
[-0.037906464189291, -0.1845536231994629, 0.18728570640087128, -0.4962153136730194, 0.1700534075498581, -0.06157286465167999, 0.31845805048942566, 0.09317051619291306, -0.11917226761579514, -0.382404088973999, 0.026057759299874306, -0.4125068485736847, 0.1367940604686737, 0.3647496998310089, -0.13207100331783295, -0.1997957080602646];9
[-0.005364474840462208, -0.138302743434906, 0.19588325917720795, -0.5178946256637573, 0.11398883908987045, -0.05171193927526474, 0.2645123302936554, 0.08716452866792679, -0.07525497674942017, -0.38207492232322693, 0.012639841064810753, -0.4546043872833252, 0.1433279812335968, 0.3935408890247345, -0.10615435987710953, -0.18939611315727234];9
[-0.026940392330288887, -0.16325849294662476, 0.20356854796409607, -0.5135376453399658, 0.13637997210025787, -0.03852096199989319, 0.2989078760147095, 0.09589730948209763, -0.08395567536354065, -0.35671183466911316, 0.003909950610250235, -0.44288286566734314, 0.12657946348190308, 0.4038596451282501, -0.11987049877643585, -0.1577591896057129];9
[0.22916875779628754, -0.40930724143981934, 0.3279525637626648, -0.25107085704803467, 0.09152884781360626, 0.057749513536691666, 0.47656410932540894, -0.10100505501031876, -0.2990075945854187, 0.2118493765592575, -0.0744839683175087, 0.16639214754104614, -0.30608031153678894, -0.15386861562728882, -0.15684396028518677, 0.2255024015903473];10
[0.23960477113723755, -0.4185684323310852, 0.32719436287879944, -0.25556620955467224, 0.06075543165206909, 0.050652146339416504, 0.47751256823539734, -0.09756436944007874, -0.29990658164024353, 0.18875692784786224, -0.07403989881277084, 0.15511377155780792, -0.30296817421913147, -0.13855282962322235, -0.17380833625793457, 0.23433858156204224];10
[0.16215527057647705, -0.3856535851955414, 0.2725396752357483, -0.26440417766571045, 0.09157196432352066, 0.06292413920164108, 0.5241103172302246, -0.15570858120918274, -0.2935631275177002, 0.19040115177631378, -0.029990140348672867, 0.21191589534282684, -0.344268262386322, -0.11434934288263321, -0.14432284235954285, 0.22100399434566498];10
[0.17194578051567078, -0.39487114548683167, 0.27139943838119507, -0.2691846191883087, 0.06105433404445648, 0.05596670135855675, 0.5258910655975342, -0.15295521914958954, -0.2945966124534607, 0.16736143827438354, -0.02911212295293808, 0.20131757855415344, -0.34179776906967163, -0.0988008975982666, -0.16114801168441772, 0.22988586127758026];10
[0.04559861496090889, -0.49617162346839905, 0.22359724342823029, 0.014634795486927032, 0.1852368265390396, -0.12197905778884888, 0.19473932683467865, -0.17931056022644043, -0.3874039649963379, -0.35533809661865234, 0.34589090943336487, 0.16807666420936584, 0.14544017612934113, 0.15830382704734802, 0.2567458748817444, -0.21421602368354797];11
[-0.05170894414186478, -0.4626016914844513, 0.18052799999713898, 0.03129343315958977, 0.1925458163022995, -0.10427078604698181, 0.2182982712984085, -0.1574588567018509, -0.4870971143245697, -0.3699757158756256, 0.32692065834999084, 0.10039633512496948, 0.0917145237326622, 0.17088864743709564, 0.20835784077644348, -0.2392338514328003];11
[0.02136826701462269, -0.5014305710792542, 0.17646342515945435, 0.04143453389406204, 0.1874682754278183, -0.1170629933476448, 0.20785173773765564, -0.19730116426944733, -0.3797861337661743, -0.34675827622413635, 0.36292457580566406, 0.1840619444847107, 0.10018409043550491, 0.16134090721607208, 0.26946014165878296, -0.21337299048900604];11
[-0.0762442871928215, -0.4659939110279083, 0.1314098834991455, 0.05863911285996437, 0.19397930800914764, -0.09878487884998322, 0.23076699674129486, -0.17524877190589905, -0.47702932357788086, -0.35952532291412354, 0.3429786264896393, 0.11642764508724213, 0.04492587223649025, 0.17323879897594452, 0.22053660452365875, -0.2372881919145584];11
[-0.20256200432777405, 0.028718700632452965, -0.046743497252464294, 0.1908404678106308, 0.20830614864826202, -0.28311437368392944, 0.11247382313013077, 0.27185600996017456, -0.014069042168557644, -0.22069981694221497, 0.5371173620223999, -0.12447991967201233, 0.4217450022697449, 0.30681759119033813, 0.15099219977855682, -0.24846802651882172];12
[-0.21048375964164734, 0.034028470516204834, -0.04781736806035042, 0.19710886478424072, 0.19494715332984924, -0.2805197834968567, 0.1033620536327362, 0.28252366185188293, -0.01889144815504551, -0.22590786218643188, 0.5333167910575867, -0.14215189218521118, 0.4155693054199219, 0.316604346036911, 0.1373203694820404, -0.24162566661834717];12
[-0.20444032549858093, -0.0053803385235369205, -0.042328085750341415, 0.20601297914981842, 0.1671164333820343, -0.31797969341278076, 0.14930874109268188, 0.283780574798584, -0.048846546560525894, -0.19413979351520538, 0.564277708530426, -0.0763087198138237, 0.3999215066432953, 0.3129039406776428, 0.13045059144496918, -0.20713932812213898];12
[-0.21287177503108978, 0.0002412408503005281, -0.04346509277820587, 0.2126968950033188, 0.15282569825649261, -0.3152334988117218, 0.13962988555431366, 0.2951442301273346, -0.05402031168341637, -0.19964909553527832, 0.5602231621742249, -0.09508373588323593, 0.3932926058769226, 0.32332083582878113, 0.11585117131471634, -0.19979041814804077];12
[0.3663807809352875, -0.20568333566188812, 0.3269496262073517, -0.20146457850933075, -0.2924759089946747, -0.0182684026658535, 0.03547215834259987, 0.36051568388938904, -0.2290770560503006, -0.166640505194664, -0.24105113744735718, 0.022156015038490295, 0.02809496410191059, 0.16429467499256134, -0.4422205090522766, 0.31094491481781006];13
[0.3643059730529785, -0.18163138628005981, 0.3527846336364746, -0.18844030797481537, -0.24757637083530426, 0.00524425832554698, 0.06199941411614418, 0.3796366751194, -0.24372565746307373, -0.1657990962266922, -0.23648601770401, 0.04623280093073845, 0.03186876326799393, 0.17423585057258606, -0.4359291195869446, 0.31412166357040405];13
[0.33908140659332275, -0.24838587641716003, 0.3137983977794647, -0.1723925769329071, -0.2657011151313782, -0.041437309235334396, 0.09111065417528152, 0.3591972589492798, -0.27623793482780457, -0.12777937948703766, -0.21491657197475433, 0.08094485104084015, -0.003803395666182041, 0.14284482598304749, -0.46906277537345886, 0.3157316744327545];13
[0.3341711759567261, -0.22654160857200623, 0.3371706008911133, -0.1572503298521042, -0.21915030479431152, -0.019674524664878845, 0.12014749646186829, 0.3765523135662079, -0.29246240854263306, -0.1241312101483345, -0.20808416604995728, 0.1078103631734848, -0.0020361882634460926, 0.15076132118701935, -0.46285316348075867, 0.31800106167793274];13
[-0.25276005268096924, -0.0032971424516290426, -0.36354535818099976, -0.04709547758102417, -0.182491734623909, 0.07518509775400162, 0.25229400396347046, -0.1944202184677124, -0.21495699882507324, -0.24884715676307678, 0.37386712431907654, -0.05943901091814041, -0.11875156313180923, 0.6173648238182068, 0.06654489785432816, 0.10099624842405319];14
[-0.2431783825159073, 0.05338187888264656, -0.43205973505973816, -0.007316420320421457, -0.18211117386817932, 0.01680835336446762, 0.20580875873565674, -0.24652020633220673, -0.21597608923912048, -0.26983150839805603, 0.3463486135005951, 0.03181665390729904, -0.15778639912605286, 0.5637108683586121, 0.07947567850351334, 0.15906551480293274];14
[-0.25693297386169434, 0.05586066469550133, -0.3632752001285553, -0.053969357162714005, -0.18981289863586426, 0.09733552485704422, 0.23542137444019318, -0.17992016673088074, -0.1688401997089386, -0.26516029238700867, 0.35072752833366394, -0.05959330499172211, -0.11341538280248642, 0.6396375894546509, 0.04680898040533066, 0.11453112959861755];14
[-0.24713413417339325, 0.11217767745256424, -0.4301455020904541, -0.014792410656809807, -0.1892113834619522, 0.039937280118465424, 0.18911023437976837, -0.23077654838562012, -0.16910196840763092, -0.2855644226074219, 0.3228410482406616, 0.03033904917538166, -0.15160919725894928, 0.5860273838043213, 0.059262219816446304, 0.1716555953025818];14
[0.16027046740055084, -0.29498302936553955, 0.17321881651878357, -0.08396206796169281, -0.146890789270401, -0.17671100795269012, 0.18229271471500397, 0.3392081558704376, -0.5151620507240295, -0.20470018684864044, -0.05364144593477249, 0.2074873447418213, -0.019775357097387314, 0.23201115429401398, -0.4454015791416168, 0.20813965797424316];15
[0.18947483599185944, -0.2629806399345398, 0.17284168303012848, -0.0739923045039177, -0.12243125587701797, -0.17879027128219604, 0.20815354585647583, 0.3736168444156647, -0.45663926005363464, -0.25799304246902466, -0.02179754711687565, 0.23390500247478485, 0.005179825704544783, 0.23798343539237976, -0.4393139183521271, 0.22314245998859406];15
[0.1511046290397644, -0.3107439875602722, 0.17980463802814484, -0.10145879536867142, -0.11291511356830597, -0.031275637447834015, 0.26653772592544556, 0.24028214812278748, -0.4747425615787506, -0.08699774742126465, -0.1549540013074875, 0.2771402597427368, -0.16657941043376923, 0.16792762279510498, -0.4654890298843384, 0.2984645962715149];15
[0.18011586368083954, -0.2831425964832306, 0.18114767968654633, -0.09324920177459717, -0.08948618918657303, -0.029491495341062546, 0.29591724276542664, 0.2725411355495453, -0.42155247926712036, -0.1355351060628891, -0.12856358289718628, 0.30673763155937195, -0.1481531411409378, 0.17329120635986328, -0.4641519784927368, 0.3178776800632477];15
[0.3419998586177826, -0.2544277012348175, 0.37369510531425476, -0.06486137211322784, -0.3428499698638916, 0.04310943931341171, -0.07827608287334442, 0.31862232089042664, -0.453005850315094, -0.10417628288269043, -0.16221438348293304, 0.10133881866931915, 0.09805593639612198, 0.12304118275642395, -0.3557892441749573, 0.20834018290042877];16
[0.3513612449169159, -0.20040178298950195, 0.35201185941696167, -0.0766383484005928, -0.3561372756958008, 0.040768641978502274, -0.09154399484395981, 0.31050780415534973, -0.4893670082092285, -0.10092692077159882, -0.15440480411052704, 0.09652402997016907, 0.08332785964012146, 0.1322125494480133, -0.3487372100353241, 0.2108130156993866];16
[0.33407023549079895, -0.20624926686286926, 0.33661022782325745, -0.03298284858465195, -0.35503125190734863, 0.01986181177198887, -0.11631525307893753, 0.4064875841140747, -0.4051501750946045, -0.1647302359342575, -0.14523303508758545, 0.06525104492902756, 0.1399642676115036, 0.15331092476844788, -0.3568975627422333, 0.19788308441638947];16
[0.34316110610961914, -0.1517421007156372, 0.31449419260025024, -0.04480952396988869, -0.36803942918777466, 0.017499998211860657, -0.1295248121023178, 0.3978857398033142, -0.44134262204170227, -0.16127118468284607, -0.13724589347839355, 0.0603632926940918, 0.12499558925628662, 0.16236861050128937, -0.34945592284202576, 0.2001812905073166];16
[0.28966382145881653, -0.2625429332256317, 0.2745010554790497, -0.18333272635936737, -0.2662408649921417, -0.004330817144364119, 0.3421182334423065, 0.1538419872522354, -0.5321525931358337, -0.06281396746635437, 0.22169409692287445, 0.23804815113544464, -0.1924305260181427, 0.1377820372581482, -0.18346668779850006, 0.20968656241893768];17
[0.25857651233673096, -0.29514166712760925, 0.288449764251709, -0.1747230589389801, -0.24135400354862213, -0.01534771267324686, 0.3552010953426361, 0.11407336592674255, -0.5503374338150024, -0.0021831521298736334, 0.19158414006233215, 0.2594209313392639, -0.21051274240016937, 0.08411053568124771, -0.17823156714439392, 0.21117283403873444];17
[0.2625482678413391, -0.2641831040382385, 0.2750696539878845, -0.18475820124149323, -0.23407180607318878, 0.0006641800864599645, 0.3509152829647064, 0.18269097805023193, -0.5369155406951904, -0.09151450544595718, 0.21447350084781647, 0.20830120146274567, -0.19798684120178223, 0.16531437635421753, -0.222517728805542, 0.19515658915042877];17
[0.23286642134189606, -0.29779767990112305, 0.28995561599731445, -0.1766057014465332, -0.2107076644897461, -0.010591178201138973, 0.36490705609321594, 0.14228089153766632, -0.5567461848258972, -0.029803847894072533, 0.18501248955726624, 0.23140276968479156, -0.21664687991142273, 0.11088044196367264, -0.21671657264232635, 0.19770486652851105];17
[0.15346461534500122, 0.019637729972600937, 0.33911997079849243, -0.2881978452205658, -2.438044066366274e-05, -0.08045855164527893, -0.11111626029014587, 0.27771198749542236, 0.07806874811649323, -0.2943370044231415, 0.07540688663721085, -0.4673073887825012, 0.4444265365600586, 0.3940434157848358, 0.030394310131669044, -0.1075076311826706];18
[0.150436133146286, 0.016697026789188385, 0.3284822106361389, -0.30168572068214417, -0.013309843838214874, -0.09414748102426529, -0.11652516573667526, 0.27851083874702454, 0.07530210167169571, -0.27405571937561035, 0.07500708848237991, -0.4727611243724823, 0.44953790307044983, 0.393917441368103, 0.029913997277617455, -0.09965892136096954];18
[0.19783246517181396, -0.06362483650445938, 0.335971862077713, -0.3165985941886902, -0.04444146528840065, -0.07984364777803421, -0.07638672739267349, 0.29650992155075073, 0.02422400936484337, -0.262649804353714, 0.007188299670815468, -0.48078855872154236, 0.39069658517837524, 0.43072009086608887, -0.04114719107747078, -0.031007401645183563];18
[0.19415637850761414, -0.06557821482419968, 0.3251631259918213, -0.32868409156799316, -0.056702181696891785, -0.09282884001731873, -0.08174259215593338, 0.29654842615127563, 0.022007910534739494, -0.2429855912923813, 0.007403580006211996, -0.48499220609664917, 0.395345002412796, 0.42945802211761475, -0.040888186544179916, -0.02410723641514778];18
[-0.1541064828634262, -0.18514814972877502, 0.4059921205043793, -0.10235802084207535, 0.26926949620246887, 0.19735465943813324, 0.45017722249031067, 0.10976626724004745, 0.44956982135772705, 0.2619021236896515, 0.035300515592098236, -0.19720612466335297, 0.22644467651844025, -0.2230474054813385, 0.14198261499404907, -0.09204832464456558];19
[-0.18932344019412994, -0.17116157710552216, 0.3998340964317322, -0.028516793623566628, 0.26417699456214905, 0.23822148144245148, 0.44607511162757874, 0.12307290732860565, 0.43323400616645813, 0.2941455543041229, 0.06865362077951431, -0.19686812162399292, 0.25118371844291687, -0.17693942785263062, 0.12845125794410706, -0.07018905133008957];19
[-0.14699862897396088, -0.22756317257881165, 0.44301629066467285, -0.03599812090396881, 0.21283060312271118, 0.21222315728664398, 0.406650573015213, 0.1412765234708786, 0.47198647260665894, 0.27447643876075745, 0.03207241743803024, -0.17412824928760529, 0.21156251430511475, -0.24733060598373413, 0.12453628331422806, -0.049894221127033234];19
[-0.1825394481420517, -0.21197184920310974, 0.4343363344669342, 0.04050113260746002, 0.20634205639362335, 0.25327807664871216, 0.4001617431640625, 0.15429793298244476, 0.4526246190071106, 0.306293785572052, 0.06631411612033844, -0.17280663549900055, 0.23593099415302277, -0.1984563171863556, 0.1098751649260521, -0.027001768350601196];19
[0.33192962408065796, -0.20059074461460114, 0.2948858141899109, -0.16468320786952972, -0.4100399315357208, -0.20814010500907898, -0.011730390600860119, 0.39843517541885376, -0.331697940826416, -0.1373511105775833, -0.009268743917346, -0.03682853654026985, 0.12349556386470795, 0.2419082224369049, -0.2763834297657013, 0.29098963737487793];20
[0.3484973907470703, -0.21057598292827606, 0.3114640712738037, -0.17819806933403015, -0.43260157108306885, -0.22278940677642822, -0.01841295138001442, 0.36167988181114197, -0.32190003991127014, -0.11944534629583359, -0.02317805588245392, -0.014414530247449875, 0.10819048434495926, 0.2147204428911209, -0.272709459066391, 0.29444852471351624];20
[0.34074845910072327, -0.1854323148727417, 0.29969993233680725, -0.17958354949951172, -0.4148615896701813, -0.23934271931648254, -0.026980338618159294, 0.38999372720718384, -0.28886210918426514, -0.1370338797569275, 0.03136670961976051, -0.0710865929722786, 0.17046795785427094, 0.27126869559288025, -0.23815922439098358, 0.27855756878852844];20
[0.3582858145236969, -0.1949298232793808, 0.31700828671455383, -0.194207563996315, -0.4383332431316376, -0.2560066282749176, -0.034568049013614655, 0.35258543491363525, -0.27694588899612427, -0.1189630776643753, 0.019377347081899643, -0.05017250403761864, 0.15750174224376678, 0.2454206347465515, -0.23265253007411957, 0.28164997696876526];20
[-0.27222365140914917, -0.3032788336277008, 0.18049770593643188, -0.2945171594619751, 0.2881537675857544, 0.13552026450634003, 0.4689267873764038, 0.28250598907470703, 0.07213367521762848, -0.12039705365896225, -0.19724562764167786, -0.3593958616256714, -0.04681866988539696, 0.15456324815750122, -0.30348315834999084, -0.08684574067592621];21
[-0.2904149293899536, -0.3007013201713562, 0.16373229026794434, -0.2842405438423157, 0.2794490456581116, 0.14448830485343933, 0.4666998088359833, 0.2816130518913269, 0.04892014339566231, -0.11338749527931213, -0.19650086760520935, -0.3661630153656006, -0.05973361060023308, 0.17288999259471893, -0.3091922700405121, -0.0675063505768776];21
[-0.31727343797683716, -0.28265899419784546, 0.13503071665763855, -0.2714112401008606, 0.29456058144569397, 0.10913234949111938, 0.4676554203033447, 0.2894686460494995, 0.08871697634458542, -0.14697574079036713, -0.14671337604522705, -0.3800894320011139, -0.00687668239697814, 0.1956402212381363, -0.2803831100463867, -0.11820357292890549];21
[-0.3349635601043701, -0.2800252437591553, 0.11847894638776779, -0.26111942529678345, 0.2856559753417969, 0.1181565523147583, 0.46514543890953064, 0.28835567831993103, 0.06541405618190765, -0.13974182307720184, -0.14616192877292633, -0.3864821493625641, -0.019978517666459084, 0.21356472373008728, -0.2860299050807953, -0.09866303950548172];21
[-0.4843449294567108, 0.1914088875055313, -0.22526289522647858, -0.014521828852593899, 0.36993592977523804, 0.24735036492347717, 0.23535220324993134, 0.028007544577121735, 0.017017345875501633, -0.4794262647628784, 0.022629864513874054, -0.15987460315227509, 0.011132249608635902, 0.14746038615703583, -0.006874813698232174, -0.3814205229282379];22
[-0.48104214668273926, 0.19180741906166077, -0.21467243134975433, -0.02264833264052868, 0.3856865465641022, 0.25638720393180847, 0.24007827043533325, 0.025969162583351135, 0.01939370110630989, -0.4736559987068176, 0.026929914951324463, -0.1579822301864624, 0.01621820591390133, 0.14122463762760162, -0.004260889254510403, -0.3765306770801544];22
