[-0.0028714085929095745, 0.04461636394262314, -0.21289286017417908, 0.10463395714759827, -0.18960127234458923, 0.1392490118741989, 0.04868444800376892, -0.19168730080127716, -0.09944001585245132, -0.2551601827144623, -0.26149263978004456, 0.0774863213300705, -0.36684292554855347, 0.12235819548368454, -0.12481077760457993, 0.1526302844285965, -0.14745795726776123, -0.10411257296800613, -0.395485520362854, 0.06255167722702026, -0.16758430004119873, -0.23212021589279175, 0.1290275901556015, 0.21750181913375854, -0.16820448637008667, -0.14199058711528778, -0.007046794053167105, 0.05580252408981323, 0.11455176025629044, 0.09994346648454666, -0.017954843118786812, -0.3092004060745239];3
[-0.003805218730121851, 0.05697067081928253, -0.19847562909126282, 0.11830396950244904, -0.19698283076286316, 0.13202746212482452, 0.06801941990852356, -0.20243968069553375, -0.09632422775030136, -0.24949415028095245, -0.26286327838897705, 0.06774815917015076, -0.3730032742023468, 0.12338883429765701, -0.12435071915388107, 0.14325787127017975, -0.15374715626239777, -0.11969058215618134, -0.39726296067237854, 0.06756867468357086, -0.17572320997714996, -0.2365950345993042, 0.1169014498591423, 0.22053487598896027, -0.17038443684577942, -0.13277462124824524, -0.012992770411074162, 0.058938395231962204, 0.08794598281383514, 0.0886029377579689, -0.011914725415408611, -0.30069971084594727];3
[-0.03623582050204277, 0.14720577001571655, -0.10844437032938004, 0.050869788974523544, -0.24184943735599518, 0.14417612552642822, 0.10494465380907059, 0.05766681954264641, 0.07475849241018295, -0.33443060517311096, -0.18340575695037842, -0.03634699806571007, -0.3283664286136627, 0.15561924874782562, -0.11075129359960556, 0.025847159326076508, -0.11957983672618866, -0.15717072784900665, -0.37791717052459717, -0.01756015233695507, -0.15559321641921997, -0.192801371216774, 0.06293420493602753, 0.12187980115413666, -0.13867145776748657, 0.07001926004886627, 0.15599389374256134, 0.15713229775428772, -0.02850125916302204, -0.11094558984041214, -0.05245206505060196, -0.46938997507095337];4
[-0.038992855697870255, 0.14735306799411774, -0.1017225906252861, 0.04962232708930969, -0.23446042835712433, 0.13934177160263062, 0.09088762104511261, 0.059897974133491516, 0.08278384804725647, -0.3346254229545593, -0.1878543198108673, -0.03439772129058838, -0.3347576856613159, 0.14849801361560822, -0.11274854093790054, 0.02733832783997059, -0.12174738198518753, -0.15347447991371155, -0.37711527943611145, -0.011742843315005302, -0.13854487240314484, -0.1884986013174057, 0.07047665119171143, 0.12493777275085449, -0.14477963745594025, 0.0661347433924675, 0.16971871256828308, 0.14278022944927216, -0.021364914253354073, -0.10915893316268921, -0.05645984038710594, -0.47825491428375244];4
[0.015769662335515022, 0.16178226470947266, -0.13127362728118896, 0.07638285309076309, -0.21887041628360748, 0.13650701940059662, 0.11638036370277405, 0.037525057792663574, 0.07956401258707047, -0.31544584035873413, -0.21207202970981598, -0.024381786584854126, -0.33349886536598206, 0.17572198808193207, -0.1549861580133438, 0.019153233617544174, -0.15188190340995789, -0.1817823052406311, -0.36829766631126404, -0.009942025877535343, -0.0985940471291542, -0.21758835017681122, 0.08070087432861328, 0.12941572070121765, -0.12250832468271255, 0.08280740678310394, 0.14976170659065247, 0.1585622876882553, -0.04281444847583771, -0.07746385037899017, -0.06404609233140945, -0.44449302554130554];4
[0.014920948073267937, 0.16230842471122742, -0.1256086230278015, 0.07601979374885559, -0.21095913648605347, 0.1315857470035553, 0.10340532660484314, 0.03892403095960617, 0.08725900202989578, -0.31477320194244385, -0.21710865199565887, -0.022116443142294884, -0.33949029445648193, 0.16955697536468506, -0.15827339887619019, 0.020322224125266075, -0.1549265831708908, -0.17900350689888, -0.3669658899307251, -0.004178334958851337, -0.0804777666926384, -0.21421827375888824, 0.08837921172380447, 0.13247527182102203, -0.12764982879161835, 0.07951518148183823, 0.16242116689682007, 0.1449400633573532, -0.03652748093008995, -0.07458529621362686, -0.06818508356809616, -0.45172736048698425];4
[-0.14674393832683563, -0.12867490947246552, -0.11118020117282867, -0.1871548891067505, -0.24373428523540497, -0.08357270807027817, -0.3441493809223175, 0.16346631944179535, 0.113022580742836, -0.22356630861759186, 0.008432351984083652, -0.03276298940181732, -0.07983659952878952, 0.08512488007545471, -0.008541380986571312, -0.13530366122722626, -0.00633661076426506, -0.3270952105522156, -0.2763884961605072, -0.09175210446119308, -0.31449997425079346, 0.01975788176059723, -0.1889835149049759, -0.06631334871053696, -0.10262428224086761, 0.022067395970225334, -0.13837377727031708, -0.11803232133388519, -0.007196364458650351, -0.28142622113227844, -0.0976896584033966, -0.3780512511730194];5
[-0.1123475730419159, -0.1260015368461609, -0.13182859122753143, -0.18408343195915222, -0.25104615092277527, -0.07106340676546097, -0.3352423310279846, 0.1534128487110138, 0.1050277054309845, -0.23316627740859985, 0.0034187044948339462, -0.021099407225847244, -0.08997990190982819, 0.11272478848695755, -0.03827519342303276, -0.13227973878383636, -0.0215962752699852, -0.33994099497795105, -0.26957911252975464, -0.09506253898143768, -0.32046470046043396, 0.018900131806731224, -0.18273890018463135, -0.051621776074171066, -0.1086798831820488, 0.036269646137952805, -0.15820303559303284, -0.12120520323514938, -0.007095589302480221, -0.27424800395965576, -0.07758639752864838, -0.3736867606639862];5
[-0.1063670963048935, -0.10985856503248215, -0.14389628171920776, -0.16899369657039642, -0.24452202022075653, -0.0763934925198555, -0.335006445646286, 0.10891612619161606, 0.11538942903280258, -0.21269002556800842, -0.004234659019857645, -0.023559637367725372, -0.12021446973085403, 0.08821488916873932, -0.016822567209601402, -0.11513172090053558, -0.0058895619586110115, -0.36410748958587646, -0.29082515835762024, -0.10254137217998505, -0.30445027351379395, 0.012455896474421024, -0.1753436177968979, -0.025704573839902878, -0.10425823926925659, -0.006689597386866808, -0.13407555222511292, -0.1334216296672821, 0.007683517411351204, -0.25072044134140015, -0.08080686628818512, -0.41790077090263367];5
[-0.07124929130077362, -0.10665041208267212, -0.16398067772388458, -0.1651017814874649, -0.2507135272026062, -0.06343816220760345, -0.32444193959236145, 0.09829885512590408, 0.10678809136152267, -0.22134242951869965, -0.009255954064428806, -0.011709200218319893, -0.12983299791812897, 0.11557699739933014, -0.04667191952466965, -0.11154606193304062, -0.021223770454525948, -0.37528204917907715, -0.28257307410240173, -0.10537893325090408, -0.30900394916534424, 0.011536031030118465, -0.16822481155395508, -0.01080966554582119, -0.1098552718758583, 0.007652904838323593, -0.15339887142181396, -0.1359710395336151, 0.007741562556475401, -0.2423090636730194, -0.06018981710076332, -0.4114910066127777];5
[-0.20546099543571472, -0.41310518980026245, 0.0992831438779831, -0.17622032761573792, -0.1722470074892044, -0.2673352062702179, -0.2839258015155792, -0.04519705846905708, 0.10080938041210175, -0.03547283634543419, -0.058715492486953735, -0.01602175459265709, 0.051902253180742264, -0.19887778162956238, 0.041609279811382294, -0.15168626606464386, 0.0005456515355035663, -0.0891183391213417, -0.1466861516237259, 0.06919155269861221, -0.27823591232299805, 0.008490044623613358, -0.23820620775222778, 0.19240432977676392, 0.02013358473777771, 0.02739648148417473, -0.4232885241508484, -0.09531830251216888, -0.0939297005534172, -0.22036579251289368, 0.13756296038627625, -0.09537512809038162];6
[-0.18746615946292877, -0.4159572124481201, 0.09556686878204346, -0.18422722816467285, -0.1753639280796051, -0.27198535203933716, -0.27407577633857727, -0.055416904389858246, 0.09628203511238098, -0.024611352011561394, -0.060206338763237, -0.01836894080042839, 0.06357573717832565, -0.19594337046146393, 0.05072873458266258, -0.15276610851287842, 0.004105363041162491, -0.09284041821956635, -0.14917448163032532, 0.0414910651743412, -0.26285356283187866, -0.010501603595912457, -0.262347012758255, 0.1857564002275467, 0.02660430036485195, 0.03321468457579613, -0.42441311478614807, -0.09579535573720932, -0.11671213060617447, -0.2160675823688507, 0.1465878039598465, -0.0748860239982605];6
[-0.1836548000574112, -0.40035438537597656, 0.055162861943244934, -0.1775633543729782, -0.1524781733751297, -0.27078574895858765, -0.32885199785232544, -0.052616432309150696, 0.10937368124723434, -0.03232504799962044, -0.027977457270026207, -0.030734261497855186, 0.04842911288142204, -0.17685770988464355, 0.047521866858005524, -0.1598627120256424, -0.0075583793222904205, -0.14057263731956482, -0.14301252365112305, 0.04845665395259857, -0.2679971158504486, 0.04672690108418465, -0.24418200552463531, 0.18608863651752472, -0.02116662636399269, 0.027651209384202957, -0.40529826283454895, -0.12861880660057068, -0.07290509343147278, -0.2125488519668579, 0.15623408555984497, -0.1412590742111206];6
[-0.16480512917041779, -0.40360862016677856, 0.05104755982756615, -0.18612012267112732, -0.15575829148292542, -0.2759132385253906, -0.31906765699386597, -0.06342490762472153, 0.10476885735988617, -0.02094106934964657, -0.02938091568648815, -0.033310286700725555, 0.06069355085492134, -0.1737978160381317, 0.05716288834810257, -0.16117964684963226, -0.0038794726133346558, -0.14490371942520142, -0.1457216739654541, 0.01931869424879551, -0.25202834606170654, 0.027075055986642838, -0.26974570751190186, 0.17923544347286224, -0.014644601382315159, 0.03377882391214371, -0.40671342611312866, -0.12942738831043243, -0.09673739224672318, -0.20817366242408752, 0.16594423353672028, -0.12016236782073975];6
[0.12254147976636887, 0.041304148733615875, -0.16792821884155273, 0.2577001452445984, -0.09087654203176498, -0.027572007849812508, 0.02911965921521187, -0.20340998470783234, 0.03963600471615791, -0.1272226870059967, -0.25717756152153015, -0.025348475202918053, -0.3346017301082611, 0.0700777992606163, -0.22294750809669495, 0.011607359163463116, -0.30016234517097473, -0.37296345829963684, -0.31158968806266785, 0.030746785923838615, -0.04682864621281624, -0.18541233241558075, 0.06881985068321228, 0.2671329379081726, -0.15685005486011505, 0.006831686478108168, -0.06883028894662857, 0.010736055672168732, -0.08781635016202927, 0.017985446378588676, 0.13585802912712097, -0.30047178268432617];7
[0.10681464523077011, 0.05044182762503624, -0.1642998307943344, 0.25489842891693115, -0.09347572177648544, -0.03254413232207298, 0.010759926401078701, -0.19172826409339905, 0.04867847263813019, -0.12997838854789734, -0.26937931776046753, -0.027574792504310608, -0.3347310423851013, 0.06165656819939613, -0.21530255675315857, 0.01646212302148342, -0.29915112257003784, -0.37339648604393005, -0.3189658522605896, 0.04317865148186684, -0.040844399482011795, -0.18300199508666992, 0.08289501070976257, 0.27320045232772827, -0.1633356809616089, -0.003090348094701767, -0.0411975234746933, 0.002908655209466815, -0.08964931964874268, 0.008861912414431572, 0.11527366936206818, -0.30554676055908203];7
[0.10005433112382889, 0.03738771751523018, -0.16469235718250275, 0.2818392217159271, -0.08627187460660934, -0.034450750797986984, 0.0473356693983078, -0.2250049114227295, 0.0396663174033165, -0.10075292736291885, -0.26740360260009766, -0.011229893192648888, -0.33042100071907043, 0.0544351302087307, -0.2150583565235138, 0.019527489319443703, -0.3040408194065094, -0.3656920790672302, -0.2999441921710968, 0.06203310191631317, -0.058660149574279785, -0.18134449422359467, 0.0882856622338295, 0.26128193736076355, -0.19312189519405365, 0.0020714709535241127, -0.08880677819252014, -0.00687416922301054, -0.09325141459703445, 0.01369947288185358, 0.1413169503211975, -0.26822540163993835];7
[0.08465925604104996, 0.04642370343208313, -0.16112729907035828, 0.2789381444454193, -0.08885982632637024, -0.039318058639764786, 0.029121551662683487, -0.21335770189762115, 0.04858675226569176, -0.10361452400684357, -0.27938127517700195, -0.01350331399589777, -0.33056551218032837, 0.046211205422878265, -0.20755508542060852, 0.024273592978715897, -0.3030165135860443, -0.3661525249481201, -0.3072797656059265, 0.07412637770175934, -0.05269039049744606, -0.17898544669151306, 0.10206432640552521, 0.26729539036750793, -0.1993190050125122, -0.0076916697435081005, -0.061433494091033936, -0.01450036745518446, -0.09502848237752914, 0.0047213430516421795, 0.1209760531783104, -0.27340373396873474];7
[-0.3151492178440094, -0.3608885109424591, -0.19561390578746796, -0.11845657974481583, -0.07022260874509811, -0.25099891424179077, -0.25404202938079834, -0.12175270169973373, 0.13652418553829193, -0.006905452813953161, -0.25167715549468994, 0.12737683951854706, -0.10116665065288544, 0.0009802266722545028, -0.19485469162464142, -0.15013918280601501, 0.052411533892154694, -0.07115669548511505, -0.3385879397392273, 0.36820629239082336, -0.15343551337718964, -0.03216081112623215, 0.08135312795639038, -0.04470090568065643, -0.06632300466299057, 0.05126291513442993, -0.21501073241233826, -0.09305182099342346, 0.04859710857272148, -0.05899589881300926, -0.15482209622859955, -0.1374928057193756];8
[-0.32238802313804626, -0.3517538011074066, -0.18357504904270172, -0.10188934206962585, -0.07560824602842331, -0.23860259354114532, -0.2692655026912689, -0.10660967975854874, 0.1363546997308731, -0.011724725365638733, -0.2503594160079956, 0.13493819534778595, -0.10404008626937866, 0.004839774686843157, -0.19306319952011108, -0.1461854726076126, 0.037711016833782196, -0.08605532348155975, -0.33310213685035706, 0.3779732286930084, -0.16565844416618347, -0.022927695885300636, 0.09155724197626114, -0.02255728468298912, -0.07472532987594604, 0.052634939551353455, -0.21211615204811096, -0.10131502151489258, 0.0556788444519043, -0.06198576092720032, -0.14764776825904846, -0.14409761130809784];8
[-0.3442264795303345, -0.3125399947166443, -0.19662468135356903, -0.11048266291618347, -0.04027193784713745, -0.24720588326454163, -0.23011425137519836, -0.13018642365932465, 0.11481422930955887, -0.0006448601488955319, -0.24381932616233826, 0.0731404647231102, -0.15458720922470093, 0.02709903195500374, -0.17165641486644745, -0.13823923468589783, 0.010154114104807377, -0.05828255042433739, -0.3501416742801666, 0.40957462787628174, -0.12893599271774292, -0.03044927679002285, 0.1349039077758789, -0.05959632247686386, -0.1394767314195633, 0.04766818881034851, -0.14548414945602417, -0.0968085303902626, 0.06316643208265305, -0.0316060371696949, -0.1621653288602829, -0.18009653687477112];8
[-0.3496538996696472, -0.3053511083126068, -0.18491776287555695, -0.09489558637142181, -0.04649491235613823, -0.23528799414634705, -0.24527648091316223, -0.11531165987253189, 0.11535698920488358, -0.005470491014420986, -0.24260757863521576, 0.08232277631759644, -0.1551324874162674, 0.029753582552075386, -0.17065177857875824, -0.1347818374633789, -0.0022485884837806225, -0.07289580255746841, -0.3441128730773926, 0.416873961687088, -0.1413690596818924, -0.021691234782338142, 0.14244461059570312, -0.03788464516401291, -0.14455272257328033, 0.049061089754104614, -0.14521589875221252, -0.10443206876516342, 0.06928972154855728, -0.03545975685119629, -0.1548856943845749, -0.18457862734794617];8
[-0.09719009697437286, -0.1003182977437973, -0.06267385929822922, 0.06972578912973404, -0.22146598994731903, 0.15440234541893005, -0.23168186843395233, -0.37763839960098267, -0.15209293365478516, -0.12739905714988708, -0.28923356533050537, 0.17491234838962555, -0.18138407170772552, -0.016258733347058296, 0.06832088530063629, 0.1559850573539734, 0.046259697526693344, -0.21575593948364258, -0.17670011520385742, 0.01553199253976345, -0.24462264776229858, -0.2343999594449997, 0.052329182624816895, 0.01984485797584057, -0.2769189178943634, -0.28786274790763855, -0.22543220221996307, -0.19189782440662384, 0.03350391983985901, -0.0595976784825325, -0.1570693850517273, -0.11018285900354385];9
[-0.07399535924196243, -0.0848192423582077, -0.06430260092020035, 0.09119124710559845, -0.22917625308036804, 0.1729665994644165, -0.216032937169075, -0.36622998118400574, -0.13645483553409576, -0.1452619433403015, -0.2921968102455139, 0.18333619832992554, -0.19460944831371307, 0.0005180023144930601, 0.04942697659134865, 0.15466904640197754, 0.026867814362049103, -0.23859380185604095, -0.19353273510932922, 0.0002934724616352469, -0.24301879107952118, -0.2474002093076706, 0.04600562900304794, 0.03477656468749046, -0.2651199698448181, -0.2673373520374298, -0.220326766371727, -0.1798437386751175, 0.014484386891126633, -0.07304209470748901, -0.1575751155614853, -0.1303069144487381];9
[-0.05239289999008179, -0.10372724384069443, -0.043574895709753036, 0.06061842665076256, -0.23691529035568237, 0.1576189249753952, -0.24717886745929718, -0.3741394877433777, -0.1468958854675293, -0.13343343138694763, -0.297893226146698, 0.1768886297941208, -0.18504106998443604, -0.014314165338873863, 0.08548757433891296, 0.1763542741537094, 0.03205665946006775, -0.22690126299858093, -0.17599675059318542, -0.02546069584786892, -0.20377656817436218, -0.25151196122169495, 0.028811048716306686, 0.059507038444280624, -0.25648918747901917, -0.2963215410709381, -0.20207177102565765, -0.18371440470218658, 0.021428119391202927, -0.07165191322565079, -0.1495535671710968, -0.13106992840766907];9
[-0.03103608638048172, -0.08773645013570786, -0.045893345028162, 0.08223813027143478, -0.24309206008911133, 0.17545375227928162, -0.22999650239944458, -0.3615840673446655, -0.13099519908428192, -0.15052855014801025, -0.29941633343696594, 0.18458662927150726, -0.19742943346500397, 0.0023993737995624542, 0.06556235253810883, 0.17351539433002472, 0.013212762773036957, -0.2484068125486374, -0.1922115832567215, -0.03876807540655136, -0.2032656967639923, -0.2628448009490967, 0.023438163101673126, 0.07244686782360077, -0.24470937252044678, -0.2744090259075165, -0.1972963660955429, -0.17139418423175812, 0.0028992306906729937, -0.08428721874952316, -0.14986352622509003, -0.14977280795574188];9
[-0.009577457793056965, 0.11679425090551376, 0.1538446992635727, 0.18681694567203522, -0.32335174083709717, 0.13654696941375732, 0.024535728618502617, 0.04597867652773857, 0.17600981891155243, -0.2284075915813446, -0.3588673770427704, -0.026721332222223282, -0.17012673616409302, -0.15785372257232666, -0.05486975237727165, 0.00035001541255041957, -0.08021432161331177, -0.23896382749080658, -0.24615547060966492, -0.07485321164131165, -0.19379909336566925, -0.25474539399147034, -0.0682375356554985, 0.1813342124223709, -0.12874175608158112, 0.1111990436911583, -0.07764581590890884, 0.06680212169885635, -0.28249889612197876, -0.3563191890716553, -0.020050721243023872, -0.12622448801994324];10
[-0.01119960192590952, 0.10926321148872375, 0.15373262763023376, 0.17971457540988922, -0.3246937692165375, 0.1396806240081787, 0.0206533744931221, 0.03275070711970329, 0.17186255753040314, -0.23407427966594696, -0.3589571714401245, -0.022194862365722656, -0.17092274129390717, -0.1586652398109436, -0.060212910175323486, -0.002145713195204735, -0.07385490089654922, -0.23997673392295837, -0.24525035917758942, -0.07401519268751144, -0.19719833135604858, -0.2619912326335907, -0.07052242010831833, 0.18554328382015228, -0.12081720679998398, 0.11217525601387024, -0.08780480921268463, 0.07164876908063889, -0.28194817900657654, -0.3499705493450165, -0.01841217465698719, -0.12628218531608582];10
[0.009816189296543598, 0.1380448043346405, 0.1327187418937683, 0.20292928814888, -0.30702149868011475, 0.14636649191379547, 0.03735654056072235, 0.02819732204079628, 0.17590224742889404, -0.2264757603406906, -0.3849000334739685, -0.0227687805891037, -0.17470435798168182, -0.14742904901504517, -0.08565221726894379, -0.013849208131432533, -0.09140753000974655, -0.24614568054676056, -0.23281121253967285, -0.06036840006709099, -0.1708873212337494, -0.2837958335876465, -0.04226341471076012, 0.15946157276630402, -0.12505210936069489, 0.11755543202161789, -0.08825715631246567, 0.0701039582490921, -0.2952911853790283, -0.32857534289360046, -0.050926655530929565, -0.09916551411151886];10
[0.007962989620864391, 0.13035117089748383, 0.132864847779274, 0.19571027159690857, -0.308487206697464, 0.14926905930042267, 0.03337276354432106, 0.015478123910725117, 0.17180268466472626, -0.2319997102022171, -0.38454848527908325, -0.018384575843811035, -0.17538240551948547, -0.1483314484357834, -0.09044846892356873, -0.01609782688319683, -0.08500787615776062, -0.24698463082313538, -0.2320527732372284, -0.05973013862967491, -0.17448744177818298, -0.29043394327163696, -0.044842857867479324, 0.16384322941303253, -0.11731359362602234, 0.11839871853590012, -0.09804173558950424, 0.07478947192430496, -0.29451191425323486, -0.32265955209732056, -0.04889267683029175, -0.0995657816529274];10
[-0.34992095828056335, -0.031243031844496727, 0.10370074212551117, 0.05759403109550476, -0.13928361237049103, -0.07542402297258377, -0.061699457466602325, -0.17441922426223755, 0.20582908391952515, -0.14043407142162323, -0.34837648272514343, 0.0028936611488461494, -0.14939406514167786, -0.06741591542959213, -0.07497700303792953, -0.25478532910346985, 0.05218331888318062, -0.13196679949760437, -0.17290349304676056, 0.24347573518753052, -0.20458732545375824, -0.2700456380844116, 0.1288280189037323, -0.10817500948905945, -0.2748381793498993, 0.1793283373117447, -0.14401109516620636, 0.03174279257655144, -0.26250261068344116, -0.20428965985774994, -0.14021766185760498, -0.10094782710075378];11
[-0.32655733823776245, -0.004752887412905693, 0.09716796875, 0.0686413049697876, -0.15992417931556702, -0.08034035563468933, -0.07194195687770844, -0.1497655063867569, 0.20049497485160828, -0.1644730418920517, -0.36794665455818176, -0.008722733706235886, -0.19400513172149658, -0.05264656990766525, -0.0823083370923996, -0.23722083866596222, 0.040390435606241226, -0.1563548594713211, -0.2153404802083969, 0.2370254397392273, -0.18214602768421173, -0.2691783905029297, 0.11546417325735092, -0.06180849298834801, -0.2555360198020935, 0.16099652647972107, -0.09565196931362152, 0.04085465520620346, -0.2603355944156647, -0.2202233225107193, -0.14499442279338837, -0.15043257176876068];11
[-0.32642608880996704, -0.004881256725639105, 0.10326246172189713, 0.07065518200397491, -0.1253422051668167, -0.06047391518950462, -0.0680786743760109, -0.1783255934715271, 0.21620047092437744, -0.14688420295715332, -0.3568364977836609, -0.004076176322996616, -0.15224874019622803, -0.05446639657020569, -0.07656034082174301, -0.2518977224826813, 0.04312552139163017, -0.15205878019332886, -0.17756906151771545, 0.23458705842494965, -0.17766156792640686, -0.2785356044769287, 0.13227476179599762, -0.1071033775806427, -0.28496265411376953, 0.18783022463321686, -0.1134246215224266, 0.03205817937850952, -0.27028197050094604, -0.20407480001449585, -0.14950966835021973, -0.11726881563663483];11
