[-0.4065028131008148, -0.29482007026672363, -0.4751717746257782, 0.017445042729377747, -0.16214780509471893, 0.021369248628616333, 0.35391974449157715, -0.23207774758338928, -0.20286114513874054, -0.16551104187965393, 0.2468647062778473, -0.12268911302089691, -0.2633243799209595, 0.2365463525056839, 0.21447284519672394, 0.006513230502605438];392
[-0.3950556218624115, -0.2316431701183319, -0.4753497242927551, 0.0012263604439795017, -0.13129547238349915, 0.01885402388870716, 0.320666640996933, -0.1935238093137741, -0.23373091220855713, -0.1834542602300644, 0.28832876682281494, -0.17248910665512085, -0.2373872697353363, 0.30166181921958923, 0.2402830868959427, -0.013448634184896946];392
[-0.1237434670329094, -0.5038173794746399, 0.0838247761130333, -0.03283023461699486, -0.4461382031440735, -0.42614883184432983, 0.1142587810754776, 0.1534307599067688, -0.2615388333797455, 0.07567031681537628, 0.23431706428527832, -0.12178727984428406, 0.19228743016719818, -0.23270319402217865, 0.21178631484508514, -0.16021618247032166];393
[-0.1607857048511505, -0.45868149399757385, 0.042547259479761124, -0.07337623834609985, -0.4465773403644562, -0.4151619076728821, 0.08214452862739563, 0.16247747838497162, -0.36403027176856995, 0.0650520995259285, 0.24192604422569275, -0.1848962903022766, 0.18435457348823547, -0.13150189816951752, 0.21606138348579407, -0.1555669754743576];393
[-0.1740514039993286, -0.3810674548149109, 0.028368951752781868, 0.07246721535921097, -0.2782372236251831, -0.4295899271965027, -0.06410606950521469, 0.13390500843524933, -0.2774083912372589, -0.10453981906175613, 0.33372050523757935, -0.15652650594711304, 0.36739182472229004, -0.09673057496547699, 0.24823927879333496, -0.3236100971698761];393
[-0.20221762359142303, -0.33403462171554565, -0.008035986684262753, 0.033988531678915024, -0.2741524577140808, -0.4101906716823578, -0.0890365019440651, 0.13906478881835938, -0.36126625537872314, -0.10960376262664795, 0.3318338990211487, -0.20821620523929596, 0.3502439856529236, -0.006863023154437542, 0.24601803719997406, -0.3104672431945801];393
[0.10416217893362045, -0.1568869799375534, 0.12895697355270386, -0.40470337867736816, -0.07700414210557938, 0.12970297038555145, -0.0647321492433548, -0.058017682284116745, -0.6014919877052307, -0.3654704988002777, -0.19440074265003204, -0.23380428552627563, 0.18790046870708466, 0.2967250645160675, -0.08663474768400192, -0.18745093047618866];394
[0.1507282853126526, -0.20698127150535583, 0.15918543934822083, -0.38290733098983765, -0.07024737447500229, 0.09549832344055176, -0.07025656849145889, -0.02334051951766014, -0.5375066995620728, -0.4176771938800812, -0.16041770577430725, -0.23681610822677612, 0.26349133253097534, 0.29377344250679016, -0.07684314250946045, -0.19007240235805511];394
[-0.011960831470787525, -0.28253746032714844, 0.14774271845817566, -0.42569199204444885, -0.07316724956035614, 0.18703614175319672, 0.01959678716957569, -0.14658208191394806, -0.6129270195960999, -0.251064658164978, -0.19197650253772736, -0.23366527259349823, 0.1603236049413681, 0.21163171529769897, 0.05230720713734627, -0.22668567299842834];394
[0.031805504113435745, -0.34546196460723877, 0.1825423389673233, -0.4075886607170105, -0.06644563376903534, 0.1551850140094757, 0.01822965033352375, -0.11544382572174072, -0.5509624481201172, -0.30353406071662903, -0.1573217660188675, -0.23916912078857422, 0.241446390748024, 0.20613954961299896, 0.07049140334129333, -0.23373867571353912];394
[-0.3369617164134979, 0.03419202193617821, 0.0379980094730854, -0.37250474095344543, 0.03775152191519737, 0.30065789818763733, 0.4694705307483673, 0.134307399392128, 0.11467350274324417, -0.20185434818267822, -0.2901330590248108, -0.23038101196289062, -0.2059023678302765, 0.0819087103009224, -0.41719484329223633, 0.022773614153265953];395
[-0.3042556047439575, 0.022708388045430183, 0.05692519620060921, -0.3768438398838043, 0.039403609931468964, 0.2848198711872101, 0.4575827121734619, 0.18207524716854095, 0.12480790168046951, -0.23015856742858887, -0.28355860710144043, -0.25066906213760376, -0.16946975886821747, 0.09200224280357361, -0.4318729639053345, 0.03104361891746521];395
[-0.36340662837028503, 0.05013877898454666, 0.025545407086610794, -0.3531409204006195, 0.06422466784715652, 0.28559765219688416, 0.4523809850215912, 0.1648372858762741, 0.13946400582790375, -0.23234766721725464, -0.27315086126327515, -0.2500661611557007, -0.15263019502162933, 0.06173286214470863, -0.42978549003601074, -0.012137343175709248];395
[-0.329059898853302, 0.03833337128162384, 0.04450651630759239, -0.35626617074012756, 0.06547526270151138, 0.2687179446220398, 0.4388403594493866, 0.2119300663471222, 0.1489454060792923, -0.2596633732318878, -0.2656208872795105, -0.2693408727645874, -0.11583570390939713, 0.07174397259950638, -0.4427928626537323, -0.0035837667528539896];395
[0.010181448422372341, 0.12824666500091553, -0.425132691860199, -0.12770190834999084, -0.31070178747177124, 0.2650056779384613, 0.054948169738054276, -0.34953129291534424, -0.3710373640060425, -0.3439008593559265, 0.00306978658773005, 0.02402852289378643, -0.449759304523468, 0.07238791137933731, 0.14958012104034424, 0.0895974189043045];396
[0.02592308819293976, 0.12045753002166748, -0.4593099355697632, -0.10477414727210999, -0.3498598337173462, 0.21972273290157318, 0.04458334669470787, -0.331521213054657, -0.3105311691761017, -0.39339762926101685, 0.036818552762269974, 0.011287269182503223, -0.42037293314933777, 0.09114998579025269, 0.16158194839954376, 0.1284366250038147];396
[-0.07432803511619568, 0.18957363069057465, -0.4759458005428314, -0.08111544698476791, -0.31512120366096497, 0.22913597524166107, 0.06060783192515373, -0.36331573128700256, -0.29296034574508667, -0.37284326553344727, 0.09504413604736328, -0.024737339466810226, -0.39777088165283203, 0.1154797300696373, 0.1770714372396469, 0.023710688576102257];396
[-0.06363056600093842, 0.18340519070625305, -0.5049830675125122, -0.055405158549547195, -0.3481985330581665, 0.18089184165000916, 0.050312239676713943, -0.3421538472175598, -0.22681191563606262, -0.41644638776779175, 0.13141395151615143, -0.039488937705755234, -0.36129143834114075, 0.13434767723083496, 0.18772989511489868, 0.05610721930861473];396
[0.06077323481440544, -0.2214588075876236, 0.0905860885977745, -0.29246363043785095, -0.4593326449394226, -0.2439635545015335, 0.03021494671702385, 0.36488479375839233, -0.3447172939777374, -0.28265562653541565, -0.13254499435424805, -0.06307295709848404, 0.04273664206266403, 0.23403391242027283, -0.3739151954650879, 0.1796712726354599];397
[0.09721916913986206, -0.21800214052200317, 0.10822965204715729, -0.32225510478019714, -0.4374106526374817, -0.23700332641601562, 0.009189357049763203, 0.38229602575302124, -0.30648717284202576, -0.2344179004430771, -0.1223326027393341, -0.06821832060813904, 0.05990810692310333, 0.270403116941452, -0.36656904220581055, 0.23268716037273407];397
[0.11254221200942993, -0.20825856924057007, 0.12311612069606781, -0.2829417884349823, -0.4669994115829468, -0.23842066526412964, -0.0014717348385602236, 0.33695101737976074, -0.35532402992248535, -0.28719255328178406, -0.14538362622261047, -0.06228446587920189, 0.05641711875796318, 0.23183709383010864, -0.3696688413619995, 0.1814967840909958];397
[0.1476469784975052, -0.2046593725681305, 0.13992279767990112, -0.3118587136268616, -0.44462043046951294, -0.23125110566616058, -0.021807774901390076, 0.35380229353904724, -0.31706902384757996, -0.23927508294582367, -0.13498035073280334, -0.06724828481674194, 0.07306091487407684, 0.2672260105609894, -0.3618941009044647, 0.23328565061092377];397
[-0.23281505703926086, -0.03740893676877022, 0.14817911386489868, -0.19622480869293213, 0.02997363731265068, 0.01081930473446846, 0.3637944459915161, 0.34115907549858093, 0.2437509298324585, -0.1860058456659317, -0.26565849781036377, 0.06875082850456238, -0.1884905844926834, -0.49539825320243835, -0.4262973368167877, -0.046838223934173584];398
[-0.23072439432144165, -0.029035400599241257, 0.16436763107776642, -0.1903984099626541, 0.05602316930890083, 0.05441255867481232, 0.38838067650794983, 0.38671329617500305, 0.23927384614944458, -0.15219171345233917, -0.2687327563762665, 0.04606972634792328, -0.1546037346124649, -0.4556853175163269, -0.4338524043560028, -0.040442537516355515];398
[-0.19895605742931366, -0.06753602623939514, 0.18710525333881378, -0.22050420939922333, 0.04404924809932709, -0.018051346763968468, 0.35736769437789917, 0.30591028928756714, 0.2582066059112549, -0.10856208205223083, -0.23603668808937073, 0.06315922737121582, -0.19125184416770935, -0.5743118524551392, -0.3765433728694916, -0.04807152971625328];398
[-0.19806458055973053, -0.05850202590227127, 0.20393551886081696, -0.21475708484649658, 0.07111021876335144, 0.027851570397615433, 0.3843475878238678, 0.35508760809898376, 0.25417110323905945, -0.07505950331687927, -0.24058260023593903, 0.039828620851039886, -0.15653063356876373, -0.5334805250167847, -0.38660353422164917, -0.04154692590236664];398
[0.09713863581418991, -0.1855267882347107, -0.011258967220783234, 0.14516165852546692, -0.10357531905174255, 0.06653490662574768, -0.04285353049635887, 0.3506701588630676, -0.313696950674057, -0.17530788481235504, -0.3263815641403198, 0.3795955181121826, -0.3249194622039795, -0.2977844774723053, -0.3191434442996979, 0.34514811635017395];399
[0.0949532613158226, -0.18032678961753845, 0.005087967962026596, 0.12606172263622284, -0.08955741673707962, 0.08255763351917267, -0.04095159471035004, 0.36589428782463074, -0.35858744382858276, -0.17749103903770447, -0.32285207509994507, 0.36743974685668945, -0.3356403708457947, -0.2548668384552002, -0.3200348913669586, 0.33584150671958923];399
[0.15944232046604156, -0.2502795457839966, 0.05384224280714989, 0.10900331288576126, -0.12728819251060486, -0.02337275631725788, -0.09547089040279388, 0.3424728810787201, -0.4276342988014221, -0.18956762552261353, -0.2582702040672302, 0.3896326422691345, -0.2221919149160385, -0.2721318006515503, -0.28665751218795776, 0.3332942724227905];399
[0.1564858853816986, -0.24357284605503082, 0.071563720703125, 0.08754277229309082, -0.11150526255369186, -0.006274830549955368, -0.09312554448843002, 0.3570849895477295, -0.47449320554733276, -0.1909700483083725, -0.25273919105529785, 0.37438488006591797, -0.23215262591838837, -0.22401019930839539, -0.2859245240688324, 0.3213435113430023];399
[-0.2914791703224182, -0.42901551723480225, 0.1418105959892273, -0.22138501703739166, 0.2317255288362503, 0.20309749245643616, 0.5385650396347046, 0.06617730110883713, 0.023694589734077454, 0.02756018564105034, -0.31939461827278137, -0.14285238087177277, -0.28576144576072693, -0.1665869951248169, -0.19577452540397644, -0.03174567595124245];400
[-0.23513443768024445, -0.43555378913879395, 0.18709136545658112, -0.16083550453186035, 0.2822735011577606, 0.22341947257518768, 0.5567033886909485, 0.1067558154463768, 0.13419261574745178, 0.09494277834892273, -0.3110749125480652, -0.06436274200677872, -0.24064919352531433, -0.16428905725479126, -0.17418456077575684, -0.006946212146431208];400
[-0.2799221873283386, -0.41712260246276855, 0.17856808006763458, -0.24235232174396515, 0.1407824456691742, 0.16358941793441772, 0.5294106006622314, 0.13970009982585907, 0.027073925361037254, 0.0415937677025795, -0.32191216945648193, -0.10773269832134247, -0.30732810497283936, -0.21707940101623535, -0.22665295004844666, 0.003962221555411816];400
[-0.22120359539985657, -0.4220704734325409, 0.22599026560783386, -0.18103010952472687, 0.18747982382774353, 0.18192918598651886, 0.5460020899772644, 0.18422117829322815, 0.13972391188144684, 0.11080100387334824, -0.3126828670501709, -0.02578200213611126, -0.2615833878517151, -0.21659639477729797, -0.20554064214229584, 0.030945386737585068];400
[-0.15393969416618347, -0.09989957511425018, 0.10465285927057266, -0.5453267097473145, 0.0846104696393013, 0.15688946843147278, 0.29918360710144043, 0.11420947313308716, 0.009552937932312489, -0.34493109583854675, -0.3288698196411133, -0.34194010496139526, -0.06416035443544388, 0.30980756878852844, -0.2817678451538086, -0.004866934847086668];401
[-0.16392181813716888, -0.10615827888250351, 0.1272326409816742, -0.5351160168647766, 0.10466471314430237, 0.16722999513149261, 0.28175586462020874, 0.11749198287725449, -0.042260367423295975, -0.3367733657360077, -0.3281733989715576, -0.35962626338005066, -0.01644752360880375, 0.31987062096595764, -0.26168861985206604, -0.06254319846630096];401
[-0.17335966229438782, -0.07878603786230087, 0.09968755394220352, -0.5555123686790466, 0.1336636245250702, 0.151667520403862, 0.2877212166786194, 0.09306533634662628, 0.050600048154592514, -0.3363349437713623, -0.2896033525466919, -0.3885902762413025, -0.03281811997294426, 0.3224329650402069, -0.23596154153347015, -0.040272798389196396];401
[-0.18179599940776825, -0.08596649765968323, 0.12251042574644089, -0.5424426794052124, 0.15090814232826233, 0.16186603903770447, 0.26950934529304504, 0.09716791659593582, -0.0044340635649859905, -0.32720160484313965, -0.2898681163787842, -0.4025695025920868, 0.014120391570031643, 0.33073654770851135, -0.21708719432353973, -0.09683577716350555];401
[0.3158547580242157, -0.45669040083885193, 0.2759552001953125, -0.07692177593708038, -0.17446105182170868, -0.01638300158083439, -0.07410302758216858, 0.1827474981546402, -0.596220850944519, 0.05534684658050537, -0.2871522605419159, 0.0470038577914238, -0.018895357847213745, 0.1011127457022667, -0.13319909572601318, 0.2616817057132721];402
[0.32067105174064636, -0.5045392513275146, 0.26477178931236267, -0.0693778321146965, -0.20948095619678497, -0.05143012851476669, -0.07525299489498138, 0.16563749313354492, -0.5530387163162231, 0.024374382570385933, -0.28489992022514343, 0.09725525230169296, -0.016299907118082047, 0.059388428926467896, -0.11939193308353424, 0.2700868546962738];402
[0.29993826150894165, -0.48807647824287415, 0.2518419921398163, -0.09414858371019363, -0.19135242700576782, -0.002769485116004944, -0.08993111550807953, 0.1248089075088501, -0.6356500387191772, 0.05291810631752014, -0.2582521438598633, 0.014895080588757992, 0.0017322655767202377, 0.12278560549020767, -0.030397381633520126, 0.2224210798740387];402
[0.30448800325393677, -0.5378021597862244, 0.23979538679122925, -0.08676237612962723, -0.22764116525650024, -0.03845442458987236, -0.0914408266544342, 0.1059638187289238, -0.5920694470405579, 0.021058794111013412, -0.2552696168422699, 0.06578567624092102, 0.004844701383262873, 0.08040003478527069, -0.013984006829559803, 0.2301608920097351];402
[-0.3374679982662201, -0.40572887659072876, -0.19279766082763672, 0.03906385228037834, -0.14313016831874847, 0.06032561510801315, 0.06445537507534027, 0.2193610817193985, -0.32334136962890625, -0.5301883220672607, -0.21675918996334076, -0.024135347455739975, 0.19003112614154816, 0.2373216152191162, -0.2682216167449951, -0.09386604279279709];403
[-0.31398141384124756, -0.37637683749198914, -0.18607714772224426, 0.021356863901019096, -0.12274185568094254, 0.06827128678560257, 0.09167970716953278, 0.26148587465286255, -0.3126140832901001, -0.5493779182434082, -0.18752144277095795, -0.041606225073337555, 0.2102695107460022, 0.28315743803977966, -0.24076375365257263, -0.0968046635389328];403
[-0.34626278281211853, -0.4250117242336273, -0.17230376601219177, 0.023705482482910156, -0.12421324849128723, 0.026914697140455246, 0.10795757919549942, 0.21588344871997833, -0.35487228631973267, -0.5047208666801453, -0.16588076949119568, -0.02969883382320404, 0.20081418752670288, 0.23762166500091553, -0.26961109042167664, -0.12746058404445648];403
[-0.3231387734413147, -0.3967125117778778, -0.1639081984758377, 0.005252115428447723, -0.10266439616680145, 0.03228040039539337, 0.1374073326587677, 0.25636976957321167, -0.3458084464073181, -0.5205867290496826, -0.1333371102809906, -0.04711483418941498, 0.22092559933662415, 0.2819555401802063, -0.2422514706850052, -0.13241364061832428];403
[-0.4102799594402313, -0.16308796405792236, -0.0034102185163646936, -0.23905545473098755, 0.014606133103370667, -0.03660370036959648, 0.32266196608543396, 0.36760810017585754, 0.38651731610298157, -0.2918553650379181, -0.07285735011100769, -0.42997464537620544, 0.05046103894710541, 0.12144672870635986, -0.22016766667366028, -0.12877444922924042];404
[-0.41562002897262573, -0.22213967144489288, -0.01720227114856243, -0.2300470471382141, 0.011325303465127945, -0.04726184904575348, 0.3406124711036682, 0.35164469480514526, 0.3902323842048645, -0.30669939517974854, -0.06934653222560883, -0.38997048139572144, 0.049966875463724136, 0.07799921929836273, -0.23990045487880707, -0.11532122641801834];404
[-0.42719346284866333, -0.0535222589969635, -0.03407493606209755, -0.2547949552536011, -0.007458459585905075, 0.034616678953170776, 0.32077163457870483, 0.3467091917991638, 0.4092511236667633, -0.3508092761039734, -0.10310643166303635, -0.3868311941623688, 0.011228506453335285, 0.07207249850034714, -0.21441973745822906, -0.14860855042934418];404
[-0.4332878291606903, -0.1171763464808464, -0.04759150370955467, -0.24573534727096558, -0.010304169729351997, 0.021951401606202126, 0.3400639593601227, 0.3316211700439453, 0.41348472237586975, -0.3654586970806122, -0.09898380190134048, -0.34764212369918823, 0.011724134907126427, 0.02874356508255005, -0.23538964986801147, -0.13461776077747345];404
[-0.5861205458641052, 0.0674944818019867, -0.3246495723724365, 0.06113075092434883, 0.13886922597885132, 0.26523756980895996, 0.38876932859420776, 0.15525366365909576, -0.10736682265996933, -0.3576257824897766, 0.0008079949184320867, -0.021013900637626648, -0.19026105105876923, -0.08616563677787781, -0.14896780252456665, -0.268720805644989];405
[-0.6056715846061707, 0.029409023001790047, -0.30456477403640747, 0.0678803101181984, 0.12571188807487488, 0.2406134158372879, 0.3861972987651825, 0.18206480145454407, -0.10440551489591599, -0.3642813265323639, 0.020471464842557907, -0.04045002534985542, -0.15326400101184845, -0.045706018805503845, -0.1480676829814911, -0.29287511110305786];405
[-0.6171987652778625, 0.04473428055644035, -0.2952434718608856, 0.0343543216586113, 0.1501568704843521, 0.2566045820713043, 0.4035883843898773, 0.17496439814567566, -0.08439359813928604, -0.3254197835922241, -0.006608147174119949, -0.062049876898527145, -0.1639295071363449, -0.08497064560651779, -0.15157894790172577, -0.26989468932151794];405
[-0.6348479986190796, 0.0056140064261853695, -0.27321943640708923, 0.040674518793821335, 0.1363423615694046, 0.23043453693389893, 0.3994835317134857, 0.2016831934452057, -0.08071107417345047, -0.3303377330303192, 0.013249899260699749, -0.08206970989704132, -0.1253584623336792, -0.04357718676328659, -0.1500624418258667, -0.29325756430625916];405
[-0.0910114273428917, 0.07107680290937424, -0.061001189053058624, -0.11147493124008179, -0.15291950106620789, -0.13257761299610138, -0.16336120665073395, 0.4902394711971283, -0.1890677511692047, -0.710975706577301, -0.07313235104084015, -0.09383490681648254, 0.1571321040391922, 0.06701501458883286, -0.22317735850811005, -0.1678045094013214];406
[-0.03186352550983429, 0.08616344630718231, -0.0341964028775692, -0.10100387036800385, -0.15737630426883698, -0.15323786437511444, -0.1708601713180542, 0.5002975463867188, -0.0904436707496643, -0.7226123213768005, -0.022038547322154045, -0.06958368420600891, 0.2306470274925232, 0.06843250244855881, -0.1621946543455124, -0.1805138885974884];406
