[-0.07060901075601578, 0.10771523416042328, -0.16859593987464905, 0.019320951774716377, -0.21746858954429626, 0.059514716267585754, 0.05147584527730942, -0.026481833308935165, -0.0010225627338513732, -0.329336941242218, -0.2166009545326233, -0.09688728302717209, -0.3287683427333832, 0.07253971695899963, -0.17556212842464447, -0.019474036991596222, -0.19313019514083862, -0.19892707467079163, -0.396779865026474, -0.07101690024137497, -0.14582625031471252, -0.22280244529247284, -0.000545486225746572, 0.05272354558110237, -0.1710743010044098, -0.009448153898119926, 0.1197124794125557, 0.052853189408779144, -0.08543404936790466, -0.10035832971334457, -0.12418404221534729, -0.4458715617656708];4
[-0.21987402439117432, -0.1622937023639679, -0.1635461151599884, -0.20077216625213623, -0.19124051928520203, -0.15358996391296387, -0.2827966511249542, -0.0017773752333596349, -0.06483441591262817, -0.2055002897977829, -0.018541734665632248, -0.15085601806640625, -0.06546525657176971, -0.07700946182012558, -0.06303177028894424, -0.16454052925109863, -0.08119409531354904, -0.2432471215724945, -0.23826366662979126, -0.1835075169801712, -0.2979665994644165, -0.019756026566028595, -0.26029172539711, -0.17918619513511658, -0.1753624975681305, -0.12311943620443344, -0.13230353593826294, -0.21169927716255188, -0.08502950519323349, -0.2233959287405014, -0.15049220621585846, -0.27215152978897095];5
[-0.20463037490844727, -0.16186106204986572, -0.16843558847904205, -0.19748999178409576, -0.19577907025814056, -0.1466922163963318, -0.2709634006023407, -0.013286065310239792, -0.06796968728303909, -0.21056333184242249, -0.01895313896238804, -0.15091060101985931, -0.07216272503137589, -0.06795814633369446, -0.07555609196424484, -0.16365614533424377, -0.08722282201051712, -0.24557743966579437, -0.23907676339149475, -0.19209237396717072, -0.30326518416404724, -0.023757020011544228, -0.2613460123538971, -0.1762501299381256, -0.17620117962360382, -0.11952865123748779, -0.1431138515472412, -0.20834410190582275, -0.09283590316772461, -0.22383543848991394, -0.14349977672100067, -0.2725653052330017];5
[-0.19815455377101898, -0.1509929597377777, -0.18313851952552795, -0.1897316724061966, -0.19142203032970428, -0.1489683985710144, -0.27675941586494446, -0.034352269023656845, -0.06545457988977432, -0.2002645581960678, -0.0257557425647974, -0.14577218890190125, -0.08959106355905533, -0.07548346370458603, -0.0675419494509697, -0.15373480319976807, -0.08053603023290634, -0.2658202648162842, -0.2482488453388214, -0.19082094728946686, -0.29510393738746643, -0.02526218816637993, -0.25394755601882935, -0.15700958669185638, -0.17586056888103485, -0.1409229040145874, -0.13098402321338654, -0.2198813259601593, -0.0763697624206543, -0.20575320720672607, -0.14199107885360718, -0.29477620124816895];5
[-0.18267840147018433, -0.15045912563800812, -0.18770042061805725, -0.18626883625984192, -0.19577164947986603, -0.14185170829296112, -0.2645096480846405, -0.04568348824977875, -0.06853747367858887, -0.20517589151859283, -0.02608316019177437, -0.1456882804632187, -0.09605919569730759, -0.0662565603852272, -0.08007917553186417, -0.15273721516132355, -0.08653421700000763, -0.26767122745513916, -0.24868716299533844, -0.1992039978504181, -0.3001181185245514, -0.029230782762169838, -0.2547508478164673, -0.154024139046669, -0.17648814618587494, -0.13698157668113708, -0.14175717532634735, -0.2161567062139511, -0.08423223346471786, -0.2060832530260086, -0.13481777906417847, -0.29465460777282715];5
[-0.2677629888057709, -0.33870258927345276, -0.008121965453028679, -0.19924193620681763, -0.16808485984802246, -0.27832213044166565, -0.26632753014564514, -0.10639090090990067, -0.05756188929080963, -0.08977246284484863, -0.07568720728158951, -0.13551607728004456, 0.025378547608852386, -0.26526254415512085, -0.012261245399713516, -0.18528494238853455, -0.06170611083507538, -0.09789083153009415, -0.16517719626426697, -0.07336080074310303, -0.2633022367954254, -0.025031134486198425, -0.3058137893676758, -0.0056345839984714985, -0.07853107154369354, -0.11845263838768005, -0.3116585612297058, -0.20083408057689667, -0.14826464653015137, -0.21377217769622803, -0.0025643985718488693, -0.09992604702711105];6
[-0.2582392692565918, -0.34443432092666626, -0.0045730676501989365, -0.20440952479839325, -0.17332488298416138, -0.2755330801010132, -0.25966015458106995, -0.11248648166656494, -0.05613328516483307, -0.08701113611459732, -0.07492486387491226, -0.1309632658958435, 0.030306072905659676, -0.2649058997631073, -0.010298255831003189, -0.1854536235332489, -0.0600043348968029, -0.09745705872774124, -0.16400805115699768, -0.08150887489318848, -0.25572362542152405, -0.032413553446531296, -0.3120165169239044, -0.005387120880186558, -0.07110311836004257, -0.11389148235321045, -0.32019707560539246, -0.19624775648117065, -0.15609601140022278, -0.21376028656959534, -0.0022298998665064573, -0.09031474590301514];6
[-0.2533547878265381, -0.3250438868999481, -0.03972592204809189, -0.1984635889530182, -0.15281696617603302, -0.27653905749320984, -0.2903726398944855, -0.11118316650390625, -0.05739104747772217, -0.08938673138618469, -0.055646203458309174, -0.14927221834659576, 0.02131497859954834, -0.2503422498703003, -0.009857059456408024, -0.18836621940135956, -0.06871969252824783, -0.13048167526721954, -0.16270047426223755, -0.09061086922883987, -0.25508224964141846, -0.002589219016954303, -0.3088844418525696, -0.01703719235956669, -0.107501320540905, -0.12141889333724976, -0.2929428219795227, -0.22299154102802277, -0.1358451247215271, -0.20763956010341644, 0.003480588784441352, -0.12921780347824097];6
[-0.2438657134771347, -0.33116957545280457, -0.03635105490684509, -0.2039472907781601, -0.15823401510715485, -0.2740080952644348, -0.28406664729118347, -0.11754462867975235, -0.05600205063819885, -0.08667681366205215, -0.05481288954615593, -0.1448935568332672, 0.026330307126045227, -0.25017717480659485, -0.007855849340558052, -0.18877366185188293, -0.06710921227931976, -0.1303880363702774, -0.16168291866779327, -0.09911325573921204, -0.24761253595352173, -0.009970346465706825, -0.31557226181030273, -0.016874054446816444, -0.1002403199672699, -0.11693424731492996, -0.30185770988464355, -0.2187146097421646, -0.1438974291086197, -0.2078295201063156, 0.0038616994861513376, -0.11976145952939987];6
[0.011116652749478817, -0.006359370891004801, -0.2014964073896408, 0.1699981987476349, -0.1168227270245552, -0.08496029675006866, -0.010809496976435184, -0.2381277084350586, -0.055707890540361404, -0.1485682874917984, -0.24971644580364227, -0.09907670319080353, -0.3132786750793457, -0.030350515618920326, -0.23195217549800873, -0.03389420360326767, -0.3234633207321167, -0.36405155062675476, -0.34119120240211487, -0.04972432181239128, -0.11273414641618729, -0.20116688311100006, -0.04547026753425598, 0.15352004766464233, -0.1977558135986328, -0.08949881047010422, -0.08964310586452484, -0.07986892759799957, -0.13477467000484467, -0.021979430690407753, 0.06040976941585541, -0.2873927056789398];7
[0.0032971170730888844, -0.002099560806527734, -0.20298616588115692, 0.16563309729099274, -0.12164074927568436, -0.08733950555324554, -0.022396260872483253, -0.2291795015335083, -0.05414154753088951, -0.1527116745710373, -0.25762829184532166, -0.10179335623979568, -0.31378769874572754, -0.03617045655846596, -0.2297176867723465, -0.03138987720012665, -0.32203593850135803, -0.3609977662563324, -0.34292617440223694, -0.045562826097011566, -0.11145588010549545, -0.19769735634326935, -0.040164828300476074, 0.15351441502571106, -0.2024000585079193, -0.09705982357263565, -0.07927513122558594, -0.08587706834077835, -0.13262981176376343, -0.024137869477272034, 0.04776430130004883, -0.29068267345428467];7
[-0.006577531341463327, -0.00961039587855339, -0.19831663370132446, 0.19138874113559723, -0.11233184486627579, -0.08855628222227097, 0.004778614733368158, -0.25704461336135864, -0.05674554035067558, -0.12360761314630508, -0.25994789600372314, -0.08689172565937042, -0.31005004048347473, -0.04441424831748009, -0.22534511983394623, -0.025216544046998024, -0.32789525389671326, -0.3568282127380371, -0.3293517827987671, -0.021269792690873146, -0.12116076797246933, -0.1985572874546051, -0.027086427435278893, 0.14961396157741547, -0.23000620305538177, -0.09441196173429489, -0.10756966471672058, -0.09387114644050598, -0.1389736831188202, -0.023705244064331055, 0.06662293523550034, -0.2582721412181854];7
[-0.014082707464694977, -0.005367462057620287, -0.19986650347709656, 0.1868579089641571, -0.11716581881046295, -0.09087927639484406, -0.006848802790045738, -0.24803288280963898, -0.05519817769527435, -0.12802733480930328, -0.2676868140697479, -0.08973979949951172, -0.3106551468372345, -0.04999737814068794, -0.22326569259166718, -0.022855158895254135, -0.32649898529052734, -0.35397428274154663, -0.33127596974372864, -0.01751263067126274, -0.11982088536024094, -0.1952044665813446, -0.022078435868024826, 0.1496865153312683, -0.2342449128627777, -0.10183557868003845, -0.09713790565729141, -0.09965090453624725, -0.13683344423770905, -0.02581985853612423, 0.05407724529504776, -0.2619274854660034];7
[-0.3545511066913605, -0.32470476627349854, -0.21135437488555908, -0.14386005699634552, -0.09997349977493286, -0.2659646272659302, -0.23600032925605774, -0.19227482378482819, -0.03655586391687393, -0.06613084673881531, -0.19884972274303436, -0.019900405779480934, -0.09321661293506622, -0.12696048617362976, -0.1844043880701065, -0.18820936977863312, -0.04190833121538162, -0.11235005408525467, -0.3097144663333893, 0.1461581438779831, -0.20759201049804688, -0.056124553084373474, -0.07623358070850372, -0.14874224364757538, -0.15282315015792847, -0.08507832139730453, -0.21591340005397797, -0.191686749458313, -0.053944285959005356, -0.09895817935466766, -0.19971823692321777, -0.1335037350654602];8
[-0.35709911584854126, -0.3234424591064453, -0.2094370275735855, -0.13817186653614044, -0.10506395995616913, -0.2633011043071747, -0.24128606915473938, -0.18248498439788818, -0.031224438920617104, -0.0726945698261261, -0.19756746292114258, -0.021000467240810394, -0.09025197476148605, -0.1264706403017044, -0.1813787817955017, -0.18998081982135773, -0.04747336357831955, -0.11924482136964798, -0.3117659091949463, 0.14613325893878937, -0.21290454268455505, -0.0529424324631691, -0.07776424288749695, -0.143857941031456, -0.15331733226776123, -0.08355057239532471, -0.2138255387544632, -0.19630137085914612, -0.05348372831940651, -0.10105271637439728, -0.19207674264907837, -0.1398286372423172];8
[-0.37540850043296814, -0.2957843840122223, -0.21407096087932587, -0.13855208456516266, -0.07668738812208176, -0.26418012380599976, -0.2229500412940979, -0.19587577879428864, -0.04553445056080818, -0.059103116393089294, -0.1984029859304428, -0.0527368038892746, -0.13199888169765472, -0.10479317605495453, -0.1708887219429016, -0.17830078303813934, -0.06839810311794281, -0.10167378187179565, -0.32188645005226135, 0.185807466506958, -0.19047199189662933, -0.05364685133099556, -0.033752769231796265, -0.15543922781944275, -0.2011009305715561, -0.0827520489692688, -0.16838961839675903, -0.19059954583644867, -0.039747413247823715, -0.07896964997053146, -0.20369528234004974, -0.16373778879642487];8
[-0.37751683592796326, -0.2952995300292969, -0.21218840777873993, -0.13314597308635712, -0.08223005384206772, -0.26168525218963623, -0.22848476469516754, -0.18626417219638824, -0.040120843797922134, -0.06570501625537872, -0.19721126556396484, -0.05306433513760567, -0.12823180854320526, -0.10485665500164032, -0.16828733682632446, -0.18031170964241028, -0.07324648648500443, -0.10869570821523666, -0.32369643449783325, 0.18491117656230927, -0.19611889123916626, -0.05060476064682007, -0.03624654933810234, -0.15054529905319214, -0.20051616430282593, -0.08133307099342346, -0.16749538481235504, -0.19519101083278656, -0.03963715210556984, -0.08150464296340942, -0.19617930054664612, -0.16926799714565277];8
[-0.17551389336585999, -0.13363726437091827, -0.12442784756422043, -0.02804972045123577, -0.2009733021259308, 0.019162898883223534, -0.21719107031822205, -0.35432955622673035, -0.23151883482933044, -0.1411069929599762, -0.22378793358802795, -0.0009760911343619227, -0.15433372557163239, -0.13804592192173004, 0.0003446408954914659, 0.03637217730283737, -0.051077309995889664, -0.1771547943353653, -0.1905491203069687, -0.0855892151594162, -0.2520855665206909, -0.1907309889793396, -0.08731178939342499, -0.10022474080324173, -0.288423091173172, -0.33123818039894104, -0.20215709507465363, -0.2557680904865265, -0.048279788345098495, -0.0833519846200943, -0.1941603273153305, -0.11138224601745605];9
[-0.1638956218957901, -0.132066011428833, -0.12488048523664474, -0.021236905828118324, -0.20830368995666504, 0.025673314929008484, -0.21016822755336761, -0.3474027216434479, -0.22219064831733704, -0.15490508079528809, -0.22830407321453094, -0.0005640211165882647, -0.16477267444133759, -0.13117140531539917, -0.013049653731286526, 0.03209720924496651, -0.05733757093548775, -0.1894262582063675, -0.20339855551719666, -0.09701196104288101, -0.2515512704849243, -0.20026732981204987, -0.09208562970161438, -0.09582212567329407, -0.2823670506477356, -0.3202100098133087, -0.19920487701892853, -0.24622124433517456, -0.06281453371047974, -0.091445691883564, -0.1959192305803299, -0.12423191964626312];9
[-0.1477903425693512, -0.1368476301431656, -0.11038751155138016, -0.03417300060391426, -0.21556825935840607, 0.021438103169202805, -0.22832223773002625, -0.35207629203796387, -0.2293338179588318, -0.14656132459640503, -0.23057271540164948, 0.0009019208373501897, -0.15719085931777954, -0.13795801997184753, 0.013048320077359676, 0.04982924088835716, -0.060713447630405426, -0.18583598732948303, -0.19075022637844086, -0.11346013844013214, -0.2263062745332718, -0.20417030155658722, -0.1038355827331543, -0.07399129122495651, -0.27582353353500366, -0.3387138247489929, -0.18867145478725433, -0.2512037754058838, -0.05633708834648132, -0.09235219657421112, -0.18947160243988037, -0.12522484362125397];9
[-0.1368637979030609, -0.13496091961860657, -0.11118602752685547, -0.027047542855143547, -0.22213421761989594, 0.02788451313972473, -0.22053755819797516, -0.34468916058540344, -0.21969689428806305, -0.16006043553352356, -0.23455968499183655, 0.0012492461828514934, -0.16738396883010864, -0.13084541261196136, -0.000908711168449372, 0.04497851803898811, -0.06659286469221115, -0.19762876629829407, -0.2034180909395218, -0.12382040917873383, -0.2263643741607666, -0.2130146622657776, -0.10791433602571487, -0.07038193196058273, -0.2697855532169342, -0.32687076926231384, -0.18591216206550598, -0.24140028655529022, -0.07061180472373962, -0.100056491792202, -0.19114473462104797, -0.13750189542770386];9
[-0.11162397265434265, 0.02013399638235569, 0.07320112735033035, 0.09446760267019272, -0.3110399544239044, 0.03982771933078766, -0.020926589146256447, -0.050032034516334534, 0.06796156615018845, -0.2334219217300415, -0.3221918046474457, -0.0912090316414833, -0.15599364042282104, -0.22410592436790466, -0.08901160210371017, -0.06686383485794067, -0.14963862299919128, -0.2501526474952698, -0.27417218685150146, -0.14397487044334412, -0.23995405435562134, -0.2575452923774719, -0.14974546432495117, 0.0557074174284935, -0.19582095742225647, -0.00039232740527950227, -0.1281452625989914, -0.050920519977808, -0.29802897572517395, -0.3360303044319153, -0.06766942888498306, -0.13934797048568726];10
[-0.11533757299184799, 0.017091495916247368, 0.0721457228064537, 0.08810388296842575, -0.30888184905052185, 0.03905348479747772, -0.02485637180507183, -0.0558236800134182, 0.06168550252914429, -0.23531219363212585, -0.32214751839637756, -0.09009349346160889, -0.1564510017633438, -0.22354774177074432, -0.09193823486566544, -0.07107856124639511, -0.1448640376329422, -0.2513616383075714, -0.27526819705963135, -0.14584466814994812, -0.24334219098091125, -0.2594464421272278, -0.1522539258003235, 0.056086547672748566, -0.19041019678115845, -0.004077380057424307, -0.1340201497077942, -0.04757905751466751, -0.2960880994796753, -0.333072692155838, -0.06989111006259918, -0.14031362533569336];10
[-0.09145649522542953, 0.03862287849187851, 0.05843263864517212, 0.1109374612569809, -0.3000682592391968, 0.05165569484233856, -0.008085189387202263, -0.06404704600572586, 0.07090366631746292, -0.2327130287885666, -0.3474826216697693, -0.08509386330842972, -0.16140314936637878, -0.2141469269990921, -0.11468000710010529, -0.07668223977088928, -0.15802335739135742, -0.25659582018852234, -0.26363420486450195, -0.12975838780403137, -0.2215639352798462, -0.2843259274959564, -0.12550261616706848, 0.04135240241885185, -0.19148947298526764, 0.007178382948040962, -0.1376834511756897, -0.04495318979024887, -0.31001198291778564, -0.3151491582393646, -0.09175634384155273, -0.11553294956684113];10
[-0.09555874019861221, 0.03523838892579079, 0.057701267302036285, 0.10431987047195435, -0.29820388555526733, 0.05065407231450081, -0.012238108552992344, -0.06949731707572937, 0.06464525312185287, -0.23463211953639984, -0.34696996212005615, -0.08412887156009674, -0.16176824271678925, -0.2138315737247467, -0.11706385016441345, -0.0806608572602272, -0.15315118432044983, -0.25769731402397156, -0.26497453451156616, -0.1319199651479721, -0.2253270149230957, -0.28569769859313965, -0.12850165367126465, 0.04202904552221298, -0.18625466525554657, 0.0033783128019422293, -0.14331915974617004, -0.04177725315093994, -0.30789145827293396, -0.3127001225948334, -0.0934719666838646, -0.11699552834033966];10
[-0.35891401767730713, -0.0783473551273346, 0.02286355197429657, -0.03308314085006714, -0.13930608332157135, -0.15017342567443848, -0.11137831956148148, -0.2110597789287567, 0.057432983070611954, -0.15175792574882507, -0.31386545300483704, -0.12037042528390884, -0.14215953648090363, -0.1685614138841629, -0.10896173119544983, -0.26654472947120667, -0.008814526721835136, -0.1272968053817749, -0.1954910010099411, 0.11357125639915466, -0.20743244886398315, -0.23725037276744843, -0.012768356129527092, -0.1844068169593811, -0.29645487666130066, 0.030260132625699043, -0.12790462374687195, -0.08315424621105194, -0.28014814853668213, -0.22770890593528748, -0.19470703601837158, -0.11154510080814362];11
[-0.34858787059783936, -0.07883545756340027, 0.014197026379406452, -0.027430253103375435, -0.15699397027492523, -0.14785748720169067, -0.11432988196611404, -0.19777604937553406, 0.05332266539335251, -0.17025361955165863, -0.31902238726615906, -0.116105817258358, -0.16769428551197052, -0.15625526010990143, -0.11021352559328079, -0.2506522238254547, -0.02778688631951809, -0.15100760757923126, -0.22562451660633087, 0.09259960800409317, -0.2079731971025467, -0.23965314030647278, -0.026878327131271362, -0.16231918334960938, -0.2850939929485321, 0.011727239936590195, -0.11478225141763687, -0.07959143817424774, -0.27287912368774414, -0.23032796382904053, -0.19488321244716644, -0.1441992223262787];11
[-0.34051376581192017, -0.05642521008849144, 0.024613982066512108, -0.01980677805840969, -0.12971650063991547, -0.13731329143047333, -0.1141272783279419, -0.21423327922821045, 0.07000564783811569, -0.15767545998096466, -0.3235800266265869, -0.12279859930276871, -0.14663726091384888, -0.156830295920372, -0.11105214059352875, -0.2653511166572571, -0.015461328439414501, -0.14456172287464142, -0.20150676369667053, 0.11171741038560867, -0.18707486987113953, -0.2473021298646927, -0.006261913105845451, -0.18159843981266022, -0.3058338165283203, 0.04176634922623634, -0.10469670593738556, -0.08035658299922943, -0.2877901792526245, -0.2276521474123001, -0.2013205736875534, -0.12492736428976059];11
