[-0.1041703149676323, 0.017610637471079826, -0.314846396446228, -0.029070474207401276, -0.014988518320024014, 0.13143393397331238, 0.07323373109102249, -0.17439858615398407, -0.29651060700416565, -0.22207234799861908, -0.07022857666015625, 0.03523896634578705, -0.16944342851638794, 0.025402896106243134, -0.04363875463604927, 0.2275869995355606, -0.09316080808639526, 0.24734598398208618, -0.34524545073509216, -0.024656610563397408, -0.14100909233093262, -0.08372122049331665, 0.11777437478303909, 0.04629559814929962, -0.17023663222789764, -0.31019848585128784, 0.11200112104415894, -0.01649099960923195, 0.33524036407470703, 0.30971860885620117, -0.08251980692148209, -0.15301388502120972];3
[-0.07356984913349152, 0.10280368477106094, -0.2801254093647003, 0.008192946203052998, -0.054759569466114044, 0.13033686578273773, 0.10819181054830551, -0.20564773678779602, -0.28814971446990967, -0.20436933636665344, -0.12073130905628204, -0.00720811914652586, -0.23108945786952972, 0.012524423189461231, -0.05740884691476822, 0.2305024415254593, -0.11167880147695541, 0.17594410479068756, -0.39422348141670227, -0.0024213315919041634, -0.14503799378871918, -0.06961223483085632, 0.10928001254796982, 0.07577625662088394, -0.17373217642307281, -0.34059378504753113, 0.14686396718025208, -0.023211080580949783, 0.2753661870956421, 0.2533205449581146, -0.11122436076402664, -0.13788147270679474];3
[-0.10026826709508896, 0.25127601623535156, -0.17360354959964752, -0.11439193040132523, -0.11868808418512344, 0.17221784591674805, 0.230348601937294, 0.181174173951149, -0.027522731572389603, -0.34603404998779297, 0.08666490763425827, -0.16261860728263855, -0.17713415622711182, 0.08512023836374283, -0.024144887924194336, 0.013958527706563473, -0.057878248393535614, 0.15645162761211395, -0.3214075565338135, -0.11250920593738556, -0.15020954608917236, -0.004785009194165468, -0.022974418476223946, -0.032331470400094986, -0.17109692096710205, 0.018948707729578018, 0.35459232330322266, 0.1699170023202896, 0.11097849160432816, -0.03611348569393158, -0.0779484361410141, -0.4338386356830597];4
[-0.10441553592681885, 0.23871399462223053, -0.14422981441020966, -0.12163524329662323, -0.10784416645765305, 0.1684262752532959, 0.2039017528295517, 0.18426203727722168, -0.00930092204362154, -0.35800448060035706, 0.059798337519168854, -0.1510559469461441, -0.19269174337387085, 0.06998695433139801, -0.03539396449923515, 0.02321518212556839, -0.06821441650390625, 0.17287606000900269, -0.32161203026771545, -0.08961581438779831, -0.10393844544887543, -0.009745080024003983, 0.0045905220322310925, -0.022743811830878258, -0.17780151963233948, 0.010261517018079758, 0.37654274702072144, 0.1483059525489807, 0.12295165657997131, -0.03237544000148773, -0.09997046738862991, -0.45102524757385254];4
[-0.02164611406624317, 0.2844417989253998, -0.22015582025051117, -0.07806657999753952, -0.08689898252487183, 0.17400871217250824, 0.2454117089509964, 0.16114065051078796, -0.011880336329340935, -0.33651286363601685, 0.024595823138952255, -0.14175185561180115, -0.20065566897392273, 0.13206177949905396, -0.10559160262346268, 0.01100445631891489, -0.11231499910354614, 0.10078396648168564, -0.3331092298030853, -0.10154891759157181, -0.06826408207416534, -0.0477813258767128, 0.015285588800907135, -0.014653781428933144, -0.14912199974060059, 0.04735836014151573, 0.35626426339149475, 0.17298650741577148, 0.08967311680316925, 0.01047580223530531, -0.09474031627178192, -0.4325394928455353];4
[-0.02306545525789261, 0.271273672580719, -0.19104313850402832, -0.08362507075071335, -0.07450543344020844, 0.16922898590564728, 0.21802997589111328, 0.16258516907691956, 0.00688862893730402, -0.3461029827594757, -0.004404155071824789, -0.1286679357290268, -0.2157365381717682, 0.11770551651716232, -0.11885637044906616, 0.020076962187886238, -0.12373911589384079, 0.11472918838262558, -0.3316781222820282, -0.07772887498140335, -0.018982866778969765, -0.05385590344667435, 0.04395695775747299, -0.004416343756020069, -0.15418434143066406, 0.03933792933821678, 0.3760612905025482, 0.15047450363636017, 0.10037514567375183, 0.01567552052438259, -0.11669241636991501, -0.4470226466655731];4
[-0.19223645329475403, -0.028522906824946404, -0.18188969790935516, -0.3093207776546478, 0.04322877153754234, -0.14867648482322693, -0.19374175369739532, 0.15737731754779816, -0.11803601682186127, -0.07125827670097351, 0.37140217423439026, -0.23185765743255615, 0.23838256299495697, -0.07638340443372726, 0.08351775258779526, -0.1419101059436798, 0.04035800322890282, 0.1486232727766037, 0.009891972877085209, -0.2092304676771164, -0.14547310769557953, 0.3108596205711365, -0.27548113465309143, -0.3182971775531769, -0.06863122433423996, -0.11449617147445679, 0.017580857500433922, -0.17018994688987732, 0.07761170715093613, -0.06192214414477348, -0.15768687427043915, -0.047967612743377686];5
[-0.14707988500595093, -0.0030283003579825163, -0.20245343446731567, -0.33712002635002136, -0.0005925128352828324, -0.13241040706634521, -0.20922952890396118, 0.19596123695373535, -0.12644173204898834, -0.11154723167419434, 0.3378847539424896, -0.19740261137485504, 0.2315821349620819, -0.06602634489536285, 0.052023787051439285, -0.14580127596855164, 0.032171573489904404, 0.12707313895225525, -0.013917920179665089, -0.19033868610858917, -0.14057210087776184, 0.3360876142978668, -0.26955506205558777, -0.3110267221927643, -0.05212377384305, -0.11290336400270462, 0.031448956578969955, -0.20005741715431213, 0.08739293366670609, -0.08560015261173248, -0.1810159683227539, -0.023792658001184464];5
[-0.1604541540145874, -0.015271534211933613, -0.21473468840122223, -0.3088625371456146, 0.04502285271883011, -0.15167072415351868, -0.19738763570785522, 0.11660062521696091, -0.12210948765277863, -0.0551297552883625, 0.38008323311805725, -0.23075337707996368, 0.21324332058429718, -0.0800032690167427, 0.07860993593931198, -0.12752477824687958, 0.04885081201791763, 0.12304140627384186, 0.0015501276357099414, -0.22699181735515594, -0.13641227781772614, 0.3268592059612274, -0.27423691749572754, -0.3006962537765503, -0.07088129967451096, -0.14751876890659332, 0.02342517301440239, -0.195858433842659, 0.09261231869459152, -0.03348027542233467, -0.15235121548175812, -0.07888688147068024];5
[-0.111338309943676, 0.012126623652875423, -0.23767700791358948, -0.337576299905777, -0.000845998409204185, -0.13459526002407074, -0.2135515660047531, 0.15480302274227142, -0.13096991181373596, -0.09644613415002823, 0.3449416160583496, -0.19431820511817932, 0.20457838475704193, -0.06923843175172806, 0.04527231678366661, -0.13071207702159882, 0.04064587131142616, 0.0990152433514595, -0.023816900327801704, -0.20782224833965302, -0.13064885139465332, 0.353692889213562, -0.26762551069259644, -0.2918131351470947, -0.05361552909016609, -0.1473439484834671, 0.038220085203647614, -0.22820571064949036, 0.1035051941871643, -0.05679783597588539, -0.17632897198200226, -0.055035047233104706];5
[-0.23016220331192017, -0.34205877780914307, 0.012670829892158508, -0.27728840708732605, 0.04355034977197647, -0.28996121883392334, -0.12210283428430557, -0.05011656507849693, -0.11968402564525604, 0.043744876980781555, 0.2604515552520752, -0.16391634941101074, 0.27851277589797974, -0.25973787903785706, 0.08521397411823273, -0.16525207459926605, 0.006598972715437412, 0.27390483021736145, 0.07285340130329132, -0.07046932727098465, -0.19089120626449585, 0.21272391080856323, -0.26372230052948, -0.0562015175819397, 0.024252090603113174, -0.07535849511623383, -0.2738851010799408, -0.11383536458015442, 0.007757137529551983, -0.023716744035482407, 0.07561930269002914, 0.1367958039045334];6
[-0.20323503017425537, -0.33161723613739014, 0.0030684855300933123, -0.27208536863327026, 0.034134455025196075, -0.31224769353866577, -0.11833897233009338, -0.03338898718357086, -0.1139238253235817, 0.051441390067338943, 0.24080926179885864, -0.17333091795444489, 0.2896488606929779, -0.2514287829399109, 0.10667929798364639, -0.17028579115867615, -0.0011987014440819621, 0.2568594515323639, 0.04777199402451515, -0.11149654537439346, -0.1766689121723175, 0.19118764996528625, -0.30737271904945374, -0.061851948499679565, 0.028368864208459854, -0.07207382470369339, -0.2545948326587677, -0.12753000855445862, -0.03156616911292076, -0.029587088152766228, 0.09389961510896683, 0.15882033109664917];6
[-0.208043172955513, -0.31639426946640015, -0.02219364047050476, -0.27987948060035706, 0.07165861874818802, -0.2929316759109497, -0.15325801074504852, -0.05521611124277115, -0.11696557700634003, 0.050292614847421646, 0.2936706244945526, -0.18506833910942078, 0.27788662910461426, -0.23820284008979797, 0.08736232668161392, -0.17580410838127136, 0.0011184222530573606, 0.24033978581428528, 0.08323504775762558, -0.09568315744400024, -0.17496202886104584, 0.25435760617256165, -0.27082374691963196, -0.0682234838604927, -0.009725077077746391, -0.07206782698631287, -0.2449411302804947, -0.14046286046504974, 0.027710380032658577, -0.010041101835668087, 0.08418308943510056, 0.10476651042699814];6
[-0.1797948032617569, -0.30485624074935913, -0.03250652924180031, -0.2741685211658478, 0.06228700280189514, -0.31541791558265686, -0.1496107429265976, -0.038040947169065475, -0.11084549874067307, 0.05820999667048454, 0.27355271577835083, -0.1947581022977829, 0.28890109062194824, -0.22902534902095795, 0.10929381847381592, -0.18086226284503937, -0.0069626569747924805, 0.22202427685260773, 0.05752040818333626, -0.13800249993801117, -0.15988723933696747, 0.23247183859348297, -0.3153248429298401, -0.07409203797578812, -0.005964551120996475, -0.06854558736085892, -0.22438018023967743, -0.1546870768070221, -0.012404163368046284, -0.015858275815844536, 0.10294098407030106, 0.12676528096199036];6
[0.15214961767196655, 0.0381414070725441, -0.30083921551704407, 0.28442588448524475, 0.18107853829860687, -0.14838184416294098, 0.14774943888187408, -0.24542304873466492, -0.14366474747657776, -0.010268212296068668, 0.0011307961540296674, -0.20502999424934387, -0.1797661930322647, -0.0683283880352974, -0.23147612810134888, -2.5410739908693358e-05, -0.4116114675998688, -0.19849449396133423, -0.25848034024238586, -0.07385324686765671, 0.04466409608721733, 0.06737910211086273, 0.018553439527750015, 0.14708031713962555, -0.21892154216766357, -0.07475831359624863, -0.0020211082883179188, -0.07626677304506302, -0.007498843129724264, 0.27121448516845703, 0.1986101269721985, -0.17826181650161743];7
[0.09110800176858902, 0.04230586066842079, -0.3080277740955353, 0.28257840871810913, 0.21657466888427734, -0.15226499736309052, 0.07849282771348953, -0.2484358698129654, -0.13909858465194702, -0.0004519411886576563, -0.00788300484418869, -0.20633243024349213, -0.16465410590171814, -0.09411685913801193, -0.21261195838451385, 0.044642671942710876, -0.4158499836921692, -0.19001056253910065, -0.27653539180755615, -0.03320876881480217, 0.053705886006355286, 0.08775091916322708, 0.08041859418153763, 0.1462700217962265, -0.2418772429227829, -0.13349516689777374, 0.0595412440598011, -0.1353318989276886, 0.01266410667449236, 0.24452216923236847, 0.1362856775522232, -0.17404162883758545];7
[0.10621725767850876, 0.024269143119454384, -0.2802985608577728, 0.318341463804245, 0.17620927095413208, -0.15400315821170807, 0.18366269767284393, -0.28273746371269226, -0.13699808716773987, 0.0407736673951149, -0.0303115826100111, -0.17768503725528717, -0.18170315027236938, -0.09113124012947083, -0.20875562727451324, 0.013600391335785389, -0.4146927297115326, -0.18858295679092407, -0.23414084315299988, -0.013649649918079376, 0.019175756722688675, 0.06565775722265244, 0.052936382591724396, 0.13346725702285767, -0.27848654985427856, -0.07701487094163895, -0.03710935637354851, -0.11116128414869308, -0.024239949882030487, 0.2525542080402374, 0.1969897449016571, -0.11637073010206223];7
[0.04826841875910759, 0.028323085978627205, -0.2856287658214569, 0.31381699442863464, 0.20888543128967285, -0.15655766427516937, 0.11587157100439072, -0.2830145061016083, -0.1318538933992386, 0.04890047758817673, -0.03810567036271095, -0.17823074758052826, -0.16606582701206207, -0.11463505029678345, -0.1898196041584015, 0.05575791001319885, -0.4158770442008972, -0.17942354083061218, -0.2501906156539917, 0.02400670386850834, 0.028118126094341278, 0.08463019132614136, 0.11080966144800186, 0.13204805552959442, -0.2973578870296478, -0.13234029710292816, 0.022359292954206467, -0.16596907377243042, -0.0045848689042031765, 0.2258005291223526, 0.13639461994171143, -0.11270991712808609];7
[-0.296535462141037, -0.2906286418437958, -0.23787032067775726, -0.3016122281551361, 0.1697390228509903, -0.2882853150367737, -0.1356569081544876, -0.050117023289203644, -0.06767502427101135, 0.056201547384262085, 0.026530876755714417, -0.03818264976143837, 0.194733664393425, -0.1432400494813919, -0.09169847518205643, -0.1253591626882553, 0.10246751457452774, 0.3550526797771454, -0.11248522251844406, 0.1778736561536789, -0.04373948276042938, 0.21919181942939758, -0.008982045575976372, -0.30476734042167664, -0.018988680094480515, -0.08780956268310547, -0.06552466005086899, -0.13758637011051178, 0.13710707426071167, 0.11338992416858673, -0.218973308801651, 0.14169378578662872];8
[-0.32807663083076477, -0.2860768139362335, -0.2066350132226944, -0.28484952449798584, 0.14028415083885193, -0.2619876563549042, -0.16108964383602142, -0.029369698837399483, -0.07271172106266022, 0.03312109038233757, -0.0048798550851643085, 0.0015907400520518422, 0.1731264740228653, -0.1586337387561798, -0.11050236225128174, -0.1029198095202446, 0.07492262870073318, 0.3447781503200531, -0.14278113842010498, 0.23330798745155334, -0.058974429965019226, 0.23714788258075714, 0.030252700671553612, -0.26122328639030457, -0.019227037206292152, -0.10628228634595871, -0.060814227908849716, -0.1586032211780548, 0.16319872438907623, 0.0797971859574318, -0.25581276416778564, 0.14167816936969757];8
[-0.33568495512008667, -0.25464004278182983, -0.2333110123872757, -0.2995571196079254, 0.19357489049434662, -0.2917625308036804, -0.12091848254203796, -0.059995196759700775, -0.07441095262765884, 0.06928972899913788, 0.019435329362750053, -0.07768163830041885, 0.12938755750656128, -0.11177840083837509, -0.0677902027964592, -0.1233041062951088, 0.06152492016553879, 0.34708234667778015, -0.13576988875865936, 0.23104459047317505, -0.024297093972563744, 0.21199144423007965, 0.040140777826309204, -0.31184953451156616, -0.08766837418079376, -0.082452692091465, -0.00690391194075346, -0.14177541434764862, 0.14751316606998444, 0.12785454094409943, -0.22358131408691406, 0.0922863632440567];8
[-0.3635373115539551, -0.2503308951854706, -0.20216472446918488, -0.282081663608551, 0.1633809357881546, -0.26488757133483887, -0.14555993676185608, -0.03928463160991669, -0.0787532776594162, 0.04616938531398773, -0.010879806242883205, -0.03745443746447563, 0.11004896461963654, -0.1272778958082199, -0.08653474599123001, -0.10107801854610443, 0.03590557724237442, 0.3358934223651886, -0.1637994647026062, 0.28205496072769165, -0.03961765021085739, 0.22873930633068085, 0.07639096677303314, -0.2680397927761078, -0.0852380022406578, -0.10019572824239731, -0.004256197717040777, -0.1614142209291458, 0.17184291779994965, 0.09424056112766266, -0.2582031190395355, 0.09351987391710281];8
[-0.18812185525894165, -0.1064203679561615, -0.11263088136911392, -0.09533784538507462, -0.017242388799786568, 0.07186596095561981, -0.1712985336780548, -0.3292563557624817, -0.34332990646362305, 0.002281189663335681, 0.003963231109082699, 0.015520594082772732, 0.10507843643426895, -0.169033944606781, 0.1543661504983902, 0.10245388001203537, 0.1335485726594925, 0.15880687534809113, 0.05629737675189972, -0.10181872546672821, -0.15307867527008057, -0.010350457392632961, -0.044636402279138565, -0.28182023763656616, -0.2211347222328186, -0.4019019603729248, -0.1174653172492981, -0.3041609227657318, 0.09960075467824936, 0.07358148694038391, -0.24277175962924957, 0.20895224809646606];9
[-0.17954054474830627, -0.05910169705748558, -0.11383828520774841, -0.06066477298736572, -0.03754038363695145, 0.1236807107925415, -0.16221265494823456, -0.31207773089408875, -0.35048991441726685, -0.030080823227763176, -0.00127597211394459, 0.030495189130306244, 0.09868235141038895, -0.15909598767757416, 0.1518525779247284, 0.12102986127138138, 0.10300857573747635, 0.12340022623538971, 0.027043696492910385, -0.1323091983795166, -0.17529793083667755, -0.02007451094686985, -0.050482191145420074, -0.2698121666908264, -0.22702361643314362, -0.4206081032752991, -0.10786174237728119, -0.31812161207199097, 0.08994089066982269, 0.04463040083646774, -0.26969414949417114, 0.18742144107818604];9
[-0.15120522677898407, -0.11503393203020096, -0.08913200348615646, -0.10856311023235321, -0.03168052062392235, 0.07126867026090622, -0.19816073775291443, -0.33595389127731323, -0.3500351011753082, -0.0010757753625512123, -0.001788240042515099, 0.022463703528046608, 0.10386243462562561, -0.1722063422203064, 0.17620885372161865, 0.12416120618581772, 0.12498437613248825, 0.15779328346252441, 0.062693752348423, -0.14328202605247498, -0.11506617814302444, -0.0285749901086092, -0.0731072798371315, -0.24388881027698517, -0.2050049602985382, -0.42247575521469116, -0.09901408851146698, -0.31381478905677795, 0.09036344289779663, 0.05846728757023811, -0.2328474521636963, 0.19379180669784546];9
[-0.1413813680410385, -0.06597438454627991, -0.08978410810232162, -0.07264025509357452, -0.05274178832769394, 0.1245322972536087, -0.18857640027999878, -0.31732556223869324, -0.35648733377456665, -0.034523461014032364, -0.007271834183484316, 0.03795180097222328, 0.09693693369626999, -0.16148516535758972, 0.173402339220047, 0.14327463507652283, 0.0929720401763916, 0.1207672730088234, 0.032403744757175446, -0.1749154031276703, -0.13712529838085175, -0.03878454491496086, -0.07932676374912262, -0.2302401214838028, -0.21025119721889496, -0.44082745909690857, -0.08854924142360687, -0.3274349272251129, 0.07999588549137115, 0.02819894440472126, -0.2598094642162323, 0.17078262567520142];9
[-0.06708163768053055, 0.24650973081588745, 0.19400648772716522, 0.06848259270191193, -0.19739902019500732, 0.13183540105819702, 0.04766736924648285, 0.14712607860565186, 0.012552762404084206, -0.216197207570076, -0.2367197722196579, -0.2435925453901291, 0.05230412259697914, -0.48551619052886963, 0.06281442195177078, 0.057806361466646194, 0.009843863546848297, 0.07151896506547928, -0.09275748580694199, -0.19026441872119904, -0.14510512351989746, -0.03294883668422699, -0.18800027668476105, 0.01137379091233015, -0.14395199716091156, -0.0595950148999691, 0.0756710022687912, -0.05141165852546692, -0.2911762297153473, -0.39809513092041016, -0.11396630108356476, 0.0871335119009018];10
[-0.061966199427843094, 0.23827435076236725, 0.20190048217773438, 0.051362358033657074, -0.201805979013443, 0.13870880007743835, 0.03432950749993324, 0.11823777109384537, 0.009544123895466328, -0.22966337203979492, -0.23779518902301788, -0.2368205487728119, 0.05622987449169159, -0.4940302073955536, 0.061111077666282654, 0.05637520179152489, 0.029230529442429543, 0.07818137109279633, -0.08992325514554977, -0.18398883938789368, -0.14002008736133575, -0.04034978523850441, -0.1949373185634613, 0.008681152015924454, -0.12858563661575317, -0.06244036182761192, 0.0776180699467659, -0.045756544917821884, -0.2914363741874695, -0.39271071553230286, -0.12373034656047821, 0.100100077688694];10
[-0.04795106500387192, 0.28278931975364685, 0.1584869921207428, 0.08979606628417969, -0.17862023413181305, 0.15288321673870087, 0.057348594069480896, 0.1274588257074356, 0.015465876087546349, -0.21682050824165344, -0.2853913903236389, -0.2404775470495224, 0.04993396997451782, -0.47652965784072876, 0.018662117421627045, 0.03774333372712135, -9.13502080948092e-05, 0.05413856357336044, -0.07657258957624435, -0.17376014590263367, -0.11909694969654083, -0.07954791933298111, -0.15590189397335052, -0.023134319111704826, -0.14190202951431274, -0.04932057484984398, 0.05354177579283714, -0.051241569221019745, -0.3199499547481537, -0.3698809742927551, -0.15803879499435425, 0.12371271848678589];10
[-0.043089333921670914, 0.2738054692745209, 0.16677087545394897, 0.07231497019529343, -0.18315823376178741, 0.15931349992752075, 0.043842215090990067, 0.09880565106868744, 0.012406415306031704, -0.2300860583782196, -0.2855183780193329, -0.23357252776622772, 0.05384952947497368, -0.4847884476184845, 0.017601503059267998, 0.036582138389348984, 0.019413281232118607, 0.06100594997406006, -0.07392237335443497, -0.16760194301605225, -0.11431152373552322, -0.08618377894163132, -0.1631816178560257, -0.02529282495379448, -0.12647759914398193, -0.05227511003613472, 0.055771905928850174, -0.045557182282209396, -0.31953078508377075, -0.36463165283203125, -0.16700977087020874, 0.1360195279121399];10
[-0.5280986428260803, -0.019479384645819664, 0.028732527047395706, -0.035661064088344574, 0.06992461532354355, -0.11509814858436584, 0.03310023248195648, -0.16195818781852722, 0.07865915447473526, -0.034402597695589066, -0.0598786398768425, -0.0955008789896965, 0.10659347474575043, -0.1575106680393219, 0.04957476630806923, -0.32972654700279236, 0.09686151146888733, 0.161225363612175, 0.04741882532835007, 0.15788792073726654, -0.2282738834619522, -0.1390492022037506, 0.09595245867967606, -0.35502439737319946, -0.32883909344673157, 0.1391701102256775, -0.1207374781370163, -0.06459444761276245, -0.20175044238567352, -0.030088771134614944, -0.1744624674320221, 0.13491284847259521];11
[-0.5292062163352966, 0.06570775806903839, 0.04409640654921532, -0.08202607929706573, 0.054811857640743256, -0.14074744284152985, -0.034294430166482925, -0.11797573417425156, 0.02636823058128357, -0.08969514816999435, -0.1254023164510727, -0.18363609910011292, 0.03590582311153412, -0.21428313851356506, 0.04817767068743706, -0.3157724440097809, 0.12934590876102448, 0.17510800063610077, -0.038994912058115005, 0.17230108380317688, -0.17928297817707062, -0.08600600063800812, 0.0609125979244709, -0.33221468329429626, -0.3026685118675232, 0.048710793256759644, 0.010302270762622356, -0.0830407366156578, -0.22159484028816223, -0.11542001366615295, -0.246797114610672, 0.07126149535179138];11
[-0.5158807635307312, 0.008867786265909672, 0.034762244671583176, -0.02442752756178379, 0.08560701459646225, -0.10018054395914078, 0.014351384714245796, -0.16877011954784393, 0.09645295888185501, -0.04438377916812897, -0.08203589171171188, -0.10899383574724197, 0.10189805924892426, -0.14761564135551453, 0.04858221113681793, -0.33140772581100464, 0.09249694645404816, 0.13148020207881927, 0.03989269584417343, 0.1542622148990631, -0.2038932591676712, -0.15420380234718323, 0.1003960594534874, -0.3588961362838745, -0.34961003065109253, 0.15325184166431427, -0.08995456248521805, -0.06980064511299133, -0.218690425157547, -0.03942776843905449, -0.1890576183795929, 0.11141578108072281];11
