[-0.15108972787857056, 0.3650691509246826, -0.08058034628629684, 0.02568531595170498, 0.5072126984596252, 0.402097225189209, 0.22638465464115143, -0.20692609250545502, 0.4212163984775543, -0.1367773711681366, -0.05809708312153816, -0.1997426152229309, -0.22671109437942505, -0.08076292276382446, -0.008706028573215008, -0.16225948929786682];3
[-0.03231605142354965, 0.22435513138771057, -0.12187468260526657, 0.43971672654151917, 0.5383753180503845, 0.38801583647727966, 0.19140762090682983, -0.03159260004758835, 0.2539253532886505, 0.04231929033994675, -0.07050742208957672, 0.2643413245677948, -0.27713289856910706, -0.17122718691825867, -0.02256055735051632, 0.1209540143609047];4
[-0.06093912199139595, 0.24664367735385895, -0.14459262788295746, 0.44012418389320374, 0.5330943465232849, 0.40121856331825256, 0.1679048091173172, -0.03931409865617752, 0.25275543332099915, 0.03054310940206051, -0.06367870420217514, 0.2503264844417572, -0.2800983190536499, -0.1591588407754898, -0.017959436401724815, 0.10142865777015686];4
[-0.09559085965156555, 0.2869151830673218, -0.1896785944700241, 0.4128150939941406, 0.47369468212127686, 0.3890124261379242, 0.20057764649391174, -0.06727810949087143, 0.29142075777053833, 0.04413609951734543, -0.004132963251322508, 0.2595962882041931, -0.30469465255737305, -0.14224576950073242, 0.001365351490676403, 0.11965245008468628];4
[-0.12289512157440186, 0.3072112202644348, -0.21107769012451172, 0.41008034348487854, 0.464463472366333, 0.3988742530345917, 0.17791220545768738, -0.07483046501874924, 0.28946879506111145, 0.03305312246084213, 0.0037437400314956903, 0.2450004667043686, -0.30624401569366455, -0.12958267331123352, 0.006160701159387827, 0.10089617967605591];4
[0.38977178931236267, 0.25457778573036194, 0.15886056423187256, 0.29577749967575073, 0.3967647850513458, -0.170437753200531, -0.2755170166492462, 0.5157455801963806, -0.0026922007091343403, -0.14675922691822052, 0.12467371672391891, 0.0820857360959053, 0.29332518577575684, -0.0053983996622264385, -0.07753021270036697, 0.07915773242712021];5
[0.39719974994659424, 0.27159976959228516, 0.12720665335655212, 0.29193225502967834, 0.3769000470638275, -0.17843729257583618, -0.285042941570282, 0.5157462954521179, -0.026565775275230408, -0.12608590722084045, 0.10976432263851166, 0.08361581712961197, 0.27414804697036743, 0.018239984288811684, -0.11226056516170502, 0.14895416796207428];5
[0.3504466116428375, 0.28817984461784363, 0.13267669081687927, 0.29592689871788025, 0.390462726354599, -0.1695975810289383, -0.23621819913387299, 0.5403023958206177, 0.0927794948220253, -0.13566270470619202, 0.14163637161254883, -0.002133701927959919, 0.31996965408325195, -0.005878128577023745, -0.08348840475082397, 0.05958327651023865];5
[0.35664889216423035, 0.30875885486602783, 0.0984358862042427, 0.29271259903907776, 0.3704163432121277, -0.17832066118717194, -0.24430540204048157, 0.5432596206665039, 0.07412765175104141, -0.11380378901958466, 0.12754571437835693, -0.005803316365927458, 0.30250999331474304, 0.01868724450469017, -0.1202392429113388, 0.1311860829591751];5
[0.5379433631896973, 0.1093929260969162, 0.4830898642539978, 0.06419201195240021, 0.01878672093153, -0.11684785783290863, -0.45769816637039185, -0.01228213869035244, 0.1477789431810379, -0.010117923840880394, 0.0003228182904422283, -0.03848066180944443, 0.394744873046875, -0.05496496334671974, 0.23494885861873627, 0.006439287215471268];6
[0.5695891976356506, 0.13325409591197968, 0.45414748787879944, 0.04597916081547737, -0.00520918658003211, -0.1351744830608368, -0.4543982744216919, -0.01895606517791748, 0.12107791006565094, 0.006051775999367237, -0.012439167127013206, -0.030762111768126488, 0.37015411257743835, -0.0784127339720726, 0.2545163035392761, 0.02392466925084591];6
[0.515815019607544, 0.12304945290088654, 0.4715162217617035, 0.10902270674705505, 0.050711311399936676, -0.15884073078632355, -0.4577963054180145, 0.041842270642519, 0.1763571947813034, -0.02598317712545395, 0.039012692868709564, -0.04442405328154564, 0.3879989683628082, -0.055014897137880325, 0.237539142370224, -0.013518434949219227];6
[0.5495618581771851, 0.14764150977134705, 0.4434853494167328, 0.09070256352424622, 0.02637244388461113, -0.17783577740192413, -0.45577526092529297, 0.035038117319345474, 0.14964213967323303, -0.009572923183441162, 0.026047876104712486, -0.03668825700879097, 0.3641378879547119, -0.07902287691831589, 0.25812655687332153, 0.00427673477679491];6
[-0.14090871810913086, 0.31236550211906433, 0.024200771003961563, 0.16970622539520264, 0.2419385462999344, 0.20171113312244415, 0.060294073075056076, -0.18563434481620789, 0.6928301453590393, 0.22048071026802063, 0.17898961901664734, -0.08299457281827927, -0.0874318853020668, -0.26251551508903503, 0.24948899447917938, -0.09754670411348343];7
[-0.1696593314409256, 0.3598288595676422, 0.016253193840384483, 0.13357560336589813, 0.29083162546157837, 0.17510221898555756, 0.06433466076850891, -0.1888260543346405, 0.641068160533905, 0.21121925115585327, 0.20226271450519562, -0.144202321767807, -0.0929715484380722, -0.23666565120220184, 0.26276642084121704, -0.13269208371639252];7
[-0.136286661028862, 0.26135560870170593, 0.04955010861158371, 0.12523366510868073, 0.28034812211990356, 0.1703343242406845, 0.09356649965047836, -0.2407897263765335, 0.654715895652771, 0.24308361113071442, 0.22954846918582916, -0.09075547754764557, -0.07974953949451447, -0.25792360305786133, 0.2904385030269623, -0.12135301530361176];7
[-0.16321052610874176, 0.3051181137561798, 0.04179166629910469, 0.0889563262462616, 0.3262992799282074, 0.1431255042552948, 0.09721966087818146, -0.24289309978485107, 0.5999289751052856, 0.23276962339878082, 0.2511328160762787, -0.14954866468906403, -0.08452020585536957, -0.23116007447242737, 0.30184444785118103, -0.15486374497413635];7
[0.24267007410526276, 0.47454744577407837, 0.014132598415017128, 0.18879728019237518, 0.3312360942363739, 0.0028692642226815224, -0.31814032793045044, -0.09891802817583084, -0.02445882186293602, -0.23878641426563263, 0.3027338981628418, 0.029045669361948967, 0.3430672585964203, 0.01676553674042225, 0.22584642469882965, -0.37450850009918213];8
[0.19378893077373505, 0.47958704829216003, 0.03675658628344536, 0.19393666088581085, 0.36142435669898987, 0.04130381718277931, -0.330221027135849, -0.12815339863300323, -0.058912668377161026, -0.2161809802055359, 0.28298458456993103, 0.0037569652777165174, 0.33775392174720764, 0.04517345875501633, 0.20570100843906403, -0.38333556056022644];8
[0.16264848411083221, 0.40993884205818176, -0.019198119640350342, 0.217671737074852, 0.3758980929851532, 0.017397291958332062, -0.28706756234169006, -0.13590294122695923, -0.02483501099050045, -0.24522995948791504, 0.31327638030052185, 0.03163917735219002, 0.3163301944732666, 0.011827860027551651, 0.28510046005249023, -0.4169916808605194];8
[0.11528384685516357, 0.4129577875137329, 0.0023367078974843025, 0.2217675894498825, 0.40324777364730835, 0.0539495013654232, -0.2973553538322449, -0.16328023374080658, -0.057535190135240555, -0.2227526158094406, 0.29325735569000244, 0.007446393836289644, 0.3099539875984192, 0.038811903446912766, 0.26493021845817566, -0.4238385558128357];8
[0.24665479362010956, 0.11778311431407928, 0.1674647331237793, -0.4493314027786255, 0.37593552470207214, 0.01867903582751751, 0.15457968413829803, -0.18497081100940704, 0.19406047463417053, -0.23222984373569489, 0.09073261171579361, -0.436425119638443, 0.04137168452143669, 0.43016356229782104, 0.06810085475444794, -0.11781418323516846];9
[0.22427122294902802, 0.08943998068571091, 0.1670437753200531, -0.43731942772865295, 0.41855695843696594, 0.03315130993723869, 0.2040742039680481, -0.19589465856552124, 0.1931656002998352, -0.1683916449546814, 0.08059074729681015, -0.4297417402267456, 0.0029494529590010643, 0.45116734504699707, 0.05819680914282799, -0.04951769858598709];9
[0.24756284058094025, 0.1463036686182022, 0.16945567727088928, -0.4491264820098877, 0.3132016062736511, 0.044679269194602966, 0.11177609860897064, -0.18153472244739532, 0.23527659475803375, -0.18820935487747192, 0.051747456192970276, -0.46900954842567444, 0.01917869783937931, 0.4662979543209076, 0.08515139669179916, -0.05347761511802673];9
[0.22506214678287506, 0.11905014514923096, 0.1685071587562561, -0.4359358847141266, 0.35185506939888, 0.05915378779172897, 0.15825949609279633, -0.19139306247234344, 0.2345820665359497, -0.12471822649240494, 0.04081699997186661, -0.4616936445236206, -0.018604353070259094, 0.4858713150024414, 0.07567985355854034, 0.01434741448611021];9
[0.40097323060035706, -0.14488358795642853, 0.1884116530418396, -0.04764208570122719, 0.19910985231399536, 0.046336445957422256, 0.21148577332496643, -0.280490905046463, -0.06308185309171677, 0.46927154064178467, -0.039399728178977966, 0.2240738868713379, -0.41123780608177185, -0.23153156042099, 0.032374605536460876, 0.3399108350276947];10
[0.4186203181743622, -0.15198610723018646, 0.18991456925868988, -0.050699520856142044, 0.17916655540466309, 0.042139314115047455, 0.21304145455360413, -0.2837575376033783, -0.061915818601846695, 0.4549078643321991, -0.040903232991695404, 0.21604976058006287, -0.41508111357688904, -0.22210538387298584, 0.017214495688676834, 0.3495612144470215];10
[0.3474978804588318, -0.13718923926353455, 0.14871814846992493, -0.06967741996049881, 0.19041210412979126, 0.051311954855918884, 0.26109278202056885, -0.3171677887439728, -0.06506337225437164, 0.442382276058197, 0.007136677857488394, 0.2656062841415405, -0.45025113224983215, -0.19218133389949799, 0.03878507763147354, 0.3377882242202759];10
[0.3639930486679077, -0.1441178172826767, 0.14939647912979126, -0.07319234311580658, 0.17037156224250793, 0.04723799601197243, 0.2637057602405548, -0.3212195932865143, -0.06394846737384796, 0.42754247784614563, 0.0066146827302873135, 0.2585035264492035, -0.4549381136894226, -0.1819791942834854, 0.02381492219865322, 0.3473900854587555];10
[0.2877546548843384, -0.2385787069797516, 0.14714397490024567, 0.260140061378479, 0.29883402585983276, -0.05921120569109917, 0.0010095445904880762, -0.47051578760147095, -0.05199718475341797, -0.05019238218665123, 0.3363175690174103, 0.3429255485534668, 0.02954316884279251, 0.0269224401563406, 0.46803855895996094, 0.013087405823171139];11
[0.23640607297420502, -0.21565797924995422, 0.10517425835132599, 0.3103906512260437, 0.33155396580696106, -0.06416412442922592, 0.0065698702819645405, -0.4990698993206024, -0.1626690924167633, -0.04429013654589653, 0.3390367925167084, 0.2639860510826111, -0.0414455384016037, 0.028955822810530663, 0.45978060364723206, 0.005386317614465952];11
[0.26161739230155945, -0.24633163213729858, 0.10255273431539536, 0.27533063292503357, 0.29317018389701843, -0.062195975333452225, 0.016126925125718117, -0.47308349609375, -0.047469377517700195, -0.04775606468319893, 0.351093590259552, 0.3464125692844391, -0.018345240503549576, 0.03404456749558449, 0.4703584313392639, 0.011531497351825237];11
[0.2064572274684906, -0.223237544298172, 0.055326610803604126, 0.32418426871299744, 0.3221949636936188, -0.06694791465997696, 0.02333591692149639, -0.4978047013282776, -0.1542683094739914, -0.04136067256331444, 0.35309097170829773, 0.2675397992134094, -0.0933641791343689, 0.03668059781193733, 0.4592401087284088, 0.0037566968239843845];11
[-0.08766087144613266, 0.22481796145439148, -0.179719939827919, 0.3746526837348938, 0.29379451274871826, -0.29277274012565613, -0.08178304135799408, 0.026300396770238876, 0.22948510944843292, 0.014533798210322857, 0.5705910325050354, 0.018766721710562706, 0.29915639758110046, 0.1905086785554886, 0.2759697437286377, -0.09459888190031052];12
[-0.0996270477771759, 0.23626667261123657, -0.1882459670305252, 0.3814763128757477, 0.27515101432800293, -0.29388490319252014, -0.10035259276628494, 0.03522753715515137, 0.22187019884586334, 0.0013164525153115392, 0.5705804228782654, -0.009705903939902782, 0.29297053813934326, 0.20895490050315857, 0.25934678316116333, -0.0909116342663765];12
[-0.08001847565174103, 0.19504421949386597, -0.18239907920360565, 0.3979887366294861, 0.2506788671016693, -0.33478882908821106, -0.04995439574122429, 0.03304494544863701, 0.19753286242485046, 0.054876286536455154, 0.6028377413749695, 0.08099378645420074, 0.26077505946159363, 0.19118520617485046, 0.2592931389808655, -0.039838965982198715];12
[-0.09271678328514099, 0.20710089802742004, -0.1916767656803131, 0.4059261083602905, 0.2307673543691635, -0.33679065108299255, -0.06936810165643692, 0.04261510819196701, 0.18936371803283691, 0.04134558513760567, 0.6038621664047241, 0.051548875868320465, 0.2541283667087555, 0.21096734702587128, 0.24180521070957184, -0.03541422635316849];12
[0.581886351108551, 0.032524071633815765, 0.2396479845046997, 0.014167561195790768, -0.19240914285182953, 0.015094374306499958, -0.15599845349788666, 0.2011757344007492, -0.004811659920960665, 0.03873089700937271, -0.2798241376876831, 0.17608822882175446, -0.10085516422986984, 0.09336169809103012, -0.30508455634117126, 0.5271297097206116];13
[0.5873520374298096, 0.08907948434352875, 0.26172903180122375, 0.053793616592884064, -0.12674811482429504, 0.04125545173883438, -0.14604495465755463, 0.19881319999694824, 0.0047797528095543385, 0.06720323115587234, -0.2647932171821594, 0.20809578895568848, -0.09952152520418167, 0.0950477123260498, -0.2642371654510498, 0.5388368964195251];13
[0.5535348057746887, -0.023629827424883842, 0.2326209992170334, 0.03982463479042053, -0.16479173302650452, -0.012691562063992023, -0.08448978513479233, 0.21080391108989716, -0.07372786849737167, 0.08215781301259995, -0.23654186725616455, 0.24485920369625092, -0.13577082753181458, 0.07906988263130188, -0.347176194190979, 0.5339824557304382];13
[0.5568971037864685, 0.030002029612660408, 0.25379154086112976, 0.07998739182949066, -0.09848982095718384, 0.012045439332723618, -0.07157556712627411, 0.20853176712989807, -0.06696557253599167, 0.11195937544107437, -0.21952980756759644, 0.2789410352706909, -0.13567455112934113, 0.08002366870641708, -0.3079822063446045, 0.5449937582015991];13
[-0.029721926897764206, 0.21647541224956512, -0.456253319978714, 0.14478659629821777, -0.08630302548408508, 0.07924088835716248, 0.049816347658634186, -0.3901768624782562, 0.02379062958061695, 0.03877127170562744, 0.37495797872543335, 0.037514615803956985, -0.25903579592704773, 0.4809025526046753, 0.23004083335399628, 0.24356144666671753];14
[-0.04940629005432129, 0.21862512826919556, -0.49307820200920105, 0.13378912210464478, -0.09887055307626724, 0.01088798139244318, 0.04608891159296036, -0.3960157036781311, -0.03171183913946152, -0.011605117470026016, 0.3457319438457489, 0.10787217319011688, -0.2725961208343506, 0.428275465965271, 0.2168203443288803, 0.2878245711326599];14
[-0.03737471625208855, 0.269807904958725, -0.45534563064575195, 0.13357213139533997, -0.09962809085845947, 0.1000586450099945, 0.0339660607278347, -0.37072837352752686, 0.06299279630184174, 0.015424299985170364, 0.34834471344947815, 0.03270561993122101, -0.2505580186843872, 0.49605792760849, 0.206062912940979, 0.2532992660999298];14
[-0.056744854897260666, 0.27192384004592896, -0.4924516975879669, 0.12310639768838882, -0.11205720156431198, 0.03277840092778206, 0.030512122437357903, -0.37735626101493835, 0.00811515562236309, -0.03390340879559517, 0.3204890787601471, 0.102056123316288, -0.26445502042770386, 0.4450524151325226, 0.19366689026355743, 0.2972448766231537];14
[0.4050397276878357, -0.047824546694755554, 0.08590932190418243, 0.15952268242835999, -0.027221985161304474, -0.16402384638786316, 0.02580258622765541, 0.17678526043891907, -0.3740119934082031, 0.05178353935480118, -0.031774356961250305, 0.4462149143218994, -0.1861124187707901, 0.18552780151367188, -0.34875160455703735, 0.45595425367355347];15
[0.46718713641166687, 0.026013629510998726, 0.0744086354970932, 0.20201456546783447, 0.012729901820421219, -0.17561033368110657, 0.015306985937058926, 0.17805704474449158, -0.22479672729969025, 0.036473847925662994, 0.013755202293395996, 0.49230697751045227, -0.15893138945102692, 0.1452508270740509, -0.28878018260002136, 0.49759727716445923];15
[0.353719562292099, -0.09667431563138962, 0.10540685802698135, 0.0956159234046936, 0.003203494241461158, -0.0010816999711096287, 0.135245680809021, 0.07978963106870651, -0.32863467931747437, 0.1579778492450714, -0.13379228115081787, 0.44096219539642334, -0.30526384711265564, 0.12633763253688812, -0.3472136855125427, 0.49558454751968384];15
[0.4142577350139618, -0.03167632967233658, 0.09620201587677002, 0.13571982085704803, 0.03790392726659775, -0.01472746953368187, 0.12543916702270508, 0.08396528661251068, -0.20200851559638977, 0.14427988231182098, -0.09317298978567123, 0.48748359084129333, -0.2827107608318329, 0.09362244606018066, -0.2987511157989502, 0.5379453897476196];15
[0.5735563039779663, 0.03320029005408287, 0.2819839417934418, 0.2207033932209015, -0.19296635687351227, 0.15336574614048004, -0.31168094277381897, 0.07550084590911865, -0.21318316459655762, 0.18414731323719025, -0.22191265225410461, 0.2562004625797272, -0.03360108286142349, 0.019845129922032356, -0.15863901376724243, 0.3964506685733795];16
[0.5810591578483582, 0.08542150259017944, 0.26026901602745056, 0.1788126826286316, -0.2143176943063736, 0.13625825941562653, -0.3217626214027405, 0.07783133536577225, -0.2688559889793396, 0.18247655034065247, -0.21187672019004822, 0.2215755134820938, -0.04815171658992767, 0.03441232442855835, -0.15980638563632965, 0.3907206952571869];16
[0.5664854645729065, 0.09508877247571945, 0.23171129822731018, 0.2652466893196106, -0.20951715111732483, 0.12131491303443909, -0.36755895614624023, 0.178827166557312, -0.14606612920761108, 0.11770841479301453, -0.2135237604379654, 0.23171496391296387, -0.0038832263089716434, 0.04253494367003441, -0.16192595660686493, 0.3972325026988983];16
[0.5734548568725586, 0.14772574603557587, 0.20966754853725433, 0.2218143492937088, -0.230886310338974, 0.10396728664636612, -0.3769092857837677, 0.18013469874858856, -0.2032003402709961, 0.11638797074556351, -0.20307666063308716, 0.196295365691185, -0.018959108740091324, 0.05715330317616463, -0.16287840902805328, 0.39086297154426575];16
[0.5602532029151917, 0.09357111155986786, 0.1426834762096405, 0.07547617703676224, -0.06868347525596619, 0.00732050696387887, 0.04474444314837456, -0.13049307465553284, -0.1529882848262787, 0.3286677896976471, 0.2741767466068268, 0.3129177689552307, -0.3930858373641968, -0.0012593235587701201, 0.09379755705595016, 0.39958688616752625];17
[0.508084237575531, 0.04133637994527817, 0.16615021228790283, 0.07163488864898682, -0.05473756417632103, -0.0071162567473948, 0.08683367073535919, -0.14972929656505585, -0.20034372806549072, 0.38432055711746216, 0.2386435568332672, 0.3153114318847656, -0.40664491057395935, -0.05625833943486214, 0.08072321116924286, 0.3938847780227661];17
[0.5539475679397583, 0.10753027349710464, 0.14099161326885223, 0.08333803713321686, -0.04044047370553017, 0.01286455150693655, 0.0504009835422039, -0.11211445182561874, -0.15387532114982605, 0.3207250237464905, 0.2792458236217499, 0.3062404692173004, -0.4150215983390808, 0.02723955363035202, 0.06262008845806122, 0.40327998995780945];17
[0.5006101727485657, 0.052887000143527985, 0.16567929089069366, 0.07922819256782532, -0.026804937049746513, -0.0023115903604775667, 0.09413345903158188, -0.1328442543745041, -0.2033802568912506, 0.37936875224113464, 0.24250110983848572, 0.30937013030052185, -0.4290960133075714, -0.030823780223727226, 0.05000998079776764, 0.39781615138053894];17
[0.32511961460113525, 0.31650927662849426, 0.2191425859928131, -0.03533457592129707, 0.1263853758573532, 0.007053306791931391, -0.3933853507041931, -0.02232244797050953, 0.40785208344459534, -0.05876793712377548, 0.03162152320146561, -0.35246267914772034, 0.34797483682632446, 0.30737799406051636, 0.23608526587486267, 0.08510544151067734];18
[0.32190126180648804, 0.30430179834365845, 0.21279260516166687, -0.07406557351350784, 0.09960722178220749, -0.019147181883454323, -0.400131493806839, -0.006909254472702742, 0.39504456520080566, -0.037708599120378494, 0.01943397708237171, -0.3769727051258087, 0.3600207567214966, 0.3079943060874939, 0.22400791943073273, 0.0891583189368248];18
[0.39180129766464233, 0.2281346172094345, 0.2314726859331131, -0.08337663114070892, 0.09237103909254074, 0.005547918379306793, -0.36501145362854004, 0.01934824511408806, 0.3565498888492584, -0.025170933455228806, -0.03266746178269386, -0.39977535605430603, 0.3101497292518616, 0.38754943013191223, 0.16285839676856995, 0.1737382560968399];18
[0.3859809935092926, 0.21241088211536407, 0.22311389446258545, -0.12283400446176529, 0.06374891847372055, -0.02125711180269718, -0.3682582378387451, 0.035490620881319046, 0.3395967483520508, -0.002986116800457239, -0.04571869969367981, -0.4219053387641907, 0.3191578984260559, 0.385869562625885, 0.14805959165096283, 0.17758047580718994];18
[0.031722865998744965, 0.033415596932172775, 0.26181191205978394, 0.11165791749954224, 0.32746803760528564, 0.1691657304763794, 0.1637677550315857, -0.13604596257209778, 0.5834041833877563, 0.4632391929626465, 0.02702132798731327, -0.10059002786874771, 0.1459747701883316, -0.2838801443576813, 0.2488284707069397, 0.07792142033576965];19
[-0.010310078039765358, 0.050193026661872864, 0.24756211042404175, 0.18031346797943115, 0.32354649901390076, 0.21422424912452698, 0.15038709342479706, -0.12758344411849976, 0.5642291307449341, 0.48647305369377136, 0.055412791669368744, -0.1032436341047287, 0.16678784787654877, -0.2411973923444748, 0.22762109339237213, 0.08694877475500107];19
[0.04432815685868263, -0.0015322956023737788, 0.2731478810310364, 0.1674797236919403, 0.2874784767627716, 0.16498249769210815, 0.1221100464463234, -0.12137430161237717, 0.5947181582450867, 0.46282121539115906, 0.020909491926431656, -0.0941023975610733, 0.11931351572275162, -0.3092612028121948, 0.23678341507911682, 0.11286050081253052];19
[0.001793179544620216, 0.015627562999725342, 0.2582268714904785, 0.23599864542484283, 0.28330400586128235, 0.21014198660850525, 0.10870177298784256, -0.11273504793643951, 0.5742703676223755, 0.485434353351593, 0.04953424260020256, -0.09665831923484802, 0.14027172327041626, -0.2655181586742401, 0.21507719159126282, 0.12151701748371124];19
[0.5765106678009033, 0.06777254492044449, 0.1927827149629593, 0.0810137614607811, -0.33548885583877563, -0.2181645780801773, -0.21292535960674286, 0.21331965923309326, -0.1210450530052185, 0.1524098664522171, 0.00758280698210001, 0.0916026309132576, -0.027400625869631767, 0.1428469568490982, -0.11390837281942368, 0.5365282893180847];20
[0.5853978991508484, 0.05705671012401581, 0.2147185206413269, 0.0701390877366066, -0.35211747884750366, -0.244100421667099, -0.2156905233860016, 0.1660728007555008, -0.11229199171066284, 0.1632942110300064, -0.004550070036202669, 0.1123107373714447, -0.040083806961774826, 0.10368497669696808, -0.1066661849617958, 0.5193381905555725];20
[0.5784814953804016, 0.08401651680469513, 0.1910567432641983, 0.06383733451366425, -0.3395797610282898, -0.2546069920063019, -0.240457683801651, 0.19455713033676147, -0.06578429788351059, 0.15158233046531677, 0.053771380335092545, 0.06356587260961533, 0.02202877774834633, 0.16719470918178558, -0.07163914293050766, 0.5235481858253479];20
[0.587178111076355, 0.07367690652608871, 0.2129179835319519, 0.05243091285228729, -0.3562091588973999, -0.28149712085723877, -0.24387390911579132, 0.1465713381767273, -0.055459748953580856, 0.16240398585796356, 0.0428464449942112, 0.08353354781866074, 0.010655677877366543, 0.1285122185945511, -0.06318336725234985, 0.5057090520858765];20
[-0.20780602097511292, -0.16242165863513947, 0.10655362159013748, -0.14600183069705963, 0.49217087030410767, 0.23267078399658203, 0.3923341929912567, 0.16370789706707, 0.2772365212440491, 0.13173620402812958, -0.22612787783145905, -0.3986978232860565, -0.18574291467666626, 0.15808293223381042, -0.2323647290468216, 0.05365622788667679];21
[-0.2311757355928421, -0.14991246163845062, 0.07575222849845886, -0.13565824925899506, 0.47194522619247437, 0.25052472949028015, 0.3825303912162781, 0.15925198793411255, 0.24038271605968475, 0.14574669301509857, -0.22555264830589294, -0.4102688431739807, -0.20502880215644836, 0.18978768587112427, -0.2423160821199417, 0.08810854703187943];21
[-0.27419155836105347, -0.13976651430130005, 0.04266243800520897, -0.11580229550600052, 0.4993440508842468, 0.20042917132377625, 0.3957894444465637, 0.1710646003484726, 0.3011026382446289, 0.09974884241819382, -0.16420964896678925, -0.42419514060020447, -0.13564002513885498, 0.21105113625526428, -0.209443598985672, 0.017294105142354965];21
[-0.29594287276268005, -0.1274501532316208, 0.012919164262712002, -0.10588180273771286, 0.47806230187416077, 0.2189679890871048, 0.38527196645736694, 0.16616271436214447, 0.2628769874572754, 0.11452636122703552, -0.1648367941379547, -0.4347550570964813, -0.15612369775772095, 0.24162575602531433, -0.21976202726364136, 0.052959103137254715];21
[-0.3582232892513275, 0.4100259840488434, -0.2862184941768646, 0.17316675186157227, 0.44131869077682495, 0.3353625237941742, 0.07369112968444824, -0.11698534339666367, 0.22080698609352112, -0.30308961868286133, 0.04768098145723343, -0.05757390335202217, -0.06830411404371262, 0.11827930808067322, 0.12790368497371674, -0.28996357321739197];22
[-0.35042789578437805, 0.4129844009876251, -0.269400954246521, 0.15928958356380463, 0.46222347021102905, 0.3508227467536926, 0.07568073272705078, -0.12006131559610367, 0.2279125601053238, -0.28895923495292664, 0.04722856730222702, -0.06373085081577301, -0.06311433017253876, 0.10959429293870926, 0.13089263439178467, -0.27742329239845276];22
