[-0.3415091335773468, -0.12753984332084656, -0.43297576904296875, -0.12334299832582474, -0.3190869688987732, -0.005999914836138487, -0.09559497982263565, -0.29858461022377014, -0.47909316420555115, -0.23757031559944153, -0.11732234060764313, -0.1542648822069168, -0.35291117429733276, -0.04897583648562431, -0.10039801150560379, -0.06101743504405022];388
[-0.34687328338623047, -0.12690457701683044, -0.4254647195339203, -0.12249833345413208, -0.323790967464447, 0.0009256147313863039, -0.0899173691868782, -0.3050553798675537, -0.47923529148101807, -0.23153133690357208, -0.11996741592884064, -0.14910447597503662, -0.35298171639442444, -0.04988906532526016, -0.10521139204502106, -0.059251196682453156];388
[-0.34163281321525574, -0.12606629729270935, -0.4352489411830902, -0.10706406086683273, -0.3492398262023926, -0.011927198618650436, -0.10724400728940964, -0.3305925726890564, -0.4916730523109436, -0.20955456793308258, -0.0515860915184021, -0.1594768613576889, -0.3109036684036255, -0.04774210974574089, -0.05219249054789543, -0.09040296077728271];388
[-0.3469562828540802, -0.12547381222248077, -0.42789894342422485, -0.10641050338745117, -0.3536156713962555, -0.005057188682258129, -0.10155794769525528, -0.3366852402687073, -0.4917565882205963, -0.2039228081703186, -0.054850611835718155, -0.15437108278274536, -0.3114355206489563, -0.04865947365760803, -0.057415254414081573, -0.08838529884815216];388
[-0.47032153606414795, -0.19334682822227478, -0.2485996037721634, -0.19269098341464996, 0.07785112410783768, 0.13714055716991425, 0.18720026314258575, -0.19199471175670624, -0.08596954494714737, -0.28066712617874146, -0.3020499050617218, -0.35836225748062134, -0.34940144419670105, -0.10696077346801758, -0.20793527364730835, -0.2512516975402832];389
[-0.4676063358783722, -0.1901458203792572, -0.2491275668144226, -0.20373955368995667, 0.06719909608364105, 0.1389901489019394, 0.1718522608280182, -0.2021293193101883, -0.10225672274827957, -0.27525192499160767, -0.30599913001060486, -0.3538109064102173, -0.35134172439575195, -0.10905076563358307, -0.21146409213542938, -0.24960611760616302];389
[-0.46070441603660583, -0.2060113400220871, -0.20116904377937317, -0.21854045987129211, 0.06094793602824211, 0.11524805426597595, 0.15822549164295197, -0.15014201402664185, -0.05396442860364914, -0.26271337270736694, -0.33513709902763367, -0.39264118671417236, -0.3379523456096649, -0.1306411623954773, -0.25004488229751587, -0.245542973279953];389
[-0.458488792181015, -0.20221520960330963, -0.2039739340543747, -0.22848720848560333, 0.051018185913562775, 0.11816482245922089, 0.1441468894481659, -0.16235995292663574, -0.07190494239330292, -0.2581416070461273, -0.3376016318798065, -0.3864884078502655, -0.3404987156391144, -0.13164682686328888, -0.2516465187072754, -0.24418962001800537];389
[-0.06826195865869522, -0.11841156333684921, -0.24504248797893524, -0.20629024505615234, -0.45932358503341675, -0.08750701695680618, -0.33480989933013916, -0.27903294563293457, -0.2575305104255676, -0.05313443765044212, -0.2332761436700821, -0.33347684144973755, -0.35053882002830505, -0.3133973479270935, -0.09896713495254517, 0.06682184338569641];390
[-0.0818379744887352, -0.12298467010259628, -0.23719672858715057, -0.20982976257801056, -0.45544421672821045, -0.09212235361337662, -0.3285941183567047, -0.28525689244270325, -0.26037606596946716, -0.06021520495414734, -0.23219341039657593, -0.3316205143928528, -0.3513393700122833, -0.3169984817504883, -0.09925519675016403, 0.059484709054231644];390
[-0.07423380017280579, -0.11582819372415543, -0.26272889971733093, -0.21293474733829498, -0.4554942548274994, -0.07615082710981369, -0.33778271079063416, -0.31975361704826355, -0.2781394124031067, -0.04956600069999695, -0.20425574481487274, -0.3446812927722931, -0.33712077140808105, -0.28203004598617554, -0.04492930322885513, 0.03921937569975853];390
[-0.08767205476760864, -0.12050336599349976, -0.25419893860816956, -0.21624113619327545, -0.45167428255081177, -0.08117576688528061, -0.33139145374298096, -0.3245713412761688, -0.28025856614112854, -0.056804392486810684, -0.2041458636522293, -0.34238919615745544, -0.3383513391017914, -0.28670287132263184, -0.047079384326934814, 0.03278927877545357];390
[-0.0811915174126625, -0.3287965953350067, -0.15243099629878998, -0.06362197548151016, -0.2433927059173584, -0.2915758192539215, -0.23903517425060272, -0.07620038092136383, -0.6561741232872009, -0.2815122604370117, -0.012737409211695194, -0.07525351643562317, -0.07448732107877731, -0.25850239396095276, -0.08376884460449219, -0.23619689047336578];391
[-0.08149641007184982, -0.3275385797023773, -0.15129557251930237, -0.061647772789001465, -0.24281173944473267, -0.28834274411201477, -0.24032504856586456, -0.07310628890991211, -0.6596376895904541, -0.2723885178565979, -0.0068828570656478405, -0.08426974713802338, -0.07473093271255493, -0.25925084948539734, -0.08734564483165741, -0.23936420679092407];391
[-0.09921905398368835, -0.3511427938938141, -0.1507912427186966, -0.083403080701828, -0.24922354519367218, -0.2813173234462738, -0.23002682626247406, -0.09092225879430771, -0.6643562912940979, -0.2751319706439972, -0.018170567229390144, -0.09386159479618073, -0.08024980127811432, -0.20651572942733765, -0.09834087640047073, -0.22307507693767548];391
[-0.09960079938173294, -0.3499354422092438, -0.1496180295944214, -0.08149342983961105, -0.24863377213478088, -0.27796828746795654, -0.23125797510147095, -0.08785651624202728, -0.6678109765052795, -0.2658531367778778, -0.012281619943678379, -0.10304450988769531, -0.0805133804678917, -0.20699773728847504, -0.102010577917099, -0.22618353366851807];391
[-0.35581302642822266, -0.2516542375087738, -0.39728766679763794, -0.1272469013929367, -0.14747938513755798, 0.01737436279654503, 0.04602557048201561, -0.41384512186050415, -0.3903043270111084, -0.20312084257602692, -0.03920457512140274, -0.19458022713661194, -0.36070212721824646, -0.17622993886470795, 0.053300391882658005, -0.20881056785583496];392
[-0.36615484952926636, -0.25154152512550354, -0.40779125690460205, -0.11626579612493515, -0.14052456617355347, 0.014811506494879723, 0.04460105299949646, -0.4133797585964203, -0.3885307013988495, -0.21431607007980347, -0.024857046082615852, -0.18770748376846313, -0.35352033376693726, -0.15501433610916138, 0.06865713000297546, -0.20868201553821564];392
[-0.3538019061088562, -0.22501714527606964, -0.4105340242385864, -0.13515065610408783, -0.15844595432281494, 0.029591483995318413, 0.04542474448680878, -0.4203585386276245, -0.375216543674469, -0.20092296600341797, -0.047677312046289444, -0.17576061189174652, -0.38593244552612305, -0.17443260550498962, 0.05616350471973419, -0.18919521570205688];392
[-0.3639724850654602, -0.2234414517879486, -0.42172005772590637, -0.12471826374530792, -0.15217722952365875, 0.027734385803341866, 0.043983299285173416, -0.4202975332736969, -0.3726513385772705, -0.21191543340682983, -0.033931925892829895, -0.16791534423828125, -0.3802536725997925, -0.15331852436065674, 0.07155004143714905, -0.18799182772636414];392
[-0.1585037112236023, -0.3604603409767151, -0.07934094220399857, -0.17929109930992126, -0.3750838041305542, -0.2664026916027069, -0.1049148291349411, -0.19922995567321777, -0.4698922336101532, -0.045357976108789444, -0.028275765478610992, -0.22015231847763062, -0.16550427675247192, -0.38547852635383606, 0.037801384925842285, -0.3075869679450989];393
[-0.16782750189304352, -0.35643458366394043, -0.08637623488903046, -0.16546864807605743, -0.37046894431114197, -0.2657354772090912, -0.1143595352768898, -0.20065751671791077, -0.47916924953460693, -0.04986411705613136, -0.021604731678962708, -0.2195429801940918, -0.15672138333320618, -0.37497806549072266, 0.051824379712343216, -0.3164365589618683];393
[-0.19758863747119904, -0.33081579208374023, -0.10271450877189636, -0.11310933530330658, -0.29743272066116333, -0.28952768445014954, -0.2048748880624771, -0.17000995576381683, -0.46582382917404175, -0.1576758772134781, 0.05654294043779373, -0.2573278844356537, -0.03593539446592331, -0.3001597225666046, 0.08599050343036652, -0.41827765107154846];393
[-0.2053881734609604, -0.32415956258773804, -0.10889630019664764, -0.09837688505649567, -0.2900209426879883, -0.286896288394928, -0.2132989913225174, -0.16981318593025208, -0.47113510966300964, -0.1618373543024063, 0.06329648941755295, -0.255127489566803, -0.026037106290459633, -0.28701117634773254, 0.09923172742128372, -0.42460453510284424];393
[-0.06758303940296173, -0.19834233820438385, -0.06623107194900513, -0.35331854224205017, -0.12509563565254211, -0.03757303208112717, -0.2050407975912094, -0.22942383587360382, -0.5278522968292236, -0.40288764238357544, -0.22819477319717407, -0.2944016456604004, -0.044096946716308594, -0.11589229851961136, -0.05584925040602684, -0.3419768512248993];394
[-0.07484415173530579, -0.21072743833065033, -0.0694279596209526, -0.3449234366416931, -0.124849334359169, -0.04236869513988495, -0.21156953275203705, -0.23556460440158844, -0.5233602523803711, -0.39778876304626465, -0.22351936995983124, -0.2863277196884155, -0.04365003854036331, -0.12267593294382095, -0.0546729639172554, -0.3528950810432434];394
[-0.13666872680187225, -0.26677098870277405, -0.05486580729484558, -0.362405925989151, -0.12966187298297882, 0.0020511264447122812, -0.1496787816286087, -0.27966955304145813, -0.5047854781150818, -0.3269025981426239, -0.2348121553659439, -0.2734339237213135, -0.07372532784938812, -0.1683838665485382, 0.016542736440896988, -0.3643248677253723];394
[-0.14290152490139008, -0.27790045738220215, -0.05810217931866646, -0.3530837893486023, -0.12908920645713806, -0.0032406675163656473, -0.15657946467399597, -0.2846906781196594, -0.49946683645248413, -0.32195520401000977, -0.2295333743095398, -0.26496806740760803, -0.07277931272983551, -0.1742601841688156, 0.016859468072652817, -0.37430259585380554];394
[-0.33077767491340637, -0.08825404196977615, -0.15121866762638092, -0.3527448773384094, -0.04382965713739395, 0.1201692447066307, 0.14379145205020905, -0.1929822713136673, -0.1631866991519928, -0.24753567576408386, -0.3841301202774048, -0.2974645495414734, -0.32140934467315674, -0.2079845666885376, -0.3747328519821167, -0.22425495088100433];395
[-0.3301442563533783, -0.08768347650766373, -0.15173643827438354, -0.34480249881744385, -0.0504380539059639, 0.11780145764350891, 0.1337321698665619, -0.18890440464019775, -0.16822190582752228, -0.2559020519256592, -0.39007672667503357, -0.2935395836830139, -0.3218596577644348, -0.20667105913162231, -0.37903326749801636, -0.2221052199602127];395
[-0.3465012311935425, -0.0858747810125351, -0.1627752035856247, -0.3360729515552521, -0.028623033314943314, 0.10697988420724869, 0.1317184418439865, -0.17413371801376343, -0.14513248205184937, -0.2688888907432556, -0.3747291564941406, -0.3024776577949524, -0.29777467250823975, -0.22790519893169403, -0.38525328040122986, -0.24264220893383026];395
[-0.3457358479499817, -0.08529016375541687, -0.16321992874145508, -0.3280845284461975, -0.03528863191604614, 0.10462253540754318, 0.12164134532213211, -0.17006410658359528, -0.1502026915550232, -0.27714601159095764, -0.38063210248947144, -0.2984565198421478, -0.2982304096221924, -0.22647270560264587, -0.3894410729408264, -0.24037279188632965];395
[-0.14354455471038818, 0.02866099216043949, -0.3279837369918823, -0.2054385095834732, -0.21534763276576996, 0.10498391091823578, -0.10463013499975204, -0.41539692878723145, -0.4617016911506653, -0.2681727409362793, -0.1662982851266861, -0.14797160029411316, -0.40375739336013794, -0.2377839833498001, 0.03421067073941231, -0.18035924434661865];396
[-0.14971402287483215, 0.024006592109799385, -0.32952284812927246, -0.19885291159152985, -0.2251775711774826, 0.10841808468103409, -0.10187610983848572, -0.4204259216785431, -0.4551756680011749, -0.2618142068386078, -0.17042730748653412, -0.1550951451063156, -0.40557003021240234, -0.23552875220775604, 0.02567977085709572, -0.1727239489555359];396
[-0.18207919597625732, 0.0673665851354599, -0.3547195494174957, -0.18410161137580872, -0.22136326134204865, 0.09919818490743637, -0.09525420516729355, -0.4267005920410156, -0.43190398812294006, -0.2764577567577362, -0.12273517996072769, -0.1661628931760788, -0.39381569623947144, -0.20938162505626678, 0.046582285314798355, -0.21413864195346832];396
[-0.1880776435136795, 0.06259247660636902, -0.3561230003833771, -0.17758862674236298, -0.23111239075660706, 0.1026277169585228, -0.09252990782260895, -0.43162426352500916, -0.425449401140213, -0.27006202936172485, -0.12697957456111908, -0.17318132519721985, -0.39560869336128235, -0.20720405876636505, 0.038035232573747635, -0.20639339089393616];396
[-0.07663102447986603, -0.26060354709625244, -0.08602765202522278, -0.36661818623542786, -0.3624308109283447, -0.22713899612426758, -0.17071697115898132, -0.05013788864016533, -0.49972662329673767, -0.2800821363925934, -0.24945423007011414, -0.2364511787891388, -0.16282008588314056, -0.13128887116909027, -0.26127439737319946, -0.1071295514702797];397
[-0.0665554478764534, -0.24930638074874878, -0.07546088099479675, -0.3681427538394928, -0.36087629199028015, -0.23135855793952942, -0.17534202337265015, -0.04310821369290352, -0.5049864053726196, -0.2742108106613159, -0.24600964784622192, -0.2464781403541565, -0.1634618639945984, -0.1234072893857956, -0.27420783042907715, -0.08495627343654633];397
[-0.04206259921193123, -0.2534443736076355, -0.07420697808265686, -0.360921710729599, -0.3705795407295227, -0.22870488464832306, -0.19234678149223328, -0.05742689222097397, -0.5098406076431274, -0.28593140840530396, -0.2466440200805664, -0.23503200709819794, -0.14359207451343536, -0.12140583992004395, -0.2528690695762634, -0.10595756024122238];397
[-0.030978187918663025, -0.24195048213005066, -0.06338616460561752, -0.36199963092803955, -0.36909428238868713, -0.23275703191757202, -0.1974957436323166, -0.05073351785540581, -0.5150251388549805, -0.2801830768585205, -0.2430117130279541, -0.244682177901268, -0.14348424971103668, -0.1132572591304779, -0.2651267945766449, -0.08407844603061676];397
[-0.2878037691116333, -0.10160773247480392, -0.07253573834896088, -0.23211833834648132, -0.08232453465461731, -0.04457831010222435, 0.045652441680431366, -0.10221905261278152, -0.14093893766403198, -0.19476577639579773, -0.36542555689811707, -0.1222182959318161, -0.3565615117549896, -0.5434387922286987, -0.36310288310050964, -0.25657516717910767];398
[-0.30340635776519775, -0.10367981344461441, -0.07418433576822281, -0.21920527517795563, -0.07954445481300354, -0.03020203299820423, 0.057790204882621765, -0.11340983211994171, -0.13751208782196045, -0.19005392491817474, -0.3671252429485321, -0.11988262832164764, -0.3647043704986572, -0.5326615571975708, -0.37081724405288696, -0.24854372441768646];398
[-0.26680466532707214, -0.11950216442346573, -0.053783271461725235, -0.24026061594486237, -0.0840165764093399, -0.05570787191390991, 0.03860463201999664, -0.1301775425672531, -0.14844900369644165, -0.1521734595298767, -0.3455681800842285, -0.1335402876138687, -0.3618204891681671, -0.5804639458656311, -0.3320806622505188, -0.25444790720939636];398
[-0.2829357385635376, -0.12143141776323318, -0.055738165974617004, -0.22743618488311768, -0.08128431439399719, -0.041218746453523636, 0.050879232585430145, -0.14110039174556732, -0.1450449675321579, -0.14817893505096436, -0.34784162044525146, -0.13116243481636047, -0.3702075481414795, -0.5696715116500854, -0.34051427245140076, -0.24666167795658112];398
[-0.1218324676156044, -0.21489235758781433, -0.15255345404148102, -0.07767622172832489, -0.16054774820804596, -0.05717965215444565, -0.21856559813022614, -0.10979791730642319, -0.4512823522090912, -0.24580597877502441, -0.3638812303543091, 0.025557801127433777, -0.3885982930660248, -0.459151029586792, -0.24312208592891693, -0.05219772085547447];399
[-0.12485326826572418, -0.20524372160434723, -0.15268047153949738, -0.08403908461332321, -0.16355717182159424, -0.05539810284972191, -0.21370205283164978, -0.12841300666332245, -0.4550323188304901, -0.2523154020309448, -0.3597642481327057, 0.015640446916222572, -0.38714444637298584, -0.4551801383495331, -0.2431059181690216, -0.0580667220056057];399
[-0.08034995198249817, -0.2551630139350891, -0.13265720009803772, -0.10116957128047943, -0.1739465594291687, -0.10817159712314606, -0.2541278004646301, -0.11323824524879456, -0.5198776125907898, -0.2539520561695099, -0.3117160201072693, 0.017390059307217598, -0.3244974613189697, -0.4431535303592682, -0.20341405272483826, -0.07710765302181244];399
[-0.08489243686199188, -0.24391613900661469, -0.1334902048110962, -0.10681620985269547, -0.17653632164001465, -0.1045544371008873, -0.24791879951953888, -0.1320672631263733, -0.5212690234184265, -0.2602907121181488, -0.30936986207962036, 0.00758280698210001, -0.32528457045555115, -0.4396769106388092, -0.2048020213842392, -0.08220144361257553];399
[-0.34387946128845215, -0.303493469953537, -0.024225037544965744, -0.25088775157928467, 0.07714021950960159, 0.09907269477844238, 0.19540995359420776, -0.20509196817874908, -0.1769517958164215, -0.10801901668310165, -0.3888934552669525, -0.2257339209318161, -0.37630707025527954, -0.36844539642333984, -0.21712544560432434, -0.24579861760139465];400
[-0.3474256694316864, -0.31940940022468567, 0.005465857218950987, -0.24207769334316254, 0.12058872729539871, 0.12508639693260193, 0.23367898166179657, -0.1935262233018875, -0.1131744235754013, -0.07845243811607361, -0.40751877427101135, -0.19034890830516815, -0.36702483892440796, -0.37582021951675415, -0.22052976489067078, -0.22482477128505707];400
[-0.33223190903663635, -0.3024872839450836, -0.005361848510801792, -0.263700395822525, 0.015788830816745758, 0.07388081401586533, 0.19459007680416107, -0.17853909730911255, -0.17863206565380096, -0.09163328260183334, -0.3878526985645294, -0.2158050686120987, -0.38643500208854675, -0.3989373743534088, -0.24076813459396362, -0.22214338183403015];400
[-0.33439356088638306, -0.3187248706817627, 0.027514081448316574, -0.2567477226257324, 0.05121001973748207, 0.09677913784980774, 0.23350836336612701, -0.16310670971870422, -0.11415018886327744, -0.05929459258913994, -0.40689629316329956, -0.17855527997016907, -0.3787001967430115, -0.4110536277294159, -0.2477649748325348, -0.19758881628513336];400
[-0.241956889629364, -0.1832176297903061, -0.05348605662584305, -0.5021632313728333, 0.020031003281474113, 0.054020483046770096, 0.07319631427526474, -0.1311008185148239, -0.15672487020492554, -0.3554455637931824, -0.41563880443573, -0.3639727234840393, -0.2031623274087906, -0.034175947308540344, -0.2517995834350586, -0.254976361989975];401
[-0.24272893369197845, -0.1858842819929123, -0.0435803160071373, -0.507314145565033, 0.020980367437005043, 0.05379985645413399, 0.06588329374790192, -0.12461232393980026, -0.1483306884765625, -0.36545616388320923, -0.4098398685455322, -0.37331512570381165, -0.18407219648361206, -0.024384886026382446, -0.23934997618198395, -0.2634398639202118];401
[-0.25456517934799194, -0.172117680311203, -0.06726539880037308, -0.4973747730255127, 0.04821574687957764, 0.052407123148441315, 0.06577601283788681, -0.144551083445549, -0.14306962490081787, -0.3523936867713928, -0.3931303024291992, -0.3927163779735565, -0.19590234756469727, -0.039903320372104645, -0.22945140302181244, -0.2780776619911194];401
[-0.2552110254764557, -0.17455421388149261, -0.05738582834601402, -0.5020627975463867, 0.04933860898017883, 0.05212781950831413, 0.05833462253212929, -0.13802511990070343, -0.13442978262901306, -0.36209139227867126, -0.3868039846420288, -0.401950478553772, -0.17654778063297272, -0.03010154515504837, -0.21660637855529785, -0.2864890396595001];401
[0.018339455127716064, -0.39947235584259033, -0.02214735746383667, -0.19837170839309692, -0.22544489800930023, -0.14845788478851318, -0.25089719891548157, -0.13987503945827484, -0.6130173206329346, -0.17032837867736816, -0.3076106607913971, -0.15185533463954926, -0.1872940957546234, -0.26203224062919617, -0.11014877259731293, -0.08065377920866013];402
[0.003426584415137768, -0.39621037244796753, -0.0391961932182312, -0.20929546654224396, -0.2317131906747818, -0.1425798386335373, -0.2506861984729767, -0.14458195865154266, -0.5985727906227112, -0.17537055909633636, -0.30748745799064636, -0.15507782995700836, -0.19951091706752777, -0.2694248855113983, -0.10884298384189606, -0.08952078968286514];402
[0.011287408880889416, -0.4088665246963501, -0.029264027252793312, -0.20850002765655518, -0.2318793088197708, -0.13397584855556488, -0.25428658723831177, -0.1671341210603714, -0.6170857548713684, -0.168487548828125, -0.2853661775588989, -0.16544193029403687, -0.17322564125061035, -0.2512964904308319, -0.04808282479643822, -0.10296764224767685];402
[-0.003440985456109047, -0.405051052570343, -0.04612018167972565, -0.21900537610054016, -0.2378356158733368, -0.12856462597846985, -0.2538355588912964, -0.17074836790561676, -0.6021422147750854, -0.17355598509311676, -0.2859745919704437, -0.16808949410915375, -0.18597552180290222, -0.2590344548225403, -0.04913307726383209, -0.11098212003707886];402
[-0.3239724636077881, -0.2982853353023529, -0.25396284461021423, -0.16147646307945251, -0.12813836336135864, -0.06809467822313309, -0.1722978800535202, -0.09867493808269501, -0.44229403138160706, -0.45201575756073, -0.268800288438797, -0.17460568249225616, -0.10384421050548553, -0.13924673199653625, -0.1777779906988144, -0.30092352628707886];403
[-0.33534619212150574, -0.3014340102672577, -0.2415836751461029, -0.1547592133283615, -0.12419383227825165, -0.07552984356880188, -0.17840576171875, -0.08707069605588913, -0.4305376410484314, -0.47815993428230286, -0.2701297700405121, -0.1532250940799713, -0.08527714014053345, -0.10864264518022537, -0.1866775006055832, -0.2990938723087311];403
[-0.3236512541770935, -0.30374568700790405, -0.23846907913684845, -0.17099985480308533, -0.11782068014144897, -0.08060804009437561, -0.1480932980775833, -0.09720882773399353, -0.46964573860168457, -0.43628302216529846, -0.24392488598823547, -0.17509101331233978, -0.09502717107534409, -0.1378980129957199, -0.17577408254146576, -0.32420769333839417];403
[-0.3350965082645416, -0.3075542151927948, -0.22459851205348969, -0.16531765460968018, -0.11286616325378418, -0.08934343606233597, -0.1517779678106308, -0.0854957178235054, -0.46084994077682495, -0.46095529198646545, -0.24279874563217163, -0.15383365750312805, -0.07560461759567261, -0.10722298920154572, -0.1845240294933319, -0.3248671889305115];403
[-0.3962154984474182, -0.24279677867889404, -0.13321974873542786, -0.3377848267555237, -0.053434692323207855, -0.11281859129667282, 0.06030683219432831, -0.05484871193766594, 0.01333965826779604, -0.3280501365661621, -0.2631318271160126, -0.4349527359008789, -0.21718379855155945, -0.19720683991909027, -0.28286343812942505, -0.31257006525993347];404
[-0.39952021837234497, -0.24558323621749878, -0.12943308055400848, -0.32925599813461304, -0.05930960178375244, -0.11473851650953293, 0.057842839509248734, -0.06840857118368149, -0.00906884204596281, -0.32237687706947327, -0.26114538311958313, -0.43262049555778503, -0.22144274413585663, -0.20326392352581024, -0.27963900566101074, -0.31981930136680603];404
[-0.4021223485469818, -0.16191834211349487, -0.15223143994808197, -0.3409302830696106, -0.06373469531536102, -0.06395678222179413, 0.05450617894530296, -0.07605334371328354, 0.021311050280928612, -0.35064634680747986, -0.28916803002357483, -0.3944435119628906, -0.24584545195102692, -0.2242830991744995, -0.2808576226234436, -0.32176050543785095];404
[-0.4052777886390686, -0.16801556944847107, -0.14770962297916412, -0.3323516547679901, -0.06920617818832397, -0.06786923110485077, 0.05228958651423454, -0.08877013623714447, -0.0014127909671515226, -0.34413760900497437, -0.28619253635406494, -0.39384034276008606, -0.24899858236312866, -0.22929352521896362, -0.2777777910232544, -0.3287090063095093];404
[-0.5032289028167725, -0.020706001669168472, -0.32503899931907654, -0.0724894180893898, 0.0066529265604913235, 0.1451154351234436, 0.10001387447118759, -0.18027260899543762, -0.2463470697402954, -0.29078152775764465, -0.18878783285617828, -0.15408605337142944, -0.33026123046875, -0.3096774220466614, -0.16468283534049988, -0.3675675094127655];405
[-0.5023714900016785, -0.02248500846326351, -0.32041698694229126, -0.07117193192243576, 0.005061809439212084, 0.14098069071769714, 0.10015687346458435, -0.17779262363910675, -0.25222259759902954, -0.2938224673271179, -0.18865664303302765, -0.1465112715959549, -0.32709261775016785, -0.31067556142807007, -0.16796603798866272, -0.3729824125766754];405
[-0.5164667367935181, -0.0450592003762722, -0.314369797706604, -0.08854801952838898, 0.008336641825735569, 0.13412152230739594, 0.10567167401313782, -0.1727641075849533, -0.23247180879116058, -0.2735520303249359, -0.19766560196876526, -0.1765655130147934, -0.31934165954589844, -0.3144136369228363, -0.17135795950889587, -0.36901384592056274];405
[-0.515583872795105, -0.046713344752788544, -0.3098067045211792, -0.08713182806968689, 0.00672139273956418, 0.13003043830394745, 0.10579466074705124, -0.17032700777053833, -0.23851467669010162, -0.2767588496208191, -0.19750350713729858, -0.16880491375923157, -0.3162478804588318, -0.3154307007789612, -0.17465254664421082, -0.37451571226119995];405
[-0.18563362956047058, -0.04337191954255104, -0.1569671332836151, -0.24153777956962585, -0.14924582839012146, -0.17540186643600464, -0.2662065327167511, 0.01443260908126831, -0.3556828796863556, -0.5322125554084778, -0.19487249851226807, -0.2802078127861023, -0.11074203997850418, -0.2507128119468689, -0.1895497441291809, -0.34534531831741333];406
[-0.1781497299671173, -0.04465525597333908, -0.15317632257938385, -0.23423537611961365, -0.14829270541667938, -0.18245598673820496, -0.27664127945899963, 0.02767009846866131, -0.3484155833721161, -0.5442136526107788, -0.1941843181848526, -0.2704349160194397, -0.10352359712123871, -0.25023937225341797, -0.18111340701580048, -0.347589910030365];406
