[-0.040155231952667236, -0.3208671808242798, -0.03248380497097969, 0.13271813094615936, 0.09787089377641678, -0.3049668073654175, -0.3264245390892029, 0.11905618011951447, -0.40962114930152893, -0.1446729451417923, -0.16914862394332886, -0.18592092394828796, -0.014548515900969505, -0.35199442505836487, -0.4553256630897522, -0.26480352878570557];5
[-0.0366937629878521, -0.3209742307662964, -0.03579860180616379, 0.12734511494636536, 0.0997936874628067, -0.30904191732406616, -0.328487366437912, 0.13575677573680878, -0.3875653147697449, -0.1498536318540573, -0.16810016334056854, -0.19117620587348938, -0.014763674698770046, -0.34936627745628357, -0.468396931886673, -0.2592136859893799];5
[-0.05496818199753761, -0.3047582805156708, -0.0449981652200222, 0.13549596071243286, 0.09600106626749039, -0.2942306101322174, -0.2980319857597351, 0.12169060111045837, -0.38351404666900635, -0.14185746014118195, -0.16597877442836761, -0.21804086863994598, -0.03086988441646099, -0.3611147105693817, -0.4816860556602478, -0.2803957760334015];5
[-0.05155988037586212, -0.3043580949306488, -0.048526421189308167, 0.12988562881946564, 0.09785770624876022, -0.2979870140552521, -0.29948148131370544, 0.13875657320022583, -0.3601469099521637, -0.14700235426425934, -0.16469958424568176, -0.2236579805612564, -0.031280238181352615, -0.3581904172897339, -0.49499696493148804, -0.27459517121315];5
[0.23133119940757751, -0.3128484785556793, 0.21057656407356262, -0.07785318046808243, -0.14993248879909515, -0.3038991391658783, -0.4791203439235687, -0.08462866395711899, -0.40387648344039917, -0.015755629166960716, -0.18400536477565765, -0.2380957156419754, 0.18279114365577698, -0.22288213670253754, -0.15176187455654144, -0.2943171560764313];6
[0.24246841669082642, -0.31362754106521606, 0.2254406213760376, -0.08397077023983002, -0.16093038022518158, -0.3112814724445343, -0.47746366262435913, -0.0699697807431221, -0.3958628177642822, -0.02845018543303013, -0.17304767668247223, -0.23641937971115112, 0.19069164991378784, -0.2104831039905548, -0.15033794939517975, -0.28755149245262146];6
[0.20224717259407043, -0.32495853304862976, 0.1925419420003891, -0.048478834331035614, -0.12855660915374756, -0.3307420015335083, -0.4729516804218292, -0.05387939140200615, -0.3916291296482086, -0.023285917937755585, -0.16669535636901855, -0.2626872658729553, 0.17671489715576172, -0.23550808429718018, -0.16989542543888092, -0.30871957540512085];6
[0.21299830079078674, -0.32604679465293884, 0.20723974704742432, -0.0541287437081337, -0.13928468525409698, -0.33874309062957764, -0.4713019132614136, -0.038586292415857315, -0.38344821333885193, -0.03620857372879982, -0.15539896488189697, -0.2615084946155548, 0.1846097856760025, -0.22331207990646362, -0.16883067786693573, -0.30224737524986267];6
[-0.399793416261673, -0.00037016774876974523, -0.0651165023446083, 0.05488614737987518, 0.04958844184875488, 0.15021230280399323, 0.018158894032239914, -0.39006927609443665, 0.11923754960298538, 0.2742604613304138, -0.06692928075790405, -0.31566041707992554, -0.35559380054473877, -0.41228577494621277, -0.17430120706558228, -0.3674791753292084];7
[-0.3995499014854431, -0.0002718861505854875, -0.06982426345348358, 0.050093792378902435, 0.06456922739744186, 0.14755715429782867, 0.01679326966404915, -0.38630321621894836, 0.11598460376262665, 0.2658616304397583, -0.07473988085985184, -0.3115455210208893, -0.35350656509399414, -0.41318047046661377, -0.17836414277553558, -0.3784710168838501];7
[-0.3891783356666565, -0.02973930537700653, -0.02821628376841545, 0.008354105055332184, 0.07971272617578506, 0.14893339574337006, 0.04861345887184143, -0.4253365397453308, 0.1056562215089798, 0.2816498279571533, -0.0362066887319088, -0.3253430128097534, -0.3461099863052368, -0.392541766166687, -0.1271885335445404, -0.3837618827819824];7
[-0.38898178935050964, -0.02953905425965786, -0.03293728828430176, 0.0038482791278511286, 0.0942096933722496, 0.14635074138641357, 0.04717402532696724, -0.42154279351234436, 0.10253434628248215, 0.2734381854534149, -0.04393050819635391, -0.32129961252212524, -0.3441116511821747, -0.39348721504211426, -0.1313180774450302, -0.3944219946861267];7
[-0.11799018085002899, -0.051648564636707306, -0.08372419327497482, 0.13731086254119873, 0.10755997151136398, -0.1613493114709854, -0.38676053285598755, -0.26817911863327026, -0.4514252543449402, -0.14577370882034302, 0.08105745166540146, -0.2221546173095703, 0.06280093640089035, -0.19513466954231262, -0.09327980130910873, -0.6056069731712341];8
[-0.11360304057598114, -0.04611371457576752, -0.09211090952157974, 0.12320811301469803, 0.10809274017810822, -0.16806434094905853, -0.39722445607185364, -0.2577134370803833, -0.4383819103240967, -0.16795364022254944, 0.08145204931497574, -0.21607114374637604, 0.07763848453760147, -0.18226487934589386, -0.09449286013841629, -0.6126047372817993];8
[-0.17349396646022797, -0.07970317453145981, -0.09878690540790558, 0.15618640184402466, 0.1515491008758545, -0.13612933456897736, -0.3596542775630951, -0.2810128331184387, -0.4134637415409088, -0.15125444531440735, 0.08558663725852966, -0.20703722536563873, 0.0639931932091713, -0.1876680850982666, -0.03924734517931938, -0.6282532215118408];8
[-0.16980089247226715, -0.07466717064380646, -0.10693918168544769, 0.14290276169776917, 0.1524537205696106, -0.14235073328018188, -0.3694756031036377, -0.2711714208126068, -0.4007527232170105, -0.17250654101371765, 0.08601538836956024, -0.2011328935623169, 0.07818320393562317, -0.17534439265727997, -0.03995556756854057, -0.635227620601654];8
[-0.1008661687374115, -0.3181099593639374, 0.11131754517555237, -0.35486945509910583, 0.2099950611591339, -0.11629729717969894, 0.0019276868551969528, -0.2735862731933594, -0.2083209902048111, -0.17027762532234192, -0.12126797437667847, -0.5255905389785767, -0.07311347126960754, 0.14198923110961914, -0.2569372057914734, -0.4036896824836731];9
[-0.11501806229352951, -0.3180710971355438, 0.09680639207363129, -0.3508140742778778, 0.20640608668327332, -0.11462056636810303, 0.0012563583441078663, -0.2699839472770691, -0.215718075633049, -0.17073318362236023, -0.12711739540100098, -0.517530620098114, -0.09474510699510574, 0.14675435423851013, -0.2704622149467468, -0.401473730802536];9
[-0.09053628891706467, -0.3174380958080292, 0.10907749831676483, -0.368056982755661, 0.1822824627161026, -0.10988219827413559, -0.018229197710752487, -0.2794138491153717, -0.18704895675182343, -0.14365464448928833, -0.1520272195339203, -0.5513646006584167, -0.08281231671571732, 0.171207457780838, -0.25458279252052307, -0.3691145181655884];9
[-0.10487235337495804, -0.31736794114112854, 0.09445114433765411, -0.3638271391391754, 0.17885175347328186, -0.1082274317741394, -0.018752314150333405, -0.2757062017917633, -0.19464589655399323, -0.1442979872226715, -0.15767617523670197, -0.5429818034172058, -0.10453999787569046, 0.175772562623024, -0.2682081162929535, -0.36709854006767273];9
[0.05847535282373428, -0.4017546772956848, 0.12471919506788254, -0.02469187043607235, 0.06277184188365936, -0.007385706529021263, -0.04168879985809326, -0.4310271143913269, -0.3664628565311432, 0.33644774556159973, -0.16179391741752625, 0.012466704472899437, -0.43832284212112427, -0.3670831620693207, -0.15470007061958313, -0.05346057936549187];10
[0.04443105682730675, -0.39881065487861633, 0.11235416680574417, -0.020151397213339806, 0.0621807798743248, -0.00034553735167719424, -0.045061226934194565, -0.43352794647216797, -0.3706315755844116, 0.3291724622249603, -0.15714487433433533, 0.006440716329962015, -0.44749850034713745, -0.36106741428375244, -0.16635985672473907, -0.05783117562532425];10
[0.026411738246679306, -0.3810505270957947, 0.1035519689321518, -0.049853283911943436, 0.05773866921663284, 0.005635526962578297, -0.01632886752486229, -0.4765007495880127, -0.3660401403903961, 0.33940792083740234, -0.12838001549243927, 0.030053643509745598, -0.4674798846244812, -0.3185823857784271, -0.14477548003196716, -0.05147383734583855];10
[0.012790107168257236, -0.377947062253952, 0.0913722887635231, -0.044928956776857376, 0.05714896693825722, 0.01248260773718357, -0.02001352794468403, -0.47784093022346497, -0.369783490896225, 0.3317146599292755, -0.1240360215306282, 0.023770252242684364, -0.47570982575416565, -0.31285515427589417, -0.15637795627117157, -0.05580310523509979];10
[-0.020391277968883514, -0.4744299650192261, -0.09912316501140594, 0.10767771303653717, 0.07276573032140732, -0.11446169018745422, -0.17697268724441528, -0.45738258957862854, -0.5701320171356201, -0.056141942739486694, 0.11550147831439972, 0.030721521005034447, -0.1506008356809616, -0.10564999282360077, 0.12378320842981339, -0.32017865777015686];11
[-0.031080085784196854, -0.4697651267051697, -0.1204010397195816, 0.10159067809581757, 0.07013849169015884, -0.10227447748184204, -0.19222122430801392, -0.46044155955314636, -0.5724512934684753, -0.04749671369791031, 0.11324834078550339, 0.01789264753460884, -0.16402952373027802, -0.09921754896640778, 0.09865953028202057, -0.315622478723526];11
[-0.04141423851251602, -0.46549928188323975, -0.12187568843364716, 0.12135352939367294, 0.07525263726711273, -0.10893785208463669, -0.16642065346240997, -0.4666258692741394, -0.5570344924926758, -0.041073769330978394, 0.1339625120162964, 0.03713150694966316, -0.17938438057899475, -0.10012191534042358, 0.13546223938465118, -0.3117636442184448];11
[-0.0515197291970253, -0.4607597887516022, -0.1423666775226593, 0.1149633452296257, 0.07255090028047562, -0.09692399203777313, -0.18161576986312866, -0.469145268201828, -0.559230387210846, -0.03280975669622421, 0.1312563419342041, 0.02428058162331581, -0.19194510579109192, -0.09380719065666199, 0.11027166992425919, -0.3072238266468048];11
[-0.32548150420188904, -0.2665945291519165, -0.34760934114456177, 0.3248305320739746, 0.07772582769393921, -0.3577497601509094, -0.2948373258113861, -0.13294638693332672, -0.2471807301044464, 0.029869865626096725, 0.27038463950157166, -0.20383647084236145, -0.0759626254439354, -0.16145262122154236, -0.12418651580810547, -0.3662032186985016];12
[-0.32390710711479187, -0.261746346950531, -0.34845438599586487, 0.3387373089790344, 0.07907386124134064, -0.3588600754737854, -0.29681384563446045, -0.12917904555797577, -0.2484157830476761, 0.02474231831729412, 0.2775910496711731, -0.193085715174675, -0.06902962923049927, -0.16013795137405396, -0.11529192328453064, -0.36087092757225037];12
[-0.3053671419620514, -0.29618966579437256, -0.34288614988327026, 0.3314962685108185, 0.025415202602744102, -0.3745373487472534, -0.27901890873908997, -0.14654327929019928, -0.2934073805809021, 0.07563227415084839, 0.2766335606575012, -0.1515832394361496, -0.11421740800142288, -0.16812357306480408, -0.1421707570552826, -0.3138085603713989];12
[-0.3033744692802429, -0.2916114628314972, -0.3435901701450348, 0.3457218408584595, 0.025989385321736336, -0.3758319616317749, -0.28072628378868103, -0.14286386966705322, -0.29529842734336853, 0.0710710734128952, 0.2840210795402527, -0.13976474106311798, -0.10768739134073257, -0.1668391078710556, -0.13332074880599976, -0.30748265981674194];12
[0.27293890714645386, -0.3273523449897766, 0.06335657835006714, -0.004174283239990473, -0.2036428451538086, -0.21004228293895721, -0.29889291524887085, 0.02819838933646679, -0.4635353684425354, 0.027124185115098953, -0.3198085427284241, -0.05752010643482208, -0.14392240345478058, -0.10686703771352768, -0.5128854513168335, 0.149065762758255];13
[0.2620159983634949, -0.3232501447200775, 0.06993144750595093, -0.006001472473144531, -0.2102631777524948, -0.21837010979652405, -0.303556352853775, 0.043279018253088, -0.4592248499393463, 0.024249497801065445, -0.3207050859928131, -0.055471353232860565, -0.14194844663143158, -0.11157087981700897, -0.5153751969337463, 0.1428343802690506];13
[0.23804281651973724, -0.34834158420562744, 0.06378458440303802, 0.016470367088913918, -0.1863492876291275, -0.2025107741355896, -0.24673999845981598, 0.015400872565805912, -0.49662959575653076, 0.07231240719556808, -0.2954424023628235, -0.005468378309160471, -0.17931078374385834, -0.13760711252689362, -0.5148573517799377, 0.15952177345752716];13
[0.22726358473300934, -0.3446711003780365, 0.07021639496088028, 0.014854663982987404, -0.19275039434432983, -0.2106543779373169, -0.2510039210319519, 0.02998839132487774, -0.4929170608520508, 0.06988760828971863, -0.2962716817855835, -0.003087021876126528, -0.17773960530757904, -0.14248014986515045, -0.5175380706787109, 0.15361112356185913];13
[-0.21918006241321564, -0.1573551893234253, -0.35606518387794495, 0.04147176817059517, -0.023299356922507286, 0.021679744124412537, -0.12457334250211716, -0.5608323812484741, -0.46556830406188965, 0.05563731864094734, 0.07963347434997559, -0.05811089277267456, -0.4484076201915741, 0.12420111149549484, -0.06629651039838791, -0.13105162978172302];14
[-0.21617306768894196, -0.14833864569664001, -0.3840124011039734, 0.004277158994227648, -0.04036904498934746, 0.021016914397478104, -0.11876515299081802, -0.5422091484069824, -0.4501360058784485, 0.047993455082178116, 0.12930594384670258, -0.05621935427188873, -0.44766709208488464, 0.1771867573261261, -0.06150875613093376, -0.11499163508415222];14
[-0.23280492424964905, -0.12965664267539978, -0.37785419821739197, 0.036954499781131744, -0.03094673343002796, 0.027609288692474365, -0.13671091198921204, -0.5576642155647278, -0.44077393412590027, 0.04190514236688614, 0.059939634054899216, -0.07097236812114716, -0.45166563987731934, 0.14421869814395905, -0.0959949865937233, -0.12152722477912903];14
[-0.230514258146286, -0.11785385757684708, -0.40712466835975647, -0.000933379924390465, -0.048732317984104156, 0.02741384319961071, -0.13166843354701996, -0.5375019907951355, -0.4221358597278595, 0.03290772810578346, 0.10802140831947327, -0.07006914168596268, -0.45028015971183777, 0.1989959478378296, -0.09362679719924927, -0.10427574813365936];14
[0.07420985400676727, -0.41128987073898315, -0.03293396905064583, 0.06306442618370056, -0.09691539406776428, -0.2884964048862457, -0.22965095937252045, -0.04033277928829193, -0.6107288002967834, 0.01982071064412594, -0.1408281922340393, 0.06126115471124649, -0.15490667521953583, -0.1002785786986351, -0.491420179605484, 0.027729950845241547];15
[0.05003451183438301, -0.3972322940826416, -0.04054760932922363, 0.0852246955037117, -0.0865166038274765, -0.2683526277542114, -0.22902408242225647, -0.06761801242828369, -0.6167691946029663, 0.04127034544944763, -0.14737194776535034, 0.05523541197180748, -0.19051110744476318, -0.1322774589061737, -0.48317283391952515, 0.01218884065747261];15
[0.03128916770219803, -0.41716766357421875, -0.019395267590880394, 0.030586905777454376, -0.05782439559698105, -0.16243994235992432, -0.15468473732471466, -0.1319550722837448, -0.5901786684989929, 0.10939750075340271, -0.22918863594532013, 0.09208306670188904, -0.2637486159801483, -0.11891262233257294, -0.49147829413414, 0.07791456580162048];15
[0.009150546044111252, -0.3992385268211365, -0.027259375900030136, 0.05341951176524162, -0.04877558723092079, -0.14660771191120148, -0.15585358440876007, -0.15351900458335876, -0.5914695262908936, 0.12554071843624115, -0.2296554148197174, 0.08398929983377457, -0.29149329662323, -0.14836174249649048, -0.4788001775741577, 0.05979312211275101];15
[0.2552506625652313, -0.28001222014427185, 0.09237616509199142, 0.11488337814807892, -0.2355249971151352, -0.17301000654697418, -0.4140915274620056, -0.05864572152495384, -0.5716916918754578, 0.08288199454545975, -0.2651967704296112, 0.05513909086585045, -0.054920047521591187, -0.22982081770896912, -0.3337138891220093, 0.011126557365059853];16
[0.2622092068195343, -0.27834030985832214, 0.09294753521680832, 0.10710622370243073, -0.24038442969322205, -0.18302670121192932, -0.41583314538002014, -0.05690117925405502, -0.5699069499969482, 0.08711608499288559, -0.25682616233825684, 0.05427556857466698, -0.05024569481611252, -0.2304721623659134, -0.33037039637565613, 0.012178424745798111];16
[0.24380940198898315, -0.26469504833221436, 0.05025959759950638, 0.14331814646720886, -0.23810634016990662, -0.2174222618341446, -0.45019009709358215, 0.015264268033206463, -0.5349631905555725, 0.03507005050778389, -0.2571088969707489, 0.021172478795051575, -0.03927350416779518, -0.22258485853672028, -0.36795324087142944, 0.010549996048212051];16
[0.25090649724006653, -0.26303598284721375, 0.05109769478440285, 0.13519816100597382, -0.2429809719324112, -0.227279931306839, -0.45163607597351074, 0.01656522788107395, -0.5332680344581604, 0.039672259241342545, -0.24859338998794556, 0.020505806431174278, -0.03461116552352905, -0.22324593365192413, -0.3642573356628418, 0.011621064506471157];16
[0.06664033234119415, -0.2656029760837555, 0.038759395480155945, -0.015542760491371155, -0.16858449578285217, -0.0030605094507336617, -0.08678163588047028, -0.4373328387737274, -0.5647915601730347, 0.30241844058036804, -0.030533883720636368, -0.08587336540222168, -0.42129966616630554, -0.24401308596134186, -0.18278564512729645, -0.08276267349720001];17
[0.056944284588098526, -0.2721494138240814, 0.030875688418745995, -0.02870818041265011, -0.17558005452156067, -0.0048432787880301476, -0.09097100049257278, -0.4356687664985657, -0.5488429069519043, 0.30006158351898193, -0.026993686333298683, -0.09529951959848404, -0.42588725686073303, -0.2494034320116043, -0.2023741602897644, -0.079788938164711];17
[0.0391053780913353, -0.27357807755470276, 0.027656394988298416, -0.00788296852260828, -0.14347514510154724, -0.007842745631933212, -0.0858927071094513, -0.4305713474750519, -0.5733838081359863, 0.2837331295013428, -0.034819889813661575, -0.10335711389780045, -0.4194507598876953, -0.23822559416294098, -0.21414853632450104, -0.09830787777900696];17
[0.029446370899677277, -0.2799377739429474, 0.019745221361517906, -0.02119564451277256, -0.1505604237318039, -0.009609239175915718, -0.09005982428789139, -0.4286154806613922, -0.556835412979126, 0.2812497019767761, -0.031201206147670746, -0.11269404739141464, -0.4237813949584961, -0.24351909756660461, -0.23357880115509033, -0.09515368193387985];17
[0.08537186682224274, -0.2985221743583679, -0.023920774459838867, -0.12785816192626953, -0.050431132316589355, -0.34493014216423035, -0.553307294845581, -0.09032656252384186, -0.1626511812210083, -0.12755605578422546, -0.16977831721305847, -0.49494418501853943, 0.10363326221704483, 0.004377863369882107, -0.21547898650169373, -0.27773696184158325];18
[0.10297992825508118, -0.28283488750457764, -0.021948179230093956, -0.15068140625953674, -0.06636352092027664, -0.35944005846977234, -0.5546411871910095, -0.06347964704036713, -0.14322224259376526, -0.15076175332069397, -0.1622582972049713, -0.4939749240875244, 0.12942801415920258, 0.03213249519467354, -0.19701938331127167, -0.26603302359580994];18
[0.11228250712156296, -0.3448711037635803, 0.008203131146728992, -0.1506519615650177, -0.0476476326584816, -0.3459828794002533, -0.5085713267326355, -0.07137167453765869, -0.1858982890844345, -0.10331432521343231, -0.1824485957622528, -0.5150771141052246, 0.08540640026330948, 0.0557679645717144, -0.24392984807491302, -0.21505802869796753];18
[0.12986846268177032, -0.33062851428985596, 0.010934337042272091, -0.17312753200531006, -0.06290332227945328, -0.3596950173377991, -0.5082327723503113, -0.04491227865219116, -0.16758927702903748, -0.12497850507497787, -0.17535720765590668, -0.5141977667808533, 0.10974115878343582, 0.08383126556873322, -0.22663870453834534, -0.2019406259059906];18
[-0.34193727374076843, -0.21598438918590546, 0.042303211987018585, 0.08053620904684067, 0.10543018579483032, 0.10260174423456192, -0.026994816958904266, -0.3435894548892975, 0.02705535478889942, 0.46829476952552795, -0.19336876273155212, -0.27351632714271545, -0.2326144129037857, -0.4510188698768616, -0.1504698395729065, -0.27445515990257263];19
[-0.3532133102416992, -0.2142314612865448, 0.043274544179439545, 0.08252421766519547, 0.11187665909528732, 0.10433567315340042, -0.030736906453967094, -0.32506808638572693, 0.02646995149552822, 0.46240970492362976, -0.1991657316684723, -0.27540847659111023, -0.2202264964580536, -0.4528878927230835, -0.16221846640110016, -0.284048855304718];19
[-0.327598512172699, -0.23479041457176208, 0.03456364944577217, 0.11925940215587616, 0.06472362577915192, 0.09568547457456589, -0.05783114209771156, -0.33198729157447815, 0.025429286062717438, 0.4769776165485382, -0.1763465404510498, -0.27631694078445435, -0.22158201038837433, -0.4681931138038635, -0.1677485555410385, -0.25136426091194153];19
[-0.338491827249527, -0.23353435099124908, 0.03532728552818298, 0.12228541076183319, 0.07008209079504013, 0.09723293036222458, -0.06240282580256462, -0.313128262758255, 0.02479901909828186, 0.4713074862957001, -0.181687593460083, -0.27827879786491394, -0.2088804841041565, -0.4705125391483307, -0.17996762692928314, -0.26034078001976013];19
[0.23583784699440002, -0.37815436720848083, 0.07688747346401215, -0.06152668595314026, -0.32964888215065, -0.2891010046005249, -0.3097236454486847, -0.10263568162918091, -0.5391330718994141, 0.14043886959552765, -0.14020264148712158, -0.16767923533916473, -0.09847112745046616, -0.07897740602493286, -0.342031866312027, 0.04349150508642197];20
[0.24425150454044342, -0.3797910809516907, 0.07515687495470047, -0.06081864610314369, -0.34441685676574707, -0.2974662184715271, -0.3120385706424713, -0.09394671767950058, -0.5355861186981201, 0.12983252108097076, -0.1292600780725479, -0.15970675647258759, -0.0829528272151947, -0.06782103329896927, -0.33638331294059753, 0.05377136170864105];20
[0.23813505470752716, -0.37015026807785034, 0.06802292913198471, -0.06658226251602173, -0.3486926257610321, -0.3182598054409027, -0.33557629585266113, -0.11339139938354492, -0.515549898147583, 0.14854423701763153, -0.10393022000789642, -0.19302161037921906, -0.08585932105779648, -0.06336072832345963, -0.3161334991455078, 0.040404196828603745];20
[0.24638701975345612, -0.37114787101745605, 0.06598818302154541, -0.06589113175868988, -0.3635982573032379, -0.3269517421722412, -0.3380526006221771, -0.10469227284193039, -0.5107710957527161, 0.13780134916305542, -0.09192527830600739, -0.18526577949523926, -0.06977181136608124, -0.05164831876754761, -0.3094368577003479, 0.05068200081586838];20
[-0.35891252756118774, -0.4411255419254303, 0.04579358547925949, -0.10861356556415558, 0.30491936206817627, 0.01161288283765316, 0.14029881358146667, -0.09096763283014297, 0.054909318685531616, 0.05484692007303238, -0.35538309812545776, -0.35515740513801575, -0.19640454649925232, -0.1457420140504837, -0.4188937544822693, -0.21881958842277527];21
[-0.3650413751602173, -0.4376004934310913, 0.03353101387619972, -0.11120961606502533, 0.3081696927547455, 0.011980576440691948, 0.14170657098293304, -0.08443231135606766, 0.0656057819724083, 0.043154291808605194, -0.35825374722480774, -0.3531455993652344, -0.20148538053035736, -0.13243068754673004, -0.42142313718795776, -0.21090632677078247];21
[-0.3956282138824463, -0.4430231750011444, -0.0036209647078067064, -0.07939755171537399, 0.3087117075920105, -0.0061027356423437595, 0.14039021730422974, -0.08628580719232559, 0.06260238587856293, 0.03889107704162598, -0.3234693109989166, -0.35885336995124817, -0.18742626905441284, -0.12694229185581207, -0.4147697687149048, -0.23723459243774414];21
[-0.40200862288475037, -0.43898510932922363, -0.016867665573954582, -0.08147864043712616, 0.3117349445819855, -0.006006810814142227, 0.14166735112667084, -0.0794764831662178, 0.07352356612682343, 0.026713617146015167, -0.32551756501197815, -0.3564741015434265, -0.19223761558532715, -0.11297788470983505, -0.4168168902397156, -0.22923003137111664];21
[-0.5280596613883972, 0.017219336703419685, -0.21493811905384064, 0.05625103414058685, 0.3606560230255127, 0.1437722146511078, -0.03618668019771576, -0.22018589079380035, -0.007014323491603136, -0.22263379395008087, -0.21489150822162628, -0.1955108940601349, -0.1666991114616394, -0.10709575563669205, -0.20937666296958923, -0.503830075263977];22
[-0.5217830538749695, 0.0014626772608608007, -0.22138071060180664, 0.055433183908462524, 0.35332685708999634, 0.13811171054840088, -0.050425391644239426, -0.23173771798610687, -0.011686096899211407, -0.20961841940879822, -0.2165544480085373, -0.201133131980896, -0.1804593801498413, -0.12159764021635056, -0.21867497265338898, -0.4988998770713806];22
