[-0.24917760491371155, 0.39959850907325745, -0.1938912719488144, 0.08144167065620422, 0.4103904962539673, 0.37468835711479187, 0.1863071322441101, -0.30718570947647095, 0.3530133366584778, -0.006769046653062105, -0.13502950966358185, 0.03810862824320793, -0.32614952325820923, -0.16451655328273773, -0.021811408922076225, -0.13362444937229156];3
[-0.2812160551548004, 0.3130776882171631, -0.21094980835914612, 0.10900834202766418, 0.3741578459739685, 0.4133545160293579, 0.25478312373161316, -0.32536861300468445, 0.25510209798812866, 0.052466824650764465, -0.1671585589647293, 0.005403539165854454, -0.3651869297027588, -0.17785660922527313, -0.04589679837226868, -0.14825618267059326];3
[-0.18948157131671906, 0.1739864945411682, -0.1856648474931717, 0.3594945967197418, 0.40281787514686584, 0.324972003698349, 0.1629544496536255, -0.19751495122909546, 0.11839894950389862, 0.13267655670642853, -0.1944493055343628, 0.3724888861179352, -0.3849693238735199, -0.2675432860851288, -0.06738390028476715, 0.06466085463762283];4
[-0.2168930619955063, 0.1826300472021103, -0.19549492001533508, 0.36879971623420715, 0.40109747648239136, 0.34307342767715454, 0.13534873723983765, -0.20296868681907654, 0.11802539229393005, 0.1270519196987152, -0.18207459151744843, 0.3638710677623749, -0.3766578733921051, -0.2537432610988617, -0.0570465587079525, 0.04627581313252449];4
[-0.23358897864818573, 0.2186274528503418, -0.23967133462429047, 0.33906057476997375, 0.3534737825393677, 0.33370429277420044, 0.15937785804271698, -0.22752656042575836, 0.14598047733306885, 0.12584957480430603, -0.15278920531272888, 0.35396263003349304, -0.4030264914035797, -0.24030904471874237, -0.04839673265814781, 0.05880805477499962];4
[-0.2608216106891632, 0.22841103374958038, -0.2510208487510681, 0.3452214300632477, 0.34760284423828125, 0.3497922718524933, 0.132735475897789, -0.23344829678535461, 0.14664170145988464, 0.11969581991434097, -0.13820698857307434, 0.3434242308139801, -0.39469218254089355, -0.22487856447696686, -0.03744557499885559, 0.041053157299757004];4
[0.1016291156411171, 0.28500962257385254, 0.009355791844427586, 0.5052460432052612, 0.382851243019104, -0.0729052945971489, -0.15982207655906677, 0.3105376064777374, -0.10423649102449417, 0.2749178111553192, 0.08319211006164551, 0.460610032081604, 0.031240401789546013, -0.22792167961597443, -0.10934597253799438, 0.09383288025856018];5
[0.11939875781536102, 0.2590295970439911, 0.006442762445658445, 0.4919702112674713, 0.36908960342407227, -0.050185427069664, -0.14534927904605865, 0.33533576130867004, -0.127587229013443, 0.3086175322532654, 0.037251271307468414, 0.4351383447647095, -0.011491422541439533, -0.234014093875885, -0.17910519242286682, 0.12255417555570602];5
[0.05690094456076622, 0.327346533536911, -0.021817680448293686, 0.5211390852928162, 0.38669252395629883, -0.07303708791732788, -0.11024817079305649, 0.33480966091156006, -0.01954476349055767, 0.2804659307003021, 0.08889337629079819, 0.4066246449947357, 0.03337402269244194, -0.2531569004058838, -0.1260191798210144, 0.07109896838665009];5
[0.07187772542238235, 0.3032916188240051, -0.027587704360485077, 0.5082052946090698, 0.3722597658634186, -0.048908211290836334, -0.09056980162858963, 0.3630790114402771, -0.03701382502913475, 0.3165895938873291, 0.04059641435742378, 0.3747711479663849, -0.011802159249782562, -0.2616928815841675, -0.20143179595470428, 0.09958788752555847];5
[0.4489854872226715, 0.10735172033309937, 0.423671692609787, 0.19322234392166138, -0.0015607269015163183, -0.13511809706687927, -0.43082213401794434, -0.07177861779928207, 0.091831736266613, 0.34154340624809265, -0.022475631907582283, 0.1929706186056137, 0.29061320424079895, -0.14035958051681519, 0.30526742339134216, 0.02937573753297329];6
[0.5041309595108032, 0.15357089042663574, 0.3481629490852356, 0.16930989921092987, -0.024085812270641327, -0.14084456861019135, -0.41239118576049805, -0.08416847139596939, 0.024709872901439667, 0.3540535569190979, -0.05767181143164635, 0.20851552486419678, 0.2296735793352127, -0.18155324459075928, 0.33574625849723816, 0.06008520722389221];6
[0.42256322503089905, 0.11666002124547958, 0.43068161606788635, 0.24125133454799652, 0.03593873977661133, -0.17456167936325073, -0.4323485195636749, -0.01576928421854973, 0.1134456992149353, 0.32119959592819214, 0.02088950388133526, 0.1838134080171585, 0.28369706869125366, -0.14685742557048798, 0.30472782254219055, 0.005623059347271919];6
[0.4822542071342468, 0.1652488112449646, 0.3561542332172394, 0.21890559792518616, 0.013385813683271408, -0.182170569896698, -0.4165893793106079, -0.02807123027741909, 0.0453517809510231, 0.33626821637153625, -0.014770744368433952, 0.20110316574573517, 0.22294358909130096, -0.1904633790254593, 0.33839455246925354, 0.03706115484237671];6
[-0.3024543225765228, 0.22745513916015625, -0.12403598427772522, 0.20816437900066376, 0.17106135189533234, 0.2464483380317688, 0.030816053971648216, -0.35067686438560486, 0.486520379781723, 0.3475702106952667, -0.04221303015947342, 0.0981486514210701, -0.27544790506362915, -0.3174123167991638, 0.1611444503068924, -0.1123993769288063];7
[-0.31876152753829956, 0.27808699011802673, -0.124460868537426, 0.18788063526153564, 0.22041596472263336, 0.2031158059835434, 0.05276953801512718, -0.356884241104126, 0.42776548862457275, 0.3703446388244629, -0.02677992172539234, 0.07571215182542801, -0.288707971572876, -0.30262938141822815, 0.18458588421344757, -0.12117015570402145];7
[-0.2870039641857147, 0.18791618943214417, -0.10089129954576492, 0.1742178201675415, 0.21325787901878357, 0.2312573939561844, 0.0573517307639122, -0.3901342451572418, 0.4600217342376709, 0.37736260890960693, 0.009729567915201187, 0.08516858518123627, -0.26378825306892395, -0.31361716985702515, 0.19980093836784363, -0.13454033434391022];7
[-0.301425039768219, 0.23681960999965668, -0.1009124368429184, 0.15358126163482666, 0.2600242793560028, 0.1874997913837433, 0.0783085823059082, -0.39353838562965393, 0.3998678922653198, 0.397182822227478, 0.024346599355340004, 0.062764473259449, -0.2753247618675232, -0.2972736954689026, 0.22125744819641113, -0.14214228093624115];7
[0.06593525409698486, 0.5279314517974854, -0.10068106651306152, 0.32220008969306946, 0.3301898241043091, 0.05598234012722969, -0.21442671120166779, -0.13093729317188263, -0.1594403088092804, 0.0279256422072649, 0.28897082805633545, 0.2384137362241745, 0.17750531435012817, -0.05185992643237114, 0.2942076623439789, -0.37470877170562744];8
[0.0022723961155861616, 0.4891839325428009, -0.04995476454496384, 0.3581492602825165, 0.34424301981925964, 0.08506187796592712, -0.2130441665649414, -0.16111591458320618, -0.2274240404367447, 0.08488493412733078, 0.27828148007392883, 0.20176012814044952, 0.16101084649562836, -0.01676821894943714, 0.26662692427635193, -0.39808574318885803];8
[-0.00692713912576437, 0.44992050528526306, -0.12060432881116867, 0.3342859148979187, 0.36740899085998535, 0.08523441851139069, -0.18326424062252045, -0.16224728524684906, -0.1481248140335083, 0.005740447901189327, 0.29429346323013306, 0.22817471623420715, 0.15916134417057037, -0.04124906286597252, 0.33880823850631714, -0.4081614315509796];8
[-0.06688302755355835, 0.40977931022644043, -0.07320071011781693, 0.3654143214225769, 0.378467321395874, 0.11199358850717545, -0.18023502826690674, -0.1895264983177185, -0.20977304875850677, 0.058002833276987076, 0.28247666358947754, 0.19256402552127838, 0.14253102242946625, -0.008359266445040703, 0.311693400144577, -0.427499383687973];8
[0.14297887682914734, 0.18345583975315094, 0.13198469579219818, -0.39362674951553345, 0.4500480592250824, 0.05059191212058067, 0.3867526054382324, -0.3655919134616852, 0.15028591454029083, 0.16347892582416534, -0.021159974858164787, -0.16330936551094055, -0.08274812996387482, 0.4022361934185028, 0.16241216659545898, -0.11727528274059296];9
[0.024769693613052368, 0.14863704144954681, 0.061401158571243286, -0.3073555827140808, 0.46885591745376587, 0.12064027786254883, 0.46910709142684937, -0.375906765460968, 0.12212282419204712, 0.25472620129585266, -0.08705394715070724, -0.12867237627506256, -0.19009612500667572, 0.36419638991355896, 0.09260278195142746, -0.04498199000954628];9
[0.14458708465099335, 0.20142719149589539, 0.1403512805700302, -0.4088886082172394, 0.3607471287250519, 0.06519407778978348, 0.3246651589870453, -0.35155582427978516, 0.20020249485969543, 0.1983441412448883, -0.08922666311264038, -0.2177378535270691, -0.11529101431369781, 0.457394540309906, 0.17318843305110931, -0.03093358315527439];9
[0.029852941632270813, 0.16650235652923584, 0.07136708498001099, -0.3242109715938568, 0.3845251202583313, 0.1321771889925003, 0.4083494544029236, -0.3623718023300171, 0.1697232723236084, 0.28458142280578613, -0.14881771802902222, -0.18069526553153992, -0.21729975938796997, 0.4169616401195526, 0.10479716956615448, 0.03373603895306587];9
[0.12081820517778397, -0.03227507695555687, 0.0072646071203053, 0.056392308324575424, 0.14325781166553497, 0.16292442381381989, 0.19096815586090088, -0.31331709027290344, -0.14887985587120056, 0.5610300302505493, -0.13651783764362335, 0.3473079800605774, -0.4629635214805603, -0.2446700632572174, -0.01490411814302206, 0.2209620624780655];10
[0.12781016528606415, -0.038342610001564026, -0.003100272733718157, 0.06547614932060242, 0.1147594079375267, 0.17025355994701385, 0.18095390498638153, -0.3152208626270294, -0.14080587029457092, 0.5583456158638, -0.1389818787574768, 0.3470039665699005, -0.46879974007606506, -0.2458774745464325, -0.026502735912799835, 0.22671106457710266];10
[0.08194436877965927, -0.019503062590956688, -0.024882016703486443, 0.039892759174108505, 0.12971745431423187, 0.17376099526882172, 0.21392495930194855, -0.34183192253112793, -0.1461477279663086, 0.5395475625991821, -0.10875438153743744, 0.3697870969772339, -0.47914406657218933, -0.21389536559581757, -0.002347141969949007, 0.21138854324817657];10
[0.08871585130691528, -0.025425177067518234, -0.03511941805481911, 0.04876505210995674, 0.10174153745174408, 0.18097653985023499, 0.2041599303483963, -0.343769907951355, -0.1382264643907547, 0.5368781089782715, -0.11111083626747131, 0.3695470094680786, -0.48491373658180237, -0.21501488983631134, -0.013693733140826225, 0.2170095145702362];10
[0.07655941694974899, -0.13461904227733612, -0.035339951515197754, 0.30853328108787537, 0.24260053038597107, 0.008476322516798973, 0.009768046438694, -0.5240539908409119, -0.11589931696653366, 0.14322389662265778, 0.20351871848106384, 0.49980711936950684, -0.11448673158884048, -0.08982614427804947, 0.4445165693759918, 0.04445316642522812];11
[-0.01674693077802658, -0.05481530725955963, -0.09779615700244904, 0.3539864122867584, 0.25126969814300537, 0.08326349407434464, 0.07870381325483322, -0.5263081789016724, -0.22501203417778015, 0.21679562330245972, 0.18281139433383942, 0.4117003381252289, -0.21464009582996368, -0.0859639048576355, 0.3929891288280487, 0.011483058333396912];11
[0.051973339170217514, -0.13614903390407562, -0.06650694459676743, 0.3153342306613922, 0.23238185048103333, 0.01014923769980669, 0.018876688554883003, -0.5229207873344421, -0.10809892416000366, 0.14006565511226654, 0.2092934548854828, 0.4928380250930786, -0.14393191039562225, -0.0769108384847641, 0.447799950838089, 0.04293098300695419];11
[-0.03798317536711693, -0.05810800567269325, -0.12575364112854004, 0.3572433888912201, 0.23962658643722534, 0.08238376677036285, 0.08521688729524612, -0.5219987630844116, -0.21318021416664124, 0.2104654610157013, 0.18787023425102234, 0.40483948588371277, -0.23921915888786316, -0.07303164154291153, 0.39520004391670227, 0.010821706615388393];11
[-0.28789398074150085, 0.22100016474723816, -0.2677244246006012, 0.5019795298576355, 0.2685253918170929, -0.17079730331897736, -0.06826341152191162, -0.12415315955877304, 0.07385522872209549, 0.20298388600349426, 0.49462276697158813, 0.20318152010440826, 0.05092085152864456, 0.0756356418132782, 0.24214059114456177, -0.15403687953948975];12
[-0.2925352454185486, 0.23544996976852417, -0.255336731672287, 0.5148249864578247, 0.24610964953899384, -0.17521008849143982, -0.0886666402220726, -0.10821865499019623, 0.07705047726631165, 0.1854366511106491, 0.5097344517707825, 0.17742447555065155, 0.06794821470975876, 0.1032593622803688, 0.2284933477640152, -0.13704857230186462];12
[-0.280500203371048, 0.18889518082141876, -0.2672509551048279, 0.5138369202613831, 0.21372997760772705, -0.19143496453762054, -0.03879094123840332, -0.13161323964595795, 0.03159666061401367, 0.24863582849502563, 0.49889233708381653, 0.27199414372444153, 0.003330764826387167, 0.060338374227285385, 0.2236500084400177, -0.09832815825939178];12
[-0.2859601676464081, 0.20423294603824615, -0.25516870617866516, 0.5282846093177795, 0.19124947488307953, -0.19642223417758942, -0.05988072603940964, -0.11554864048957825, 0.0349896140396595, 0.2311701774597168, 0.5156387686729431, 0.24612900614738464, 0.02087736688554287, 0.08889233320951462, 0.21018020808696747, -0.0811462253332138];12
[0.4287257194519043, 0.049995508044958115, 0.13767875730991364, 0.09585890918970108, -0.22387072443962097, -0.021278854459524155, -0.11090574413537979, 0.07550394535064697, -0.08989182114601135, 0.2553826570510864, -0.32441413402557373, 0.35422733426094055, -0.20298512279987335, -0.04608168080449104, -0.2600798010826111, 0.5495345592498779];13
[0.373555451631546, 0.0980938971042633, 0.12407957762479782, 0.11810119450092316, -0.15804244577884674, -0.02923445589840412, -0.11306162923574448, 0.05449667200446129, -0.06859186291694641, 0.2740813195705414, -0.33927419781684875, 0.3944726586341858, -0.22998572885990143, -0.06726612150669098, -0.22764888405799866, 0.565793514251709];13
[0.3838454782962799, -0.0016200027894228697, 0.1278630942106247, 0.11797483265399933, -0.1840929538011551, -0.02319057658314705, -0.05382923409342766, 0.06851861625909805, -0.15494178235530853, 0.2986821234226227, -0.28140711784362793, 0.4062509834766388, -0.22342582046985626, -0.0662567988038063, -0.2885841131210327, 0.5341675877571106];13
[0.33157241344451904, 0.045337408781051636, 0.11484603583812714, 0.1381286084651947, -0.12217894196510315, -0.03061329387128353, -0.05720929801464081, 0.04858158156275749, -0.13257953524589539, 0.31438079476356506, -0.29578208923339844, 0.4418262839317322, -0.2478194534778595, -0.08561314642429352, -0.2562285363674164, 0.5483884215354919];13
[-0.181625097990036, 0.2191179394721985, -0.4468684196472168, 0.24983683228492737, -0.10298874229192734, 0.17143242061138153, 0.09881377220153809, -0.43134644627571106, -0.05757196992635727, 0.23479004204273224, 0.09850970655679703, 0.2999314069747925, -0.35989341139793396, 0.23884545266628265, 0.18951889872550964, 0.20119260251522064];14
[-0.18066348135471344, 0.20418058335781097, -0.4961563050746918, 0.19265057146549225, -0.1223456934094429, 0.14028578996658325, 0.06250384449958801, -0.45846793055534363, -0.13891592621803284, 0.19867801666259766, 0.07859614491462708, 0.2803124785423279, -0.3745156526565552, 0.16389963030815125, 0.161576509475708, 0.2385004758834839];14
[-0.19017748534679413, 0.2572559118270874, -0.44952335953712463, 0.23997658491134644, -0.11662150174379349, 0.18187502026557922, 0.08570670336484909, -0.42517805099487305, -0.02903103083372116, 0.21310730278491974, 0.08139864355325699, 0.29191744327545166, -0.35888832807540894, 0.25336214900016785, 0.16994056105613708, 0.20789068937301636];14
[-0.18902581930160522, 0.2408711016178131, -0.49889686703681946, 0.18386992812156677, -0.13534249365329742, 0.150617316365242, 0.050335004925727844, -0.45291122794151306, -0.11129135638475418, 0.17848557233810425, 0.06251294910907745, 0.27312561869621277, -0.3738747239112854, 0.1784498393535614, 0.1432909518480301, 0.244890496134758];14
[0.1606287956237793, 0.012185446918010712, -0.038107819855213165, 0.24946127831935883, -0.06099006161093712, -0.02333182841539383, 0.07694573700428009, -0.03453316166996956, -0.43319767713546753, 0.36576172709465027, -0.1272035837173462, 0.5476672053337097, -0.2881341576576233, -0.033065780997276306, -0.21573244035243988, 0.3616245687007904];15
[0.2184290885925293, 0.08459129929542542, -0.06272275745868683, 0.22566118836402893, -0.013928404077887535, -0.07104602456092834, 0.03830091655254364, -0.06341725587844849, -0.2895585000514984, 0.349583238363266, -0.10757409036159515, 0.6079708933830261, -0.2880288362503052, -0.06979896128177643, -0.16593840718269348, 0.4206234812736511];15
[0.1224210113286972, -0.03520377725362778, -0.027632001787424088, 0.17457698285579681, -0.028967518359422684, 0.08736471831798553, 0.13417387008666992, -0.0987454503774643, -0.3632161319255829, 0.3973643183708191, -0.2079562097787857, 0.5036290884017944, -0.35806235671043396, -0.0613226555287838, -0.23252849280834198, 0.378889262676239];15
[0.17227225005626678, 0.026265140622854233, -0.048650238662958145, 0.15654191374778748, 0.010030790232121944, 0.0460207425057888, 0.1014920324087143, -0.1226266399025917, -0.24519671499729156, 0.3853292465209961, -0.19131691753864288, 0.5576391220092773, -0.35879239439964294, -0.09214697033166885, -0.19156216084957123, 0.43025681376457214];15
[0.3303835988044739, 0.06394489854574203, 0.15204641222953796, 0.33428841829299927, -0.18392883241176605, 0.13084623217582703, -0.19491185247898102, -0.01116141490638256, -0.22317762672901154, 0.4454463720321655, -0.25903335213661194, 0.44170066714286804, -0.15461625158786774, -0.10052677243947983, -0.10883767157793045, 0.3264032006263733];16
[0.3624434769153595, 0.1156146451830864, 0.1377660185098648, 0.2925528883934021, -0.20857414603233337, 0.10856110602617264, -0.2067129909992218, -4.004946822533384e-05, -0.2738538980484009, 0.4408344030380249, -0.2445979118347168, 0.4093778133392334, -0.17084921896457672, -0.07262640446424484, -0.09585890918970108, 0.33508244156837463];16
[0.32818159461021423, 0.11302245408296585, 0.11752431094646454, 0.3854396641254425, -0.20958414673805237, 0.1014530211687088, -0.24536193907260895, 0.07611053436994553, -0.16833357512950897, 0.39239341020584106, -0.2573731541633606, 0.43819886445999146, -0.1410248875617981, -0.09009134024381638, -0.1219482272863388, 0.33688250184059143];16
[0.3615247309207916, 0.16709275543689728, 0.10247552394866943, 0.3403984606266022, -0.2351069301366806, 0.07794219255447388, -0.2570987045764923, 0.08716411888599396, -0.2219424992799759, 0.38723084330558777, -0.24171900749206543, 0.4033701419830322, -0.15802983939647675, -0.060544487088918686, -0.10795632004737854, 0.3454339802265167];16
[0.20668648183345795, 0.12978006899356842, -0.07323361933231354, 0.16107293963432312, -0.06129932776093483, 0.07835851609706879, 0.05479675158858299, -0.2307361513376236, -0.21256159245967865, 0.5352184772491455, 0.04808061569929123, 0.4413827955722809, -0.4258921146392822, -0.1559000164270401, 0.06679840385913849, 0.3225955665111542];17
[0.1245742216706276, 0.06519339233636856, -0.08172466605901718, 0.1641538143157959, -0.05047159269452095, 0.11294150352478027, 0.09984173625707626, -0.2564511001110077, -0.28968358039855957, 0.547719419002533, -0.002362638944759965, 0.38782745599746704, -0.45835545659065247, -0.19779357314109802, 0.03516387566924095, 0.26606285572052];17
[0.19132374227046967, 0.13546888530254364, -0.06902016699314117, 0.1714862734079361, -0.038761891424655914, 0.0839243233203888, 0.06471797078847885, -0.2177993804216385, -0.21736907958984375, 0.5331464409828186, 0.048753414303064346, 0.4444039762020111, -0.4379412531852722, -0.14474941790103912, 0.04362931102514267, 0.3235531747341156];17
[0.10841459780931473, 0.06860173493623734, -0.07793587446212769, 0.17324137687683105, -0.029746605083346367, 0.11854146420955658, 0.10965853184461594, -0.2447965443134308, -0.29521873593330383, 0.5448636412620544, -0.0029782636556774378, 0.388336718082428, -0.46894213557243347, -0.18828335404396057, 0.01339804194867611, 0.2649238407611847];17
[0.19489023089408875, 0.3615258038043976, 0.1656106859445572, 0.10027556866407394, 0.06674426794052124, -0.03414420038461685, -0.42673373222351074, -0.12451834231615067, 0.48334556818008423, 0.24949371814727783, -0.039699096232652664, -0.1541135460138321, 0.2243434637784958, 0.33052316308021545, 0.3003723621368408, 0.14004063606262207];18
[0.18325161933898926, 0.3994167149066925, 0.11977601796388626, 0.10058503597974777, 0.040517013520002365, -0.009801984764635563, -0.425336629152298, -0.09957066178321838, 0.4445022642612457, 0.28031429648399353, -0.06732016801834106, -0.16378037631511688, 0.21634361147880554, 0.339264452457428, 0.322416216135025, 0.128400519490242];18
[0.28805071115493774, 0.24202686548233032, 0.19928093254566193, 0.04278038069605827, 0.02685130201280117, -0.0572996623814106, -0.3772680461406708, -0.06686526536941528, 0.4243772327899933, 0.31183531880378723, -0.1319846212863922, -0.20291897654533386, 0.1805882602930069, 0.42968836426734924, 0.18855208158493042, 0.2781563699245453];18
[0.2813858091831207, 0.27254346013069153, 0.1539311707019806, 0.03927338123321533, -0.002693997463211417, -0.03368125483393669, -0.37166374921798706, -0.03738157078623772, 0.3796318471431732, 0.34666505455970764, -0.16593246161937714, -0.21546068787574768, 0.16908994317054749, 0.44394662976264954, 0.20345009863376617, 0.27441927790641785];18
[-0.0930514931678772, -0.00012534484267234802, 0.03645872324705124, 0.1385824829339981, 0.28142642974853516, 0.16571927070617676, 0.11342671513557434, -0.324196457862854, 0.40736618638038635, 0.5984092950820923, -0.13276414573192596, 0.1021779254078865, -0.17982196807861328, -0.3661714494228363, 0.13741430640220642, 0.09363074600696564];19
[-0.1307547390460968, -0.002121508354321122, 0.048884909600019455, 0.1895390748977661, 0.24236086010932922, 0.196402445435524, 0.07743147760629654, -0.3191777169704437, 0.3885341286659241, 0.6287614107131958, -0.1288430094718933, 0.10885681211948395, -0.16217458248138428, -0.3449203670024872, 0.10297930985689163, 0.09367880970239639];19
[-0.07879029959440231, -0.03105628304183483, 0.05025558918714523, 0.18586447834968567, 0.2491026669740677, 0.15231892466545105, 0.07645026594400406, -0.31733888387680054, 0.41535183787345886, 0.5923313498497009, -0.13125155866146088, 0.09977276623249054, -0.19686491787433624, -0.3777064383029938, 0.126540869474411, 0.12636736035346985];19
[-0.11657481640577316, -0.03242284059524536, 0.06230650097131729, 0.2355140894651413, 0.2095145583152771, 0.1827699840068817, 0.040664833039045334, -0.31123587489128113, 0.3947712182998657, 0.6206881403923035, -0.1268531084060669, 0.10614440590143204, -0.17813432216644287, -0.354778528213501, 0.09169495105743408, 0.12539349496364594];19
[0.45249903202056885, 0.11217235028743744, 0.062149450182914734, 0.13684546947479248, -0.3122543692588806, -0.1830918937921524, -0.11569083482027054, 0.06735952198505402, -0.18005609512329102, 0.4066351056098938, -0.08331440389156342, 0.3252886235713959, -0.14301954209804535, -0.007729295641183853, -0.02477998100221157, 0.528650164604187];20
[0.444681316614151, 0.10068657249212265, 0.07713548839092255, 0.12327239662408829, -0.3266738951206207, -0.19651779532432556, -0.10014233738183975, 0.01826898753643036, -0.18198594450950623, 0.4300515353679657, -0.09814968705177307, 0.32747870683670044, -0.1775076687335968, -0.04736710339784622, -0.03358623757958412, 0.49543702602386475];20
[0.4619867503643036, 0.12530486285686493, 0.058701999485492706, 0.12197551131248474, -0.33023858070373535, -0.225960373878479, -0.15171881020069122, 0.05530431866645813, -0.13757680356502533, 0.409682035446167, -0.04587645083665848, 0.3042880892753601, -0.10526686161756516, 0.018958361819386482, 0.0125120859593153, 0.5227720141410828];20
[0.4552519619464874, 0.11418735980987549, 0.07411325722932816, 0.10783796012401581, -0.3463209271430969, -0.24156886339187622, -0.13719652593135834, 0.0046320767141878605, -0.13853813707828522, 0.4347127377986908, -0.060050129890441895, 0.30654415488243103, -0.13974349200725555, -0.02088175155222416, 0.0046522486954927444, 0.4896099269390106];20
[-0.3068804144859314, -0.1716974824666977, 0.05170104652643204, -0.009921282529830933, 0.44162723422050476, 0.3016907572746277, 0.4278169274330139, -0.005163148511201143, 0.2160397320985794, 0.33284708857536316, -0.299936443567276, -0.10667567700147629, -0.28132688999176025, 0.04162875562906265, -0.2527320086956024, 0.030231542885303497];21
[-0.32888659834861755, -0.14714214205741882, 0.024545462802052498, 0.0007162843830883503, 0.4187106490135193, 0.3253003656864166, 0.4146101176738739, -0.008438882417976856, 0.1923111528158188, 0.339694619178772, -0.29066359996795654, -0.1209852397441864, -0.30055683851242065, 0.061077963560819626, -0.2620985507965088, 0.046997226774692535];21
[-0.37127047777175903, -0.15802480280399323, 0.0034270400647073984, 0.017879268154501915, 0.45676037669181824, 0.2880581319332123, 0.4430529475212097, -0.005770624615252018, 0.23449672758579254, 0.2989996671676636, -0.25258177518844604, -0.12920451164245605, -0.24950137734413147, 0.08508777618408203, -0.23340709507465363, -0.008217372931540012];21
[-0.3903024196624756, -0.13303712010383606, -0.02232625149190426, 0.027507662773132324, 0.43158379197120667, 0.3126410245895386, 0.4279312789440155, -0.009117958135902882, 0.20869015157222748, 0.30721020698547363, -0.24485580623149872, -0.14269742369651794, -0.2704967260360718, 0.1029595285654068, -0.24363157153129578, 0.010977713391184807];21
[-0.4478241503238678, 0.37847524881362915, -0.31460246443748474, 0.23357698321342468, 0.34396761655807495, 0.37890538573265076, 0.13193635642528534, -0.2075517177581787, 0.16901792585849762, -0.08485201001167297, -0.07251813262701035, 0.16781212389469147, -0.1709858626127243, 0.0060313064604997635, 0.11825787276029587, -0.260509192943573];22
[-0.4481683671474457, 0.35716894268989563, -0.3077370524406433, 0.23462936282157898, 0.36227452754974365, 0.3917582631111145, 0.13616682589054108, -0.21938100457191467, 0.15080183744430542, -0.05880577489733696, -0.07996198534965515, 0.16922618448734283, -0.18793444335460663, -0.012478482909500599, 0.11030741035938263, -0.24811725318431854];22
