[-0.27187010645866394, 0.22184817492961884, -0.019683973863720894, -0.14657798409461975, 0.4685823917388916, 0.3384608030319214, 0.3923969566822052, -0.017568444833159447, 0.22707155346870422, -0.37606751918792725, -0.05752086266875267, -0.2334946244955063, -0.08901574462652206, -0.007013079710304737, -0.12375752627849579, -0.3041098117828369];3
[-0.317047655582428, 0.17408187687397003, -0.03874785080552101, -0.14669278264045715, 0.45278286933898926, 0.3468460738658905, 0.41010385751724243, -0.050330277532339096, 0.22664323449134827, -0.33857834339141846, -0.08230230957269669, -0.24404196441173553, -0.11902936547994614, -0.02877572551369667, -0.12500739097595215, -0.2952418625354767];3
[-0.2792014479637146, 0.028516797348856926, -0.06664589047431946, 0.2777699828147888, 0.49497008323669434, 0.417832612991333, 0.43370357155799866, 0.1764954924583435, 0.01759537123143673, -0.18210923671722412, -0.10876940190792084, 0.20481498539447784, -0.22824570536613464, -0.14203429222106934, -0.20094017684459686, -0.030107785016298294];4
[-0.29566532373428345, 0.07148666679859161, -0.08627282828092575, 0.2886696457862854, 0.49530094861984253, 0.43398088216781616, 0.41627082228660583, 0.16081812977790833, 0.035580575466156006, -0.1723354607820511, -0.09826137870550156, 0.19895519316196442, -0.23384857177734375, -0.12930673360824585, -0.1757790893316269, -0.03721039369702339];4
[-0.33196666836738586, 0.13305345177650452, -0.15193167328834534, 0.27971914410591125, 0.4484380781650543, 0.43451181054115295, 0.42779847979545593, 0.10698287934064865, 0.0894521176815033, -0.149068683385849, -0.04099982976913452, 0.22163625061511993, -0.26163604855537415, -0.11718588322401047, -0.1514958292245865, -0.01584438420832157];4
[-0.3437636196613312, 0.17198927700519562, -0.1689676195383072, 0.2865810692310333, 0.4432336688041687, 0.4445566236972809, 0.40676701068878174, 0.09074605256319046, 0.10558392852544785, -0.1380830705165863, -0.030301464721560478, 0.21382299065589905, -0.2640681564807892, -0.1039060652256012, -0.12615959346294403, -0.022101307287812233];4
[0.07177440822124481, -0.1342916339635849, 0.2143002301454544, -0.0731017217040062, 0.11758450418710709, -0.20431780815124512, 0.07141910493373871, 0.5804336667060852, -0.33009591698646545, -0.4156816303730011, 0.09050863981246948, -0.1331143081188202, 0.34450674057006836, 0.11889688670635223, -0.2521511912345886, -0.1546042412519455];5
[0.10077981650829315, -0.12511594593524933, 0.2089553326368332, -0.06722067296504974, 0.10740926861763, -0.2124592810869217, 0.06295036524534225, 0.590502917766571, -0.32940468192100525, -0.40677353739738464, 0.08644064515829086, -0.12611420452594757, 0.34959855675697327, 0.13631819188594818, -0.2603844702243805, -0.10356470942497253];5
[0.04073193296790123, -0.12138836830854416, 0.20286965370178223, -0.08076836168766022, 0.11263604462146759, -0.1956726610660553, 0.10493165254592896, 0.5903623104095459, -0.2740127444267273, -0.41007813811302185, 0.09954190999269485, -0.1878562718629837, 0.35870474576950073, 0.11852306127548218, -0.2551206648349762, -0.17077553272247314];5
[0.06832671165466309, -0.11143223196268082, 0.19706036150455475, -0.07542695850133896, 0.10216226428747177, -0.20376315712928772, 0.09867756068706512, 0.6023507714271545, -0.2701752781867981, -0.4014018774032593, 0.09617002308368683, -0.18462879955768585, 0.3654739260673523, 0.13645686209201813, -0.2641683518886566, -0.12017053365707397];5
[0.309299111366272, -0.16613903641700745, 0.5118317604064941, -0.2209196537733078, -0.11048341542482376, -0.21677705645561218, -0.1899225413799286, 0.281389057636261, -0.1812160760164261, -0.2665514647960663, 0.0443306490778923, -0.20084203779697418, 0.45559266209602356, 0.10204292833805084, 0.002284842310473323, -0.16532103717327118];6
[0.33804863691329956, -0.15752679109573364, 0.5016463994979858, -0.22852717339992523, -0.13122303783893585, -0.22951625287532806, -0.20259766280651093, 0.2708809971809387, -0.1914862096309662, -0.2561732828617096, 0.03688590228557587, -0.1895081251859665, 0.4480332136154175, 0.0900777280330658, 0.016922345384955406, -0.15496888756752014];6
[0.28492647409439087, -0.15896843373775482, 0.49885448813438416, -0.1842121183872223, -0.08120132237672806, -0.2417343109846115, -0.18004971742630005, 0.32962554693222046, -0.163774773478508, -0.2789227366447449, 0.07328707724809647, -0.2099446803331375, 0.4541153609752655, 0.10247750580310822, 0.00425593601539731, -0.18397696316242218];6
[0.313780277967453, -0.15062029659748077, 0.4896520674228668, -0.19147434830665588, -0.1014619842171669, -0.25556161999702454, -0.1929234266281128, 0.32098114490509033, -0.17404983937740326, -0.2695232033729553, 0.06665734946727753, -0.1993529200553894, 0.4476647675037384, 0.09080786257982254, 0.018904227763414383, -0.17450256645679474];6
[-0.3911777436733246, 0.13775858283042908, 0.12981221079826355, -0.0035464658867567778, 0.23646730184555054, 0.24485409259796143, 0.3944382965564728, -0.006051306612789631, 0.5678385496139526, 0.0030764341354370117, 0.19727428257465363, -0.18736642599105835, 0.022547904402017593, -0.18826846778392792, 0.1486871987581253, -0.29174575209617615];7
[-0.4156605005264282, 0.18191134929656982, 0.10622690618038177, -0.041331641376018524, 0.2764618694782257, 0.23327726125717163, 0.3876839280128479, -0.005047547165304422, 0.4937785863876343, -0.03246573358774185, 0.21802853047847748, -0.2337532490491867, 0.026198258623480797, -0.1501685231924057, 0.1543881893157959, -0.3253418505191803];7
[-0.37529027462005615, 0.08682798594236374, 0.14927633106708527, -0.04627375677227974, 0.27601903676986694, 0.1963619738817215, 0.41467154026031494, -0.06722965836524963, 0.5133340954780579, 0.030519617721438408, 0.25305089354515076, -0.18718399107456207, 0.02878538705408573, -0.18223975598812103, 0.20021294057369232, -0.31358498334884644];7
[-0.397429496049881, 0.13031895458698273, 0.12541356682777405, -0.08047915250062943, 0.3113718032836914, 0.18618908524513245, 0.4055681824684143, -0.0637315884232521, 0.4424067437648773, -0.004464609082788229, 0.2695997655391693, -0.2304852306842804, 0.031899593770504, -0.1453314572572708, 0.2028299868106842, -0.3433152139186859];7
[0.003258143085986376, 0.15950043499469757, 0.0731942430138588, -0.018369337543845177, 0.21106012165546417, -0.1160300225019455, -0.07464079558849335, 0.18000000715255737, -0.3103139400482178, -0.49557897448539734, 0.2905539274215698, -0.11154918372631073, 0.41900667548179626, 0.16117024421691895, 0.037497326731681824, -0.48079830408096313];8
[-0.015068147331476212, 0.1696041375398636, 0.09027393907308578, -0.016120223328471184, 0.23972752690315247, -0.08731430023908615, -0.08271961659193039, 0.15704859793186188, -0.3280235230922699, -0.4731064438819885, 0.28211915493011475, -0.11762810498476028, 0.42155465483665466, 0.17033325135707855, 0.03484692424535751, -0.48291340470314026];8
[-0.06269250810146332, 0.1236845999956131, 0.03519178554415703, 0.016465939581394196, 0.2577332854270935, -0.09648704528808594, -0.06150289997458458, 0.13448968529701233, -0.30102312564849854, -0.490034818649292, 0.3008923828601837, -0.10026910901069641, 0.39014729857444763, 0.15096592903137207, 0.09438606351613998, -0.5161418914794922];8
[-0.08090337365865707, 0.13262955844402313, 0.05103973299264908, 0.018996454775333405, 0.2851260304450989, -0.06843754649162292, -0.06893850117921829, 0.11156333237886429, -0.3171170949935913, -0.4671071767807007, 0.29212650656700134, -0.10570509731769562, 0.3912205100059509, 0.15924130380153656, 0.09227131307125092, -0.5172326564788818];8
[-0.025044409558176994, -0.15328778326511383, 0.17510302364826202, -0.49185553193092346, 0.15519796311855316, -0.08134160935878754, 0.29349905252456665, 0.08790338784456253, -0.11450043320655823, -0.4018222987651825, 0.030599230900406837, -0.4254733622074127, 0.15565286576747894, 0.3544371724128723, -0.12306475639343262, -0.23913852870464325];9
[-0.04118209332227707, -0.17748640477657318, 0.18225911259651184, -0.48876872658729553, 0.17477168142795563, -0.07152657210826874, 0.3252078592777252, 0.09690555930137634, -0.1203778013586998, -0.3794069290161133, 0.02695770002901554, -0.4114205539226532, 0.1435282975435257, 0.36654603481292725, -0.13242889940738678, -0.20724259316921234];9
[-0.014026139862835407, -0.13216280937194824, 0.18996687233448029, -0.5091396570205688, 0.12222103774547577, -0.05940495803952217, 0.2741340696811676, 0.08992576599121094, -0.08056240528821945, -0.3773471415042877, 0.00882749818265438, -0.45658421516418457, 0.14580008387565613, 0.39296120405197144, -0.11210629343986511, -0.19912438094615936];9
[-0.03037201054394245, -0.1566164493560791, 0.1973450779914856, -0.5060479640960693, 0.14186808466911316, -0.04921659827232361, 0.30622756481170654, 0.09909668564796448, -0.08625704795122147, -0.35424697399139404, 0.004938011057674885, -0.44244447350502014, 0.13334310054779053, 0.40554291009902954, -0.12153562903404236, -0.1662706434726715];9
[0.22584180533885956, -0.4055965542793274, 0.3431723713874817, -0.24835704267024994, 0.09578077495098114, 0.04393422231078148, 0.490910142660141, -0.08683847635984421, -0.2820177376270294, 0.20873455703258514, -0.07602586597204208, 0.17309212684631348, -0.3032394051551819, -0.15377721190452576, -0.1357755810022354, 0.22917009890079498];10
[0.2386653572320938, -0.41350263357162476, 0.34640055894851685, -0.2521499693393707, 0.06669905036687851, 0.036795731633901596, 0.4923790693283081, -0.08395189791917801, -0.2812306880950928, 0.1871109902858734, -0.07827775180339813, 0.1604365110397339, -0.29827868938446045, -0.13708904385566711, -0.15357783436775208, 0.2363802045583725];10
[0.1584753841161728, -0.3804342448711395, 0.2878642678260803, -0.2625035345554352, 0.0956910252571106, 0.04986492544412613, 0.5396736264228821, -0.14206859469413757, -0.27664342522621155, 0.1878812462091446, -0.032306279987096786, 0.2160060852766037, -0.3428468406200409, -0.11220681667327881, -0.12297311425209045, 0.22475963830947876];10
[0.17081646621227264, -0.3885202705860138, 0.29092809557914734, -0.2667069435119629, 0.06690243631601334, 0.04288167133927345, 0.542198121547699, -0.13985154032707214, -0.27614107728004456, 0.1664314866065979, -0.03419943153858185, 0.20406021177768707, -0.33866894245147705, -0.0953909307718277, -0.14069782197475433, 0.2321517914533615];10
[0.02116527408361435, -0.48036614060401917, 0.21354922652244568, 0.017460748553276062, 0.18266010284423828, -0.13492438197135925, 0.20578104257583618, -0.16559842228889465, -0.4156401455402374, -0.34333381056785583, 0.3449109196662903, 0.15898281335830688, 0.14160428941249847, 0.16488412022590637, 0.25914299488067627, -0.2286628782749176];11
[-0.059731174260377884, -0.4520350992679596, 0.17733192443847656, 0.03445747494697571, 0.19377560913562775, -0.11965512484312057, 0.22175945341587067, -0.14451374113559723, -0.4861026108264923, -0.36549922823905945, 0.3235451281070709, 0.10549383610486984, 0.10272769629955292, 0.1769326627254486, 0.2234880030155182, -0.24501806497573853];11
[-0.0029339559841901064, -0.48487547039985657, 0.1670330911874771, 0.04384949803352356, 0.18478725850582123, -0.12980499863624573, 0.21927383542060852, -0.18235966563224792, -0.40751808881759644, -0.3343392312526703, 0.3613291084766388, 0.1747809201478958, 0.09685073047876358, 0.16907861828804016, 0.2718271315097809, -0.2278468906879425];11
[-0.08415485173463821, -0.45515426993370056, 0.12899449467658997, 0.06141972169280052, 0.19527587294578552, -0.11400793492794037, 0.23483087122440338, -0.16126656532287598, -0.47597503662109375, -0.35496604442596436, 0.33932921290397644, 0.12144217640161514, 0.05646199360489845, 0.18061313033103943, 0.23580332100391388, -0.24331031739711761];11
[-0.20419104397296906, 0.031413886696100235, -0.05351532623171806, 0.19414879381656647, 0.2133699655532837, -0.29457810521125793, 0.12110041826963425, 0.269514799118042, -0.012128004804253578, -0.22155369818210602, 0.5319175720214844, -0.11800700426101685, 0.41897904872894287, 0.2981097400188446, 0.15170331299304962, -0.2522563636302948];12
[-0.21488791704177856, 0.03679822385311127, -0.05748580023646355, 0.19923537969589233, 0.20138950645923615, -0.2957329750061035, 0.11255646497011185, 0.27898597717285156, -0.018013449385762215, -0.22477740049362183, 0.5287189483642578, -0.1345834881067276, 0.4099055826663971, 0.307760626077652, 0.14192529022693634, -0.24405762553215027];12
[-0.20593106746673584, -0.00172909046523273, -0.04849769547581673, 0.20909172296524048, 0.1724609136581421, -0.3294598162174225, 0.1588594913482666, 0.2827305495738983, -0.047282807528972626, -0.19476565718650818, 0.5579202771186829, -0.07104882597923279, 0.3966054916381836, 0.30349957942962646, 0.13251130282878876, -0.21118494868278503];12
[-0.21725572645664215, 0.00400345167145133, -0.05270994082093239, 0.21444152295589447, 0.15964363515377045, -0.3305845558643341, 0.1497112512588501, 0.2927256226539612, -0.0535372756421566, -0.1981336623430252, 0.5543338656425476, -0.0886758342385292, 0.3868121802806854, 0.3136787414550781, 0.1220538541674614, -0.2023823857307434];12
[0.36236920952796936, -0.20455604791641235, 0.3251187205314636, -0.19904793798923492, -0.2843663692474365, -0.03486534580588341, 0.04722195491194725, 0.37583041191101074, -0.2389945685863495, -0.16184137761592865, -0.240265890955925, 0.014710989780724049, 0.025470182299613953, 0.16437415778636932, -0.4418649971485138, 0.3029809892177582];13
[0.3568876385688782, -0.18161267042160034, 0.34470897912979126, -0.1852286010980606, -0.24520276486873627, -0.008971314877271652, 0.07464783638715744, 0.39753374457359314, -0.2588164806365967, -0.16117337346076965, -0.23074224591255188, 0.03515169396996498, 0.02867325395345688, 0.17055650055408478, -0.4403303563594818, 0.30242520570755005];13
[0.33420130610466003, -0.24703219532966614, 0.31214243173599243, -0.16961243748664856, -0.25741592049598694, -0.05790599808096886, 0.10375887900590897, 0.3735060393810272, -0.2866967022418976, -0.12269928306341171, -0.2152029275894165, 0.0736396312713623, -0.006831856910139322, 0.14164316654205322, -0.46657317876815796, 0.30726099014282227];13
[0.32595589756965637, -0.22596785426139832, 0.3293206989765167, -0.1538083553314209, -0.21663349866867065, -0.03364330530166626, 0.13325902819633484, 0.3930908739566803, -0.30754831433296204, -0.11939799785614014, -0.2036549299955368, 0.09656678140163422, -0.00545561034232378, 0.14586447179317474, -0.4645701050758362, 0.30572524666786194];13
[-0.26364290714263916, 0.011717800050973892, -0.3678642511367798, -0.05148742347955704, -0.17002500593662262, 0.05717914178967476, 0.262982040643692, -0.19380638003349304, -0.22744381427764893, -0.24928466975688934, 0.364432156085968, -0.05919230356812477, -0.12242846190929413, 0.6124776005744934, 0.07048213481903076, 0.09059914201498032];14
[-0.23255926370620728, 0.0551549457013607, -0.4287436604499817, -0.006542187184095383, -0.17809563875198364, 0.017844079062342644, 0.22087214887142181, -0.24559181928634644, -0.20982322096824646, -0.26455217599868774, 0.34473350644111633, 0.030735759064555168, -0.15111535787582397, 0.5757036209106445, 0.08836708217859268, 0.14830750226974487];14
[-0.2678803503513336, 0.07013555616140366, -0.3685743808746338, -0.05841471254825592, -0.17719534039497375, 0.0784071683883667, 0.24614907801151276, -0.18111658096313477, -0.18177610635757446, -0.2654711902141571, 0.34161075949668884, -0.06029045954346657, -0.11820130795240402, 0.6339877843856812, 0.04994872957468033, 0.10424093902111053];14
[-0.23680147528648376, 0.11437045782804489, -0.4276695251464844, -0.014246106147766113, -0.18493743240833282, 0.04011740908026695, 0.20367445051670074, -0.2313101887702942, -0.1627350151538849, -0.2803495228290558, 0.3208056092262268, 0.02831501141190529, -0.14604486525058746, 0.5969644784927368, 0.06685718894004822, 0.16118042171001434];14
[0.17055775225162506, -0.2931285798549652, 0.17746181786060333, -0.08389240503311157, -0.14104129374027252, -0.18682454526424408, 0.19369637966156006, 0.3538544774055481, -0.507836639881134, -0.20512984693050385, -0.052321698516607285, 0.201380655169487, -0.009925841353833675, 0.226429745554924, -0.4399571418762207, 0.20181302726268768];15
[0.18000680208206177, -0.2631737291812897, 0.17054952681064606, -0.06740599870681763, -0.11571833491325378, -0.18619206547737122, 0.22429804503917694, 0.3891788721084595, -0.4617646336555481, -0.25600793957710266, -0.021305521950125694, 0.22207002341747284, 0.008977038785815239, 0.23344263434410095, -0.43483468890190125, 0.20660483837127686];15
[0.16107183694839478, -0.3103622794151306, 0.18583279848098755, -0.10173944383859634, -0.10904736816883087, -0.040396664291620255, 0.2784237265586853, 0.25467899441719055, -0.4705863893032074, -0.0883212462067604, -0.15613174438476562, 0.2701968252658844, -0.15734998881816864, 0.16395406424999237, -0.46118196845054626, 0.2932194471359253];15
[0.17143848538398743, -0.2845887541770935, 0.18099179863929749, -0.08709922432899475, -0.0849839374423027, -0.037303537130355835, 0.31206536293029785, 0.2890896797180176, -0.42964643239974976, -0.13589927554130554, -0.12963780760765076, 0.29389822483062744, -0.14339399337768555, 0.17096814513206482, -0.460778146982193, 0.30223679542541504];15
[0.33649322390556335, -0.2427864968776703, 0.36399218440055847, -0.06559576839208603, -0.33639097213745117, 0.01771458424627781, -0.07107508182525635, 0.33936211466789246, -0.4680498242378235, -0.1127152293920517, -0.16271565854549408, 0.1032521203160286, 0.09934931248426437, 0.12062940746545792, -0.34852707386016846, 0.20624564588069916];16
[0.3466644585132599, -0.191766619682312, 0.34666708111763, -0.07476049661636353, -0.34792858362197876, 0.019467413425445557, -0.08620484173297882, 0.3304482400417328, -0.49748316407203674, -0.10929516702890396, -0.15647457540035248, 0.10078655183315277, 0.08945956826210022, 0.12717455625534058, -0.3425886034965515, 0.20880885422229767];16
[0.3286607265472412, -0.19428177177906036, 0.32401180267333984, -0.03418834134936333, -0.3473159372806549, -0.007066978141665459, -0.10833153873682022, 0.42587125301361084, -0.41800418496131897, -0.17316803336143494, -0.1448630541563034, 0.06722689419984818, 0.14073967933654785, 0.15107548236846924, -0.35093531012535095, 0.1956973820924759];16
[0.3385673761367798, -0.14291530847549438, 0.3063439726829529, -0.04338311031460762, -0.3585611879825592, -0.00527994753792882, -0.12338782101869583, 0.4164465367794037, -0.4471997618675232, -0.16952013969421387, -0.138474702835083, 0.06471771001815796, 0.13064293563365936, 0.1574781984090805, -0.3446386158466339, 0.19809406995773315];16
[0.2591893672943115, -0.25076207518577576, 0.27359896898269653, -0.179839625954628, -0.25943276286125183, -0.01699238456785679, 0.3687625825405121, 0.16895931959152222, -0.5512401461601257, -0.06404883414506912, 0.21074341237545013, 0.2226656973361969, -0.2046436369419098, 0.14200426638126373, -0.17607082426548004, 0.18869955837726593];17
[0.2578694224357605, -0.2909144163131714, 0.29970651865005493, -0.17207416892051697, -0.23711971938610077, -0.02319173328578472, 0.379917174577713, 0.13264724612236023, -0.5432056784629822, -0.00834604911506176, 0.1847555935382843, 0.2516658306121826, -0.2074684202671051, 0.08481263369321823, -0.17022259533405304, 0.19727730751037598];17
[0.23151087760925293, -0.25198957324028015, 0.2734060287475586, -0.18089734017848969, -0.22687102854251862, -0.012751762755215168, 0.376252681016922, 0.19604405760765076, -0.5550305843353271, -0.09261616319417953, 0.2035738080739975, 0.19459643959999084, -0.20832572877407074, 0.168063685297966, -0.21458248794078827, 0.1736649125814438];17
[0.23187747597694397, -0.2934591472148895, 0.30085673928260803, -0.1738092303276062, -0.20620118081569672, -0.019160088151693344, 0.3888747990131378, 0.15958815813064575, -0.5491737723350525, -0.036156173795461655, 0.1784421056509018, 0.22535648941993713, -0.21195104718208313, 0.11048690974712372, -0.20858974754810333, 0.18342727422714233];17
[0.14551500976085663, 0.030541928485035896, 0.31994059681892395, -0.2900831997394562, 0.008142953738570213, -0.10320498794317245, -0.10536035150289536, 0.2861192226409912, 0.06675649434328079, -0.2992593050003052, 0.07965943962335587, -0.47148674726486206, 0.44623640179634094, 0.3903343677520752, 0.027028337121009827, -0.11324035376310349];18
[0.14771009981632233, 0.021660344675183296, 0.3138815462589264, -0.302198588848114, -0.005364346783608198, -0.11711997538805008, -0.11135648190975189, 0.2836768627166748, 0.06981664150953293, -0.27763310074806213, 0.08011259138584137, -0.4727553725242615, 0.4524685740470886, 0.39044639468193054, 0.02819235622882843, -0.10680388659238815];18
[0.1906212717294693, -0.05320179834961891, 0.3184240162372589, -0.3184782862663269, -0.036828652024269104, -0.10188759118318558, -0.07067041099071503, 0.3045046329498291, 0.013763253577053547, -0.2676238417625427, 0.010965030640363693, -0.48435965180397034, 0.3938707113265991, 0.42851218581199646, -0.04407855495810509, -0.03632795065641403];18
[0.19179274141788483, -0.060509826987981796, 0.31207889318466187, -0.32916146516799927, -0.049117058515548706, -0.1150699108839035, -0.07675858587026596, 0.30138665437698364, 0.017379287630319595, -0.24684172868728638, 0.012295314110815525, -0.4845596253871918, 0.3998567759990692, 0.4273635447025299, -0.041938479989767075, -0.031117254868149757];18
[-0.19078850746154785, -0.18716807663440704, 0.39809006452560425, -0.09419188648462296, 0.2684571444988251, 0.18289753794670105, 0.47137248516082764, 0.11056030541658401, 0.4226559102535248, 0.26739853620529175, 0.04068617895245552, -0.20203447341918945, 0.22561149299144745, -0.22120022773742676, 0.1254567950963974, -0.11445920914411545];19
[-0.21655362844467163, -0.1703951507806778, 0.39152735471725464, -0.02654145658016205, 0.26778388023376465, 0.22467224299907684, 0.46476197242736816, 0.12518423795700073, 0.4090287983417511, 0.2938022017478943, 0.06919456273317337, -0.2045777440071106, 0.24884751439094543, -0.18206945061683655, 0.10999468713998795, -0.09366925060749054];19
[-0.1854119896888733, -0.23043718934059143, 0.4355902671813965, -0.028127560392022133, 0.21112821996212006, 0.19719643890857697, 0.4295801818370819, 0.14252108335494995, 0.4461328089237213, 0.28181135654449463, 0.039611201733350754, -0.1782979965209961, 0.21271343529224396, -0.2441985309123993, 0.10784322023391724, -0.07319021970033646];19
[-0.2111288607120514, -0.21198248863220215, 0.4266546368598938, 0.04212893918156624, 0.20927219092845917, 0.2394527941942215, 0.42049935460090637, 0.15698471665382385, 0.42981094121932983, 0.30773285031318665, 0.06891143321990967, -0.17999012768268585, 0.23566293716430664, -0.20250456035137177, 0.091268390417099, -0.051239464432001114];19
[0.31876465678215027, -0.20059877634048462, 0.2954447269439697, -0.16476407647132874, -0.40346193313598633, -0.21771599352359772, 0.002311744960024953, 0.40927475690841675, -0.3393370509147644, -0.13724982738494873, -0.007464587688446045, -0.042029302567243576, 0.1277884840965271, 0.2402491420507431, -0.28034788370132446, 0.2785095274448395];20
[0.344221830368042, -0.2132844775915146, 0.3135168254375458, -0.1787402331829071, -0.4249047338962555, -0.22796489298343658, -0.004258557688444853, 0.37360572814941406, -0.325076699256897, -0.11960212886333466, -0.02033204399049282, -0.021876977756619453, 0.11459218710660934, 0.21496206521987915, -0.27286550402641296, 0.28107231855392456];20
[0.32730981707572937, -0.18513664603233337, 0.30016598105430603, -0.17935240268707275, -0.4083757996559143, -0.249231219291687, -0.012432445771992207, 0.4008306860923767, -0.2969335913658142, -0.13649451732635498, 0.03351292014122009, -0.07701734453439713, 0.1734970360994339, 0.26949164271354675, -0.24313537776470184, 0.2663120627403259];20
[0.35364851355552673, -0.19730167090892792, 0.3188175559043884, -0.19429737329483032, -0.4304875433444977, -0.26124465465545654, -0.019823895767331123, 0.3643474876880646, -0.2804749310016632, -0.11859388649463654, 0.022476866841316223, -0.05831010639667511, 0.16239959001541138, 0.24534940719604492, -0.23379157483577728, 0.2683912217617035];20
[-0.27692288160324097, -0.29896652698516846, 0.17557084560394287, -0.2910274565219879, 0.29364627599716187, 0.12005452811717987, 0.4764144718647003, 0.2771177887916565, 0.07769978791475296, -0.12522466480731964, -0.20267678797245026, -0.35358762741088867, -0.032600969076156616, 0.1564508080482483, -0.30423426628112793, -0.08991973847150803];21
[-0.29227063059806824, -0.29814717173576355, 0.1604977548122406, -0.2820519506931305, 0.2862325608730316, 0.12858399748802185, 0.47515612840652466, 0.27685078978538513, 0.05918378010392189, -0.11973869800567627, -0.20284350216388702, -0.35859328508377075, -0.042999159544706345, 0.17389217019081116, -0.3081713914871216, -0.06970559060573578];21
[-0.32138049602508545, -0.27828702330589294, 0.1297231763601303, -0.26734989881515503, 0.3001238703727722, 0.09402526915073395, 0.4748217463493347, 0.28266096115112305, 0.09363027662038803, -0.15104219317436218, -0.1524670422077179, -0.3735157549381256, 0.00654164794832468, 0.19660475850105286, -0.28116244077682495, -0.1208706721663475];21
[-0.336418479681015, -0.27735650539398193, 0.11471515893936157, -0.2583026885986328, 0.2925598621368408, 0.1025218516588211, 0.4733113646507263, 0.282230406999588, 0.07509752362966537, -0.14544519782066345, -0.15264210104942322, -0.3782636821269989, -0.0038962264079600573, 0.21380512416362762, -0.2849748730659485, -0.10060319304466248];21
[-0.4896189272403717, 0.1919352114200592, -0.23160451650619507, -0.013500352390110493, 0.3747131824493408, 0.22884736955165863, 0.24188482761383057, 0.027596723288297653, 0.0100145498290658, -0.4724293649196625, 0.018103554844856262, -0.1561974287033081, 0.014566073194146156, 0.1446884125471115, -0.012662974186241627, -0.38501670956611633];22
[-0.48285430669784546, 0.19138593971729279, -0.2191052883863449, -0.02095196396112442, 0.3905368745326996, 0.2405279576778412, 0.24793606996536255, 0.02614816091954708, 0.017508892342448235, -0.46879348158836365, 0.020987020805478096, -0.15282759070396423, 0.022830631583929062, 0.13711190223693848, -0.01144840382039547, -0.3820021152496338];22
