[-0.17501284182071686, 0.23660658299922943, -0.21924225986003876, 0.34544774889945984, 0.43015554547309875, 0.4621591866016388, 0.38888636231422424, 0.13700328767299652, 0.19502653181552887, 0.026569390669465065, -0.01695610024034977, 0.1766677051782608, -0.2589089572429657, -0.015229257754981518, -0.19899462163448334, 0.01594281755387783];4
[0.29306894540786743, 0.0854123905301094, 0.16705499589443207, 0.08614757657051086, 0.15322525799274445, -0.06850199401378632, 0.11289460957050323, 0.740692138671875, -0.0880461037158966, -0.10048708319664001, 0.12095145136117935, 0.06227612495422363, 0.3202363848686218, 0.2139991968870163, -0.3115834891796112, 0.012543008662760258];5
[0.2889626622200012, 0.07185272872447968, 0.1625005304813385, 0.08268821239471436, 0.14210326969623566, -0.07873818278312683, 0.10368244349956512, 0.7433696389198303, -0.07270952314138412, -0.14413142204284668, 0.07444573193788528, 0.07083343714475632, 0.3175886869430542, 0.19356796145439148, -0.33562996983528137, 0.027452969923615456];5
[0.2658577561378479, 0.10734371095895767, 0.14161279797554016, 0.08326072990894318, 0.13943371176719666, -0.06381139904260635, 0.15131688117980957, 0.7538098096847534, -0.028301438316702843, -0.09933778643608093, 0.1308068484067917, 0.01050884835422039, 0.31307587027549744, 0.20879483222961426, -0.3266024887561798, -0.0001970104203792289];5
[0.26143932342529297, 0.09380931407213211, 0.136765718460083, 0.07972786575555801, 0.1280444711446762, -0.0741240456700325, 0.14232651889324188, 0.756581723690033, -0.012244077399373055, -0.14348934590816498, 0.08382055163383484, 0.018705317750573158, 0.31030941009521484, 0.18805615603923798, -0.3510485291481018, 0.01477829273790121];5
[0.5489379167556763, 0.030731720849871635, 0.4768279492855072, -0.11816048622131348, -0.12943026423454285, -0.10064420104026794, -0.15498799085617065, 0.33963119983673096, -0.040546964854002, 0.03351841866970062, -0.01160514447838068, -0.07766719907522202, 0.5001968145370483, 0.156486377120018, 0.023030174896121025, -0.0774228647351265];6
[0.5494572520256042, -0.0006056925631128252, 0.47825488448143005, -0.11948831379413605, -0.16611656546592712, -0.10881514102220535, -0.16600753366947174, 0.3215385973453522, -0.04094332084059715, 0.016421455889940262, -0.029707688838243484, -0.06881622970104218, 0.501220166683197, 0.14389249682426453, 0.028306595981121063, -0.06646864861249924];6
[0.5268005132675171, 0.039992064237594604, 0.4668477177619934, -0.08070288598537445, -0.10219336301088333, -0.13177390396595, -0.14879006147384644, 0.3949972987174988, -0.022096313536167145, 0.01806068792939186, 0.027772579342126846, -0.08822371065616608, 0.4975179135799408, 0.15772049129009247, 0.01611296646296978, -0.09178382903337479];6
[0.5288248062133789, 0.008090346120297909, 0.4696611166000366, -0.08218064159154892, -0.13993018865585327, -0.14062146842479706, -0.16048209369182587, 0.37784308195114136, -0.02250824123620987, 0.0005791060393676162, 0.009466796182096004, -0.07946713268756866, 0.5000329613685608, 0.14531239867210388, 0.02153509110212326, -0.0808989405632019];6
[-0.23902744054794312, 0.32929056882858276, 0.023954397067427635, 0.04540983960032463, 0.1331399381160736, 0.3051239252090454, 0.37190645933151245, 0.06990765035152435, 0.587878942489624, 0.31974154710769653, 0.20023101568222046, -0.21635478734970093, -0.1006091833114624, -0.06092918664216995, 0.013177274726331234, -0.1703607589006424];7
[-0.2500571012496948, 0.3493712544441223, 0.012255529873073101, 0.025383612141013145, 0.1591898500919342, 0.2994581162929535, 0.3697555363178253, 0.07275112718343735, 0.5683044195175171, 0.2990330457687378, 0.20871490240097046, -0.22938662767410278, -0.09893811494112015, -0.0262433011084795, 0.019404003396630287, -0.19535396993160248];7
[-0.22300726175308228, 0.2712305188179016, 0.06303532421588898, -0.01049879565834999, 0.17633524537086487, 0.28364089131355286, 0.40728381276130676, 0.006588527001440525, 0.5517402291297913, 0.34259387850761414, 0.2537112832069397, -0.23427891731262207, -0.08815854787826538, -0.04771171137690544, 0.07166412472724915, -0.19728174805641174];7
[-0.23303690552711487, 0.2897206246852875, 0.05169700086116791, -0.0301422867923975, 0.20132096111774445, 0.2772933840751648, 0.4042699933052063, 0.009044752456247807, 0.5311233997344971, 0.3216996490955353, 0.26150164008140564, -0.24637223780155182, -0.0862470269203186, -0.013887695036828518, 0.0777735561132431, -0.22111393511295319];7
[0.19492082297801971, 0.37353193759918213, 0.12328309565782547, 0.1276761144399643, 0.22061561048030853, 0.05445712432265282, -0.01649405062198639, 0.192172572016716, -0.12060990184545517, -0.18682588636875153, 0.3394514322280884, 0.017267301678657532, 0.5106415152549744, 0.2382846176624298, 0.08202280104160309, -0.46141356229782104];8
[0.1768677979707718, 0.37728798389434814, 0.11399237811565399, 0.11268819123506546, 0.2213340401649475, 0.059248171746730804, -0.032531365752220154, 0.19181419909000397, -0.13255031406879425, -0.21301472187042236, 0.313366174697876, 0.004685853607952595, 0.5096539855003357, 0.23802977800369263, 0.062118638306856155, -0.4784342050552368];8
[0.11406048387289047, 0.31661322712898254, 0.09141474962234497, 0.16365039348602295, 0.2770290970802307, 0.0832972526550293, 0.002024299930781126, 0.15086300671100616, -0.10366073995828629, -0.1905251443386078, 0.3504629135131836, 0.02768392115831375, 0.4928092956542969, 0.23244647681713104, 0.15812571346759796, -0.5026217699050903];8
[0.09850987046957016, 0.32163456082344055, 0.08323252946138382, 0.14864030480384827, 0.2767440676689148, 0.08735311031341553, -0.013746418058872223, 0.15149061381816864, -0.11554533988237381, -0.2157122790813446, 0.3254629969596863, 0.015416370704770088, 0.4925931692123413, 0.23249326646327972, 0.1375582367181778, -0.5184586644172668];8
[0.19835834205150604, 0.009537606500089169, 0.24023762345314026, -0.38616853952407837, 0.1866171956062317, 0.07372209429740906, 0.3820321261882782, 0.1626759171485901, 0.09437371790409088, -0.1455036848783493, 0.0951700359582901, -0.3116697371006012, 0.21836216747760773, 0.5682982206344604, -0.10975970327854156, -0.14860939979553223];9
[0.18365854024887085, -0.0009186455863527954, 0.2303498387336731, -0.38194739818573, 0.1853012889623642, 0.08121967315673828, 0.3984163701534271, 0.18053710460662842, 0.08522513508796692, -0.1409842073917389, 0.08945916593074799, -0.3074648380279541, 0.2080298811197281, 0.5705882906913757, -0.14248576760292053, -0.127413809299469];9
[0.2012225240468979, 0.022012101486325264, 0.23807503283023834, -0.3934721350669861, 0.15483403205871582, 0.08771497756242752, 0.35321930050849915, 0.15881235897541046, 0.11871045082807541, -0.11941681057214737, 0.061665602028369904, -0.34117844700813293, 0.19658984243869781, 0.597425103187561, -0.10118009895086288, -0.10729627311229706];9
[0.18647679686546326, 0.011570964939892292, 0.2281222641468048, -0.38915300369262695, 0.15343278646469116, 0.09520376473665237, 0.36945945024490356, 0.17661650478839874, 0.10956547409296036, -0.1148308739066124, 0.05589491128921509, -0.3369200825691223, 0.18617792427539825, 0.599587082862854, -0.1338524967432022, -0.08602425456047058];9
[0.4263750910758972, -0.2288498431444168, 0.24471691250801086, -0.13443432748317719, 0.10910589247941971, 0.1338234394788742, 0.4562760889530182, -0.019688192754983902, -0.08792658150196075, 0.4838829040527344, -0.005571940913796425, 0.23625315725803375, -0.22516313195228577, 0.013053704053163528, -0.12050431966781616, 0.29389500617980957];10
[0.4263399839401245, -0.22835063934326172, 0.251222163438797, -0.13973207771778107, 0.09365364909172058, 0.13381151854991913, 0.4677821099758148, -0.0184337068349123, -0.09967964142560959, 0.4680209457874298, -0.023813076317310333, 0.22450433671474457, -0.2269025295972824, 0.033107511699199677, -0.14392708241939545, 0.29046738147735596];10
[0.3677055537700653, -0.20606696605682373, 0.20801706612110138, -0.16404466331005096, 0.09657011181116104, 0.1462521255016327, 0.49873197078704834, -0.07654791325330734, -0.0895455926656723, 0.4661305546760559, 0.04762265086174011, 0.26755020022392273, -0.25615644454956055, 0.070074163377285, -0.10866208374500275, 0.2921600341796875];10
[0.3669871985912323, -0.2052772492170334, 0.21401923894882202, -0.16944223642349243, 0.08116798847913742, 0.14627307653427124, 0.5101973414421082, -0.07575611025094986, -0.10111159086227417, 0.4500950276851654, 0.03005308285355568, 0.2560901939868927, -0.25800859928131104, 0.09031228721141815, -0.13161854445934296, 0.28861701488494873];10
[0.33481699228286743, -0.30552777647972107, 0.09670340269804001, 0.12591151893138885, 0.13964813947677612, 0.015164702199399471, 0.2833191454410553, -0.16777199506759644, -0.321010559797287, 0.010769219137728214, 0.427224725484848, 0.31446218490600586, 0.19205085933208466, 0.3242732286453247, 0.32614949345588684, -0.09063658863306046];11
[0.3023395836353302, -0.3207368552684784, 0.08731372654438019, 0.15356895327568054, 0.15477018058300018, 0.02671915851533413, 0.3134370446205139, -0.10598992556333542, -0.337234765291214, -0.0419798269867897, 0.42273229360580444, 0.2834908068180084, 0.22337868809700012, 0.33837202191352844, 0.30021482706069946, -0.1062324196100235];11
[0.3004324734210968, -0.30195534229278564, 0.04496696591377258, 0.14774157106876373, 0.14096218347549438, 0.015948805958032608, 0.2916327714920044, -0.1806630939245224, -0.3080323040485382, 0.019887153059244156, 0.44969168305397034, 0.32225146889686584, 0.14780303835868835, 0.3339931070804596, 0.338466078042984, -0.08715430647134781];11
[0.26780158281326294, -0.31713831424713135, 0.03431003913283348, 0.17573638260364532, 0.15603110194206238, 0.027361640706658363, 0.3218168616294861, -0.12039519101381302, -0.3239554762840271, -0.03176122531294823, 0.446368008852005, 0.2923159897327423, 0.17754606902599335, 0.3484914004802704, 0.3136332333087921, -0.1024986281991005];11
[-0.12222346663475037, 0.09619656950235367, -0.20531748235225677, 0.2936493456363678, 0.16194486618041992, -0.23676663637161255, 0.12215609848499298, 0.34000009298324585, 0.10978971421718597, -0.015813905745744705, 0.5894415378570557, 0.004389929119497538, 0.36075541377067566, 0.3323177695274353, 0.08609551191329956, -0.16388748586177826];12
[-0.11450578272342682, 0.10611890256404877, -0.2139677256345749, 0.29304689168930054, 0.1612180471420288, -0.24347130954265594, 0.10626993328332901, 0.3395305573940277, 0.11342908442020416, -0.005897303111851215, 0.5936765074729919, -0.011102068237960339, 0.3521152138710022, 0.33103758096694946, 0.10040567815303802, -0.15164507925510406];12
[-0.108675517141819, 0.06304989010095596, -0.20956023037433624, 0.3026772141456604, 0.10351017117500305, -0.2699604332447052, 0.16139574348926544, 0.3439747393131256, 0.06473822891712189, 0.030410706996917725, 0.6130669713020325, 0.06614965945482254, 0.325302392244339, 0.33877429366111755, 0.06191388517618179, -0.10468731075525284];12
[-0.10074072331190109, 0.07356713712215424, -0.21865803003311157, 0.3021530508995056, 0.10305561125278473, -0.27693286538124084, 0.1447412222623825, 0.3436305820941925, 0.06875856220722198, 0.04056132957339287, 0.6176686882972717, 0.04976306110620499, 0.3166036307811737, 0.3375718593597412, 0.07696560770273209, -0.09223252534866333];12
[0.510526180267334, -0.05725725740194321, 0.2349243462085724, -0.036501649767160416, -0.21870383620262146, -0.013126163743436337, 0.07472562044858932, 0.3959461748600006, -0.12425962090492249, 0.06704588234424591, -0.20531469583511353, 0.12857314944267273, 0.04688500612974167, 0.2571657598018646, -0.40867966413497925, 0.3939919173717499];13
[0.48962366580963135, -0.026843078434467316, 0.2225898802280426, -0.03957795351743698, -0.21939131617546082, 0.0013898421311751008, 0.09270542114973068, 0.42796194553375244, -0.12899287045001984, 0.06387005001306534, -0.20448297262191772, 0.129044771194458, 0.024281974881887436, 0.27115219831466675, -0.40967857837677, 0.383954793214798];13
[0.47528254985809326, -0.09613627940416336, 0.22999168932437897, -0.018909990787506104, -0.19160260260105133, -0.02280428446829319, 0.1276400089263916, 0.38537994027137756, -0.1856183111667633, 0.11528414487838745, -0.16876523196697235, 0.18804273009300232, 0.020152902230620384, 0.23518110811710358, -0.428620845079422, 0.39818447828292847];13
[0.45511648058891296, -0.06600389629602432, 0.21793553233146667, -0.0220970269292593, -0.192506805062294, -0.008526536636054516, 0.14457014203071594, 0.41661447286605835, -0.1895117163658142, 0.11162441968917847, -0.16829681396484375, 0.1877971738576889, -0.0016202203696593642, 0.2489936202764511, -0.4292426109313965, 0.3882174789905548];13
[0.019431104883551598, 0.18645095825195312, -0.3618316054344177, -0.006864754483103752, -0.105197474360466, 0.14304223656654358, 0.32858729362487793, -0.14080969989299774, -0.12601716816425323, 0.050262678414583206, 0.3587414622306824, 0.08587276190519333, -0.12676025927066803, 0.6906135082244873, 0.062030378729104996, 0.15239906311035156];14
[-0.021280737593770027, 0.13571637868881226, -0.39731377363204956, 0.017798595130443573, -0.14187918603420258, 0.11087487637996674, 0.32295146584510803, -0.14266115427017212, -0.17289456725120544, 0.0028819481376558542, 0.33575180172920227, 0.11175496876239777, -0.11083487421274185, 0.6836334466934204, 0.043995898216962814, 0.1708403378725052];14
[0.006248921621590853, 0.23522093892097473, -0.3682349920272827, -0.013226808048784733, -0.1118970662355423, 0.16022153198719025, 0.3084026277065277, -0.13196533918380737, -0.09097370505332947, 0.027974706143140793, 0.32938095927238464, 0.07508168369531631, -0.1288893222808838, 0.6998591423034668, 0.03301248326897621, 0.165675088763237];14
[-0.03486999124288559, 0.1886986643075943, -0.4043002128601074, 0.010706387460231781, -0.1487773060798645, 0.12982001900672913, 0.30194759368896484, -0.13340337574481964, -0.13510079681873322, -0.02031414769589901, 0.305187851190567, 0.10005722939968109, -0.11348602175712585, 0.6946457624435425, 0.013289101421833038, 0.185047447681427];14
[0.327055424451828, -0.0925166979432106, 0.15670596063137054, 0.03381914645433426, -0.11005757004022598, -0.08002413809299469, 0.22422310709953308, 0.39132073521614075, -0.37298348546028137, 0.03716154396533966, 0.00650550564751029, 0.307297945022583, 0.09084626287221909, 0.335421085357666, -0.4386187493801117, 0.2978787124156952];15
[0.31805700063705444, -0.08369230479001999, 0.13689395785331726, 0.061245474964380264, -0.10712362825870514, -0.06531010568141937, 0.252240389585495, 0.4170517325401306, -0.3304395079612732, 0.047568563371896744, 0.023978428915143013, 0.3280651867389679, 0.066583551466465, 0.3402647078037262, -0.42937275767326355, 0.30301329493522644];15
[0.29651588201522827, -0.12285707890987396, 0.1713211089372635, 0.001563536818139255, -0.06300492584705353, 0.051776688545942307, 0.29976826906204224, 0.2926655113697052, -0.3510614335536957, 0.14208021759986877, -0.09287763386964798, 0.33829396963119507, -0.03241404518485069, 0.2975870370864868, -0.4467751085758209, 0.36020803451538086];15
[0.28786736726760864, -0.11317382752895355, 0.151393860578537, 0.028785008937120438, -0.06132793053984642, 0.06203553453087807, 0.3236458897590637, 0.3192715644836426, -0.3098193109035492, 0.14869657158851624, -0.07304079085588455, 0.3563544452190399, -0.05213317275047302, 0.3024235665798187, -0.4363580048084259, 0.3623211979866028];15
[0.5626307725906372, -0.02445930428802967, 0.2726990878582001, 0.0863383337855339, -0.2560378611087799, 0.06896397471427917, -0.030293438583612442, 0.3675452768802643, -0.29426833987236023, 0.1395101100206375, -0.1678832620382309, 0.22396060824394226, 0.13752834498882294, 0.19563931226730347, -0.26363280415534973, 0.2891703248023987];16
[0.5605311989784241, -0.0152911227196455, 0.27534523606300354, 0.07097117602825165, -0.2644214928150177, 0.05714388191699982, -0.0455162338912487, 0.3519582152366638, -0.31931641697883606, 0.13424210250377655, -0.17492103576660156, 0.21988925337791443, 0.13721762597560883, 0.19349831342697144, -0.2623327374458313, 0.28559964895248413];16
[0.5420732498168945, 0.01896088942885399, 0.22402171790599823, 0.11949601769447327, -0.2678239941596985, 0.03367515280842781, -0.06607430428266525, 0.4604038894176483, -0.23473745584487915, 0.07137709110975266, -0.1528087854385376, 0.19704818725585938, 0.1515226513147354, 0.21484574675559998, -0.2782563865184784, 0.28846412897109985];16
[0.5408933758735657, 0.0282597616314888, 0.22700607776641846, 0.10432430356740952, -0.27673035860061646, 0.021817946806550026, -0.08152459561824799, 0.4456962049007416, -0.26021742820739746, 0.06611906737089157, -0.16012349724769592, 0.19327078759670258, 0.15149761736392975, 0.2131020873785019, -0.2774626314640045, 0.285387247800827];16
[0.45404690504074097, 0.05287851393222809, 0.18087564408779144, -0.09328004717826843, -0.193083718419075, 0.10907899588346481, 0.37864893674850464, 0.11458150297403336, -0.32573696970939636, 0.38395076990127563, 0.2530941665172577, 0.17729318141937256, -0.17954204976558685, 0.30427008867263794, -0.08926001191139221, 0.24929773807525635];17
[0.43261557817459106, -0.008638711646199226, 0.20164144039154053, -0.08003799617290497, -0.22973503172397614, 0.10654814541339874, 0.4167480766773224, 0.1413010209798813, -0.3351711630821228, 0.3602834641933441, 0.20433515310287476, 0.2030101716518402, -0.16478805243968964, 0.26014354825019836, -0.14452192187309265, 0.25904032588005066];17
[0.4355572760105133, 0.06116887181997299, 0.18429821729660034, -0.08496754616498947, -0.1635316014289856, 0.11702284961938858, 0.39200353622436523, 0.1348658800125122, -0.3271397054195404, 0.36834585666656494, 0.2560054063796997, 0.17165422439575195, -0.17599356174468994, 0.33090388774871826, -0.12304073572158813, 0.2444530427455902];17
[0.41292381286621094, -0.0012053472455590963, 0.2052794098854065, -0.07124242186546326, -0.19993984699249268, 0.11450710892677307, 0.43059924244880676, 0.16232112050056458, -0.3364166021347046, 0.34357455372810364, 0.20627106726169586, 0.19747711718082428, -0.16074413061141968, 0.2863251268863678, -0.17980411648750305, 0.25398990511894226];17
[0.3563286364078522, 0.17982466518878937, 0.19070670008659363, -0.16331416368484497, -0.0323244072496891, -0.04116702079772949, -0.1328296810388565, 0.3647880554199219, 0.2757255434989929, -0.09605368971824646, 0.03661324456334114, -0.330485075712204, 0.4396226406097412, 0.48454663157463074, 0.011149791069328785, 0.014463778585195541];18
[0.3423279821872711, 0.1297467201948166, 0.20257648825645447, -0.19062170386314392, -0.05624587833881378, -0.06923118233680725, -0.1340315341949463, 0.37027114629745483, 0.2466541975736618, -0.12099573761224747, 0.019597264006733894, -0.35001471638679504, 0.45760199427604675, 0.4661935269832611, -0.012222738936543465, -0.017993725836277008];18
[0.38704657554626465, 0.09656784683465958, 0.20626355707645416, -0.18502217531204224, -0.0459597185254097, -0.044057078659534454, -0.09016791731119156, 0.37427806854248047, 0.2229853868484497, -0.0628085657954216, -0.0076668355613946915, -0.3385053277015686, 0.3882260322570801, 0.531862735748291, -0.05128582939505577, 0.08534875512123108];18
[0.37227821350097656, 0.05013592168688774, 0.21658526360988617, -0.2098599523305893, -0.06815242767333984, -0.07027880102396011, -0.09151183813810349, 0.37812644243240356, 0.19554850459098816, -0.08645884692668915, -0.023126322776079178, -0.355697363615036, 0.40449994802474976, 0.5123419761657715, -0.07237103581428528, 0.05371270701289177];18
[-0.09307822585105896, -0.05159209296107292, 0.2787051498889923, 0.022482262924313545, 0.22084175050258636, 0.31953415274620056, 0.3783181607723236, 0.09875456243753433, 0.4402756690979004, 0.5899389386177063, 0.017770331352949142, -0.20617754757404327, 0.1062195897102356, -0.10144499689340591, 0.012555781751871109, -0.017755310982465744];19
[-0.10882776975631714, -0.04533783718943596, 0.28177669644355774, 0.03130483254790306, 0.22858789563179016, 0.32143253087997437, 0.38164961338043213, 0.130506694316864, 0.4305823743343353, 0.574627161026001, 0.021513979882001877, -0.21643184125423431, 0.1212114468216896, -0.09088172018527985, 0.0012443824671208858, -0.04008485749363899];19
[-0.07636134326457977, -0.0853889212012291, 0.2794840633869171, 0.08684895932674408, 0.18469132483005524, 0.31455522775650024, 0.33558833599090576, 0.11586914211511612, 0.4566885232925415, 0.6030820608139038, 0.025568915531039238, -0.21272209286689758, 0.09155698865652084, -0.12276772409677505, -0.009418006986379623, 0.02005910314619541];19
[-0.09220996499061584, -0.07978413999080658, 0.28292059898376465, 0.09733160585165024, 0.19203947484493256, 0.31670305132865906, 0.3384248912334442, 0.1488596498966217, 0.4475591480731964, 0.5882739424705505, 0.029592687264084816, -0.22357022762298584, 0.10668816417455673, -0.11252312362194061, -0.021475423127412796, -0.001985892653465271];19
[0.4865608215332031, -0.04245571419596672, 0.2431381493806839, -0.07930485159158707, -0.3550769090652466, -0.13841354846954346, 0.08892257511615753, 0.38768723607063293, -0.21047449111938477, 0.1470818668603897, 0.019855240359902382, 0.04947976395487785, 0.14445361495018005, 0.3262276351451874, -0.2765234112739563, 0.34651485085487366];20
[0.4945962131023407, -0.0723615363240242, 0.24433399736881256, -0.07541205734014511, -0.3832310438156128, -0.15204276144504547, 0.07825008779764175, 0.3722743093967438, -0.2199058085680008, 0.1266425997018814, 0.020602287724614143, 0.05715428292751312, 0.1582912802696228, 0.30591973662376404, -0.27087050676345825, 0.3315964639186859];20
[0.48614415526390076, -0.03138115257024765, 0.2351263463497162, -0.09365719556808472, -0.3746243119239807, -0.17367777228355408, 0.06061109900474548, 0.3764365315437317, -0.17241907119750977, 0.147266685962677, 0.06060372292995453, 0.02336272783577442, 0.17517337203025818, 0.34660735726356506, -0.24587933719158173, 0.3403293788433075];20
[0.4937696158885956, -0.06131964549422264, 0.23597043752670288, -0.08988229185342789, -0.4029785990715027, -0.1878441721200943, 0.04931621626019478, 0.36034268140792847, -0.1811237335205078, 0.12651808559894562, 0.06198211386799812, 0.030640313401818275, 0.1894722878932953, 0.32613739371299744, -0.2394275665283203, 0.32485416531562805];20
[-0.15198177099227905, -0.19865572452545166, 0.16899146139621735, -0.13865135610103607, 0.35035690665245056, 0.2528860867023468, 0.49896201491355896, 0.34132349491119385, 0.2533756494522095, 0.09067185968160629, -0.16976997256278992, -0.22774887084960938, 0.017093069851398468, 0.29193779826164246, -0.3143698573112488, 0.005364823620766401];21
[-0.15732571482658386, -0.19832703471183777, 0.15617379546165466, -0.1401665210723877, 0.34457463026046753, 0.25060930848121643, 0.49892568588256836, 0.34936732053756714, 0.24366003274917603, 0.07190459966659546, -0.17804686725139618, -0.22821825742721558, 0.014501668512821198, 0.3003068268299103, -0.31678536534309387, 0.016879253089427948];21
[-0.19949708878993988, -0.18982064723968506, 0.1157664880156517, -0.1120099425315857, 0.35394036769866943, 0.2303929328918457, 0.5046401619911194, 0.3502878248691559, 0.26612502336502075, 0.06691858172416687, -0.12391602993011475, -0.2388918697834015, 0.047761138528585434, 0.32295823097229004, -0.29641303420066833, -0.018278827890753746];21
[-0.2042093425989151, -0.189446359872818, 0.10333006083965302, -0.1137591004371643, 0.3477911949157715, 0.22817440330982208, 0.5041609406471252, 0.3580523729324341, 0.25596290826797485, 0.04817238077521324, -0.13270707428455353, -0.23906086385250092, 0.04475900158286095, 0.3308219015598297, -0.2988353371620178, -0.0063612316735088825];21
[-0.32994213700294495, 0.33422327041625977, -0.14812752604484558, 0.07022959738969803, 0.3995378017425537, 0.4177417755126953, 0.3114805519580841, 0.14676021039485931, 0.23192770779132843, -0.24363389611244202, 0.02603258192539215, -0.011136972345411777, 0.057736482471227646, 0.28533318638801575, -0.007853061892092228, -0.3179652988910675];22
[-0.32753482460975647, 0.31930220127105713, -0.1290145218372345, 0.0645759329199791, 0.39816421270370483, 0.42349815368652344, 0.32773080468177795, 0.15394450724124908, 0.23214511573314667, -0.24671131372451782, 0.01123029924929142, -0.010444337502121925, 0.068560890853405, 0.28088921308517456, -0.023593062534928322, -0.31907930970191956];22
