[-0.013326887972652912, -0.011366060003638268, 0.1474153846502304, -0.07310052961111069, 0.062172796577215195, -0.0014899730449542403, 0.11577052623033524, 0.14200374484062195, 0.037338919937610626, -0.16893352568149567, -0.2743297219276428, 0.10650758445262909, -0.19000302255153656, 0.026993386447429657, -0.1716282218694687, 0.06298132240772247, 0.08883803337812424, 0.07708080857992172, -0.22291752696037292, 0.0042192027904093266, -0.09602028876543045, 0.1443282663822174, -0.0032846289686858654, -0.12371646612882614, 0.10420090705156326, 0.0876372829079628, -0.21950110793113708, -0.2363167703151703, -0.27003616094589233, 0.09506405144929886, -0.17291025817394257, -0.12075439840555191, 0.024132879450917244, -0.13096138834953308, 0.11037205159664154, -0.2066318243741989, -0.21141251921653748, -0.13281166553497314, -0.12597787380218506, 0.043321095407009125, 0.11842919141054153, 0.00907036941498518, 0.12268562614917755, -0.018641706556081772, -0.10707475990056992, 0.10833020508289337, -0.04497095197439194, -0.13231931626796722, -0.06256438046693802, -0.033795129507780075, -0.09663181751966476, -0.23229247331619263, 0.1262199878692627, -0.10985846817493439, -0.016734052449464798, 0.01619255356490612, -0.12052000313997269, -0.15667210519313812, -0.04427219182252884, -0.0036615862045437098, -0.0625256597995758, 0.06514108926057816, -0.07292702049016953, 0.1189161166548729];3
[0.0016748056514188647, -0.01662193238735199, 0.11399324238300323, -0.08469133824110031, 0.04067482054233551, -0.010847053490579128, 0.10468514263629913, 0.13852529227733612, 0.013983911834657192, -0.16922646760940552, -0.2830162048339844, 0.09932558983564377, -0.19158154726028442, 0.007252547889947891, -0.17774951457977295, 0.07702818512916565, 0.0692557692527771, 0.0907282903790474, -0.23021094501018524, -0.018824821338057518, -0.09622237086296082, 0.1351637989282608, -0.013801362365484238, -0.14243051409721375, 0.0754443034529686, 0.10889311134815216, -0.211017444729805, -0.2349814772605896, -0.2671818733215332, 0.09700451046228409, -0.14839430153369904, -0.11553926765918732, 0.0001912659063236788, -0.15603221952915192, 0.1132993996143341, -0.21443602442741394, -0.21242228150367737, -0.12018931657075882, -0.1159341111779213, 0.01579844392836094, 0.09017062932252884, 0.02486499957740307, 0.11816539615392685, -0.023220697417855263, -0.12233271449804306, 0.1344907134771347, -0.061283815652132034, -0.1248881071805954, -0.08186068385839462, -0.03731536492705345, -0.10579614341259003, -0.243411585688591, 0.13237595558166504, -0.0997001901268959, -0.018002202734351158, -0.007167009636759758, -0.11327867954969406, -0.12106409668922424, -0.05763784050941467, -0.0015136399306356907, -0.08250928670167923, 0.0820712000131607, -0.09711331129074097, 0.1202659085392952];3
[0.060644712299108505, -0.11067597568035126, 0.13124209642410278, 0.06846305727958679, 0.13048094511032104, -0.20701435208320618, 0.14800667762756348, 0.061740439385175705, -0.12340518832206726, -0.0902930274605751, -0.20220303535461426, 0.0014231153763830662, -0.1620074063539505, 0.1696285903453827, -0.15366247296333313, 0.13692957162857056, 0.045723941177129745, 0.052161287516355515, -0.22747275233268738, -0.1890159398317337, -0.09524844586849213, 0.10934052616357803, -0.11535496264696121, -0.08450181037187576, 0.003867970546707511, 0.07656116038560867, -0.07396584749221802, -0.23480750620365143, -0.2209821343421936, 0.09250061213970184, -0.10093212872743607, 0.09489093720912933, -0.11540604382753372, -0.15239526331424713, 0.12546436488628387, -0.17417633533477783, -0.24332556128501892, -0.001105114002712071, 0.010665965266525745, -0.1280910074710846, 0.015140307135879993, -0.06484751403331757, 0.0794423371553421, 0.04042598232626915, -0.14526107907295227, 0.15558283030986786, 0.04161279276013374, -0.1514900028705597, -0.1371680200099945, 0.12947657704353333, -0.16816262900829315, -0.1704084277153015, 0.11462066322565079, 0.039370838552713394, -0.15277406573295593, 0.008082762360572815, -0.13112249970436096, -0.07062896341085434, -0.013117631897330284, -0.042982690036296844, -0.056297194212675095, 0.12765972316265106, -0.14737215638160706, 0.03156665340065956];4
[0.06661105901002884, -0.10799527168273926, 0.12758603692054749, 0.06426093727350235, 0.11551224440336227, -0.20325858891010284, 0.15276408195495605, 0.06834357976913452, -0.12500737607479095, -0.08953534811735153, -0.19720955193042755, 0.013541411608457565, -0.16676479578018188, 0.16788651049137115, -0.1514352560043335, 0.1441253423690796, 0.04661751538515091, 0.05183526128530502, -0.22894717752933502, -0.18564653396606445, -0.09783928096294403, 0.09956884384155273, -0.11089550703763962, -0.08536927402019501, 0.002553390571847558, 0.07597420364618301, -0.07523071765899658, -0.22964642941951752, -0.22216661274433136, 0.09424779564142227, -0.10999231040477753, 0.10079468041658401, -0.11507699638605118, -0.15002605319023132, 0.12677854299545288, -0.18249401450157166, -0.24573670327663422, -0.008462701924145222, 0.023982379585504532, -0.12688232958316803, 0.016718856990337372, -0.0714455172419548, 0.08397801220417023, 0.0314195416867733, -0.14745955169200897, 0.15584535896778107, 0.04579451307654381, -0.1483461856842041, -0.13700072467327118, 0.13016340136528015, -0.16484278440475464, -0.17058321833610535, 0.11189307272434235, 0.038303934037685394, -0.1545780897140503, 0.005713229067623615, -0.13114133477210999, -0.06387918442487717, -0.014138882048428059, -0.04483550041913986, -0.059300556778907776, 0.13225723803043365, -0.14892712235450745, 0.022947832942008972];4
[0.050087448209524155, -0.10790663957595825, 0.1146330013871193, 0.07623395323753357, 0.14102540910243988, -0.20654286444187164, 0.1459028571844101, 0.09643477946519852, -0.12172219902276993, -0.08952846378087997, -0.2114267498254776, 0.018610483035445213, -0.17169420421123505, 0.12518419325351715, -0.15262915194034576, 0.13610543310642242, 0.04403418302536011, 0.0794794037938118, -0.21333010494709015, -0.1915213167667389, -0.11831695586442947, 0.11737050116062164, -0.08235962688922882, -0.0929504856467247, 0.044525355100631714, 0.09106329083442688, -0.05716468766331673, -0.22668065130710602, -0.23841211199760437, 0.11897184699773788, -0.11948248744010925, 0.05926748365163803, -0.13218604028224945, -0.15451708436012268, 0.13688167929649353, -0.19205833971500397, -0.23201000690460205, 0.0050859590992331505, 0.012377043254673481, -0.11602269113063812, 0.03148781135678291, -0.08107330650091171, 0.0919170007109642, 0.03434576466679573, -0.11552955210208893, 0.1588200479745865, 0.011670489795506, -0.13184548914432526, -0.10387178510427475, 0.13228803873062134, -0.12541015446186066, -0.19526220858097076, 0.122634656727314, 0.02059650793671608, -0.14928296208381653, -0.02755247801542282, -0.11810698360204697, -0.05326949432492256, -0.02466183342039585, -0.021895935758948326, -0.0940471664071083, 0.13616202771663666, -0.16081006824970245, 0.04539184644818306];4
[0.05525447428226471, -0.10523615032434464, 0.11070194840431213, 0.07246924936771393, 0.12733373045921326, -0.2028219848871231, 0.1500568836927414, 0.1032896414399147, -0.12300895899534225, -0.08870312571525574, -0.2068074643611908, 0.030192846432328224, -0.1761186271905899, 0.12229229509830475, -0.15036708116531372, 0.14255058765411377, 0.04476132616400719, 0.07978180795907974, -0.21407048404216766, -0.18825052678585052, -0.12115150690078735, 0.10843135416507721, -0.07730824500322342, -0.0938539057970047, 0.04430001974105835, 0.09078370779752731, -0.05783182755112648, -0.2214450091123581, -0.2396623194217682, 0.12111527472734451, -0.12816071510314941, 0.06372495740652084, -0.13215285539627075, -0.1522025763988495, 0.13821977376937866, -0.19994810223579407, -0.2336631864309311, -0.0015408990439027548, 0.024675153195858, -0.11446098983287811, 0.0333222895860672, -0.08746975660324097, 0.09630437195301056, 0.0258508138358593, -0.1166561096906662, 0.1589536815881729, 0.014743849635124207, -0.12828809022903442, -0.10274149477481842, 0.13283361494541168, -0.1211075559258461, -0.1958237886428833, 0.1201789453625679, 0.019108755514025688, -0.15067631006240845, -0.030613556504249573, -0.11764951050281525, -0.04654262587428093, -0.0258682481944561, -0.0230376236140728, -0.09766632318496704, 0.1404516100883484, -0.16239289939403534, 0.03774963319301605];4
[-0.06941612809896469, -0.07447367161512375, 0.11299829185009003, -0.006496867630630732, -0.04059170186519623, -0.0904456377029419, -0.09123139083385468, -0.18524222075939178, 0.012886833399534225, 0.013406644575297832, 0.07758604735136032, -0.16824083030223846, -0.12792149186134338, 0.12988005578517914, -0.017819924280047417, -0.07959657162427902, 0.08153758943080902, -0.020069731399416924, -0.08587449789047241, -0.12965472042560577, 0.042566537857055664, -0.23410460352897644, -0.16261477768421173, 0.03727542608976364, -0.22375762462615967, -0.3275531232357025, -0.08757640421390533, 0.012525837868452072, 0.014588825404644012, -0.11978191137313843, -0.06836452335119247, 0.19908729195594788, -0.023915497586131096, -0.006011296063661575, -0.1459546983242035, -0.1888573169708252, 0.13354161381721497, -0.030121972784399986, -0.03344886749982834, -0.12125621736049652, 0.1205952912569046, -0.0697886273264885, -0.12785157561302185, -0.056667644530534744, -0.07957654446363449, -0.18918105959892273, 0.11211622506380081, -0.1803532838821411, 0.0037823468446731567, 0.008761310018599033, -0.06899473071098328, 0.0567573644220829, -0.08461755514144897, 0.10308641195297241, -0.14903123676776886, 0.004937819670885801, -0.15689243376255035, -0.04215162247419357, 0.13095605373382568, -0.2046433985233307, 0.11396776139736176, -0.2489544004201889, 0.1493430882692337, -0.2468709945678711];5
[-0.09300516545772552, -0.09074903279542923, 0.10941258072853088, -0.011387315578758717, -0.04912876337766647, -0.10076025128364563, -0.10027922689914703, -0.18126986920833588, -0.020207472145557404, 0.001118321088142693, 0.06638021767139435, -0.16858379542827606, -0.13696540892124176, 0.12769676744937897, -0.02458602376282215, -0.08146385848522186, 0.09674327075481415, -0.005558837205171585, -0.10039068758487701, -0.15691004693508148, 0.02810247428715229, -0.21422269940376282, -0.16901375353336334, 0.02319319173693657, -0.24267424643039703, -0.3239651918411255, -0.08030690997838974, 0.00650137010961771, 0.006599584594368935, -0.10366019606590271, -0.059067245572805405, 0.21048834919929504, -0.05381249263882637, -0.020385298877954483, -0.14253546297550201, -0.20514315366744995, 0.12377110123634338, -0.024228312075138092, -0.013522093184292316, -0.15988674759864807, 0.11939123272895813, -0.06833772361278534, -0.14946097135543823, -0.05342578515410423, -0.06249597668647766, -0.1615084856748581, 0.09384121745824814, -0.1776999682188034, 0.009401417337357998, 0.012457541190087795, -0.0725075826048851, 0.0309941153973341, -0.0953650027513504, 0.12779328227043152, -0.1450798511505127, -0.023104635998606682, -0.15906669199466705, -0.037275929003953934, 0.13829122483730316, -0.18711981177330017, 0.09322753548622131, -0.24386414885520935, 0.11285537481307983, -0.23268987238407135];5
[-0.0633472353219986, -0.03631014749407768, 0.12004805356264114, -0.04859905689954758, -0.028620747849345207, -0.07552965730428696, -0.10154542326927185, -0.1775835007429123, 0.031140971928834915, 0.005282614380121231, 0.03783668577671051, -0.16152648627758026, -0.16071651875972748, 0.10465740412473679, -0.03435184806585312, -0.1034105122089386, 0.11383073031902313, 0.03320038318634033, -0.09033621847629547, -0.1364457756280899, 0.04646928235888481, -0.2175518274307251, -0.13718181848526, 0.009718437679111958, -0.1919538527727127, -0.32263118028640747, -0.1106850728392601, -0.04773256927728653, -0.03213462233543396, -0.0997975617647171, -0.09328991174697876, 0.19923005998134613, -0.023656556382775307, -0.027618255466222763, -0.16921256482601166, -0.22501353919506073, 0.13827604055404663, -0.0582432821393013, -0.04678590968251228, -0.10600580275058746, 0.14361439645290375, -0.049781687557697296, -0.08782187849283218, -0.05483836308121681, -0.07562936842441559, -0.21112118661403656, 0.11150936037302017, -0.19178742170333862, 0.019543493166565895, 0.0016707609174773097, -0.0521247535943985, 0.029292432591319084, -0.06746996939182281, 0.08475106209516525, -0.14438433945178986, -0.02060399204492569, -0.14194278419017792, -0.06046387553215027, 0.12152625620365143, -0.22412461042404175, 0.09857572615146637, -0.2588682770729065, 0.15660591423511505, -0.2266509234905243];5
[-0.0879545658826828, -0.05343447998166084, 0.11614590883255005, -0.05348636209964752, -0.03756020963191986, -0.08628915250301361, -0.11085082590579987, -0.17327669262886047, -0.0035481511149555445, -0.007530476897954941, 0.026249490678310394, -0.16174203157424927, -0.16986379027366638, 0.10236858576536179, -0.04131842404603958, -0.1051555946469307, 0.1294681876897812, 0.04811123386025429, -0.1053915023803711, -0.16475467383861542, 0.031290166079998016, -0.19661444425582886, -0.14382758736610413, -0.004894602112472057, -0.2116481363773346, -0.3185620605945587, -0.10287788510322571, -0.05373173952102661, -0.04025855287909508, -0.08292754739522934, -0.0833747461438179, 0.21093301475048065, -0.0548735111951828, -0.04252111166715622, -0.16536645591259003, -0.24164678156375885, 0.1279013454914093, -0.051908619701862335, -0.025859737768769264, -0.14632321894168854, 0.14211097359657288, -0.04829471930861473, -0.11047330498695374, -0.051400456577539444, -0.0577174574136734, -0.1818927377462387, 0.09229790419340134, -0.18876609206199646, 0.025330249220132828, 0.005560295656323433, -0.0558093823492527, 0.0024522601161152124, -0.07869933545589447, 0.11055392771959305, -0.14012214541435242, -0.04978099837899208, -0.14412616193294525, -0.055230602622032166, 0.12910152971744537, -0.20549768209457397, 0.0768621638417244, -0.25323599576950073, 0.1182834580540657, -0.21167604625225067];5
[-0.10513886064291, -0.12444671988487244, -0.03707673028111458, 0.016599135473370552, -0.2935771942138672, -0.013433166779577732, -0.13367092609405518, -0.24875643849372864, 0.03488648310303688, 0.13662545382976532, 0.07195214927196503, -0.07794654369354248, 0.04443565011024475, 0.05890613794326782, -0.08221852034330368, -0.2615545988082886, -0.02483624406158924, -0.16853922605514526, 0.08585847914218903, 0.13991661369800568, -0.04810535907745361, -0.19304285943508148, -0.11700805276632309, 0.18659915030002594, -0.11934098601341248, -0.1817457377910614, 0.03653059899806976, 0.01651684381067753, -0.02504839189350605, -0.1462467610836029, 0.11442311108112335, -0.05337835103273392, 0.026283087208867073, 0.011930380947887897, -0.20858125388622284, 0.02570483833551407, 0.1385832279920578, -0.0847991406917572, -0.01683826558291912, 0.016898781061172485, -0.09361228346824646, -0.04872039705514908, -0.20700016617774963, 0.11702897399663925, 0.07287425547838211, -0.24086186289787292, 0.04713301360607147, 0.011796395294368267, 0.055095452815294266, -0.06407369673252106, -0.03440912812948227, 0.1950370967388153, -0.16534718871116638, 0.13547180593013763, -0.08551588654518127, 0.1842452436685562, -0.04893602803349495, -0.09619810432195663, 0.06729525327682495, 0.006689838599413633, 0.0461486354470253, -0.24123704433441162, 0.056223995983600616, -0.2113887518644333];6
