[12.870331764221191, -18.201305389404297, 29.87651252746582, -32.89529800415039, -0.9562950134277344, 1.8490095138549805, 18.24330711364746, 41.49357604980469, -24.993289947509766, -21.70500373840332, -20.902915954589844, -10.820255279541016, 9.591146469116211, -6.822355270385742, -46.62967300415039, -7.649295806884766];387
[11.100810050964355, -18.86546516418457, 28.625782012939453, -31.255891799926758, 0.6491193771362305, 2.2210216522216797, 18.10738754272461, 40.17531204223633, -22.980731964111328, -19.310150146484375, -21.082359313964844, -9.189510345458984, 7.933807849884033, -8.451427459716797, -46.41838455200195, -6.173590660095215];387
[-26.55771255493164, 9.221782684326172, -36.221046447753906, 8.83626937866211, -36.04477310180664, 14.881697654724121, 9.51963996887207, 0.5044059753417969, -23.066387176513672, -8.357426643371582, 13.240508079528809, 8.001359939575195, -8.301469802856445, 36.64133071899414, -3.117278814315796, 13.948837280273438];388
[-26.335010528564453, 8.015790939331055, -35.54414749145508, 8.32443904876709, -37.25320816040039, 15.874800682067871, 8.629239082336426, 0.590357780456543, -20.926944732666016, -6.088878154754639, 12.828451156616211, 6.526245594024658, -7.700469017028809, 38.219566345214844, -3.7692573070526123, 16.290515899658203];388
[-28.648178100585938, 8.43208122253418, -39.277095794677734, 11.60245132446289, -40.258506774902344, 11.711236953735352, 5.570882797241211, -4.438742637634277, -24.875564575195312, -7.22557258605957, 22.386816024780273, 6.976418972015381, -3.3367817401885986, 38.36331558227539, 4.087766170501709, 9.401866912841797];388
[-28.42547607421875, 7.22608757019043, -38.600196838378906, 11.090620040893555, -41.466941833496094, 12.704339981079102, 4.680482864379883, -4.352788925170898, -22.736125946044922, -4.957024574279785, 21.97475814819336, 5.501303195953369, -2.7357802391052246, 39.941558837890625, 3.435788154602051, 11.743545532226562];388
[-51.73038101196289, -14.18907642364502, -24.774560928344727, -15.192085266113281, 17.256072998046875, 26.850353240966797, 54.69672775268555, 7.750876426696777, 17.36035919189453, -12.119510650634766, -26.32951545715332, -26.048864364624023, -17.813283920288086, 8.847970008850098, -28.643875122070312, -12.400378227233887];389
[-48.033634185791016, -12.093328475952148, -22.011924743652344, -16.081775665283203, 18.398670196533203, 27.13664436340332, 55.01345443725586, 6.143698692321777, 19.784034729003906, -11.535367012023926, -25.771310806274414, -25.29547882080078, -17.249963760375977, 7.063187599182129, -27.449142456054688, -12.834814071655273];389
[-46.50497055053711, -16.237388610839844, -17.044143676757812, -18.332977294921875, 16.11810302734375, 27.2747802734375, 52.60566711425781, 14.072750091552734, 20.560638427734375, -10.105942726135254, -31.602020263671875, -29.212984085083008, -16.621477127075195, 6.801919937133789, -33.58609390258789, -10.99293327331543];389
[-42.80821990966797, -14.14163875579834, -14.281508445739746, -19.222665786743164, 17.260696411132812, 27.561073303222656, 52.92238998413086, 12.465572357177734, 22.984317779541016, -9.521799087524414, -31.043819427490234, -28.459598541259766, -16.058156967163086, 5.017139434814453, -32.391361236572266, -11.42736530303955];389
[19.749065399169922, 21.781721115112305, 7.337462902069092, 5.117580890655518, -44.630977630615234, 27.98678970336914, -9.117334365844727, 9.753402709960938, 19.098068237304688, 32.415855407714844, 13.062596321105957, 5.212120056152344, 5.422487258911133, 5.909341812133789, 14.320720672607422, 32.39521408081055];390
[21.594135284423828, 22.123172760009766, 6.8852128982543945, 3.8863844871520996, -47.113075256347656, 30.109989166259766, -9.537160873413086, 8.210613250732422, 18.59016990661621, 35.57231903076172, 11.833060264587402, 4.662042140960693, 4.113789081573486, 7.256019592285156, 15.275895118713379, 35.772666931152344];390
[17.847431182861328, 21.648563385009766, 3.441758155822754, 5.242077350616455, -44.378047943115234, 26.069093704223633, -11.189224243164062, 4.415064334869385, 16.77965545654297, 32.11589431762695, 17.642858505249023, 3.378079891204834, 6.772862911224365, 8.89283561706543, 20.277193069458008, 28.628101348876953];390
[19.692501068115234, 21.990013122558594, 2.989509105682373, 4.0108819007873535, -46.860145568847656, 28.192291259765625, -11.609050750732422, 2.872274875640869, 16.27175521850586, 35.27235794067383, 16.41331672668457, 2.828001022338867, 5.464164733886719, 10.239513397216797, 21.23236846923828, 32.00555419921875];390
[7.085256576538086, -39.10984802246094, 3.4142866134643555, 4.280975341796875, -32.21189498901367, -32.1870002746582, -1.890768051147461, 36.058013916015625, -64.31878662109375, -16.041013717651367, 25.852638244628906, 3.166869640350342, 33.080345153808594, 11.355281829833984, -14.90269660949707, -16.200531005859375];391
[6.950277328491211, -41.822349548339844, 2.9886207580566406, 3.252872943878174, -33.698509216308594, -33.83607482910156, -2.9258060455322266, 36.71587371826172, -64.1246109008789, -15.833074569702148, 23.995590209960938, 1.540060043334961, 32.312904357910156, 11.529580116271973, -15.742364883422852, -15.546616554260254];391
[4.952411651611328, -42.59610366821289, 3.929936408996582, 1.5448479652404785, -32.7142448425293, -30.316879272460938, 0.4444999694824219, 35.245574951171875, -64.09584045410156, -15.421409606933594, 23.26097869873047, 0.17414993047714233, 30.343761444091797, 16.476612091064453, -17.411853790283203, -12.590272903442383];391
[4.817432403564453, -45.3086051940918, 3.5042715072631836, 0.5167455673217773, -34.20085906982422, -31.965953826904297, -0.5905399322509766, 35.90343475341797, -63.90166473388672, -15.213470458984375, 21.403932571411133, -1.4526596069335938, 29.576326370239258, 16.650909423828125, -18.251523971557617, -11.936360359191895];391
[-35.09733581542969, -13.796985626220703, -31.68182373046875, 7.790610313415527, -13.3595609664917, 11.044846534729004, 30.00202751159668, -13.26295280456543, -11.29423999786377, 2.648848533630371, 19.940977096557617, -0.5104268193244934, -4.787808895111084, 16.086687088012695, 12.878379821777344, -11.27859878540039];392
[-35.995113372802734, -10.18720531463623, -34.76395797729492, 6.5154523849487305, -11.480020523071289, 10.895505905151367, 27.302947998046875, -14.934041023254395, -13.773344039916992, 0.20504188537597656, 20.07907485961914, -2.0119822025299072, -6.008169651031494, 17.360008239746094, 13.888036727905273, -12.670790672302246];392
[-34.3531379699707, -8.740957260131836, -34.15071105957031, 7.969943046569824, -14.611210823059082, 14.070877075195312, 29.164581298828125, -15.134073257446289, -9.077418327331543, 2.794165849685669, 19.138154983520508, 3.4175567626953125, -8.285402297973633, 16.265207290649414, 13.385303497314453, -8.714390754699707];392
[-35.25091552734375, -5.131175994873047, -37.23284912109375, 6.694785118103027, -12.731671333312988, 13.921538352966309, 26.465499877929688, -16.805164337158203, -11.556522369384766, 0.3503599166870117, 19.276254653930664, 1.916001319885254, -9.50576400756836, 17.538528442382812, 14.394962310791016, -10.106582641601562];392
[-5.505254745483398, -39.25133514404297, 14.008705139160156, -4.642978668212891, -33.15003967285156, -17.5291748046875, 16.318889617919922, 18.424983978271484, -20.55911636352539, 12.446037292480469, 24.609954833984375, -3.133596897125244, 26.114253997802734, -11.86874771118164, 10.663606643676758, -24.012910842895508];393
[-7.709148406982422, -38.87210464477539, 12.568872451782227, -6.212802410125732, -35.13461685180664, -18.141769409179688, 16.179441452026367, 19.878623962402344, -26.88920021057129, 11.026803016662598, 26.51256561279297, -5.607763290405273, 28.40616226196289, -7.047964096069336, 10.781817436218262, -25.423965454101562];393
[-12.297118186950684, -35.82972717285156, 9.372244834899902, 1.0620241165161133, -24.616565704345703, -30.959228515625, 3.7617034912109375, 22.639965057373047, -25.73552894592285, -6.290973663330078, 39.70455551147461, -11.985363006591797, 42.46345520019531, 1.2089519500732422, 16.88414192199707, -41.00520324707031];393
[-14.501012802124023, -35.45049285888672, 7.932412624359131, -0.5077989101409912, -26.60114288330078, -31.571823120117188, 3.62225341796875, 24.093605041503906, -32.06561279296875, -7.710208892822266, 41.6071662902832, -14.459528923034668, 44.755367279052734, 6.029736042022705, 17.002349853515625, -42.416255950927734];393
[4.500051498413086, -24.433534622192383, 8.163382530212402, -34.330326080322266, -16.677013397216797, -9.436033248901367, -2.593751907348633, 9.250345230102539, -49.61544418334961, -28.39810562133789, 0.5164196491241455, -17.172962188720703, 20.45563316345215, 19.603212356567383, -18.87405776977539, -23.178424835205078];394
[6.025799751281738, -27.01075553894043, 7.946006774902344, -33.90787887573242, -16.357200622558594, -11.749618530273438, -3.5369911193847656, 9.396347045898438, -47.68709182739258, -30.142717361450195, 0.7730141878128052, -18.338695526123047, 22.21184539794922, 18.69569969177246, -18.72040557861328, -25.539432525634766];394
[-4.705142974853516, -29.206315994262695, 5.860406875610352, -32.57598876953125, -13.90948486328125, -3.3472976684570312, 3.1377010345458984, 0.07924795150756836, -45.236690521240234, -18.875267028808594, -1.1094157695770264, -12.168281555175781, 14.324653625488281, 9.40124797821045, -8.792946815490723, -24.74473762512207];394
[-3.1793956756591797, -31.783536911010742, 5.643031120300293, -32.15353775024414, -13.589670181274414, -5.660884857177734, 2.1944580078125, 0.22525012493133545, -43.3083381652832, -20.619876861572266, -0.8528217077255249, -13.334009170532227, 16.08086585998535, 8.493733406066895, -8.639294624328613, -27.10574722290039];394
[-34.183624267578125, 2.141822338104248, 4.166440010070801, -33.33401870727539, 12.079614639282227, 33.391639709472656, 58.89396667480469, 11.58194351196289, 18.03199005126953, -10.390774726867676, -27.54868507385254, -9.51172161102295, -12.209002494812012, 1.6596062183380127, -42.94007110595703, -7.389787673950195];395
[-32.214256286621094, 0.5145334005355835, 4.348024368286133, -35.49909973144531, 10.653039932250977, 32.47661590576172, 57.82811737060547, 12.600356101989746, 17.238615036010742, -11.602768898010254, -29.252519607543945, -11.079148292541504, -11.73715591430664, 1.7254658937454224, -45.28776168823242, -6.952245235443115];395
[-36.25236511230469, 2.961019992828369, 3.214993476867676, -31.793249130249023, 15.424028396606445, 30.819778442382812, 58.44505310058594, 15.199466705322266, 20.5164794921875, -13.936697959899902, -24.86798095703125, -12.803943634033203, -7.389853000640869, 1.0977075099945068, -42.570404052734375, -11.28640365600586];395
[-34.282997131347656, 1.3337323665618896, 3.396577835083008, -33.95832824707031, 13.997457504272461, 29.904754638671875, 57.37920379638672, 16.217880249023438, 19.723102569580078, -15.148693084716797, -26.57181167602539, -14.37137222290039, -6.918006896972656, 1.163567304611206, -44.91809844970703, -10.84886360168457];395
[-2.6828126907348633, 16.686077117919922, -34.945098876953125, 2.440735340118408, -27.952899932861328, 29.513916015625, 2.989316940307617, -24.91834259033203, -24.98412322998047, -4.929189682006836, 1.7198679447174072, 22.13640785217285, -25.41888999938965, -2.1536550521850586, 1.9671716690063477, 4.141660690307617];396
[-1.9764928817749023, 17.46014404296875, -34.70493698120117, 3.807518482208252, -27.451751708984375, 28.267641067504883, 2.8320865631103516, -22.7662296295166, -20.54523468017578, -6.535650730133057, 3.52895450592041, 20.021028518676758, -22.078277587890625, 0.9650006294250488, 3.3395538330078125, 5.2860612869262695];396
[-9.493980407714844, 21.900699615478516, -39.83806228637695, 4.40307092666626, -26.95931625366211, 28.082550048828125, 4.557361602783203, -27.079439163208008, -19.670177459716797, -7.6691179275512695, 7.705743789672852, 18.21561622619629, -22.34342384338379, 2.0054678916931152, 5.613994598388672, -0.9410860538482666];396
[-8.787660598754883, 22.674762725830078, -39.597900390625, 5.76985502243042, -26.45816421508789, 26.83627700805664, 4.400127410888672, -24.927324295043945, -15.231287956237793, -9.275579452514648, 9.514830589294434, 16.100236892700195, -19.0028133392334, 5.124124050140381, 6.986379623413086, 0.20331549644470215];396
[13.979299545288086, -30.36437225341797, 17.958446502685547, -31.632488250732422, -47.77681350708008, -14.018024444580078, 8.026887893676758, 42.733158111572266, -34.04381561279297, -18.769630432128906, -3.339787244796753, -13.446885108947754, 22.437767028808594, 26.96294403076172, -39.42913055419922, 6.3173675537109375];397
[17.24579620361328, -30.05464744567871, 19.307254791259766, -33.838829040527344, -46.12837219238281, -14.345486640930176, 7.108409881591797, 41.46021270751953, -33.115352630615234, -14.887548446655273, -3.8897228240966797, -13.863259315490723, 21.60601806640625, 27.55335235595703, -37.64458465576172, 9.749568939208984];397
[17.70784568786621, -31.541038513183594, 21.78632354736328, -31.4469051361084, -50.09346008300781, -14.674016952514648, 4.646074295043945, 43.13884735107422, -36.281150817871094, -18.714548110961914, -3.461637258529663, -13.148032188415527, 22.970897674560547, 27.366451263427734, -40.05246353149414, 7.397563934326172];397
[20.97433853149414, -31.2313175201416, 23.1351318359375, -33.65324020385742, -48.44502258300781, -15.001482963562012, 3.7275962829589844, 41.86590576171875, -35.35268783569336, -14.832466125488281, -4.011572360992432, -13.56440544128418, 22.139148712158203, 27.956859588623047, -38.267921447753906, 10.829763412475586];397
[-18.083364486694336, -8.247371673583984, 15.46613883972168, -17.995792388916016, 11.794981002807617, 22.93416976928711, 55.980308532714844, 25.38375473022461, 24.100963592529297, -1.3481330871582031, -24.863971710205078, 9.322012901306152, -7.443552017211914, -43.5872802734375, -36.2786750793457, -13.990880966186523];398
[-17.83099937438965, -6.709127426147461, 17.575687408447266, -17.593488693237305, 15.00483512878418, 23.739839553833008, 56.42005157470703, 26.568143844604492, 25.0562686920166, -0.128997802734375, -24.285812377929688, 8.247267723083496, -5.864348411560059, -40.501956939697266, -35.19276809692383, -12.148000717163086];398
[-14.124703407287598, -8.775799751281738, 18.382123947143555, -16.899860382080078, 12.35432243347168, 22.69801139831543, 54.324607849121094, 21.951677322387695, 24.79279327392578, 5.130929946899414, -20.865779876708984, 11.362297058105469, -6.752371788024902, -48.318634033203125, -29.920711517333984, -13.662748336791992];398
[-13.872337341308594, -7.237555503845215, 20.491674423217773, -16.497554779052734, 15.564176559448242, 23.503681182861328, 54.764347076416016, 23.136066436767578, 25.74810028076172, 6.350065231323242, -20.287620544433594, 10.287551879882812, -5.1731696128845215, -45.23331069946289, -28.834800720214844, -11.819866180419922];398
[14.599251747131348, -13.753217697143555, 3.586099624633789, 15.07381820678711, -16.60215187072754, 19.588424682617188, 8.272483825683594, 27.086393356323242, -25.02813720703125, 6.854864120483398, -23.0297908782959, 35.95610809326172, -16.78512191772461, -24.571983337402344, -28.80699920654297, 21.999225616455078];399
[13.881485939025879, -11.919062614440918, 3.001127243041992, 13.879698753356934, -16.032211303710938, 21.787172317504883, 9.632545471191406, 26.780763626098633, -27.355806350708008, 6.105776309967041, -23.249095916748047, 36.619869232177734, -18.017885208129883, -23.2358341217041, -29.287857055664062, 21.656415939331055];399
[18.563209533691406, -19.954315185546875, 9.482460975646973, 11.605525970458984, -18.66123390197754, 9.611827850341797, 3.730618476867676, 28.322214126586914, -32.29451370239258, 4.791570663452148, -12.927467346191406, 31.308582305908203, -5.669964790344238, -18.825725555419922, -23.878772735595703, 17.537851333618164];399
[17.845443725585938, -18.12015724182129, 8.897486686706543, 10.411409378051758, -18.091291427612305, 11.810577392578125, 5.090681076049805, 28.016584396362305, -34.62218475341797, 4.042482852935791, -13.146771430969238, 31.972349166870117, -6.902727127075195, -17.489578247070312, -24.35962677001953, 17.195045471191406];399
[-34.94073486328125, -39.939918518066406, 14.476152420043945, -26.703523635864258, 24.501192092895508, 30.37203598022461, 72.15015411376953, 6.117580413818359, 11.752269744873047, 12.112756729125977, -42.82735824584961, -3.094705820083618, -24.887557983398438, -34.59981918334961, -31.994403839111328, -12.658060073852539];400
[-30.469409942626953, -38.4775390625, 13.352654457092285, -23.041439056396484, 27.19357681274414, 25.912490844726562, 64.0293197631836, 2.935825824737549, 14.464370727539062, 13.404823303222656, -44.175689697265625, -0.8159980773925781, -26.8101863861084, -34.05223846435547, -29.30811309814453, -8.70147705078125];400
[-31.121807098388672, -38.229774475097656, 17.772048950195312, -27.298206329345703, 15.427892684936523, 31.29781723022461, 69.51272583007812, 11.41297435760498, 10.910573959350586, 13.351730346679688, -42.15024948120117, 0.7303951382637024, -24.71927261352539, -36.17363357543945, -33.82508087158203, -9.160423278808594];400
[-26.650482177734375, -36.76739501953125, 16.64855194091797, -23.636123657226562, 18.120277404785156, 26.838272094726562, 61.39189147949219, 8.231220245361328, 13.62267780303955, 14.643798828125, -43.49858093261719, 3.009103298187256, -26.641902923583984, -35.62605285644531, -31.138790130615234, -5.203840255737305];400
[-20.424453735351562, -17.884199142456055, 12.678980827331543, -60.661006927490234, 8.960460662841797, 8.471988677978516, 44.013160705566406, 18.218616485595703, 3.5472652912139893, -28.497602462768555, -29.855833053588867, -34.23020935058594, 3.6086926460266113, 16.866357803344727, -40.67966842651367, -14.459957122802734];401
[-22.540159225463867, -20.262920379638672, 14.097382545471191, -64.56143188476562, 10.757957458496094, 7.397542476654053, 44.01588439941406, 19.351032257080078, 0.04571795463562012, -32.76345443725586, -29.957538604736328, -38.49964904785156, 7.453908443450928, 17.92078971862793, -41.04143524169922, -20.00305938720703];401
[-21.598064422607422, -14.883685111999512, 12.735272407531738, -59.37590408325195, 14.685762405395508, 7.210765838623047, 43.72039794921875, 16.355453491210938, 7.807332992553711, -27.877933502197266, -24.391029357910156, -37.253658294677734, 7.861748218536377, 18.298412322998047, -34.35253143310547, -18.716657638549805];401
[-23.713769912719727, -17.262405395507812, 14.153674125671387, -63.27632141113281, 16.483259201049805, 6.136320114135742, 43.72311782836914, 17.487869262695312, 4.305785179138184, -32.14378356933594, -24.492734909057617, -41.523101806640625, 11.706963539123535, 19.352842330932617, -34.71430206298828, -24.25975799560547];401
[32.4676513671875, -43.75600051879883, 28.439071655273438, -8.0587739944458, -30.870710372924805, -4.791248321533203, -4.811164855957031, 26.761512756347656, -50.19658660888672, 13.044179916381836, -15.75244140625, 8.435616493225098, 5.427267074584961, 1.6157984733581543, -22.51616668701172, 17.77316665649414];402
[31.947166442871094, -46.047882080078125, 28.155027389526367, -8.25355339050293, -32.47953796386719, -4.43670654296875, -2.8264522552490234, 26.056884765625, -48.04880905151367, 12.829279899597168, -15.43868350982666, 10.01397705078125, 5.381851673126221, -0.40088653564453125, -22.429521560668945, 16.18937110900879];402
[29.613113403320312, -43.77712631225586, 24.50196075439453, -8.72309684753418, -32.155067443847656, -5.265399932861328, -7.752729415893555, 21.316598892211914, -52.149654388427734, 12.519685745239258, -12.265251159667969, 7.67733097076416, 6.403623580932617, 2.197434902191162, -15.751422882080078, 14.029989242553711];402
[29.092628479003906, -46.069007873535156, 24.217910766601562, -8.917875289916992, -33.76388931274414, -4.910858154296875, -5.768016815185547, 20.611968994140625, -50.00187301635742, 12.304783821105957, -11.951494216918945, 9.25568962097168, 6.358208179473877, 0.18075180053710938, -15.664776802062988, 12.44619369506836];402
[-25.008769989013672, -35.55691146850586, -16.202857971191406, -8.168898582458496, -16.351943969726562, -8.779645919799805, 11.777304649353027, 29.012142181396484, -28.511470794677734, -32.61621856689453, -7.500178337097168, -12.41210651397705, 18.057525634765625, 18.383398056030273, -30.39014434814453, -17.788349151611328];403
[-23.827590942382812, -32.34154510498047, -15.804980278015137, -10.129438400268555, -12.280393600463867, -9.205299377441406, 10.883399963378906, 26.604476928710938, -26.1180362701416, -32.395877838134766, -7.3690714836120605, -13.21203327178955, 15.221332550048828, 17.851776123046875, -27.348976135253906, -17.357803344726562];403
[-26.769756317138672, -39.06797790527344, -14.720964431762695, -10.361760139465332, -15.403233528137207, -12.140419006347656, 14.80042839050293, 29.431354522705078, -31.804004669189453, -32.9317512512207, -4.549525260925293, -13.381449699401855, 19.909778594970703, 17.67280387878418, -30.334190368652344, -21.176923751831055];403
[-25.588577270507812, -35.85261154174805, -14.323087692260742, -12.322299003601074, -11.331682205200195, -12.566070556640625, 13.906522750854492, 27.02368927001953, -29.41057014465332, -32.71140670776367, -4.418418884277344, -14.181374549865723, 17.073583602905273, 17.14118194580078, -27.29302215576172, -20.74637794494629];403
[-36.563838958740234, -16.578784942626953, 6.188382148742676, -32.022705078125, 8.794029235839844, 4.024298667907715, 48.40202331542969, 35.219913482666016, 36.09223175048828, -18.224628448486328, -6.941512107849121, -40.90837860107422, 16.110198974609375, 7.287509918212891, -23.407957077026367, -25.314884185791016];404
[-37.42652893066406, -19.743799209594727, 6.072518348693848, -30.91724967956543, 9.697410583496094, 6.298305511474609, 52.613189697265625, 35.902259826660156, 37.2646369934082, -18.34089469909668, -5.416179656982422, -37.91465759277344, 17.08237075805664, 6.612208366394043, -23.769067764282227, -25.397499084472656];404
[-37.884422302246094, -5.0649847984313965, -0.7152276039123535, -31.232755661010742, 8.164360046386719, 10.477950096130371, 46.305484771728516, 29.86984634399414, 36.92203140258789, -21.348373413085938, -8.519818305969238, -34.48687744140625, 10.901057243347168, 3.243973731994629, -22.734254837036133, -26.496536254882812];404
[-38.74711227416992, -8.229998588562012, -0.8310942649841309, -30.127300262451172, 9.067743301391602, 12.751957893371582, 50.51665115356445, 30.552186965942383, 38.09443664550781, -21.464643478393555, -6.994485855102539, -31.4931583404541, 11.873226165771484, 2.5686721801757812, -23.095365524291992, -26.579151153564453];404
[-59.78087615966797, 7.283077716827393, -39.92282485961914, 5.300362586975098, 22.087093353271484, 25.758869171142578, 45.99510192871094, 6.6551289558410645, -0.6360397338867188, -27.438764572143555, -7.577217102050781, 5.045920372009277, -12.16459846496582, -17.636573791503906, -19.95174789428711, -34.98783493041992];405
[-61.199073791503906, 5.927472114562988, -40.69410705566406, 5.0578389167785645, 21.849088668823242, 24.779457092285156, 45.780967712402344, 6.624239921569824, -2.0873513221740723, -27.88591194152832, -7.315803527832031, 3.7133326530456543, -11.54278564453125, -15.543240547180176, -20.303499221801758, -36.526729583740234];405
[-60.596435546875, 3.9866552352905273, -35.79055404663086, 2.4823598861694336, 23.906871795654297, 24.60599136352539, 48.23979187011719, 9.068320274353027, 2.6067867279052734, -25.21689224243164, -8.283112525939941, 1.207504153251648, -9.180107116699219, -17.180051803588867, -18.837369918823242, -34.985599517822266];405
[-62.01463317871094, 2.631049633026123, -36.56184387207031, 2.2398343086242676, 23.66886329650879, 23.626577377319336, 48.025665283203125, 9.037431716918945, 1.1554752588272095, -25.664039611816406, -8.021697998046875, -0.12508273124694824, -8.558296203613281, -15.086718559265137, -19.189123153686523, -36.52449417114258];405
[-1.2559185028076172, -1.6588482856750488, -4.506692886352539, -15.78039836883545, -14.184720039367676, -11.163274765014648, -3.292957305908203, 42.96883773803711, -25.64799690246582, -47.10713577270508, 7.602085113525391, -16.888805389404297, 30.14202308654785, 14.378242492675781, -25.167137145996094, -27.874378204345703];406
[1.262394905090332, 0.17406415939331055, -4.686437129974365, -15.093908309936523, -12.339442253112793, -11.613748550415039, -4.724531173706055, 39.01183319091797, -21.824962615966797, -45.40835952758789, 8.802581787109375, -16.357769012451172, 29.810806274414062, 13.746329307556152, -20.191904067993164, -28.79526138305664];406
[-0.7927074432373047, -6.298549652099609, 1.1341466903686523, -21.647296905517578, -10.396008491516113, -16.084110260009766, -0.8798809051513672, 44.21653366088867, -21.32609748840332, -46.114723205566406, 10.846109390258789, -23.689329147338867, 36.742591857910156, 20.05115509033203, -24.776077270507812, -28.369342803955078];406
[1.7256088256835938, -4.465639114379883, 0.9544034004211426, -20.960805892944336, -8.550731658935547, -16.534584045410156, -2.3114547729492188, 40.2595329284668, -17.50305938720703, -44.41594696044922, 12.046605110168457, -23.158294677734375, 36.411376953125, 19.419239044189453, -19.800844192504883, -29.29022979736328];406
[26.679784774780273, -16.900997161865234, 35.800689697265625, -46.05601119995117, -39.012916564941406, -4.42192268371582, 7.634344100952148, 25.295303344726562, -13.103737831115723, -2.5433621406555176, -6.9061479568481445, -21.181528091430664, 23.798688888549805, 10.315589904785156, -30.260744094848633, 0.7575478553771973];407
[27.370403289794922, -17.805553436279297, 35.87471389770508, -48.02292251586914, -37.832916259765625, -4.688081741333008, 7.984837532043457, 25.203149795532227, -13.692845344543457, -3.660198926925659, -8.076602935791016, -21.580942153930664, 22.8045654296875, 10.256285667419434, -31.511287689208984, -0.0688943862915039];407
[28.62141227722168, -19.436368942260742, 41.242591857910156, -43.5982780456543, -39.1715087890625, -6.122148513793945, 5.677342414855957, 29.90452003479004, -14.649155616760254, -0.2757883071899414, -5.347104072570801, -20.489017486572266, 27.293752670288086, 8.315823554992676, -29.995492935180664, 0.32047462463378906];407
[29.312030792236328, -20.340925216674805, 41.31661605834961, -45.565189361572266, -37.99150466918945, -6.388307571411133, 6.027835845947266, 29.812366485595703, -15.238262176513672, -1.392625093460083, -6.517557621002197, -20.888431549072266, 26.299633026123047, 8.256519317626953, -31.24603843688965, -0.5059676170349121];407
[-34.83399963378906, -6.9604172706604, -18.82246971130371, 17.11948585510254, -26.332481384277344, 18.47528076171875, 21.295530319213867, 8.107261657714844, -13.110445022583008, -0.6585824489593506, -0.782804548740387, 25.856164932250977, -7.957212448120117, -18.90330696105957, -9.998167037963867, -15.044301986694336];408
[-33.133724212646484, -3.558218479156494, -18.87847137451172, 19.056100845336914, -26.48116683959961, 19.8895320892334, 21.532785415649414, 10.18852710723877, -15.008563041687012, 1.570195198059082, 0.6245775818824768, 26.716007232666016, -8.266761779785156, -16.594192504882812, -9.533159255981445, -10.673261642456055];408
