[-0.3113088607788086, 0.16105124354362488, -0.10027388483285904, 0.2873501479625702, 0.5572085380554199, 0.3161259591579437, 0.3581288158893585, 0.1334799826145172, 0.1485350877046585, -0.17897962033748627, -0.1464037448167801, 0.20124183595180511, -0.16805872321128845, -0.19436746835708618, -0.1943150758743286, -0.09069003164768219];4
[-0.34059634804725647, 0.20985274016857147, -0.15776969492435455, 0.2762291729450226, 0.5098536014556885, 0.35909000039100647, 0.3708105981349945, 0.0688871294260025, 0.17781615257263184, -0.14170056581497192, -0.09890175610780716, 0.2093111276626587, -0.21049626171588898, -0.16398991644382477, -0.16479767858982086, -0.06300481408834457];4
[-0.35024067759513855, 0.23755678534507751, -0.17514371871948242, 0.2789344787597656, 0.5032411813735962, 0.3569057285785675, 0.35903400182724, 0.06276433914899826, 0.18315984308719635, -0.13272547721862793, -0.0811004713177681, 0.20179544389247894, -0.22055456042289734, -0.15411509573459625, -0.15142717957496643, -0.07177732139825821];4
[0.08623310178518295, -0.019432801753282547, 0.20047765970230103, -0.05175292119383812, 0.25171202421188354, -0.2487039864063263, 0.04243459925055504, 0.6074320077896118, -0.11755768209695816, -0.43167996406555176, 0.06530109792947769, -0.05796536058187485, 0.4055779278278351, 0.0534273236989975, -0.2322729378938675, -0.155689999461174];5
[0.11856913566589355, -0.02922855317592621, 0.19538217782974243, -0.04947025328874588, 0.23717719316482544, -0.2549574077129364, 0.02598051354289055, 0.6143769025802612, -0.10931859165430069, -0.4344623386859894, 0.048534147441387177, -0.048694588243961334, 0.3968556523323059, 0.06246168911457062, -0.24963991343975067, -0.12619267404079437];5
[0.05690978839993477, -0.0060777184553444386, 0.18941166996955872, -0.055262140929698944, 0.2521105408668518, -0.2334127128124237, 0.07742182910442352, 0.6144698262214661, -0.06594355404376984, -0.42299625277519226, 0.06818822026252747, -0.11196037381887436, 0.40126368403434753, 0.058298710733652115, -0.247819185256958, -0.17291736602783203];5
[0.08963058888912201, -0.01590321585536003, 0.18441066145896912, -0.053088054060935974, 0.2377537488937378, -0.2400306761264801, 0.06127062067389488, 0.6228575706481934, -0.05690009146928787, -0.4265311062335968, 0.051231153309345245, -0.10349265486001968, 0.3930656313896179, 0.06771322339773178, -0.26626989245414734, -0.1433652937412262];5
[0.33802658319473267, -0.019433507695794106, 0.4940028488636017, -0.23178285360336304, -0.028135931119322777, -0.24520640075206757, -0.22265414893627167, 0.3213115334510803, -0.08357375115156174, -0.23499025404453278, 0.016993727535009384, -0.18334230780601501, 0.49297645688056946, 0.05047840252518654, 0.018204795196652412, -0.1784684658050537];6
[0.3538135290145874, -0.034629035741090775, 0.5088527798652649, -0.23010700941085815, -0.046721357852220535, -0.2404644638299942, -0.22742696106433868, 0.3047252595424652, -0.07602940499782562, -0.22678199410438538, 0.01146663073450327, -0.17340914905071259, 0.48957470059394836, 0.05300905555486679, 0.03330438211560249, -0.161661759018898];6
[0.3148272633552551, -0.023012664169073105, 0.47297903895378113, -0.1973366141319275, 0.0024078991264104843, -0.2662397027015686, -0.21055735647678375, 0.36087507009506226, -0.062109630554914474, -0.24525350332260132, 0.045217208564281464, -0.1960298717021942, 0.49587446451187134, 0.0529775433242321, 0.016422655433416367, -0.19698163866996765];6
[0.3311835825443268, -0.03841456025838852, 0.48881635069847107, -0.1956678032875061, -0.015873245894908905, -0.2624199092388153, -0.2157200127840042, 0.34562405943870544, -0.054375287145376205, -0.23774407804012299, 0.040154919028282166, -0.18669486045837402, 0.4937266409397125, 0.05569129437208176, 0.0316377729177475, -0.18081045150756836];6
[-0.37045302987098694, 0.22802092134952545, 0.048887547105550766, -0.01892729476094246, 0.271635502576828, 0.3133077621459961, 0.36271804571151733, -0.028947245329618454, 0.5477818846702576, 0.06571660190820694, 0.11928874999284744, -0.2295740395784378, -0.09218782186508179, -0.18871146440505981, 0.031105415895581245, -0.2954268455505371];7
[-0.37930241227149963, 0.2486228197813034, 0.03579876199364662, -0.03509930148720741, 0.2887277603149414, 0.3059759736061096, 0.34935393929481506, -0.028583288192749023, 0.5305837988853455, 0.02493271976709366, 0.13399498164653778, -0.23356589674949646, -0.07708393782377243, -0.1650286316871643, 0.04139075428247452, -0.32002267241477966];7
[-0.36054015159606934, 0.18088188767433167, 0.0779888778924942, -0.0640396699309349, 0.30517667531967163, 0.2769508957862854, 0.3812026083469391, -0.0811915323138237, 0.5175274610519409, 0.07758943736553192, 0.16307660937309265, -0.23282387852668762, -0.08736523240804672, -0.18625181913375854, 0.08937529474496841, -0.3168613016605377];7
[-0.3687412440776825, 0.20141156017780304, 0.0646824762225151, -0.07863051444292068, 0.3205345571041107, 0.27020835876464844, 0.36740195751190186, -0.07968082278966904, 0.5008061528205872, 0.037939682602882385, 0.17613746225833893, -0.23626726865768433, -0.07278002798557281, -0.16320888698101044, 0.09799438714981079, -0.3396742343902588];7
[-0.030081240460276604, 0.2746237814426422, 0.06819173693656921, 0.02211281657218933, 0.2754751443862915, -0.1963806003332138, -0.10192142426967621, 0.11667192727327347, -0.11702899634838104, -0.4987568259239197, 0.2562284767627716, -0.05927732586860657, 0.4304667115211487, 0.09100831300020218, 0.08694373816251755, -0.4973141849040985];8
[-0.022116322070360184, 0.26680704951286316, 0.06295103579759598, 0.00626441091299057, 0.2723158597946167, -0.20251218974590302, -0.11678077280521393, 0.12190188467502594, -0.1260610967874527, -0.5003830194473267, 0.24790486693382263, -0.0659211054444313, 0.42924416065216064, 0.0904228463768959, 0.07163010537624359, -0.5010221600532532];8
[-0.09616462141275406, 0.23109927773475647, 0.02969752997159958, 0.053282637149095535, 0.3140900731086731, -0.18166415393352509, -0.08454688638448715, 0.07190682739019394, -0.09512558579444885, -0.4892539978027344, 0.25864851474761963, -0.05075940862298012, 0.4089674949645996, 0.07837503403425217, 0.14056380093097687, -0.5278279185295105];8
[-0.08805271238088608, 0.22456319630146027, 0.025142820551991463, 0.037890736013650894, 0.31133750081062317, -0.1880825012922287, -0.09914430230855942, 0.07753849774599075, -0.10421094298362732, -0.4919646680355072, 0.25120699405670166, -0.05732179060578346, 0.40890151262283325, 0.07811478525400162, 0.12563802301883698, -0.532198429107666];8
[-0.022883998230099678, -0.0475015863776207, 0.2244451344013214, -0.47831618785858154, 0.2656857669353485, -0.07291361689567566, 0.2733456492424011, 0.11961553245782852, 0.10607606917619705, -0.3944023847579956, -0.008022250607609749, -0.3740486204624176, 0.1891583949327469, 0.3579985797405243, -0.11134234815835953, -0.26458242535591125];9
[-0.023091528564691544, -0.055581822991371155, 0.23056532442569733, -0.4690665900707245, 0.28079038858413696, -0.06319435685873032, 0.29041245579719543, 0.13529671728610992, 0.10449835658073425, -0.3904145061969757, -0.0010433257557451725, -0.3571958839893341, 0.1868717223405838, 0.368060827255249, -0.11819468438625336, -0.24983815848827362];9
[-0.011127020232379436, -0.031459130346775055, 0.23414291441440582, -0.49165642261505127, 0.2348734736442566, -0.043734367936849594, 0.2565554678440094, 0.11957243084907532, 0.13272511959075928, -0.3620041012763977, -0.027827778831124306, -0.4053158462047577, 0.17787694931030273, 0.39661309123039246, -0.10499180853366852, -0.22684228420257568];9
[-0.011352716013789177, -0.03969702869653702, 0.24042682349681854, -0.4823951721191406, 0.25032827258110046, -0.03389741852879524, 0.2739979326725006, 0.13554783165454865, 0.1311371773481369, -0.3580944240093231, -0.02072407305240631, -0.3882826864719391, 0.17561893165111542, 0.40692636370658875, -0.11199519038200378, -0.21196310222148895];9
[0.26181361079216003, -0.32970094680786133, 0.4783494472503662, -0.22041718661785126, 0.19407160580158234, 0.2020246833562851, 0.4678504168987274, -0.03604572266340256, -0.09057337790727615, 0.16966187953948975, -0.07010892778635025, 0.3097265064716339, -0.22601763904094696, -0.1457531601190567, 0.007062308955937624, 0.19098587334156036];10
[0.26426008343696594, -0.32569241523742676, 0.48261916637420654, -0.23080776631832123, 0.17992517352104187, 0.20348341763019562, 0.4703514277935028, -0.03787791728973389, -0.09518709778785706, 0.15605585277080536, -0.07884882390499115, 0.3061811327934265, -0.23192250728607178, -0.13215740025043488, -0.011181298643350601, 0.19156455993652344];10
[0.197212353348732, -0.29752781987190247, 0.42712175846099854, -0.24111534655094147, 0.1991545706987381, 0.22166934609413147, 0.515640914440155, -0.09211145341396332, -0.09115000069141388, 0.1526908129453659, -0.02787437103688717, 0.3449198305606842, -0.2747684717178345, -0.08115008473396301, 0.027231186628341675, 0.18614713847637177];10
[0.1993246078491211, -0.2933099865913391, 0.4308978319168091, -0.2512013912200928, 0.18513868749141693, 0.2229958176612854, 0.5178554058074951, -0.09398075938224792, -0.09561894088983536, 0.13918496668338776, -0.036336399614810944, 0.34128472208976746, -0.2804935872554779, -0.06758999824523926, 0.009346590377390385, 0.18657556176185608];10
[-0.004606324248015881, -0.2832750380039215, 0.23503971099853516, 0.026904132217168808, 0.2915906012058258, -0.11433608829975128, 0.18456777930259705, -0.1550125777721405, -0.320944219827652, -0.35609304904937744, 0.3160768449306488, 0.24784427881240845, 0.17960898578166962, 0.19511984288692474, 0.3988736867904663, -0.29496508836746216];11
[-0.03498134762048721, -0.2890423834323883, 0.2162015438079834, 0.05085398256778717, 0.3057182729244232, -0.10339504480361938, 0.18011906743049622, -0.12157049775123596, -0.30691757798194885, -0.4033786654472351, 0.3067852556705475, 0.23466815054416656, 0.1810605525970459, 0.19026429951190948, 0.37406817078590393, -0.31546056270599365];11
[-0.02989879995584488, -0.2869774401187897, 0.1868310123682022, 0.05499383434653282, 0.29451754689216614, -0.09324433654546738, 0.20505160093307495, -0.1699003130197525, -0.30994516611099243, -0.3401843011379242, 0.33291095495224, 0.2668839991092682, 0.1361280083656311, 0.20501630008220673, 0.4148710370063782, -0.29316189885139465];11
[-0.05999700725078583, -0.292566180229187, 0.16820883750915527, 0.07867579162120819, 0.30842405557632446, -0.0824061706662178, 0.2004421353340149, -0.13648506999015808, -0.29589298367500305, -0.38714009523391724, 0.32343947887420654, 0.2535688877105713, 0.137695774435997, 0.2000475972890854, 0.3899299204349518, -0.31342482566833496];11
[-0.19384218752384186, 0.0679403617978096, -0.10294084995985031, 0.22293715178966522, 0.30684176087379456, -0.27965062856674194, 0.11193723976612091, 0.2247270792722702, 0.12261487543582916, -0.23346316814422607, 0.5128322839736938, -0.06640780717134476, 0.3814992606639862, 0.24082094430923462, 0.20304906368255615, -0.28356853127479553];12
[-0.19798687100410461, 0.07584864646196365, -0.11534031480550766, 0.22401809692382812, 0.30282747745513916, -0.2802254557609558, 0.11011303216218948, 0.2263869196176529, 0.12751591205596924, -0.22846119105815887, 0.5124098658561707, -0.07858136296272278, 0.37723731994628906, 0.24245034158229828, 0.21082741022109985, -0.2742660939693451];12
[-0.1905883550643921, 0.03981371223926544, -0.09273821860551834, 0.23933948576450348, 0.27857211232185364, -0.2946087121963501, 0.1542602777481079, 0.24543900787830353, 0.08711854368448257, -0.20630761981010437, 0.5451579093933105, -0.015548806637525558, 0.363956481218338, 0.2591264843940735, 0.2026987373828888, -0.24389532208442688];12
[-0.1951589435338974, 0.04838760197162628, -0.10618381947278976, 0.2406160682439804, 0.2743777632713318, -0.2953653931617737, 0.15234802663326263, 0.24734249711036682, 0.0924682766199112, -0.20101112127304077, 0.5449506640434265, -0.028727740049362183, 0.3595315217971802, 0.2610044479370117, 0.2112002819776535, -0.23397453129291534];12
[0.3914416432380676, -0.08410149067640305, 0.371474951505661, -0.17964886128902435, -0.168717160820961, -0.03634663671255112, 0.03592450171709061, 0.4568953514099121, -0.1916283518075943, -0.13030478358268738, -0.25122541189193726, 0.06474755704402924, 0.09658952802419662, 0.1842997521162033, -0.4118834137916565, 0.30927568674087524];13
[0.38345596194267273, -0.060158442705869675, 0.3753544092178345, -0.17336739599704742, -0.15254457294940948, -0.026239776983857155, 0.049986690282821655, 0.4859573245048523, -0.1871822625398636, -0.13613499701023102, -0.23434177041053772, 0.07604702562093735, 0.10631008446216583, 0.19437308609485626, -0.4003739655017853, 0.3035332262516022];13
[0.36347511410713196, -0.12423868477344513, 0.37060731649398804, -0.1555655598640442, -0.14360685646533966, -0.048291582614183426, 0.10032428056001663, 0.4572169780731201, -0.24803532660007477, -0.10087775439023972, -0.22451169788837433, 0.1332051306962967, 0.066388338804245, 0.16015063226222992, -0.4223395884037018, 0.3171113431453705];13
[0.35470250248908997, -0.10123758763074875, 0.37409645318984985, -0.14874036610126495, -0.1269896924495697, -0.03848767653107643, 0.11540970206260681, 0.48555809259414673, -0.2445267289876938, -0.10597488284111023, -0.20708756148815155, 0.14560869336128235, 0.0753486230969429, 0.16949522495269775, -0.410785436630249, 0.3113032579421997];13
[-0.2109384983778, 0.21661117672920227, -0.3015519082546234, -0.05012238025665283, 0.05080071836709976, 0.1655053347349167, 0.26285141706466675, -0.18793189525604248, -0.1386071890592575, -0.28261011838912964, 0.3315328359603882, 0.09017857164144516, -0.14053548872470856, 0.6356382369995117, 0.19847527146339417, 0.02124871499836445];14
[-0.1760735660791397, 0.15640141069889069, -0.33165544271469116, -0.027442842721939087, 0.002774509135633707, 0.1455286294221878, 0.23321272432804108, -0.19486334919929504, -0.16695202887058258, -0.27086061239242554, 0.33794066309928894, 0.13218006491661072, -0.16961577534675598, 0.6499685049057007, 0.18435047566890717, 0.045982468873262405];14
[-0.2139282077550888, 0.2673855125904083, -0.3117524981498718, -0.05503018572926521, 0.04376714304089546, 0.17459623515605927, 0.24340762197971344, -0.17642313241958618, -0.10146816819906235, -0.28905120491981506, 0.3061249852180481, 0.0810585767030716, -0.13626806437969208, 0.6466414332389832, 0.16590450704097748, 0.03717750683426857];14
[-0.1806979924440384, 0.21191756427288055, -0.34265586733818054, -0.03329164907336235, -0.003355687251314521, 0.15608501434326172, 0.214273139834404, -0.18319052457809448, -0.12765415012836456, -0.2788114845752716, 0.31211036443710327, 0.1218990683555603, -0.16490070521831512, 0.6632431149482727, 0.151032492518425, 0.06224188208580017];14
[0.21891531348228455, -0.16470283269882202, 0.2599533796310425, -0.08435653150081635, -0.012881207279860973, -0.18056774139404297, 0.18474353849887848, 0.46836844086647034, -0.403300940990448, -0.2644628584384918, -0.03686372935771942, 0.2770492732524872, 0.12387736141681671, 0.25257590413093567, -0.3713751435279846, 0.1903161108493805];15
[0.18075142800807953, -0.1331062614917755, 0.25313591957092285, -0.044673845171928406, 0.023042548447847366, -0.15228904783725739, 0.2323068529367447, 0.49717774987220764, -0.3745080828666687, -0.2730240821838379, -0.02540985494852066, 0.2997593581676483, 0.12000907957553864, 0.27311304211616516, -0.361207515001297, 0.1841178834438324];15
[0.20046667754650116, -0.1843891143798828, 0.2903648912906647, -0.11289400607347488, 0.012591167353093624, -0.02789808250963688, 0.2867099642753601, 0.37374454736709595, -0.38733288645744324, -0.15391026437282562, -0.14936503767967224, 0.35701531171798706, -0.022723741829395294, 0.19875000417232513, -0.4010823369026184, 0.28559166193008423];15
[0.16186441481113434, -0.15244296193122864, 0.2823583781719208, -0.07334637641906738, 0.047995783388614655, 0.0005333867738954723, 0.3325011730194092, 0.40008053183555603, -0.35708311200141907, -0.16129575669765472, -0.13769640028476715, 0.37792494893074036, -0.02684915065765381, 0.21788443624973297, -0.38924792408943176, 0.27840471267700195];15
[0.4032171964645386, -0.0292659904807806, 0.4095541536808014, -0.05912899225950241, -0.23402254283428192, -0.05360627546906471, -0.12607021629810333, 0.4303063154220581, -0.37734341621398926, -0.15710890293121338, -0.17776238918304443, 0.18712961673736572, 0.21399839222431183, 0.06120545044541359, -0.27546510100364685, 0.2179918885231018];16
[0.41141900420188904, -0.016315331682562828, 0.40655791759490967, -0.05738379806280136, -0.24375267326831818, -0.05391356348991394, -0.14174827933311462, 0.41622820496559143, -0.38823628425598145, -0.14915971457958221, -0.16845545172691345, 0.1907384842634201, 0.21428325772285461, 0.061839230358600616, -0.2661511301994324, 0.21889077126979828];16
[0.3919140696525574, 0.012744584120810032, 0.34421712160110474, -0.025773972272872925, -0.2334635704755783, -0.08326376974582672, -0.1597958356142044, 0.5057902932167053, -0.3137584328651428, -0.20810280740261078, -0.15522490441799164, 0.14318500459194183, 0.24674640595912933, 0.0935940071940422, -0.2922629117965698, 0.20708827674388885];16
[0.40057286620140076, 0.025067592039704323, 0.3423739969730377, -0.024449873715639114, -0.24333083629608154, -0.08333465456962585, -0.17506706714630127, 0.49165013432502747, -0.3255583643913269, -0.19993816316127777, -0.14647166430950165, 0.1473911553621292, 0.2469470202922821, 0.0939684733748436, -0.2832249701023102, 0.2083304524421692];16
[0.2749476730823517, -0.0012376270024105906, 0.4416266679763794, -0.22014810144901276, -0.10324155539274216, 0.21307231485843658, 0.4165433347225189, 0.14938907325267792, -0.4547937214374542, -0.08540979772806168, 0.18886765837669373, 0.29035550355911255, -0.19878333806991577, 0.1878044158220291, -0.015972120687365532, 0.14095726609230042];17
[0.28819262981414795, -0.08913413435220718, 0.46486562490463257, -0.2088347226381302, -0.1097608134150505, 0.19698402285575867, 0.4185117185115814, 0.15241147577762604, -0.42806869745254517, -0.07307024300098419, 0.15760180354118347, 0.31969985365867615, -0.20284013450145721, 0.13610301911830902, -0.061608925461769104, 0.1447916030883789];17
[0.2440759390592575, -0.00591245386749506, 0.43686428666114807, -0.22027291357517242, -0.06206558272242546, 0.21289406716823578, 0.43208199739456177, 0.1746612787246704, -0.45670321583747864, -0.1189209520816803, 0.1840687096118927, 0.27261853218078613, -0.19006867706775665, 0.21953487396240234, -0.058641061186790466, 0.12633851170539856];17
[0.2591474950313568, -0.09552771598100662, 0.46119076013565063, -0.20889756083488464, -0.07055125385522842, 0.19664649665355682, 0.43379732966423035, 0.17681312561035156, -0.429707407951355, -0.10497383773326874, 0.15248677134513855, 0.30359986424446106, -0.19475245475769043, 0.16553178429603577, -0.10348744690418243, 0.13099393248558044];17
[0.18048156797885895, 0.12383818626403809, 0.2581214904785156, -0.2599759101867676, 0.09723179042339325, -0.13211609423160553, -0.15314368903636932, 0.3141544461250305, 0.22993823885917664, -0.27560415863990784, 0.06215925142168999, -0.42848604917526245, 0.4668850600719452, 0.3444168269634247, 0.0296991728246212, -0.12264467775821686];18
[0.18444344401359558, 0.09183438867330551, 0.2644006609916687, -0.27408871054649353, 0.08373522758483887, -0.14872154593467712, -0.15610021352767944, 0.30913275480270386, 0.21828539669513702, -0.27142974734306335, 0.06776221096515656, -0.4329032003879547, 0.4626699686050415, 0.34102120995521545, 0.023760337382555008, -0.13860633969306946];18
[0.22591529786586761, 0.04980707913637161, 0.27989163994789124, -0.2890181243419647, 0.05633586645126343, -0.12832993268966675, -0.11462815850973129, 0.3410365581512451, 0.19001469016075134, -0.251821368932724, 0.006661773659288883, -0.4326881468296051, 0.4370611608028412, 0.3929907977581024, -0.03102234937250614, -0.04809710755944252];18
[0.22798164188861847, 0.020933326333761215, 0.2847420275211334, -0.30119559168815613, 0.04435640200972557, -0.14417070150375366, -0.11831728368997574, 0.3347219228744507, 0.17950290441513062, -0.24793410301208496, 0.013606316410005093, -0.4359146058559418, 0.43291348218917847, 0.38752481341362, -0.03497627004981041, -0.06547339260578156];18
[-0.24725958704948425, -0.04197147116065025, 0.3376202881336212, -0.05445965752005577, 0.3141583800315857, 0.2278452068567276, 0.42271003127098083, 0.04609234631061554, 0.4716869294643402, 0.3156607449054718, 0.020783741027116776, -0.2213476002216339, 0.14210711419582367, -0.26301780343055725, 0.05111714452505112, -0.15870636701583862];19
[-0.25748690962791443, -0.02903974987566471, 0.330325186252594, -0.047494690865278244, 0.3290659487247467, 0.22386515140533447, 0.4173080623149872, 0.07160071283578873, 0.46452516317367554, 0.3032545745372772, 0.031071210280060768, -0.23576991260051727, 0.15792371332645416, -0.25735005736351013, 0.03751225396990776, -0.16412843763828278];19
[-0.24161560833454132, -0.07532927393913269, 0.3527713119983673, 0.00518810236826539, 0.2605156898498535, 0.24952924251556396, 0.3866628408432007, 0.0630171075463295, 0.48744693398475647, 0.3514326214790344, 0.02453022636473179, -0.21171598136425018, 0.13607756793498993, -0.29356294870376587, 0.03204561024904251, -0.12490934878587723];19
[-0.2523801624774933, -0.06290697306394577, 0.3460078835487366, 0.014175523072481155, 0.274789035320282, 0.24629193544387817, 0.3804291784763336, 0.09015262126922607, 0.48099228739738464, 0.33993959426879883, 0.03538384661078453, -0.2267017364501953, 0.15253473818302155, -0.28887343406677246, 0.017356492578983307, -0.129721537232399];19
[0.37924161553382874, -0.07634792476892471, 0.39852839708328247, -0.18844087421894073, -0.2851395606994629, -0.13015802204608917, 0.000798621738795191, 0.4688362181186676, -0.2678259015083313, -0.12779130041599274, -0.0029049431905150414, -0.01612759381532669, 0.2224978804588318, 0.28074634075164795, -0.23571643233299255, 0.2564024329185486];20
[0.39604079723358154, -0.10259640961885452, 0.4035820960998535, -0.19890208542346954, -0.30801770091056824, -0.12815524637699127, -0.008126123808324337, 0.44456931948661804, -0.2729101777076721, -0.12407869845628738, -0.008857833221554756, -0.010348993353545666, 0.2074461430311203, 0.2653861343860626, -0.23380249738693237, 0.2509787976741791];20
[0.38711515069007874, -0.06446421891450882, 0.39854303002357483, -0.1982845664024353, -0.2916010022163391, -0.14521333575248718, -0.014894691295921803, 0.45761173963546753, -0.22400423884391785, -0.12033496052026749, 0.04623501002788544, -0.05498027801513672, 0.25560271739959717, 0.31335580348968506, -0.19779294729232788, 0.24416986107826233];20
[0.404708594083786, -0.09076565504074097, 0.40405529737472534, -0.2093297243118286, -0.3152109682559967, -0.14373530447483063, -0.024358225986361504, 0.4332197904586792, -0.2282000333070755, -0.1165001168847084, 0.04157334193587303, -0.05022851377725601, 0.24151678383350372, 0.29900243878364563, -0.19504044950008392, 0.23860028386116028];20
[-0.271180123090744, -0.22972483932971954, 0.19542358815670013, -0.24954310059547424, 0.37816911935806274, 0.09566254168748856, 0.4682597815990448, 0.2636958658695221, 0.2991604804992676, -0.10515688359737396, -0.23032188415527344, -0.2600895166397095, 0.04659552127122879, 0.10882944613695145, -0.29372647404670715, -0.10353603959083557];21
[-0.2749655544757843, -0.23332634568214417, 0.18705490231513977, -0.24778807163238525, 0.3795802593231201, 0.09500128030776978, 0.4706632196903229, 0.2669607102870941, 0.29700735211372375, -0.11356929689645767, -0.22959423065185547, -0.2545797824859619, 0.043703071773052216, 0.11776421219110489, -0.2906464636325836, -0.09368323534727097];21
[-0.3125130236148834, -0.21361133456230164, 0.14690850675106049, -0.22060100734233856, 0.38842353224754333, 0.06954757869243622, 0.4686371684074402, 0.26355379819869995, 0.3118732273578644, -0.1281559318304062, -0.1849532425403595, -0.2785394787788391, 0.07380756735801697, 0.14347179234027863, -0.27046361565589905, -0.13040201365947723];21
[-0.3160495162010193, -0.2170512080192566, 0.1384773999452591, -0.21870185434818268, 0.3895481526851654, 0.06884591281414032, 0.47069573402404785, 0.2666180431842804, 0.309500515460968, -0.136440247297287, -0.1841079443693161, -0.2728443741798401, 0.0708649680018425, 0.15226243436336517, -0.2672068774700165, -0.12048324942588806];21
[-0.45425906777381897, 0.25393855571746826, -0.2214551717042923, -0.019467832520604134, 0.4616049826145172, 0.13894525170326233, 0.21800735592842102, 0.039922259747982025, 0.20717743039131165, -0.4256753623485565, -0.03629046678543091, -0.09074906259775162, 0.059515438973903656, 0.10553158074617386, -0.041541047394275665, -0.38491228222846985];22
[-0.4475586712360382, 0.24538642168045044, -0.20900025963783264, -0.018521683290600777, 0.46867746114730835, 0.1402488350868225, 0.22405163943767548, 0.04073810204863548, 0.2152845859527588, -0.426766961812973, -0.03926410526037216, -0.08522959798574448, 0.05900484323501587, 0.09576844424009323, -0.04966365545988083, -0.3896957039833069];22
