[-0.40352290868759155, -0.1429622620344162, -0.289652019739151, 0.08881735801696777, 0.0745246410369873, 0.15066486597061157, 0.4216878414154053, -0.2326517105102539, -0.10859334468841553, -0.11805815249681473, 0.3955743610858917, -0.06500410288572311, -0.09176549315452576, 0.41831591725349426, 0.29825249314308167, -0.07710058987140656];392
[-0.3994832932949066, -0.08684074878692627, -0.3251360058784485, 0.064567431807518, 0.07985849678516388, 0.15355798602104187, 0.3733292520046234, -0.2362726330757141, -0.1497308313846588, -0.14125360548496246, 0.39202070236206055, -0.08344628661870956, -0.10404744744300842, 0.42901691794395447, 0.30147626996040344, -0.09511929750442505];392
[-0.02323378250002861, -0.42927107214927673, 0.3503027558326721, 0.015346106141805649, -0.11735831946134567, -0.3490230143070221, 0.2404627948999405, 0.2020440548658371, -0.20742301642894745, 0.0819890946149826, 0.37220799922943115, -0.039516299962997437, 0.3800155818462372, -0.04178399220108986, 0.25844356417655945, -0.23496222496032715];393
[-0.052794814109802246, -0.3954608738422394, 0.32848069071769714, -0.010756724514067173, -0.10830996930599213, -0.3435162603855133, 0.2248004525899887, 0.21257710456848145, -0.274637371301651, 0.052370231598615646, 0.38089343905448914, -0.07780460268259048, 0.39428502321243286, 0.033177901059389114, 0.2546681761741638, -0.2379712164402008];393
[-0.08873572945594788, -0.30226218700408936, 0.20997430384159088, 0.08978976309299469, 0.01578700542449951, -0.36150455474853516, 0.034407928586006165, 0.17762154340744019, -0.21739380061626434, -0.11963217705488205, 0.42214587330818176, -0.08676836639642715, 0.47704362869262695, 0.0724872350692749, 0.26761311292648315, -0.3649580180644989];393
[-0.10863935947418213, -0.2733197808265686, 0.19287580251693726, 0.06470461189746857, 0.018474027514457703, -0.34965720772743225, 0.02777392603456974, 0.1834070086479187, -0.266801655292511, -0.13461707532405853, 0.4193108379840851, -0.11430083960294724, 0.4761139750480652, 0.12758639454841614, 0.2590867578983307, -0.3561111092567444];393
[0.11098369210958481, -0.16261957585811615, 0.21746189892292023, -0.40979036688804626, 0.127930149435997, 0.07018990814685822, -0.051132965832948685, -0.014987318776547909, -0.5275269746780396, -0.42937177419662476, -0.06991348415613174, -0.1981460452079773, 0.239471435546875, 0.31706103682518005, -0.08118706196546555, -0.22500592470169067];394
[0.13425257802009583, -0.1936083287000656, 0.21494252979755402, -0.3913406431674957, 0.1323184072971344, 0.04211488366127014, -0.057707447558641434, -0.005116873886436224, -0.4936271011829376, -0.45214301347732544, -0.06321001052856445, -0.20231252908706665, 0.2611847221851349, 0.3052801787853241, -0.08010095357894897, -0.2482937127351761];394
[0.005572676658630371, -0.2740638852119446, 0.2334250509738922, -0.43059036135673523, 0.15134397149085999, 0.12730352580547333, 0.02804194949567318, -0.13667334616184235, -0.5414881110191345, -0.3387555480003357, -0.06225297600030899, -0.18909931182861328, 0.20167328417301178, 0.2446742206811905, 0.05675509572029114, -0.2739121913909912];394
[0.03110414184629917, -0.30940699577331543, 0.23157788813114166, -0.41196587681770325, 0.156796395778656, 0.09693659842014313, 0.02100287936627865, -0.1264772117137909, -0.50626540184021, -0.3650544583797455, -0.05510077625513077, -0.19441549479961395, 0.22633598744869232, 0.23256097733974457, 0.05833843722939491, -0.3006950914859772];394
[-0.27938520908355713, 0.08088250458240509, 0.15148773789405823, -0.3314180374145508, 0.2602768838405609, 0.3399839401245117, 0.5416958928108215, 0.12555678188800812, 0.1791815459728241, -0.1842467039823532, -0.20609956979751587, -0.1698826104402542, -0.08017120510339737, 0.13166990876197815, -0.3584516942501068, -0.02100711315870285];395
[-0.2553267180919647, 0.06903405487537384, 0.15346649289131165, -0.34528452157974243, 0.24995823204517365, 0.3299407660961151, 0.5264022946357727, 0.14283353090286255, 0.17349059879779816, -0.19886429607868195, -0.21914882957935333, -0.18270808458328247, -0.07252634316682816, 0.13468359410762787, -0.3791716992855072, -0.01424984261393547];395
[-0.30059415102005005, 0.09229700267314911, 0.13900062441825867, -0.3121950626373291, 0.28784531354904175, 0.320082426071167, 0.5216245055198669, 0.15755178034305573, 0.20203760266304016, -0.20915742218494415, -0.1829056739807129, -0.19176971912384033, -0.03149018809199333, 0.11399202793836594, -0.3606991767883301, -0.05682794749736786];395
[-0.2764034867286682, 0.0803769901394844, 0.1411074995994568, -0.3261758089065552, 0.2772237956523895, 0.31032252311706543, 0.5066313743591309, 0.1742975413799286, 0.19607998430728912, -0.22334499657154083, -0.19613727927207947, -0.20421668887138367, -0.024500036612153053, 0.11719401180744171, -0.3812148869037628, -0.049664393067359924];395
[0.0735989362001419, 0.30904421210289, -0.2747175097465515, -0.05406135693192482, -0.07569127529859543, 0.4578956365585327, 0.09317894279956818, -0.37741413712501526, -0.3571932911872864, -0.3017547130584717, 0.11103658378124237, 0.16373217105865479, -0.34536632895469666, 0.18023905158042908, 0.19820116460323334, 0.07302991300821304];396
[0.08359668403863907, 0.3326709568500519, -0.29596859216690063, -0.025628432631492615, -0.07896995544433594, 0.45041778683662415, 0.09410005062818527, -0.35321855545043945, -0.298011839389801, -0.3366507589817047, 0.14648929238319397, 0.14040839672088623, -0.30983901023864746, 0.23128530383110046, 0.2211412638425827, 0.09819263219833374];396
[-0.02619321458041668, 0.3718029260635376, -0.33386173844337463, -0.007452824618667364, -0.07331892848014832, 0.41574305295944214, 0.10251151025295258, -0.388069212436676, -0.2617940604686737, -0.3240729868412018, 0.2020292580127716, 0.10400410741567612, -0.27797675132751465, 0.23507647216320038, 0.22914651036262512, -0.0009165686788037419];396
[-0.020669691264629364, 0.38969728350639343, -0.3500835597515106, 0.021280571818351746, -0.07492010295391083, 0.399210661649704, 0.10187195986509323, -0.3587019443511963, -0.19748316705226898, -0.351642906665802, 0.23535200953483582, 0.07768760621547699, -0.23668932914733887, 0.280802458524704, 0.24767427146434784, 0.019431592896580696];396
[0.16416187584400177, -0.19980162382125854, 0.26914462447166443, -0.30451762676239014, -0.22663052380084991, -0.21048623323440552, 0.11914262175559998, 0.4092607796192169, -0.30819830298423767, -0.2783782482147217, -0.04816661402583122, -0.0845150500535965, 0.2018917202949524, 0.3552600145339966, -0.3553737998008728, 0.12410202622413635];397
[0.20366090536117554, -0.19221998751163483, 0.27647724747657776, -0.3321893811225891, -0.22037923336029053, -0.2105177640914917, 0.10719531774520874, 0.40453100204467773, -0.2987730801105499, -0.22650550305843353, -0.04950301721692085, -0.08925611525774002, 0.19529560208320618, 0.3659614622592926, -0.34104210138320923, 0.16552412509918213];397
[0.19898977875709534, -0.19695307314395905, 0.29644331336021423, -0.2985234558582306, -0.23801878094673157, -0.19823257625102997, 0.07506024092435837, 0.39246514439582825, -0.3216385841369629, -0.2779139578342438, -0.05870555341243744, -0.08042797446250916, 0.2022048681974411, 0.3436623811721802, -0.3507460355758667, 0.12802186608314514];397
[0.2368515580892563, -0.1892509162425995, 0.3029276132583618, -0.3248823583126068, -0.23147965967655182, -0.19795691967010498, 0.06349721550941467, 0.3872372508049011, -0.3118603527545929, -0.22705240547657013, -0.05985734984278679, -0.08490373194217682, 0.1954379379749298, 0.35348471999168396, -0.3362220823764801, 0.16799786686897278];397
[-0.1497720181941986, -0.005073513835668564, 0.31262537837028503, -0.14645759761333466, 0.3126439154148102, 0.10336881130933762, 0.5248290300369263, 0.29620516300201416, 0.2791751027107239, -0.08890083432197571, -0.17234410345554352, 0.09675145149230957, -0.045721136033535004, -0.38361644744873047, -0.32159489393234253, -0.09572368115186691];398
[-0.1485786885023117, 0.009277532808482647, 0.3226606845855713, -0.14039261639118195, 0.32739248871803284, 0.1213502436876297, 0.5256794095039368, 0.31956344842910767, 0.2828669548034668, -0.06754866242408752, -0.1696765422821045, 0.08347176760435104, -0.03206351026892662, -0.35063666105270386, -0.32286131381988525, -0.07140789926052094];398
[-0.11109188199043274, -0.01911560259759426, 0.3546715974807739, -0.14812536537647247, 0.32355040311813354, 0.08850064128637314, 0.5226835012435913, 0.2641140818595886, 0.28859996795654297, -0.018800491467118263, -0.1314675360918045, 0.11428502947092056, -0.04024358466267586, -0.439331591129303, -0.25817450881004333, -0.09388524293899536];398
[-0.11001867055892944, -0.004598287399858236, 0.36515310406684875, -0.14213119447231293, 0.3387923538684845, 0.1067996695637703, 0.5240618586540222, 0.28804048895835876, 0.29261600971221924, 0.0027496900875121355, -0.12892349064350128, 0.10094394534826279, -0.026461711153388023, -0.4063451290130615, -0.259752482175827, -0.06936509162187576];398
[0.2253662645816803, -0.11733619123697281, 0.19335512816905975, 0.20021751523017883, 0.10280167311429977, 0.1493929773569107, 0.10625304281711578, 0.39785224199295044, -0.29720088839530945, -0.06302839517593384, -0.26444047689437866, 0.454139769077301, -0.22208043932914734, -0.24151499569416046, -0.28294336795806885, 0.31516286730766296];399
[0.22039780020713806, -0.08745160698890686, 0.1929599642753601, 0.17658045887947083, 0.12069132179021835, 0.17493541538715363, 0.11613975465297699, 0.3918617367744446, -0.32925304770469666, -0.07977960258722305, -0.2593859136104584, 0.4532829523086548, -0.2346893697977066, -0.21245992183685303, -0.2855930030345917, 0.30634862184524536];399
[0.2910705804824829, -0.18690316379070282, 0.2789268493652344, 0.16464582085609436, 0.10413175076246262, 0.04657583311200142, 0.056870732456445694, 0.40620917081832886, -0.4131467938423157, -0.08136569708585739, -0.1616095006465912, 0.4485599100589752, -0.09335844963788986, -0.20207776129245758, -0.23995162546634674, 0.28709158301353455];399
[0.28536364436149597, -0.15435060858726501, 0.27794313430786133, 0.1397118866443634, 0.12339121103286743, 0.07492820173501968, 0.06795735657215118, 0.39999425411224365, -0.44680896401405334, -0.09923694282770157, -0.15720945596694946, 0.4480072259902954, -0.10809402167797089, -0.1713903248310089, -0.24334512650966644, 0.2780844569206238];399
[-0.250768780708313, -0.3270561695098877, 0.25362247228622437, -0.19914495944976807, 0.37557217478752136, 0.22683073580265045, 0.6013213992118835, 0.059309229254722595, 0.10686083883047104, 0.027798233553767204, -0.2588406801223755, -0.07198990881443024, -0.17627231776714325, -0.1380549520254135, -0.16549034416675568, -0.08162948489189148];400
[-0.23156510293483734, -0.3562883734703064, 0.22922469675540924, -0.17249608039855957, 0.35620006918907166, 0.21875953674316406, 0.5753867626190186, 0.042237527668476105, 0.1398794800043106, 0.08353086560964584, -0.303731232881546, -0.033743977546691895, -0.2144084870815277, -0.17445822060108185, -0.174720898270607, -0.051768578588962555];400
[-0.2300543487071991, -0.32194817066192627, 0.2963061034679413, -0.21313871443271637, 0.3084132671356201, 0.20774321258068085, 0.6091213226318359, 0.11999232321977615, 0.11124655604362488, 0.04287707805633545, -0.2635314464569092, -0.03405432775616646, -0.18529783189296722, -0.16928952932357788, -0.19013112783432007, -0.050291046500205994];400
[-0.2073577493429184, -0.3498435914516449, 0.27272531390190125, -0.1855197548866272, 0.281541645526886, 0.19677358865737915, 0.5794957876205444, 0.10634979605674744, 0.14497824013233185, 0.10123061388731003, -0.30865079164505005, 0.00846405141055584, -0.2242349237203598, -0.2082309126853943, -0.20044073462486267, -0.01682703197002411];400
[-0.1308818906545639, -0.0727199986577034, 0.19126927852630615, -0.5236606597900391, 0.27463626861572266, 0.12153400480747223, 0.3632383346557617, 0.10646110773086548, 0.051033854484558105, -0.3221268355846405, -0.24443860352039337, -0.32857948541641235, 0.022738661617040634, 0.2886181175708771, -0.26293957233428955, -0.07915893197059631];401
[-0.1451687067747116, -0.08564533293247223, 0.18986210227012634, -0.5263637900352478, 0.27665746212005615, 0.11870740354061127, 0.34176430106163025, 0.10078578442335129, 0.01673094928264618, -0.3308551013469696, -0.23656371235847473, -0.34159332513809204, 0.04926580190658569, 0.28256955742836, -0.2492484450340271, -0.11875253170728683];401
[-0.14180518686771393, -0.04578288644552231, 0.19186162948608398, -0.5178396105766296, 0.3223426640033722, 0.11487238854169846, 0.3584527373313904, 0.09008635580539703, 0.08793036639690399, -0.3100365698337555, -0.1953810602426529, -0.357527494430542, 0.06161605939269066, 0.2969593107700348, -0.21037809550762177, -0.11413872987031937];401
[-0.15525676310062408, -0.05998062714934349, 0.19001474976539612, -0.5197367072105408, 0.32127997279167175, 0.11213329434394836, 0.33643242716789246, 0.0850367397069931, 0.05154532194137573, -0.3187231421470642, -0.18954963982105255, -0.36833876371383667, 0.08608603477478027, 0.2898522615432739, -0.19886824488639832, -0.15177424252033234];401
[0.3997243642807007, -0.40777039527893066, 0.4024471938610077, -0.09293275326490402, -0.05741812661290169, -0.013686182908713818, -0.03139558434486389, 0.23177164793014526, -0.5509768724441528, 0.035236455500125885, -0.20070691406726837, 0.1047959253191948, 0.04276250675320625, 0.10745951533317566, -0.1481069028377533, 0.2318645417690277];402
[0.40559637546539307, -0.43778902292251587, 0.4157995283603668, -0.08661238849163055, -0.05959053337574005, -0.016915185377001762, -0.008146839216351509, 0.22162914276123047, -0.5251740217208862, 0.028177913278341293, -0.1928541511297226, 0.13345332443714142, 0.04585793614387512, 0.09058462083339691, -0.1383834332227707, 0.2221609205007553];402
[0.38646531105041504, -0.4361216723918915, 0.3831617534160614, -0.10916631668806076, -0.0755215585231781, -0.00936286710202694, -0.060219213366508484, 0.1715790033340454, -0.6029285788536072, 0.027462264522910118, -0.16703449189662933, 0.08578525483608246, 0.05969156324863434, 0.13332055509090424, -0.05758984014391899, 0.19663317501544952];402
[0.3924507796764374, -0.4679598808288574, 0.39687323570251465, -0.10281644016504288, -0.07806902378797531, -0.012673748657107353, -0.03636256605386734, 0.16010962426662445, -0.5768117904663086, 0.019975150004029274, -0.15835025906562805, 0.11545637995004654, 0.06318412721157074, 0.11608847975730896, -0.04609477519989014, 0.18599553406238556];402
[-0.2806214690208435, -0.3642953932285309, -0.09862753748893738, -0.023591777309775352, 0.10262560844421387, 0.011171805672347546, 0.09322240948677063, 0.2675999104976654, -0.3252575397491455, -0.5277214050292969, -0.09935920685529709, -0.11392562091350555, 0.23944653570652008, 0.34709009528160095, -0.27513784170150757, -0.16327540576457977];403
[-0.27421262860298157, -0.34948232769966125, -0.1111188605427742, -0.05416123569011688, 0.1173468753695488, 0.010520999319851398, 0.09392677247524261, 0.2683992087841034, -0.3194968104362488, -0.5404382944107056, -0.10135883837938309, -0.12896279990673065, 0.2166268527507782, 0.35810887813568115, -0.26135438680648804, -0.16767577826976776];403
[-0.2885737419128418, -0.381612628698349, -0.07696425169706345, -0.03827254846692085, 0.11763720959424973, -0.028564613312482834, 0.13517481088638306, 0.25805044174194336, -0.34611445665359497, -0.4994780719280243, -0.05390142649412155, -0.11116261035203934, 0.2480531483888626, 0.32996463775634766, -0.26830118894577026, -0.19303718209266663];403
[-0.28307509422302246, -0.3687238395214081, -0.08755337446928024, -0.06832731515169144, 0.13264280557632446, -0.0316614992916584, 0.13850261270999908, 0.25832217931747437, -0.34205684065818787, -0.5100418925285339, -0.05300786718726158, -0.12536384165287018, 0.22694151103496552, 0.3395327031612396, -0.2548498213291168, -0.19915345311164856];403
[-0.32914477586746216, -0.09981682896614075, 0.1313486248254776, -0.2407057285308838, 0.25862500071525574, -0.013653252273797989, 0.4060361087322235, 0.32896971702575684, 0.38601019978523254, -0.21333853900432587, -0.007976477965712547, -0.39765724539756775, 0.1636410802602768, 0.1764766275882721, -0.16128931939601898, -0.1723378300666809];404
[-0.32201752066612244, -0.1274103969335556, 0.1389072835445404, -0.21836073696613312, 0.27967262268066406, -0.00215690559707582, 0.4353565275669098, 0.32518064975738525, 0.39081647992134094, -0.21948771178722382, 0.012028905563056469, -0.35651901364326477, 0.17212171852588654, 0.17546282708644867, -0.1565977782011032, -0.16277804970741272];404
[-0.3538309335708618, 0.011527745984494686, 0.08834051340818405, -0.2558280825614929, 0.26139822602272034, 0.05309520661830902, 0.4044937491416931, 0.3031148314476013, 0.41343989968299866, -0.26101821660995483, -0.02430591732263565, -0.36839714646339417, 0.1283019781112671, 0.14168035984039307, -0.16125187277793884, -0.19201454520225525];404
[-0.34651362895965576, -0.020588474348187447, 0.09770942479372025, -0.2325025200843811, 0.28413867950439453, 0.0634923130273819, 0.4364212453365326, 0.3005855679512024, 0.41876494884490967, -0.26682233810424805, -0.002840393455699086, -0.3267784118652344, 0.13852883875370026, 0.1419234275817871, -0.1567085087299347, -0.18187397718429565];404
[-0.5220431089401245, 0.10170198231935501, -0.24313440918922424, 0.07862214744091034, 0.35959798097610474, 0.26245689392089844, 0.44797033071517944, 0.10847523808479309, -0.023992232978343964, -0.3442115783691406, 0.034923817962408066, 0.02606058120727539, -0.07035375386476517, -0.03684951737523079, -0.13314446806907654, -0.3101648688316345];405
[-0.5297902226448059, 0.0858929380774498, -0.24307747185230255, 0.07968252152204514, 0.3582688570022583, 0.24553963541984558, 0.4426228106021881, 0.11385796964168549, -0.033367566764354706, -0.3433884382247925, 0.04616115242242813, 0.014885292388498783, -0.05772753432393074, -0.010425050742924213, -0.13509541749954224, -0.3254389762878418];405
[-0.5402109026908875, 0.0732167661190033, -0.20754821598529816, 0.05117001384496689, 0.3739762008190155, 0.2499174326658249, 0.46971020102500916, 0.12730851769447327, 0.003854144597426057, -0.3168243169784546, 0.02961529605090618, -0.013330471701920033, -0.04062594100832939, -0.0331168994307518, -0.1291142702102661, -0.3116084933280945];405
[-0.5472308397293091, 0.05724421888589859, -0.20731410384178162, 0.052254389971494675, 0.37207457423210144, 0.23253341019153595, 0.4635973274707794, 0.13250888884067535, -0.005701305344700813, -0.31564080715179443, 0.04093492031097412, -0.024472368881106377, -0.027915237471461296, -0.006407180335372686, -0.13091814517974854, -0.32659363746643066];405
[0.024004410952329636, 0.11422397196292877, 0.07090183347463608, -0.11620748788118362, 0.15697407722473145, -0.13706980645656586, -0.06703675538301468, 0.4710462689399719, -0.18721406161785126, -0.6356706023216248, 0.039376210421323776, -0.12354909628629684, 0.33916157484054565, 0.19756175577640533, -0.1743505299091339, -0.24007804691791534];406
[0.06072145327925682, 0.13538172841072083, 0.0600200891494751, -0.11446310579776764, 0.15353628993034363, -0.14641162753105164, -0.08872997015714645, 0.4550766050815582, -0.1528705209493637, -0.6373031139373779, 0.06074017658829689, -0.12008761614561081, 0.35616132616996765, 0.1920187920331955, -0.12642128765583038, -0.27196237444877625];406
