[-0.05759650841355324, 0.214293971657753, 0.3592239022254944, 0.09492787718772888, 0.17669440805912018, 0.18749208748340607, 0.14475354552268982, 0.11563537269830704, 0.16525708138942719, -0.03998934105038643, 0.024138672277331352, 0.0957724004983902, 0.30681276321411133, 0.05680019408464432, 0.21931912004947662, 0.05716044828295708, 0.1829514056444168, 0.21479599177837372, -0.07590536773204803, 0.22222134470939636, 0.11927847564220428, -0.016373410820961, 0.1275530755519867, -0.27126994729042053, 0.17604011297225952, 0.001594053814187646, 0.22591625154018402, 0.24509523808956146, -0.02072230726480484, 0.14174942672252655, -0.24665634334087372, 0.24909120798110962];388
[-0.0619717612862587, 0.2143646478652954, 0.3634282350540161, 0.09617286175489426, 0.17646926641464233, 0.1846083104610443, 0.14562876522541046, 0.11669977754354477, 0.1658572107553482, -0.037118252366781235, 0.01973770745098591, 0.09657853096723557, 0.3044803738594055, 0.057270023971796036, 0.22189685702323914, 0.053247999399900436, 0.18346895277500153, 0.21383601427078247, -0.0730496197938919, 0.22073809802532196, 0.11499843746423721, -0.01611882448196411, 0.12389817833900452, -0.2697400450706482, 0.17732277512550354, 0.0013905541272833943, 0.2275639921426773, 0.24563206732273102, -0.026892108842730522, 0.13803568482398987, -0.24620981514453888, 0.2513156831264496];388
[-0.05125521123409271, 0.2769494950771332, 0.11827573925256729, 0.0972614735364914, 0.17355988919734955, 0.3356209993362427, 0.18863680958747864, 0.025291308760643005, -0.06377530097961426, -0.06582142412662506, 0.14131784439086914, 0.0013705481542274356, 0.010551291517913342, 0.09985235333442688, 0.26775267720222473, 0.3411007225513458, 0.02350965514779091, 0.24732708930969238, -0.12460225075483322, 0.14487017691135406, -0.08471126109361649, 0.07383090257644653, 0.22266951203346252, -0.09054660052061081, -0.028755666688084602, -0.21705564856529236, 0.2910436987876892, 0.15869148075580597, 0.27045613527297974, 0.29144635796546936, -0.08440572023391724, 0.007370073813945055];389
[-0.052202530205249786, 0.27672821283340454, 0.1305600255727768, 0.09473807364702225, 0.17528727650642395, 0.33425092697143555, 0.1921713501214981, 0.02963700145483017, -0.05785021558403969, -0.0619959756731987, 0.14163701236248016, 0.005053837783634663, 0.0236832182854414, 0.09422795474529266, 0.27014097571372986, 0.33939680457115173, 0.030384644865989685, 0.25223663449287415, -0.1246875748038292, 0.14603844285011292, -0.08228463679552078, 0.07499673962593079, 0.2178308069705963, -0.09204249829053879, -0.018514983355998993, -0.2157549262046814, 0.28800439834594727, 0.15895353257656097, 0.2683003842830658, 0.29047903418540955, -0.08956601470708847, 0.01748567819595337];389
[-0.019888509064912796, 0.2705501317977905, 0.12007930129766464, 0.1103842556476593, 0.18820999562740326, 0.334523469209671, 0.1801249235868454, 0.05850425735116005, -0.06529537588357925, -0.052980247884988785, 0.1827475130558014, -0.0005584238679148257, 0.0259967353194952, 0.08855357021093369, 0.280135840177536, 0.3629119396209717, 0.015077942050993443, 0.23731406033039093, -0.0948270931839943, 0.10597582906484604, -0.08419894427061081, 0.10627347230911255, 0.18980254232883453, -0.054573871195316315, -0.007429919205605984, -0.2250901758670807, 0.2822492718696594, 0.15066300332546234, 0.28997763991355896, 0.2919301986694336, -0.02951408550143242, 0.004406164865940809];389
[-0.02222858928143978, 0.2706378698348999, 0.1321677416563034, 0.10730896145105362, 0.1892801970243454, 0.333242267370224, 0.18401774764060974, 0.06132711470127106, -0.05936756730079651, -0.049771200865507126, 0.18122737109661102, 0.003173596691340208, 0.038307663053274155, 0.08349771052598953, 0.2819685935974121, 0.360279381275177, 0.022260913625359535, 0.24263937771320343, -0.09624865651130676, 0.10887747257947922, -0.081826351583004, 0.1059868335723877, 0.18649548292160034, -0.05766536667943001, 0.0017539035761728883, -0.22346128523349762, 0.27965548634529114, 0.15129263699054718, 0.28699439764022827, 0.2909737527370453, -0.037075772881507874, 0.014551841653883457];389
[0.028997749090194702, 0.1507486253976822, 0.4674637019634247, 0.0406658835709095, 0.06083041429519653, 0.1136435866355896, 0.1702156364917755, 0.29503801465034485, 0.2608371376991272, 0.01212164293974638, 0.16963239014148712, 0.13095001876354218, 0.3244115710258484, -0.03182709217071533, 0.22674837708473206, 0.11474582552909851, 0.15711955726146698, 0.15398596227169037, 0.005399297457188368, 0.02327757328748703, 0.12265077233314514, 0.08044387400150299, -0.13338495790958405, -0.0032004339154809713, 0.30552348494529724, 0.05976568162441254, 0.2007139027118683, 0.20863935351371765, 0.033181946724653244, 0.07638690620660782, 0.04725963622331619, 0.2459486573934555];390
[0.017842791974544525, 0.15410436689853668, 0.46218761801719666, 0.04379214346408844, 0.07328712940216064, 0.12218248844146729, 0.17136777937412262, 0.2918228209018707, 0.25586438179016113, 0.010176432318985462, 0.17048797011375427, 0.12344285100698471, 0.32935941219329834, -0.034014467149972916, 0.23805059492588043, 0.12101404368877411, 0.16045761108398438, 0.16529247164726257, -0.003530599409714341, 0.03378637880086899, 0.1130484864115715, 0.08558492362499237, -0.11995039135217667, -0.01543844398111105, 0.2973180413246155, 0.04481897130608559, 0.20314659178256989, 0.20860889554023743, 0.043745581060647964, 0.08235503733158112, 0.03768308833241463, 0.245941624045372];390
[0.0034035195130854845, 0.13546086847782135, 0.48290732502937317, 0.04782061651349068, 0.05855199694633484, 0.10244175791740417, 0.17272597551345825, 0.2678045928478241, 0.2596365511417389, 0.03836725279688835, 0.14278565347194672, 0.14972305297851562, 0.3267299234867096, -0.03738367184996605, 0.23030635714530945, 0.11301036179065704, 0.15793320536613464, 0.17359669506549835, 0.0018273515161126852, 0.07319779694080353, 0.1385526955127716, 0.07003945112228394, -0.11152094602584839, -0.016162825748324394, 0.27879080176353455, 0.05968531221151352, 0.19678568840026855, 0.20541474223136902, 0.023901257663965225, 0.07805630564689636, 0.026476960629224777, 0.27966776490211487];390
[-0.006419547367841005, 0.13951151072978973, 0.4762950539588928, 0.05052517354488373, 0.07111460715532303, 0.11150757223367691, 0.17357240617275238, 0.265768826007843, 0.25444814562797546, 0.034967757761478424, 0.1449405550956726, 0.14103074371814728, 0.33123940229415894, -0.0392424650490284, 0.2412232756614685, 0.11927886307239532, 0.16107912361621857, 0.18371371924877167, -0.006943429820239544, 0.08098921924829483, 0.12792347371578217, 0.07568570971488953, -0.09910069406032562, -0.027730869129300117, 0.2717096209526062, 0.0446309819817543, 0.19923825562000275, 0.20534920692443848, 0.034975212067365646, 0.0838763415813446, 0.017956111580133438, 0.2775675654411316];390
[-0.23064030706882477, 0.09818783402442932, 0.3136504888534546, -0.0657314583659172, 0.2414710521697998, 0.06427644938230515, -0.015597284771502018, 0.17509539425373077, 0.16791358590126038, -0.0038135123904794455, 0.22552081942558289, -0.05841479077935219, 0.40183478593826294, -0.10592537373304367, 0.32304227352142334, 0.005283298436552286, 0.26440221071243286, 0.25372567772865295, 0.04319992661476135, 0.12610459327697754, -0.04447084292769432, 0.19906070828437805, 0.011617084965109825, -0.27079227566719055, 0.13084781169891357, 0.014967796392738819, 0.1864578127861023, 0.10795750468969345, 0.026899054646492004, 0.008536860346794128, -0.1443873792886734, 0.1704045683145523];391
[-0.22957660257816315, 0.09516016393899918, 0.31686246395111084, -0.06338255107402802, 0.24235454201698303, 0.06140486150979996, -0.015183760784566402, 0.1778465360403061, 0.1652732789516449, -0.0017795570893213153, 0.228099063038826, -0.05757512152194977, 0.4034915268421173, -0.1049809530377388, 0.3252423405647278, 0.004985620267689228, 0.2650083899497986, 0.25163793563842773, 0.043417006731033325, 0.12766876816749573, -0.040357738733291626, 0.19986876845359802, 0.010447120293974876, -0.26731687784194946, 0.1303357034921646, 0.017555736005306244, 0.18427152931690216, 0.10622668266296387, 0.029299737885594368, 0.0077753434889018536, -0.13957419991493225, 0.1712968647480011];391
[-0.21876347064971924, 0.09457910805940628, 0.3192742168903351, -0.045997049659490585, 0.24761521816253662, 0.07497314363718033, -0.01385324727743864, 0.16602304577827454, 0.15613201260566711, 0.006548785138875246, 0.22245153784751892, -0.04482715576887131, 0.40513426065444946, -0.10533930361270905, 0.32218390703201294, 0.02005903236567974, 0.26094111800193787, 0.26227766275405884, 0.06133146956562996, 0.12878692150115967, -0.02762352116405964, 0.1966622769832611, 0.018676558509469032, -0.2762213349342346, 0.13120774924755096, 0.00178338133264333, 0.17926378548145294, 0.10497400164604187, 0.0245442446321249, 0.017459416761994362, -0.144556924700737, 0.18334463238716125];391
[-0.21769388020038605, 0.09155654162168503, 0.32243478298187256, -0.043673817068338394, 0.2484627068042755, 0.072092205286026, -0.013441726565361023, 0.1687568873167038, 0.15349802374839783, 0.008563141338527203, 0.2250005006790161, -0.04400094226002693, 0.4067387878894806, -0.10438793897628784, 0.32434317469596863, 0.019743887707591057, 0.2615216076374054, 0.2601604759693146, 0.061521150171756744, 0.1303289383649826, -0.02354120835661888, 0.1974494457244873, 0.017501013353466988, -0.27272355556488037, 0.13068333268165588, 0.00437640305608511, 0.1770746409893036, 0.10324177891016006, 0.026936262845993042, 0.01668890379369259, -0.13974586129188538, 0.18420004844665527];391
[-0.1684010922908783, 0.2839866280555725, 0.33707383275032043, 0.0878891721367836, 0.1723536252975464, 0.21782836318016052, 0.2056361883878708, 0.03255585953593254, 0.1499396115541458, -0.01920205168426037, 0.0045170229859650135, 0.028558645397424698, 0.16964572668075562, 0.022426709532737732, 0.24170547723770142, 0.12485967576503754, 0.14760378003120422, 0.22936470806598663, -0.14154717326164246, 0.2973231077194214, 0.024339690804481506, -0.004125733859837055, 0.24320387840270996, -0.22859449684619904, -0.00623302161693573, -0.04280032590031624, 0.2920362651348114, 0.21205741167068481, 0.03060021437704563, 0.14325165748596191, -0.21540898084640503, 0.1653488427400589];392
[-0.17685571312904358, 0.2821822762489319, 0.3375999629497528, 0.08372049033641815, 0.17059803009033203, 0.21214650571346283, 0.20194858312606812, 0.027669984847307205, 0.14822076261043549, -0.019064027816057205, -0.00272244680672884, 0.025802740827202797, 0.16287578642368317, 0.02751127816736698, 0.2401014119386673, 0.11717259883880615, 0.14595521986484528, 0.2266509234905243, -0.1401635855436325, 0.3021954894065857, 0.03064483404159546, -0.009358268231153488, 0.24673335254192352, -0.23737220466136932, -0.013877328485250473, -0.038871701806783676, 0.2970394492149353, 0.20613709092140198, 0.02321038581430912, 0.13548947870731354, -0.22712622582912445, 0.1611892431974411];392
[-0.1451796442270279, 0.295249342918396, 0.33594971895217896, 0.0904671847820282, 0.15884803235530853, 0.2310030311346054, 0.21505501866340637, 0.031066251918673515, 0.15186496078968048, -0.02984035015106201, -0.01037757471203804, 0.03588063642382622, 0.16195587813854218, 0.029856516048312187, 0.22616809606552124, 0.12861847877502441, 0.13914920389652252, 0.22023709118366241, -0.15478719770908356, 0.2910343110561371, 0.034383807331323624, -0.02194051258265972, 0.24638935923576355, -0.2203771024942398, -0.0021941179875284433, -0.03913062810897827, 0.29290831089019775, 0.22135348618030548, 0.026802800595760345, 0.14949119091033936, -0.22262462973594666, 0.16825611889362335];392
[-0.15227475762367249, 0.2940930724143982, 0.33640366792678833, 0.08645379543304443, 0.1563134789466858, 0.22608838975429535, 0.21191422641277313, 0.026103433221578598, 0.15025776624679565, -0.030316011980175972, -0.018462203443050385, 0.033552058041095734, 0.1547524631023407, 0.03535931929945946, 0.22366628050804138, 0.12116105854511261, 0.13701336085796356, 0.21699774265289307, -0.1541675478219986, 0.29552870988845825, 0.04125558212399483, -0.028190478682518005, 0.25009116530418396, -0.22865919768810272, -0.00959024764597416, -0.034997209906578064, 0.2979465425014496, 0.21597717702388763, 0.019207855686545372, 0.14210158586502075, -0.23473110795021057, 0.1642693281173706];392
[-0.1652469038963318, 0.14727182686328888, 0.3934198319911957, 0.08721774071455002, 0.2891212999820709, 0.06471185386180878, 0.10043003410100937, 0.08785098046064377, 0.20791402459144592, 0.14409379661083221, 0.16420422494411469, -0.02225906029343605, 0.36735448241233826, -0.19648490846157074, 0.35013777017593384, 0.06730960309505463, 0.21754872798919678, 0.19069357216358185, 0.03933980315923691, 0.18231895565986633, -0.014057107269763947, 0.17652831971645355, 0.03377721458673477, -0.13795562088489532, 0.13067607581615448, -0.04661247506737709, 0.1235986053943634, 0.10329943150281906, -0.0011266886722296476, 0.07939399033784866, 0.0037168976850807667, 0.2633940279483795];393
[-0.1718551069498062, 0.14228174090385437, 0.3939385712146759, 0.0856708288192749, 0.2906011939048767, 0.05539862439036369, 0.09621003270149231, 0.08728301525115967, 0.21617315709590912, 0.14875629544258118, 0.16117256879806519, -0.021921973675489426, 0.3679337501525879, -0.19773942232131958, 0.3482758700847626, 0.055542927235364914, 0.21915866434574127, 0.18930983543395996, 0.04149160534143448, 0.18312101066112518, -0.011828220449388027, 0.17669512331485748, 0.03262488171458244, -0.14228519797325134, 0.1289823055267334, -0.044638294726610184, 0.12151267379522324, 0.09868304431438446, -0.008818646892905235, 0.074647456407547, 0.0009003063896670938, 0.26182156801223755];393
[-0.23068301379680634, 0.07958777993917465, 0.32110893726348877, 0.04009431228041649, 0.3399691581726074, 0.004763016942888498, 0.02403472550213337, 0.08210112154483795, 0.16177940368652344, 0.15859492123126984, 0.20075607299804688, -0.050725337117910385, 0.3571396470069885, -0.1608855277299881, 0.3403269052505493, 0.049654003232717514, 0.215391144156456, 0.22055694460868835, 0.06337125599384308, 0.2280227541923523, 0.01120598241686821, 0.22809483110904694, 0.05802127718925476, -0.18801026046276093, 0.08506745100021362, -0.04565832391381264, 0.1563900113105774, 0.0570988804101944, 0.05126980319619179, 0.09291964769363403, -0.027368849143385887, 0.23648209869861603];393
[-0.23800776898860931, 0.07301440089941025, 0.3190520703792572, 0.03736894950270653, 0.34184595942497253, -0.005517515819519758, 0.018097998574376106, 0.08123287558555603, 0.16803613305091858, 0.1629827916622162, 0.19834750890731812, -0.05100051313638687, 0.35660532116889954, -0.1608077734708786, 0.33754152059555054, 0.03801308199763298, 0.2163563370704651, 0.21948836743831635, 0.06585146486759186, 0.22939133644104004, 0.013910085894167423, 0.2290109544992447, 0.05740620940923691, -0.19290322065353394, 0.0821375697851181, -0.04366906359791756, 0.15488119423389435, 0.05146538466215134, 0.045211274176836014, 0.08857036381959915, -0.03073454461991787, 0.23378290235996246];393
[-0.25513777136802673, 0.01988833025097847, 0.30214810371398926, -0.05224739760160446, 0.11781643331050873, 0.14759910106658936, 0.02449537068605423, 0.05065207928419113, -0.030421476811170578, -0.0016108276322484016, 0.1641746163368225, 0.03191927820444107, 0.3044586181640625, -0.1374555379152298, 0.36010828614234924, 0.16645483672618866, 0.2253635823726654, 0.40894293785095215, -0.027352986857295036, 0.20089879631996155, -0.12407772243022919, 0.14958222210407257, 0.037959180772304535, -0.21056091785430908, 0.03587215766310692, -0.16477423906326294, 0.10255469381809235, 0.0949425920844078, 0.14574256539344788, 0.09154678136110306, -0.15254341065883636, 0.24543999135494232];394
[-0.252280592918396, 0.023877961561083794, 0.30502212047576904, -0.04898228496313095, 0.12030711024999619, 0.14700831472873688, 0.02737717144191265, 0.05652911588549614, -0.030500153079628944, 0.0011110299965366721, 0.16591842472553253, 0.03366507962346077, 0.30510032176971436, -0.1365026980638504, 0.361365407705307, 0.16840490698814392, 0.22475366294384003, 0.40640175342559814, -0.02756853587925434, 0.2036866992712021, -0.12087884545326233, 0.15001334249973297, 0.03840714320540428, -0.2093796581029892, 0.03820047900080681, -0.16352005302906036, 0.10283835977315903, 0.09888201206922531, 0.14466094970703125, 0.09335942566394806, -0.1499079018831253, 0.24297325313091278];394
[-0.26529890298843384, 0.05184963345527649, 0.32482683658599854, -0.011436603963375092, 0.1347196102142334, 0.1508346050977707, 0.07156765460968018, 0.04633510485291481, -0.028301190584897995, 0.025670574977993965, 0.14554153382778168, 0.004071405623108149, 0.28019294142723083, -0.13487409055233002, 0.36288464069366455, 0.1892033964395523, 0.17143070697784424, 0.4101448655128479, -0.03268032521009445, 0.23807665705680847, -0.12471338361501694, 0.13499823212623596, 0.06471126526594162, -0.18639275431632996, 0.012545364908874035, -0.16836388409137726, 0.1149432435631752, 0.11512207239866257, 0.12917324900627136, 0.10696764290332794, -0.12079614400863647, 0.2460135817527771];394
[-0.2620554268360138, 0.05534345656633377, 0.32716095447540283, -0.008782820776104927, 0.13688381016254425, 0.15008237957954407, 0.07367471605539322, 0.05234626308083534, -0.028397411108016968, 0.027970513328909874, 0.14752398431301117, 0.006300043780356646, 0.2810600996017456, -0.13386014103889465, 0.3638783097267151, 0.19068659842014313, 0.17158521711826324, 0.4072747528553009, -0.03279033303260803, 0.2401418536901474, -0.12137144058942795, 0.1355874389410019, 0.06468424201011658, -0.18546777963638306, 0.01528592873364687, -0.16692043840885162, 0.11495248973369598, 0.11871703714132309, 0.12826211750507355, 0.10848555713891983, -0.11856137961149216, 0.24333696067333221];394
[-0.01659226603806019, 0.23566460609436035, 0.15426725149154663, 0.07978257536888123, 0.10420233756303787, 0.3660714328289032, 0.19988203048706055, 0.030469555407762527, -0.07725635170936584, -0.11722983419895172, 0.1328795701265335, 0.040737200528383255, 0.09493748843669891, -0.017007749527692795, 0.28867319226264954, 0.3346385657787323, 0.09647010266780853, 0.285820335149765, -0.15780654549598694, 0.08111593872308731, -0.19398735463619232, 0.046824365854263306, 0.12257007509469986, -0.0806921124458313, 0.0992550402879715, -0.2724301815032959, 0.15745526552200317, 0.183867409825325, 0.24754153192043304, 0.27636751532554626, -0.107392318546772, 0.09450653195381165];395
[-0.018573082983493805, 0.23246516287326813, 0.15886586904525757, 0.07920100539922714, 0.10496363043785095, 0.3636047840118408, 0.19777734577655792, 0.03460097685456276, -0.07549270242452621, -0.11857456713914871, 0.1334218978881836, 0.03996354341506958, 0.0978446677327156, -0.017516421154141426, 0.2926141023635864, 0.3335413634777069, 0.09847694635391235, 0.2862470746040344, -0.16016259789466858, 0.08264269679784775, -0.1927965134382248, 0.04950522258877754, 0.11894871294498444, -0.08303292095661163, 0.1023472249507904, -0.27199456095695496, 0.15732581913471222, 0.1830817312002182, 0.24801285564899445, 0.27428197860717773, -0.10565080493688583, 0.09614028036594391];395
[-0.024715606123209, 0.23711781203746796, 0.136049285531044, 0.06779211759567261, 0.11907238513231277, 0.35711100697517395, 0.19287723302841187, 0.03941357880830765, -0.08555816113948822, -0.12879818677902222, 0.14765752851963043, 0.02115510031580925, 0.08706164360046387, -0.004708573687821627, 0.2802063524723053, 0.3318115770816803, 0.09034562855958939, 0.2868310213088989, -0.15845604240894318, 0.07768911123275757, -0.1958916187286377, 0.05813465267419815, 0.12507054209709167, -0.08848991990089417, 0.0971132218837738, -0.2728883624076843, 0.17149950563907623, 0.17869777977466583, 0.2611349821090698, 0.28241679072380066, -0.10829206556081772, 0.0741286352276802];395
