[-0.15742804110050201, 0.009533931501209736, -0.2359524965286255, -0.014985691756010056, -0.1578216850757599, 0.0577474981546402, 0.043051205575466156, -0.2448766827583313, -0.2267889827489853, -0.23390358686447144, -0.2009861171245575, -0.05539447069168091, -0.2939910292625427, -0.10207454860210419, -0.10118582099676132, 0.09141655266284943, -0.22180503606796265, -0.05838901549577713, -0.436161607503891, -0.017449788749217987, -0.2660467326641083, -0.18606841564178467, -0.02076568827033043, -0.01089696865528822, -0.20951372385025024, -0.29604196548461914, 0.0037980976048856974, -0.07683445513248444, 0.03882835432887077, 0.08427008241415024, -0.14857500791549683, -0.21650516986846924];3
[-0.1617288589477539, 0.004651516210287809, -0.22348691523075104, -0.012584476731717587, -0.16627554595470428, 0.0483379103243351, 0.04332004860043526, -0.24131269752979279, -0.2220751941204071, -0.23983636498451233, -0.2055252343416214, -0.059385474771261215, -0.28970760107040405, -0.10573834925889969, -0.10412685573101044, 0.07648744434118271, -0.2314276099205017, -0.08014541864395142, -0.4299594759941101, -0.029826026409864426, -0.27448299527168274, -0.19455286860466003, -0.03729267045855522, -0.025611180812120438, -0.20812202990055084, -0.2897873818874359, -0.005528259091079235, -0.07890135049819946, 0.01558674219995737, 0.061375539749860764, -0.15073521435260773, -0.21900039911270142];3
[-0.20800578594207764, 0.08657065778970718, -0.1281076967716217, -0.07262914627790451, -0.1864435374736786, 0.043346405029296875, 0.03957386314868927, -0.016645679250359535, -0.05618852376937866, -0.34499120712280273, -0.14858894050121307, -0.16983315348625183, -0.2486167848110199, -0.06700345873832703, -0.09633942693471909, -0.020584236830472946, -0.1952570378780365, -0.1358170509338379, -0.4228127598762512, -0.12261701375246048, -0.2583884000778198, -0.17230066657066345, -0.07816828042268753, -0.08213405311107635, -0.16005107760429382, -0.11639266461133957, 0.16208797693252563, 0.00913140270859003, -0.0893905833363533, -0.12619726359844208, -0.1885962039232254, -0.394051194190979];4
[-0.20879797637462616, 0.09003850072622299, -0.1310647875070572, -0.07394528388977051, -0.1796865165233612, 0.04705473780632019, 0.03887518495321274, -0.01640985906124115, -0.055169183760881424, -0.3402775824069977, -0.14703349769115448, -0.1723410189151764, -0.2529274821281433, -0.06921438872814178, -0.09483779966831207, -0.018646731972694397, -0.1900264322757721, -0.1366736739873886, -0.42416974902153015, -0.12059683352708817, -0.2574184536933899, -0.1675727814435959, -0.07491710782051086, -0.07750964164733887, -0.15988360345363617, -0.1153068020939827, 0.16888506710529327, 0.00566144660115242, -0.09055758267641068, -0.12423057109117508, -0.18789465725421906, -0.3994266390800476];4
[-0.16145579516887665, 0.10015878081321716, -0.1444229632616043, -0.04440755024552345, -0.18616224825382233, 0.044190097600221634, 0.06083983555436134, -0.02886127680540085, -0.046541906893253326, -0.3419046401977539, -0.182929128408432, -0.15243279933929443, -0.2670065760612488, -0.04308692365884781, -0.13478685915470123, -0.023251792415976524, -0.2252025008201599, -0.1604948490858078, -0.42926573753356934, -0.10851050168275833, -0.21751539409160614, -0.20487837493419647, -0.06099788099527359, -0.06345424801111221, -0.14816807210445404, -0.09999413043260574, 0.15621034801006317, 0.020877493545413017, -0.1035875603556633, -0.1017167791724205, -0.1948956698179245, -0.38327673077583313];4
[-0.16085459291934967, 0.10396941751241684, -0.1478133201599121, -0.04486352205276489, -0.17951864004135132, 0.04785823076963425, 0.06078514829277992, -0.02899237535893917, -0.04525493085384369, -0.33718669414520264, -0.18242210149765015, -0.15438160300254822, -0.2717893719673157, -0.04454955831170082, -0.13445402681827545, -0.021428022533655167, -0.2209555059671402, -0.16207019984722137, -0.4307948350906372, -0.10610876232385635, -0.2153523713350296, -0.20120307803153992, -0.0572955422103405, -0.05835824832320213, -0.14765262603759766, -0.09844206273555756, 0.16271431744098663, 0.017817765474319458, -0.10515623539686203, -0.09905973076820374, -0.19439558684825897, -0.38824141025543213];4
[-0.2794516980648041, -0.12308753281831741, -0.13141563534736633, -0.24024514853954315, -0.11075059324502945, -0.11632274091243744, -0.22267752885818481, -0.007178579922765493, -0.11514559388160706, -0.19538094103336334, 0.03455778583884239, -0.20372487604618073, 0.012975926510989666, -0.20265109837055206, -0.02168108895421028, -0.13320283591747284, -0.08531468361616135, -0.14445124566555023, -0.22303317487239838, -0.22168461978435516, -0.3129928410053253, 0.018060389906167984, -0.28669577836990356, -0.2914380729198456, -0.1345033198595047, -0.20803003013134003, -0.035925306379795074, -0.20771904289722443, -0.0840163603425026, -0.16906602680683136, -0.19375501573085785, -0.17695532739162445];5
[-0.2697148323059082, -0.12024607509374619, -0.13447894155979156, -0.23991085588932037, -0.1148301512002945, -0.11276346445083618, -0.2152746170759201, -0.01570778340101242, -0.12229272723197937, -0.19905000925064087, 0.03419145196676254, -0.20903317630290985, 0.004969259724020958, -0.1996554285287857, -0.031495459377765656, -0.13017959892749786, -0.08710585534572601, -0.14184965193271637, -0.22437185049057007, -0.22993184626102448, -0.3153449296951294, 0.01222201343625784, -0.28923508524894714, -0.2874034345149994, -0.13109742105007172, -0.21008345484733582, -0.03852146491408348, -0.20694397389888763, -0.09163657575845718, -0.1701609194278717, -0.18954694271087646, -0.17808622121810913];5
[-0.26607462763786316, -0.11417800933122635, -0.1461108773946762, -0.23232030868530273, -0.11017820984125137, -0.11268121749162674, -0.21749897301197052, -0.029982497915625572, -0.11705531924962997, -0.1936340034008026, 0.028867589309811592, -0.19829675555229187, -0.004668431356549263, -0.20194970071315765, -0.02428809180855751, -0.12686200439929962, -0.0844983458518982, -0.16357997059822083, -0.2350676953792572, -0.22842469811439514, -0.3166651129722595, 0.012289274483919144, -0.2842443883419037, -0.27939969301223755, -0.13366779685020447, -0.22309134900569916, -0.036999884992837906, -0.21426039934158325, -0.07772883027791977, -0.15499255061149597, -0.1913847178220749, -0.19167500734329224];5
[-0.2562335431575775, -0.11137183010578156, -0.1488567739725113, -0.23196327686309814, -0.11425990611314774, -0.109050452709198, -0.20991551876068115, -0.038218796253204346, -0.12420594692230225, -0.19726181030273438, 0.02857860177755356, -0.20365487039089203, -0.012484844774007797, -0.19877654314041138, -0.03420227766036987, -0.12381549924612045, -0.08627565950155258, -0.1604735106229782, -0.23604679107666016, -0.23652870953083038, -0.31876999139785767, 0.006449678912758827, -0.2866734564304352, -0.2753225862979889, -0.13012740015983582, -0.22475038468837738, -0.039594221860170364, -0.2132047563791275, -0.08553684502840042, -0.1562541276216507, -0.1870165467262268, -0.19242408871650696];5
[-0.3128221035003662, -0.27443188428878784, 0.005535872187465429, -0.23396824300289154, -0.11153572797775269, -0.23446452617645264, -0.22984188795089722, -0.08619406819343567, -0.12051819264888763, -0.09696643799543381, -0.03142467513680458, -0.17589357495307922, 0.08216854929924011, -0.3610246479511261, 0.013432413339614868, -0.16313625872135162, -0.057940397411584854, -0.026289187371730804, -0.158464714884758, -0.12341169267892838, -0.25248661637306213, 0.011488336138427258, -0.3242989480495453, -0.1504884511232376, -0.047153815627098083, -0.2189621925354004, -0.1944785714149475, -0.20387566089630127, -0.14918525516986847, -0.17458410561084747, -0.0753750205039978, -0.02428104355931282];6
[-0.3090175688266754, -0.27803587913513184, 0.009391050785779953, -0.23497863113880157, -0.11813808232545853, -0.23423348367214203, -0.230482280254364, -0.0873093381524086, -0.11675354093313217, -0.09628411382436752, -0.029020968824625015, -0.17150387167930603, 0.08540188521146774, -0.35977768898010254, 0.017115836963057518, -0.16513454914093018, -0.05430247634649277, -0.024977779015898705, -0.1517772525548935, -0.12366735935211182, -0.25170785188674927, 0.010088012553751469, -0.32673531770706177, -0.14862477779388428, -0.042565397918224335, -0.2166217416524887, -0.2026032954454422, -0.20296764373779297, -0.15042492747306824, -0.17632310092449188, -0.0751182958483696, -0.018246816471219063];6
[-0.3039199411869049, -0.26249605417251587, -0.01975267194211483, -0.23267489671707153, -0.096375472843647, -0.2309684157371521, -0.2463075816631317, -0.08717820793390274, -0.12182693928480148, -0.09756240248680115, -0.015039416030049324, -0.19005271792411804, 0.07886142283678055, -0.3495985269546509, 0.01595853455364704, -0.16308441758155823, -0.06413378566503525, -0.052018631249666214, -0.15767072141170502, -0.1387273073196411, -0.24856890738010406, 0.027323663234710693, -0.32740113139152527, -0.16276805102825165, -0.06886245310306549, -0.22196625173091888, -0.176204115152359, -0.22122545540332794, -0.13997264206409454, -0.1702626347541809, -0.07388205081224442, -0.04604842886328697];6
[-0.30016446113586426, -0.2661217451095581, -0.016272496432065964, -0.23383231461048126, -0.10285503417253494, -0.23084162175655365, -0.24737314879894257, -0.08837570250034332, -0.11814209818840027, -0.09695199131965637, -0.012380517087876797, -0.18598200380802155, 0.08211930841207504, -0.3484099805355072, 0.01971510984003544, -0.16520705819129944, -0.060611285269260406, -0.051127489656209946, -0.15103694796562195, -0.13931401073932648, -0.24789655208587646, 0.02617495507001877, -0.330126017332077, -0.16119205951690674, -0.06462351977825165, -0.21980959177017212, -0.18422327935695648, -0.22072890400886536, -0.1411760300397873, -0.17206406593322754, -0.07365178316831589, -0.040339600294828415];6
[-0.08910556137561798, 0.003720502369105816, -0.17289113998413086, 0.11530622839927673, -0.09817075729370117, -0.07932395488023758, 0.026657022535800934, -0.22273844480514526, -0.1074632778763771, -0.14997141063213348, -0.2322755604982376, -0.14726422727108002, -0.25935766100883484, -0.1709265559911728, -0.19130662083625793, -0.03228946775197983, -0.345922589302063, -0.31862974166870117, -0.4011439085006714, -0.08190104365348816, -0.18512046337127686, -0.20342741906642914, -0.1263311803340912, 0.02779034525156021, -0.1771896481513977, -0.20160216093063354, -0.043857693672180176, -0.11042028665542603, -0.15930461883544922, -0.011751814745366573, -0.0131614925339818, -0.21392621099948883];7
[-0.09511547535657883, 0.0038052338641136885, -0.17561019957065582, 0.11101710051298141, -0.10156431049108505, -0.07971677929162979, 0.024051912128925323, -0.21921546757221222, -0.11120377480983734, -0.15342938899993896, -0.2350568026304245, -0.14679363369941711, -0.260000616312027, -0.17098890244960785, -0.19184894859790802, -0.03279033303260803, -0.3483019769191742, -0.31463202834129333, -0.39780673384666443, -0.08026145398616791, -0.1867849975824356, -0.20252805948257446, -0.12184560298919678, 0.022394556552171707, -0.1819276213645935, -0.20021472871303558, -0.04137552157044411, -0.11281698942184448, -0.15716898441314697, -0.009808571077883244, -0.017314866185188293, -0.21463951468467712];7
[-0.10273785144090652, 0.0005832494352944195, -0.16956230998039246, 0.13447649776935577, -0.09428776800632477, -0.07898201048374176, 0.04032701253890991, -0.2432587742805481, -0.11320873349905014, -0.12395284324884415, -0.24244682490825653, -0.13798534870147705, -0.256559282541275, -0.1859082132577896, -0.18403996527194977, -0.019824465736746788, -0.3491402566432953, -0.30992335081100464, -0.3847702741622925, -0.05456126481294632, -0.19011178612709045, -0.20273450016975403, -0.1067693904042244, 0.026064544916152954, -0.20938993990421295, -0.20905272662639618, -0.062468841671943665, -0.12322869151830673, -0.16304424405097961, -0.010056326165795326, -0.004691715352237225, -0.18544481694698334];7
[-0.10844418406486511, 0.0007103482494130731, -0.17226643860340118, 0.12998215854167938, -0.09766879677772522, -0.07936611026525497, 0.037572409957647324, -0.23948916792869568, -0.11679444462060928, -0.12770435214042664, -0.24501702189445496, -0.13764099776744843, -0.2572084963321686, -0.18574416637420654, -0.184658944606781, -0.02048933133482933, -0.3514038026332855, -0.30609041452407837, -0.38168731331825256, -0.05332789942622185, -0.1916615515947342, -0.2018432319164276, -0.10262614488601685, 0.02078418806195259, -0.21357759833335876, -0.20756737887859344, -0.05976404249668121, -0.12539424002170563, -0.1608794927597046, -0.008169639855623245, -0.008891175501048565, -0.18652845919132233];7
[-0.39444923400878906, -0.25813183188438416, -0.17074140906333923, -0.17935346066951752, -0.04323284700512886, -0.22564968466758728, -0.18898338079452515, -0.17963175475597382, -0.09304962307214737, -0.07809143513441086, -0.138179749250412, -0.08472811430692673, -0.032245200127363205, -0.26144036650657654, -0.11138755828142166, -0.16739408671855927, -0.06974567472934723, -0.06487280875444412, -0.3161705434322357, 0.0821184366941452, -0.23405897617340088, -0.02617046609520912, -0.13217701017856598, -0.2606501579284668, -0.13949522376060486, -0.1825103759765625, -0.11076297610998154, -0.20722028613090515, -0.08221646398305893, -0.07776633650064468, -0.25054916739463806, -0.06799334287643433];8
[-0.3943372666835785, -0.25714048743247986, -0.17251525819301605, -0.1804646998643875, -0.049226004630327225, -0.22364254295825958, -0.1865912675857544, -0.17490747570991516, -0.09346777200698853, -0.08523005992174149, -0.13739614188671112, -0.08973422646522522, -0.030240291729569435, -0.2631509602069855, -0.11043418943881989, -0.1666984111070633, -0.07211799919605255, -0.0628296360373497, -0.3174760341644287, 0.07916589081287384, -0.2345861792564392, -0.02724578231573105, -0.1385158896446228, -0.2586468756198883, -0.13698256015777588, -0.18184182047843933, -0.11236599832773209, -0.21044953167438507, -0.08443255722522736, -0.08048318326473236, -0.24435752630233765, -0.0706758126616478];8
[-0.4137443006038666, -0.2359897941350937, -0.1733812838792801, -0.17478357255458832, -0.025244293734431267, -0.22592565417289734, -0.17913033068180084, -0.18219639360904694, -0.0998433530330658, -0.07237449288368225, -0.14241597056388855, -0.11364715546369553, -0.06432456523180008, -0.24010427296161652, -0.101693294942379, -0.15823723375797272, -0.09069961309432983, -0.05634838715195656, -0.326450914144516, 0.11774170398712158, -0.21923667192459106, -0.023913124576210976, -0.0950382798910141, -0.2610972225666046, -0.17837192118167877, -0.17957067489624023, -0.07263512164354324, -0.20431748032569885, -0.07036959379911423, -0.06245375797152519, -0.25191935896873474, -0.09435862302780151];8
[-0.41354992985725403, -0.23552465438842773, -0.1751856803894043, -0.1760576069355011, -0.0314674973487854, -0.22407539188861847, -0.17704442143440247, -0.17760486900806427, -0.10019895434379578, -0.07954665273427963, -0.14165553450584412, -0.11815768480300903, -0.06184527650475502, -0.24229000508785248, -0.10097701102495193, -0.15779879689216614, -0.09273621439933777, -0.054512131959199905, -0.32775425910949707, 0.11430012434720993, -0.22013434767723083, -0.025024615228176117, -0.10196612775325775, -0.2592684030532837, -0.17534422874450684, -0.1790664792060852, -0.07490050792694092, -0.20766746997833252, -0.07279404997825623, -0.06542549282312393, -0.24594299495220184, -0.0966116189956665];8
[-0.22625911235809326, -0.10938172042369843, -0.09871289879083633, -0.09016364067792892, -0.13363945484161377, 0.027064912021160126, -0.16417157649993896, -0.31509149074554443, -0.28298527002334595, -0.12080159038305283, -0.14496037364006042, -0.05803419277071953, -0.08221404254436493, -0.2629239559173584, 0.02762727066874504, 0.038612429052591324, -0.07532791793346405, -0.0791114792227745, -0.18232955038547516, -0.10533321648836136, -0.2590489387512207, -0.1314447522163391, -0.11820800602436066, -0.22244130074977875, -0.2468082755804062, -0.40833067893981934, -0.1347632259130478, -0.2570399343967438, -0.058612044900655746, -0.035126037895679474, -0.23539789021015167, -0.029572851955890656];9
[-0.22055742144584656, -0.10625774413347244, -0.09980461001396179, -0.08648202568292618, -0.13860072195529938, 0.02806246466934681, -0.16137947142124176, -0.3066908121109009, -0.27704089879989624, -0.13064804673194885, -0.14983485639095306, -0.06280338764190674, -0.08742646127939224, -0.2610829770565033, 0.01853358745574951, 0.03461378440260887, -0.07820751518011093, -0.08920728415250778, -0.192377507686615, -0.11601107567548752, -0.26164373755455017, -0.13769225776195526, -0.12220367789268494, -0.2210395485162735, -0.24429801106452942, -0.4064834713935852, -0.12967488169670105, -0.2511035203933716, -0.06950309127569199, -0.04025207459926605, -0.23746368288993835, -0.03986372426152229];9
[-0.20846019685268402, -0.11449292302131653, -0.083987757563591, -0.09447765350341797, -0.1500851958990097, 0.027662981301546097, -0.17323577404022217, -0.3123355507850647, -0.28397876024246216, -0.1259225606918335, -0.1504710465669632, -0.05569706857204437, -0.08460938185453415, -0.2647239565849304, 0.0376800000667572, 0.04751896858215332, -0.08438734710216522, -0.08372773230075836, -0.18190555274486542, -0.12769508361816406, -0.2393265664577484, -0.1424950659275055, -0.13382059335708618, -0.2044144719839096, -0.23730233311653137, -0.41709765791893005, -0.12767505645751953, -0.2541140019893646, -0.06557895988225937, -0.043173957616090775, -0.23232653737068176, -0.036617837846279144];9
[-0.20307183265686035, -0.11111287772655487, -0.08545687794685364, -0.09057093411684036, -0.15452103316783905, 0.02863452024757862, -0.17003731429576874, -0.3037179112434387, -0.27775341272354126, -0.13563458621501923, -0.1551334708929062, -0.060543328523635864, -0.08974751830101013, -0.2626328766345978, 0.02818061225116253, 0.043191857635974884, -0.08697780966758728, -0.09373480081558228, -0.19194257259368896, -0.13774968683719635, -0.2423519790172577, -0.14839036762714386, -0.13731621205806732, -0.2033783346414566, -0.23487913608551025, -0.4146963655948639, -0.12265296280384064, -0.2480297088623047, -0.07633394747972488, -0.04809040203690529, -0.234343484044075, -0.04678406938910484];9
[-0.18323470652103424, 0.019425325095653534, 0.07210507988929749, 0.012455523945391178, -0.25202468037605286, 0.03428470715880394, 0.0028604483231902122, -0.0753781646490097, 0.0054273223504424095, -0.21893802285194397, -0.2626744508743286, -0.135132297873497, -0.08843357861042023, -0.34923043847084045, -0.07458578050136566, -0.06052449345588684, -0.20062488317489624, -0.19992795586585999, -0.29000014066696167, -0.16157756745815277, -0.26575523614883423, -0.2305145114660263, -0.1920129358768463, -0.06041109189391136, -0.18696342408657074, -0.11279437690973282, -0.07190021872520447, -0.09924791753292084, -0.2958807945251465, -0.29770809412002563, -0.11392954736948013, -0.09755787998437881];10
[-0.18617941439151764, 0.021550824865698814, 0.06963573396205902, 0.009198520332574844, -0.24943304061889648, 0.03143766522407532, 0.0005258178571239114, -0.07730322331190109, -0.0011677485890686512, -0.21906597912311554, -0.2652084231376648, -0.13545066118240356, -0.09155581146478653, -0.34575584530830383, -0.07570123672485352, -0.06707362830638885, -0.19604656100273132, -0.19947436451911926, -0.293290376663208, -0.16203713417053223, -0.2678031623363495, -0.23055507242679596, -0.19484145939350128, -0.0637316182255745, -0.1836380511522293, -0.11666309833526611, -0.06791329383850098, -0.0956697016954422, -0.29455146193504333, -0.29426518082618713, -0.11917402595281601, -0.09936502575874329];10
[-0.16154754161834717, 0.032159000635147095, 0.059545762836933136, 0.02708585560321808, -0.24789249897003174, 0.04557028412818909, 0.014951208606362343, -0.09278004616498947, 0.007204971741884947, -0.21913287043571472, -0.2886604070663452, -0.12751446664333344, -0.09608708322048187, -0.33984798192977905, -0.09835024923086166, -0.06876399368047714, -0.2077595293521881, -0.20655465126037598, -0.2815302312374115, -0.14704106748104095, -0.2494550198316574, -0.2574620544910431, -0.16905443370342255, -0.07032708823680878, -0.1844044327735901, -0.10730607807636261, -0.0841374397277832, -0.09465035796165466, -0.3100886642932892, -0.28110408782958984, -0.13465003669261932, -0.07636499404907227];10
[-0.1650853157043457, 0.03392259031534195, 0.057439252734184265, 0.02344111166894436, -0.24543920159339905, 0.04242691770195961, 0.012294035404920578, -0.09421758353710175, 0.000593966047745198, -0.2192644476890564, -0.29047471284866333, -0.1280478537082672, -0.098985955119133, -0.3366656005382538, -0.09880624711513519, -0.07505520433187485, -0.20301564037799835, -0.20592889189720154, -0.28505101799964905, -0.14790743589401245, -0.25195518136024475, -0.2567673623561859, -0.17251215875148773, -0.07335948199033737, -0.18117468059062958, -0.11131218075752258, -0.0798352062702179, -0.09122155606746674, -0.3083861470222473, -0.27815067768096924, -0.13930033147335052, -0.07875346392393112];10
[-0.3867415487766266, -0.06903369724750519, 0.03113451600074768, -0.10684145987033844, -0.09285353124141693, -0.14917416870594025, -0.10388383269309998, -0.19476741552352905, -0.023106545209884644, -0.14317142963409424, -0.24871282279491425, -0.18097145855426788, -0.07059592008590698, -0.27735382318496704, -0.08282787352800369, -0.24067065119743347, -0.02535843476653099, -0.07014922797679901, -0.20621658861637115, 0.06203911826014519, -0.2008262425661087, -0.18075452744960785, -0.05936817824840546, -0.2881699502468109, -0.25650110840797424, -0.0886298418045044, -0.05586879327893257, -0.12359421700239182, -0.2823673486709595, -0.20607100427150726, -0.2497674971818924, -0.05669426545500755];11
[-0.3829912543296814, -0.0710415244102478, 0.025249937549233437, -0.10459839552640915, -0.10922232270240784, -0.1424703747034073, -0.09884952753782272, -0.18769969046115875, -0.02822744846343994, -0.15763188898563385, -0.25282368063926697, -0.1746993213891983, -0.08445627987384796, -0.27041345834732056, -0.07923232764005661, -0.22295841574668884, -0.049925025552511215, -0.09124001860618591, -0.22618292272090912, 0.0398426428437233, -0.2125939279794693, -0.18910059332847595, -0.07905926555395126, -0.2752434015274048, -0.2483191341161728, -0.1058151125907898, -0.05163680389523506, -0.1230415478348732, -0.273919939994812, -0.2075469046831131, -0.2484959065914154, -0.07799503952264786];11
[-0.372871994972229, -0.05046351999044418, 0.032873738557100296, -0.09351258724927902, -0.08738598227500916, -0.13984960317611694, -0.10319279134273529, -0.1980898678302765, -0.011807762086391449, -0.1487150639295578, -0.25978463888168335, -0.18214277923107147, -0.07713869214057922, -0.26847895979881287, -0.08669259399175644, -0.24127955734729767, -0.03335175663232803, -0.08674483746290207, -0.21450842916965485, 0.06428434699773788, -0.18505282700061798, -0.19271109998226166, -0.05276733636856079, -0.2847829759120941, -0.2661430537700653, -0.07754851132631302, -0.03768534958362579, -0.12122844904661179, -0.2917393743991852, -0.2066817581653595, -0.2559034526348114, -0.06708364933729172];11
