[-0.3235117793083191, 0.17410211265087128, -0.46741077303886414, 0.21323411166667938, -0.4096323847770691, 0.1854783147573471, 0.06068701669573784, -0.05850805342197418, -0.33712729811668396, -0.03861688822507858, 0.18605495989322662, 0.08808910101652145, -0.05174124985933304, 0.4385360777378082, 0.07618407160043716, 0.18292762339115143];388
[-0.4686394929885864, -0.052493009716272354, -0.20307202637195587, -0.09996864944696426, 0.24121113121509552, 0.2732713222503662, 0.5103681683540344, 0.08437928557395935, 0.20806525647640228, -0.10844992101192474, -0.3300699293613434, -0.22012506425380707, -0.15105745196342468, 0.06664648652076721, -0.27326035499572754, -0.1074659451842308];389
[-0.4629208743572235, -0.03966287523508072, -0.1803627461194992, -0.107192263007164, 0.24421904981136322, 0.28870970010757446, 0.5139563083648682, 0.0759042501449585, 0.21874183416366577, -0.10512882471084595, -0.31929683685302734, -0.22247712314128876, -0.14984707534313202, 0.07390884310007095, -0.27697083353996277, -0.11056811362504959];389
[-0.42350462079048157, -0.07263980805873871, -0.13568593561649323, -0.1269358992576599, 0.220685675740242, 0.26343849301338196, 0.4938681125640869, 0.13916589319705963, 0.24162717163562775, -0.081083282828331, -0.3734523057937622, -0.2525176405906677, -0.132769376039505, 0.046441469341516495, -0.3217448890209198, -0.08930210024118423];389
[-0.4172329604625702, -0.05980537086725235, -0.11270783096551895, -0.13407687842845917, 0.22340171039104462, 0.27854257822036743, 0.4968813359737396, 0.13069266080856323, 0.2521083950996399, -0.07761431485414505, -0.36240679025650024, -0.2546752393245697, -0.131374329328537, 0.053591035306453705, -0.32522404193878174, -0.09225839376449585];389
[0.26234591007232666, 0.27895301580429077, 0.022326814010739326, 0.12293626368045807, -0.5107467770576477, 0.33509665727615356, -0.1353733092546463, 0.0698000118136406, 0.1010616347193718, 0.4468308389186859, 0.09158661216497421, -0.024978578090667725, -0.03599608689546585, 0.02959524281322956, 0.12538260221481323, 0.4523519277572632];390
[0.25706055760383606, 0.27595168352127075, 0.022344952449202538, 0.11038721352815628, -0.5183389186859131, 0.3410886824131012, -0.13486874103546143, 0.04851541295647621, 0.09028203785419464, 0.44007405638694763, 0.0767948105931282, -0.026811445131897926, -0.04418833926320076, 0.030800797045230865, 0.12643122673034668, 0.46065977215766907];390
[0.23963291943073273, 0.2829950153827667, -0.025428200140595436, 0.12217284739017487, -0.5196605324745178, 0.3272288739681244, -0.1631222665309906, 0.01041695661842823, 0.07645060122013092, 0.44285786151885986, 0.1469711810350418, -0.04569453001022339, -0.02099192887544632, 0.07484932243824005, 0.2064574807882309, 0.4107917845249176];390
[0.23493067920207977, 0.27975958585739136, -0.023907745257019997, 0.10944782197475433, -0.5269548296928406, 0.33347222208976746, -0.16170313954353333, -0.00930007640272379, 0.06627698987722397, 0.43602922558784485, 0.13020794093608856, -0.046892665326595306, -0.029761066660284996, 0.07463597506284714, 0.20493192970752716, 0.4204184412956238];390
[0.09955154359340668, -0.3143433630466461, 0.05666618421673775, 0.07584430277347565, -0.2444562315940857, -0.32121366262435913, -0.05036903917789459, 0.3618522882461548, -0.6234427094459534, -0.19098933041095734, 0.17005093395709991, 0.03132295608520508, 0.3337360918521881, 0.03355449438095093, -0.09925779700279236, -0.09213729947805405];391
[0.09456602483987808, -0.328342080116272, 0.049742065370082855, 0.06710956990718842, -0.2494538277387619, -0.3295736014842987, -0.058782629668712616, 0.36221909523010254, -0.6198599934577942, -0.18372546136379242, 0.15992823243141174, 0.01586247980594635, 0.3248940408229828, 0.028001708909869194, -0.10411607474088669, -0.0988762155175209];391
[0.08307493478059769, -0.34473466873168945, 0.06601274013519287, 0.051147494465112686, -0.25504082441329956, -0.3047962188720703, -0.032285574823617935, 0.3582001328468323, -0.626160204410553, -0.18297085165977478, 0.15687572956085205, 0.012641836889088154, 0.3234761655330658, 0.08894316107034683, -0.11629748344421387, -0.059907302260398865];391
[0.07813358306884766, -0.35847046971321106, 0.058854199945926666, 0.04249710217118263, -0.25987935066223145, -0.3132927417755127, -0.040993236005306244, 0.35842493176460266, -0.6221730709075928, -0.1755802035331726, 0.1466466784477234, -0.0028787520714104176, 0.3144329786300659, 0.08270666748285294, -0.12100155651569366, -0.0670410767197609];391
[-0.4851311445236206, -0.0893477275967598, -0.46625444293022156, 0.18075136840343475, -0.08481340110301971, 0.28286799788475037, 0.42481687664985657, -0.18588487803936005, -0.22044433653354645, 0.027719806879758835, 0.14517372846603394, 0.020466908812522888, -0.16471588611602783, 0.19370831549167633, 0.23667806386947632, -0.11331931501626968];392
[-0.49167007207870483, -0.06533826887607574, -0.47817176580429077, 0.16631339490413666, -0.07083510607481003, 0.26767832040786743, 0.3827633261680603, -0.192551389336586, -0.22051456570625305, -0.03005950152873993, 0.16810299456119537, 0.00022104610980022699, -0.1404384970664978, 0.22909653186798096, 0.25317683815956116, -0.15275533497333527];392
[-0.46022096276283264, -0.01888337731361389, -0.48606279492378235, 0.17994433641433716, -0.09466255456209183, 0.31727343797683716, 0.4088466763496399, -0.21030040085315704, -0.1874566525220871, 0.029504617676138878, 0.1297028362751007, 0.07374057173728943, -0.21259109675884247, 0.19227488338947296, 0.22896794974803925, -0.07304751873016357];392
[-0.4681394398212433, 0.0034520337358117104, -0.4986831545829773, 0.16641736030578613, -0.0812116265296936, 0.3029206395149231, 0.36931636929512024, -0.21701812744140625, -0.18846549093723297, -0.02655402198433876, 0.15252505242824554, 0.05357235670089722, -0.18895260989665985, 0.2271798998117447, 0.2457095831632614, -0.11207620799541473];392
[-0.04591115191578865, -0.47269126772880554, 0.1758207231760025, -0.013163742609322071, -0.4060347378253937, -0.22367221117019653, 0.20346498489379883, 0.25345298647880554, -0.3647565543651581, 0.14487245678901672, 0.20048366487026215, -0.13029472529888153, 0.28102830052375793, -0.1798570603132248, 0.15612675249576569, -0.2755579352378845];393
[-0.06534484028816223, -0.4449096620082855, 0.1536954939365387, -0.017095565795898438, -0.4083099663257599, -0.23120678961277008, 0.18311955034732819, 0.2603917717933655, -0.39555758237838745, 0.10966833680868149, 0.2087550014257431, -0.13891425728797913, 0.30649110674858093, -0.13408321142196655, 0.16826634109020233, -0.28418856859207153];393
[-0.11522674560546875, -0.33583927154541016, 0.07606574892997742, 0.04516048729419708, -0.23989731073379517, -0.33201003074645996, 0.022584477439522743, 0.24976956844329834, -0.32933586835861206, -0.09246668964624405, 0.32449498772621155, -0.2013261765241623, 0.41804736852645874, -0.025961115956306458, 0.19194340705871582, -0.4003894627094269];393
[-0.12617184221744537, -0.3109544515609741, 0.05991414189338684, 0.03968222066760063, -0.2410559058189392, -0.3282892107963562, 0.010998868383467197, 0.2501547634601593, -0.34743863344192505, -0.11178158968687057, 0.32109490036964417, -0.20207634568214417, 0.42574718594551086, 0.006127423141151667, 0.19652600586414337, -0.3956986665725708];393
[0.05879528820514679, -0.19513070583343506, 0.0957583338022232, -0.36831462383270264, -0.17024070024490356, -0.16394749283790588, -0.08827033638954163, 0.1700608879327774, -0.5501129031181335, -0.38632452487945557, -0.09753280133008957, -0.2081265151500702, 0.31263968348503113, 0.16770991683006287, -0.1983221024274826, -0.22620108723640442];394
[0.052768781781196594, -0.22284379601478577, 0.09290342032909393, -0.3515809178352356, -0.16552357375621796, -0.17967689037322998, -0.09005551785230637, 0.16277894377708435, -0.5362270474433899, -0.38508012890815735, -0.08710634708404541, -0.21691180765628815, 0.31647828221321106, 0.15599912405014038, -0.20327508449554443, -0.2544558644294739];394
[-0.07095565646886826, -0.30344995856285095, 0.07240229845046997, -0.4215349853038788, -0.17461231350898743, -0.10050518065690994, -0.012019188143312931, 0.07656941562891006, -0.5743888020515442, -0.32956165075302124, -0.14296764135360718, -0.1830022782087326, 0.2801761031150818, 0.07097123563289642, -0.09162458032369614, -0.2982581555843353];394
[-0.0731169581413269, -0.33116695284843445, 0.06963473558425903, -0.3984322249889374, -0.16829439997673035, -0.12100979685783386, -0.01684698648750782, 0.07110916078090668, -0.5551708936691284, -0.3290250599384308, -0.12853693962097168, -0.1936473399400711, 0.28492167592048645, 0.06042521074414253, -0.10101938992738724, -0.3279460668563843];394
[-0.32470598816871643, 0.08289722353219986, 0.0477350689470768, -0.2951326370239258, 0.19444750249385834, 0.287308931350708, 0.535862386226654, 0.1141757071018219, 0.15979990363121033, -0.09398460388183594, -0.3617352247238159, -0.11413752287626266, -0.13251663744449615, -0.012187761254608631, -0.4243621826171875, -0.041592977941036224];395
[-0.3144327998161316, 0.07039383798837662, 0.05339419096708298, -0.3018905222415924, 0.17429232597351074, 0.27573898434638977, 0.519429624080658, 0.12582390010356903, 0.14627349376678467, -0.10619229078292847, -0.3762371242046356, -0.1283482164144516, -0.12586694955825806, -0.006887831725180149, -0.44916391372680664, -0.04243558272719383];395
[-0.34046635031700134, 0.0892057716846466, 0.03611518070101738, -0.27978307008743286, 0.22421768307685852, 0.2634865641593933, 0.5295585989952087, 0.14971886575222015, 0.1804148256778717, -0.12527242302894592, -0.3356575071811676, -0.14345258474349976, -0.09060268104076385, -0.023805376142263412, -0.42152994871139526, -0.07775004208087921];395
[-0.330023854970932, 0.0766688883304596, 0.04189620539546013, -0.2866964638233185, 0.2037607580423355, 0.2522495687007904, 0.5132492780685425, 0.16087248921394348, 0.16667692363262177, -0.13703744113445282, -0.35041677951812744, -0.15723679959774017, -0.0844990611076355, -0.018380029127001762, -0.4462556838989258, -0.07813496142625809];395
[-0.028554948046803474, 0.3306117057800293, -0.4380429685115814, 0.08257539570331573, -0.2699319124221802, 0.41642752289772034, 0.037368904799222946, -0.28081855177879333, -0.3967556059360504, -0.09566167742013931, -0.07875984162092209, 0.25641533732414246, -0.3400922119617462, -0.04129344969987869, 0.033769335597753525, 0.08731188625097275];396
[-0.029492264613509178, 0.3440588116645813, -0.448300838470459, 0.10965435206890106, -0.2769051194190979, 0.43259555101394653, 0.04280010238289833, -0.2696363627910614, -0.36980804800987244, -0.09775947779417038, -0.058762405067682266, 0.24745416641235352, -0.326447993516922, -0.0060341195203363895, 0.04369966313242912, 0.09944329410791397];396
[-0.10697758942842484, 0.38935917615890503, -0.4919150769710541, 0.10629037022590637, -0.24647720158100128, 0.405038446187973, 0.05832047760486603, -0.3046956956386566, -0.3251023590564728, -0.12232876569032669, -0.0075965807773172855, 0.19557128846645355, -0.3104044198989868, 0.018011312931776047, 0.08095595985651016, 0.02093745954334736];396
[-0.10936000198125839, 0.40095776319503784, -0.49943625926971436, 0.13236837089061737, -0.2505096197128296, 0.41704198718070984, 0.06373309344053268, -0.29207801818847656, -0.29417702555656433, -0.12415796518325806, 0.013976204209029675, 0.1834602952003479, -0.29374828934669495, 0.05380680039525032, 0.09132909029722214, 0.03053056262433529];396
[0.15976759791374207, -0.21700434386730194, 0.20207135379314423, -0.26435336470603943, -0.3753686249256134, -0.15552715957164764, 0.07049757987260818, 0.4285956919193268, -0.38888871669769287, -0.1432797759771347, -0.129057839512825, -0.14054109156131744, 0.21987561881542206, 0.2125525176525116, -0.3777889311313629, 0.13599219918251038];397
[0.18094730377197266, -0.21265564858913422, 0.2256218045949936, -0.2732066214084625, -0.36359044909477234, -0.1552613228559494, 0.059400662779808044, 0.4242280125617981, -0.3784421384334564, -0.12877804040908813, -0.10909522324800491, -0.15725892782211304, 0.22399255633354187, 0.2292560189962387, -0.36631709337234497, 0.15275144577026367];397
[0.19184018671512604, -0.21634908020496368, 0.22331461310386658, -0.2537570297718048, -0.38649314641952515, -0.16102109849452972, 0.02961191162467003, 0.41410326957702637, -0.4003814160823822, -0.13805890083312988, -0.1227390468120575, -0.13351088762283325, 0.21932072937488556, 0.2062932699918747, -0.36355462670326233, 0.1392088681459427];397
[0.2119619995355606, -0.21188119053840637, 0.24560213088989258, -0.2617991864681244, -0.3747424781322479, -0.1605641096830368, 0.018762139603495598, 0.4092646539211273, -0.389884889125824, -0.12397974729537964, -0.10345885157585144, -0.149257093667984, 0.22293734550476074, 0.22192542254924774, -0.35200226306915283, 0.15503786504268646];397
[-0.15490908920764923, -0.004398704972118139, 0.14494891464710236, -0.1553032547235489, 0.18717259168624878, 0.19419819116592407, 0.5197133421897888, 0.26184147596359253, 0.16613449156284332, -0.009682822972536087, -0.3294890224933624, 0.05121927335858345, -0.11142546683549881, -0.46533679962158203, -0.37848812341690063, -0.0914173498749733];398
[-0.17485277354717255, -0.004380560480058193, 0.16403593122959137, -0.1462591141462326, 0.1986008733510971, 0.2035226821899414, 0.5256965160369873, 0.2629328966140747, 0.19346342980861664, -0.005768179893493652, -0.32128939032554626, 0.04470003396272659, -0.1030094251036644, -0.4378049671649933, -0.3782487213611603, -0.08192010968923569];398
[-0.12556667625904083, -0.015713438391685486, 0.17521235346794128, -0.1531207114458084, 0.18766199052333832, 0.2011813372373581, 0.5194264054298401, 0.23068955540657043, 0.17731419205665588, 0.05196904391050339, -0.30062398314476013, 0.06447624415159225, -0.11554732173681259, -0.5224021077156067, -0.32858923077583313, -0.09071449190378189];398
[-0.14601874351501465, -0.015749527141451836, 0.19504709541797638, -0.14395779371261597, 0.19953912496566772, 0.21093524992465973, 0.5259820818901062, 0.23187938332557678, 0.2055349349975586, 0.05625598132610321, -0.2923471927642822, 0.05788949877023697, -0.10702189803123474, -0.4947907626628876, -0.32842308282852173, -0.08104193210601807];398
[0.17797890305519104, -0.08210045099258423, 0.03902243450284004, 0.2067485749721527, -0.1368071436882019, 0.1561065912246704, 0.07729245722293854, 0.3380904495716095, -0.33283892273902893, 0.06699957698583603, -0.3323746621608734, 0.3937191367149353, -0.15435929596424103, -0.3689105212688446, -0.3503938317298889, 0.30082306265830994];399
[0.17301055788993835, -0.060870442539453506, 0.03451427072286606, 0.1915140450000763, -0.1287812888622284, 0.1768006831407547, 0.08464252203702927, 0.3326132893562317, -0.3488304615020752, 0.044645462185144424, -0.3349774479866028, 0.3998081088066101, -0.15556909143924713, -0.35817065834999084, -0.3567095398902893, 0.2956219017505646];399
[0.24468864500522614, -0.1681753545999527, 0.11688780784606934, 0.17518717050552368, -0.17553596198558807, 0.05744601786136627, 0.020414743572473526, 0.38362449407577515, -0.4591524600982666, 0.03808402270078659, -0.2410842925310135, 0.36650314927101135, -0.04323124885559082, -0.3358825147151947, -0.3029511570930481, 0.2731497585773468];399
[0.23982390761375427, -0.14534196257591248, 0.11211474239826202, 0.15922105312347412, -0.16721807420253754, 0.08039867877960205, 0.028627321124076843, 0.37867581844329834, -0.4775567948818207, 0.013960621319711208, -0.2448808252811432, 0.37428590655326843, -0.04498204588890076, -0.3252849876880646, -0.31084832549095154, 0.2683766186237335];399
[-0.273250550031662, -0.24161304533481598, 0.11834291368722916, -0.1913108229637146, 0.2368624359369278, 0.23658974468708038, 0.554090678691864, 0.08131413906812668, 0.11225615441799164, 0.08082803338766098, -0.41706550121307373, -0.02017194777727127, -0.18448489904403687, -0.2941970229148865, -0.26344114542007446, -0.08468995988368988];400
[-0.2557651102542877, -0.2710837721824646, 0.1419530063867569, -0.1844875067472458, 0.2644464075565338, 0.21632078289985657, 0.5281863808631897, 0.04826256260275841, 0.15833351016044617, 0.09552204608917236, -0.4196311831474304, -0.005065659526735544, -0.19134724140167236, -0.29860320687294006, -0.2609568238258362, -0.06847472488880157];400
[-0.24695417284965515, -0.232718825340271, 0.14369802176952362, -0.19814592599868774, 0.17324720323085785, 0.23870731890201569, 0.550421953201294, 0.11802360415458679, 0.10234785825014114, 0.09756749868392944, -0.4223637282848358, 0.002879973966628313, -0.1938168853521347, -0.31305640935897827, -0.2898883819580078, -0.05528629943728447];400
[-0.22771979868412018, -0.2626601457595825, 0.1696121096611023, -0.19180037081241608, 0.19785363972187042, 0.21833957731723785, 0.5242915153503418, 0.086516834795475, 0.1490972340106964, 0.11376340687274933, -0.425812304019928, 0.019771529361605644, -0.20164690911769867, -0.31908878684043884, -0.28929218649864197, -0.03693968802690506];400
[-0.1853870451450348, -0.10371988266706467, 0.15691788494586945, -0.5031575560569763, 0.16699689626693726, 0.0793488621711731, 0.38483166694641113, 0.204097718000412, 0.07102645188570023, -0.23192766308784485, -0.36051487922668457, -0.3089869022369385, 0.04546874761581421, 0.13042216002941132, -0.3737870454788208, -0.10037194192409515];401
[-0.18876764178276062, -0.11270609498023987, 0.15534508228302002, -0.5143956542015076, 0.15877969563007355, 0.057226452976465225, 0.3618573844432831, 0.20448602735996246, 0.05531834810972214, -0.2541363537311554, -0.34981146454811096, -0.3221351206302643, 0.07161141186952591, 0.13203738629817963, -0.35991668701171875, -0.12570326030254364];401
[-0.2009621560573578, -0.08043700456619263, 0.15519869327545166, -0.4989062249660492, 0.2171393483877182, 0.07966350764036179, 0.3895515203475952, 0.1891704946756363, 0.10875257849693298, -0.23257794976234436, -0.319637268781662, -0.345797598361969, 0.07359521090984344, 0.1427597999572754, -0.3256344497203827, -0.14007329940795898];401
[-0.2034352570772171, -0.09025836735963821, 0.15339884161949158, -0.5095438361167908, 0.2065536081790924, 0.057146914303302765, 0.36545851826667786, 0.1897919625043869, 0.09125527739524841, -0.25459229946136475, -0.30979546904563904, -0.3570860028266907, 0.09882993251085281, 0.14367365837097168, -0.31285539269447327, -0.16393280029296875];401
[0.33253851532936096, -0.40242835879325867, 0.29459208250045776, -0.04737821966409683, -0.3020981550216675, -0.10228069871664047, -0.08868594467639923, 0.3042548596858978, -0.517564058303833, 0.08491259813308716, -0.21051539480686188, 0.07714547216892242, 0.12816739082336426, -0.047729138284921646, -0.21637646853923798, 0.21308419108390808];402
[0.325313001871109, -0.41495874524116516, 0.29234936833381653, -0.04798712208867073, -0.3121227025985718, -0.09407790005207062, -0.06639756262302399, 0.3064112961292267, -0.5078687071800232, 0.0890076532959938, -0.21532559394836426, 0.08007395267486572, 0.12295131385326385, -0.060491953045129776, -0.22137388586997986, 0.2079169899225235];402
[0.3177913427352905, -0.4232373833656311, 0.2675227224826813, -0.056846700608730316, -0.3332239091396332, -0.10574539750814438, -0.12204369902610779, 0.26325443387031555, -0.5599319338798523, 0.08208972960710526, -0.18962541222572327, 0.06660036742687225, 0.14057649672031403, -0.036545731127262115, -0.15353748202323914, 0.18257611989974976];402
[0.3106110095977783, -0.43676844239234924, 0.26559844613075256, -0.05749763548374176, -0.34396466612815857, -0.09720877557992935, -0.09853996336460114, 0.26603037118911743, -0.5501047968864441, 0.08650312572717667, -0.19500546157360077, 0.06981123238801956, 0.13517211377620697, -0.05007661506533623, -0.15930281579494476, 0.17750106751918793];402
[-0.27760568261146545, -0.30462646484375, -0.18785861134529114, -0.0649237409234047, -0.08921882510185242, -0.15212860703468323, 0.10868021845817566, 0.40569868683815, -0.3966817259788513, -0.36748480796813965, -0.19898515939712524, -0.14518249034881592, 0.25416335463523865, 0.12411149591207504, -0.3572523891925812, -0.14973093569278717];403
[-0.2813436985015869, -0.3064916431903839, -0.1668386459350586, -0.08453737199306488, -0.06652703881263733, -0.1674068421125412, 0.10417506098747253, 0.3968534469604492, -0.3758268654346466, -0.40038996934890747, -0.17432673275470734, -0.14688383042812347, 0.2596175968647003, 0.15759070217609406, -0.3424411714076996, -0.1676490306854248];403
[-0.28267902135849, -0.32655516266822815, -0.1564842015504837, -0.08859578520059586, -0.07022791355848312, -0.17792241275310516, 0.13668622076511383, 0.39110609889030457, -0.4141468405723572, -0.3585815131664276, -0.1621362864971161, -0.15045756101608276, 0.2571801245212555, 0.11319316178560257, -0.3349120616912842, -0.18093658983707428];403
[-0.2856198847293854, -0.3281748294830322, -0.13502207398414612, -0.10778125375509262, -0.047841813415288925, -0.19281820952892303, 0.1329919397830963, 0.3811279833316803, -0.3938036262989044, -0.38852107524871826, -0.1370169222354889, -0.1518375426530838, 0.26175010204315186, 0.1442868858575821, -0.31916019320487976, -0.19851557910442352];403
[-0.31895655393600464, -0.10153095424175262, 0.08426780998706818, -0.27138078212738037, 0.17743229866027832, 0.05650361627340317, 0.4485487639904022, 0.3345322906970978, 0.336647093296051, -0.14849287271499634, -0.16356833279132843, -0.4175904393196106, 0.11902504414319992, 0.03998943045735359, -0.2551281452178955, -0.20506708323955536];404
[-0.3250293433666229, -0.11049260944128036, 0.08075819909572601, -0.2561504542827606, 0.18280741572380066, 0.07068875432014465, 0.47888612747192383, 0.3390510380268097, 0.32589471340179443, -0.1374908983707428, -0.1638731062412262, -0.39492374658584595, 0.11324452608823776, 0.036553118377923965, -0.25673583149909973, -0.19825594127178192];404
[-0.3483722507953644, 0.0058696153573691845, 0.015466038137674332, -0.2773188054561615, 0.1819215565919876, 0.11142691224813461, 0.44637513160705566, 0.2959842085838318, 0.3516140580177307, -0.18887542188167572, -0.19161356985569, -0.3803532123565674, 0.06845174729824066, 0.002430817810818553, -0.271504282951355, -0.22358837723731995];404
[-0.35399940609931946, -0.0056375665590167046, 0.01321291085332632, -0.2612885534763336, 0.18737325072288513, 0.1250317543745041, 0.4778534770011902, 0.30139219760894775, 0.34003764390945435, -0.1765638291835785, -0.19131052494049072, -0.3574422299861908, 0.06345239281654358, -0.00037873355904594064, -0.27277320623397827, -0.2160710245370865];404
[-0.534433126449585, 0.15755996108055115, -0.3555668294429779, 0.09483526647090912, 0.26126331090927124, 0.23996521532535553, 0.41448143124580383, 0.07546111941337585, -0.0009416582761332393, -0.2450234442949295, -0.15907022356987, 0.03421080484986305, -0.12388856709003448, -0.18723222613334656, -0.19992750883102417, -0.2718770205974579];405
[-0.5385541915893555, 0.1439673751592636, -0.3507499396800995, 0.08287709951400757, 0.26158827543258667, 0.2231217324733734, 0.4103817343711853, 0.07745764404535294, -0.01727541722357273, -0.268423855304718, -0.1496254801750183, 0.021673988550901413, -0.11036781966686249, -0.1721072942018509, -0.20318135619163513, -0.2973583936691284];405
[-0.5480517148971558, 0.12903255224227905, -0.3253990709781647, 0.07043802738189697, 0.27928927540779114, 0.23222240805625916, 0.44030874967575073, 0.09783343970775604, 0.030002731829881668, -0.22518831491470337, -0.1674162596464157, 0.0008733592112548649, -0.10092813521623611, -0.18393255770206451, -0.19233933091163635, -0.27589866518974304];405
[-0.551683247089386, 0.11544169485569, -0.3205667734146118, 0.05850699171423912, 0.27923429012298584, 0.21505966782569885, 0.4355749785900116, 0.09956610947847366, 0.013134034350514412, -0.24891671538352966, -0.15764182806015015, -0.011505143716931343, -0.08737730234861374, -0.16850410401821136, -0.19556453824043274, -0.30146631598472595];405
[0.011891556903719902, 0.09511159360408783, -0.04911051318049431, -0.1276795119047165, -0.05988675355911255, -0.17488081753253937, -0.05471672862768173, 0.49921873211860657, -0.30001282691955566, -0.5062122344970703, -0.036869198083877563, -0.23294216394424438, 0.341133177280426, 0.061177901923656464, -0.3215791583061218, -0.24557650089263916];406
[0.02005053125321865, 0.08879181742668152, -0.0410427525639534, -0.12176688760519028, -0.0544198639690876, -0.17880436778068542, -0.07095864415168762, 0.4829830825328827, -0.28408828377723694, -0.5189655423164368, -0.003428668947890401, -0.2470027655363083, 0.3513580858707428, 0.07656724750995636, -0.29327821731567383, -0.2749207317829132];406
