[11.49239444732666, -10.226887702941895, 29.132816314697266, -28.85565757751465, 4.099643707275391, -2.507709503173828, 14.249427795410156, 41.47832107543945, -24.521183013916016, -21.298751831054688, -29.37891387939453, -12.36076545715332, 11.454353332519531, -14.241978645324707, -46.413368225097656, -1.687295913696289];387
[11.685897827148438, -11.954208374023438, 30.50792121887207, -28.116451263427734, 5.698554039001465, -2.910421371459961, 13.988061904907227, 41.48657989501953, -23.66938018798828, -21.182971954345703, -28.50211524963379, -11.90369987487793, 12.493844032287598, -15.445178985595703, -47.19408416748047, -2.0716490745544434];387
[-24.191028594970703, 15.237685203552246, -34.922664642333984, 15.706801414489746, -26.9388427734375, 17.624374389648438, 9.68476390838623, 0.22384309768676758, -25.45886993408203, -5.15995979309082, 6.050809860229492, 9.18624210357666, -8.246667861938477, 33.03056335449219, -0.39833831787109375, 18.12338638305664];388
[-24.08597183227539, 14.864320755004883, -34.41841125488281, 14.97633171081543, -28.246129989624023, 17.678119659423828, 9.131661415100098, 0.3306126594543457, -24.639522552490234, -4.177410125732422, 5.736299514770508, 8.288323402404785, -8.192525863647461, 33.95065689086914, -1.26082181930542, 19.64256477355957];388
[-26.463768005371094, 14.558648109436035, -38.58739471435547, 18.104106903076172, -32.06825256347656, 15.058435440063477, 5.497686386108398, -4.873819828033447, -28.28740692138672, -4.1289286613464355, 15.473675727844238, 8.075139045715332, -4.269853591918945, 34.81043243408203, 7.069719314575195, 13.385180473327637];388
[-26.35870933532715, 14.185285568237305, -38.0831413269043, 17.37363624572754, -33.37554168701172, 15.1121826171875, 4.944584846496582, -4.767049789428711, -27.46805763244629, -3.146381139755249, 15.159165382385254, 7.177219390869141, -4.215712070465088, 35.73052215576172, 6.207235336303711, 14.904359817504883];388
[-49.1337890625, -5.503549098968506, -21.290775299072266, -10.481060028076172, 25.289411544799805, 28.650712966918945, 53.508766174316406, 8.846616744995117, 21.81428337097168, -11.37026596069336, -34.605674743652344, -23.07867431640625, -15.837387084960938, 6.987448692321777, -28.64956283569336, -11.267102241516113];389
[-48.41484832763672, -4.148164749145508, -18.86334228515625, -11.21076488494873, 25.541790008544922, 30.194869995117188, 53.752418518066406, 7.93848991394043, 22.877241134643555, -10.994958877563477, -33.39384460449219, -23.267898559570312, -15.671843528747559, 7.729799270629883, -28.96715545654297, -11.563830375671387];389
[-44.436424255371094, -7.621766567230225, -14.236910820007324, -13.318809509277344, 23.155550003051758, 27.64141082763672, 51.8193473815918, 14.602046966552734, 25.352846145629883, -8.507701873779297, -39.184661865234375, -26.495532989501953, -13.930890083312988, 4.872893333435059, -33.75923538208008, -9.370065689086914];389
[-43.71748352050781, -6.266380310058594, -11.809476852416992, -14.048516273498535, 23.40793228149414, 29.18556785583496, 52.06300735473633, 13.69391918182373, 26.41580581665039, -8.132393836975098, -37.97282409667969, -26.684757232666016, -13.765344619750977, 5.6152448654174805, -34.07683181762695, -9.666793823242188];389
[21.66758918762207, 23.039196014404297, 1.8440089225769043, 10.153512001037598, -42.183433532714844, 27.676193237304688, -11.180707931518555, 5.764899730682373, 8.34684944152832, 36.90450668334961, 7.564291954040527, -2.0630226135253906, -2.9729771614074707, 2.4443206787109375, 10.355559349060059, 37.360504150390625];390
[21.908170700073242, 23.51818084716797, 1.9043645858764648, 9.407829284667969, -44.175804138183594, 29.06952667236328, -11.494285583496094, 4.134760856628418, 7.6943511962890625, 37.5056266784668, 6.54489278793335, -2.285024642944336, -3.7659828662872314, 2.6250200271606445, 10.775192260742188, 39.26005935668945];390
[19.5120906829834, 23.0428466796875, -2.0704891681671143, 9.947914123535156, -42.313316345214844, 26.64458465576172, -13.282217025756836, 0.8481998443603516, 6.224984169006348, 36.05966567993164, 11.967116355895996, -3.7206735610961914, -1.7092660665512085, 6.094599723815918, 16.81078338623047, 33.44868850708008];390
[19.75267219543457, 23.52182960510254, -2.0101327896118164, 9.20223331451416, -44.30569076538086, 28.037919998168945, -13.595794677734375, -0.7819385528564453, 5.572484970092773, 36.66078186035156, 10.947717666625977, -3.9426755905151367, -2.502272605895996, 6.275298118591309, 17.23041534423828, 35.34824752807617];390
[10.207414627075195, -32.230873107910156, 5.810208797454834, 7.776617050170898, -25.065067291259766, -32.93531036376953, -5.16453742980957, 37.102149963378906, -63.92405319213867, -19.58289337158203, 17.435997009277344, 3.2116668224334717, 34.21928405761719, 3.4404754638671875, -10.177295684814453, -9.447202682495117];391
[9.79231071472168, -33.99981689453125, 5.150790214538574, 6.94919490814209, -25.83094024658203, -34.127342224121094, -6.086940765380859, 37.507781982421875, -64.18649291992188, -19.024768829345703, 16.560565948486328, 1.64255952835083, 33.64277267456055, 2.8995766639709473, -10.781218528747559, -10.238631248474121];391
[8.382284164428711, -34.7838249206543, 6.660704135894775, 5.160796642303467, -25.733692169189453, -30.754026412963867, -3.2576236724853516, 36.142494201660156, -63.179744720458984, -18.461811065673828, 15.828805923461914, 1.2755649089813232, 32.63883590698242, 8.974390029907227, -11.73444938659668, -6.044663906097412];391
[7.967180252075195, -36.55276870727539, 6.001286506652832, 4.333374500274658, -26.499561309814453, -31.946054458618164, -4.180027008056641, 36.548126220703125, -63.44218444824219, -17.9036865234375, 14.95337200164795, -0.29354262351989746, 32.06232452392578, 8.433491706848145, -12.338372230529785, -6.836091995239258];391
[-32.50164794921875, -5.985903739929199, -31.23699188232422, 12.10954475402832, -5.68212366104126, 18.950908660888672, 28.460857391357422, -12.45346736907959, -14.768798828125, 1.857104778289795, 9.72599983215332, 1.3711926937103271, -11.035238265991211, 12.9776029586792, 15.856386184692383, -7.591894149780273];392
[-33.39424133300781, -4.437776565551758, -32.47743606567383, 11.296009063720703, -4.811121940612793, 18.18071746826172, 25.99729347229004, -13.078094482421875, -14.977354049682617, -2.0416419506073, 11.417558670043945, 0.015013456344604492, -9.538585662841797, 15.56024169921875, 17.195775985717773, -10.37514591217041];392
[-31.84679412841797, -1.3067092895507812, -33.6350212097168, 12.451953887939453, -6.550546646118164, 21.954978942871094, 28.291748046875, -14.552560806274414, -12.971797943115234, 2.0416877269744873, 8.975296020507812, 5.1027679443359375, -14.711074829101562, 13.305214881896973, 15.844335556030273, -5.0548095703125];392
[-32.739383697509766, 0.24141836166381836, -34.87546157836914, 11.63841724395752, -5.679544448852539, 21.184789657592773, 25.828182220458984, -15.177186965942383, -13.180355072021484, -1.8570585250854492, 10.66685676574707, 3.746588706970215, -13.214422225952148, 15.88785171508789, 17.183727264404297, -7.838062286376953];392
[-3.303173065185547, -34.00875473022461, 12.649786949157715, -0.9470927715301514, -29.2130126953125, -16.092561721801758, 14.638710021972656, 18.235200881958008, -26.243167877197266, 10.423149108886719, 14.424213409423828, -9.374323844909668, 20.21916389465332, -12.940189361572266, 11.232863426208496, -19.82558822631836];393
[-4.863034248352051, -33.110660552978516, 11.438185691833496, -1.2722705602645874, -30.386871337890625, -17.206661224365234, 13.62795639038086, 19.378639221191406, -29.43782615661621, 8.161637306213379, 15.535774230957031, -10.338150024414062, 22.809402465820312, -9.978618621826172, 12.522563934326172, -21.14962387084961];393
[-10.537227630615234, -30.711750030517578, 6.956042289733887, 4.129825592041016, -21.938072204589844, -30.361574172973633, 2.0652999877929688, 22.84086799621582, -30.117027282714844, -8.45587158203125, 29.674339294433594, -18.41082763671875, 38.229496002197266, -2.3740859031677246, 17.55279541015625, -36.61471939086914];393
[-12.097088813781738, -29.813655853271484, 5.744441032409668, 3.804647445678711, -23.11193084716797, -31.47567367553711, 1.0545482635498047, 23.98430824279785, -33.31167984008789, -10.717382431030273, 30.785900115966797, -19.374652862548828, 40.819740295410156, 0.5874843597412109, 18.842496871948242, -37.938751220703125];393
[4.812502861022949, -15.971808433532715, 7.837996006011963, -30.147232055664062, -13.934514999389648, -13.419404983520508, -7.225090026855469, 13.919797897338867, -45.02775573730469, -31.621376037597656, -7.983239650726318, -17.035539627075195, 25.59013557434082, 13.727365493774414, -16.233030319213867, -18.514976501464844];394
[4.456188201904297, -18.818586349487305, 7.845455169677734, -29.690107345581055, -13.97804069519043, -15.17325210571289, -7.604957580566406, 13.74626350402832, -45.282997131347656, -32.51902770996094, -7.355907440185547, -18.317646026611328, 26.725778579711914, 13.173725128173828, -17.166059494018555, -21.48814582824707];394
[-4.879741668701172, -20.868770599365234, 4.97922945022583, -28.98967933654785, -12.008386611938477, -6.91191291809082, -0.8265800476074219, 5.265809059143066, -39.5016975402832, -22.66451644897461, -9.832128524780273, -12.585378646850586, 19.2681884765625, 4.880813121795654, -6.301178455352783, -20.511722564697266];394
[-5.236056327819824, -23.71554946899414, 4.986687660217285, -28.532556533813477, -12.051910400390625, -8.665761947631836, -1.2064476013183594, 5.092274188995361, -39.756935119628906, -23.562164306640625, -9.204795837402344, -13.867486953735352, 20.40382957458496, 4.327174186706543, -7.234207630157471, -23.484895706176758];394
[-33.11940002441406, 8.455360412597656, 4.868886947631836, -30.10297203063965, 19.83327865600586, 29.304969787597656, 54.65695571899414, 11.645707130432129, 16.29928970336914, -9.586252212524414, -36.89631271362305, -11.641812324523926, -13.516448020935059, -1.2431286573410034, -43.284141540527344, -4.242405414581299];395
[-32.478824615478516, 7.271216869354248, 5.515265941619873, -31.183290481567383, 18.00324249267578, 28.482009887695312, 53.65363693237305, 12.996774673461914, 15.109082221984863, -10.96895980834961, -38.86280059814453, -13.257519721984863, -13.001221656799316, -0.7114673852920532, -46.39565658569336, -4.383314609527588];395
[-34.86265563964844, 9.134383201599121, 3.698078155517578, -28.648883819580078, 22.95916748046875, 26.980175018310547, 54.225093841552734, 15.330728530883789, 18.473896026611328, -12.827491760253906, -34.37024688720703, -14.689082145690918, -9.277421951293945, -2.437593698501587, -43.163307189941406, -7.961353778839111];395
[-34.222076416015625, 7.9502387046813965, 4.344459056854248, -29.72920799255371, 21.129127502441406, 26.157211303710938, 53.22177505493164, 16.681795120239258, 17.28369140625, -14.21020221710205, -36.336734771728516, -16.304790496826172, -8.762194633483887, -1.9059311151504517, -46.27482223510742, -8.102264404296875];395
[-2.2189559936523438, 25.691267013549805, -34.03956604003906, 6.416792392730713, -20.9759464263916, 32.359867095947266, 2.9038734436035156, -21.821928024291992, -30.831195831298828, -7.433704376220703, -6.1202921867370605, 19.925594329833984, -26.427982330322266, -3.2088429927825928, 2.624156951904297, 6.784856796264648];396
[-2.2230052947998047, 25.933734893798828, -33.79106903076172, 8.26529312133789, -20.871965408325195, 32.607269287109375, 3.226095199584961, -20.324077606201172, -27.87460708618164, -7.368706226348877, -4.429267883300781, 18.652074813842773, -24.606304168701172, -0.45482707023620605, 3.293900489807129, 7.4956254959106445];396
[-8.503085136413574, 30.948110580444336, -39.09973907470703, 8.448461532592773, -19.591175079345703, 32.194374084472656, 4.635587692260742, -24.218656539916992, -25.840675354003906, -9.72326946258545, -0.6038122177124023, 15.544931411743164, -24.672412872314453, 1.431624412536621, 6.434762954711914, 1.6642084121704102];396
[-8.507135391235352, 31.190580368041992, -38.85124206542969, 10.296960830688477, -19.487192153930664, 32.441776275634766, 4.9578094482421875, -22.720806121826172, -22.88408660888672, -9.658271789550781, 1.0872116088867188, 14.271411895751953, -22.850736618041992, 4.185641288757324, 7.1045074462890625, 2.3749783039093018];396
[15.835771560668945, -21.50893783569336, 20.02881622314453, -26.202056884765625, -37.20561599731445, -15.415470123291016, 6.987546920776367, 42.481353759765625, -38.54569625854492, -14.201539993286133, -12.79189682006836, -13.93008804321289, 21.79353141784668, 21.067684173583984, -37.44551086425781, 13.479212760925293];397
[17.841367721557617, -20.967803955078125, 22.246265411376953, -26.93811798095703, -35.849945068359375, -15.308734893798828, 5.856893539428711, 41.82879638671875, -37.3143196105957, -12.697489738464355, -10.756767272949219, -15.505699157714844, 22.085620880126953, 22.604597091674805, -36.11879348754883, 15.061262130737305];397
[19.8689022064209, -22.407291412353516, 23.128711700439453, -26.281635284423828, -40.02912521362305, -16.67696762084961, 3.0669078826904297, 42.88870620727539, -41.467533111572266, -14.298770904541016, -12.712092399597168, -13.82773208618164, 22.715065002441406, 21.36581039428711, -37.65338134765625, 14.417872428894043];397
[21.874496459960938, -21.86615753173828, 25.346160888671875, -27.017698287963867, -38.673458099365234, -16.57023048400879, 1.9362545013427734, 42.236148834228516, -40.23615646362305, -12.794720649719238, -10.676962852478027, -15.403345108032227, 23.00715446472168, 22.90272331237793, -36.326663970947266, 15.999921798706055];397
[-15.972555160522461, -0.45354700088500977, 14.945568084716797, -16.01319694519043, 19.299219131469727, 20.023622512817383, 53.58723449707031, 26.998268127441406, 17.12999725341797, -0.9983882904052734, -33.97335433959961, 5.281178951263428, -11.488992691040039, -47.98051071166992, -39.025611877441406, -9.425971031188965];398
[-17.9638671875, -0.4500460624694824, 16.852575302124023, -15.026236534118652, 20.403676986694336, 20.909330368041992, 54.0085334777832, 27.012962341308594, 19.875871658325195, -0.5926060676574707, -33.008338928222656, 4.592351913452148, -10.582889556884766, -44.97881317138672, -38.86017608642578, -8.416234016418457];398
[-12.631743431091309, -1.5807387828826904, 17.625993728637695, -15.403620719909668, 18.878400802612305, 20.238418579101562, 52.253204345703125, 23.20688247680664, 17.837434768676758, 5.227976322174072, -30.242137908935547, 6.486174583435059, -11.623817443847656, -52.55255126953125, -33.05538558959961, -9.125686645507812];398
[-14.623055458068848, -1.5772373676300049, 19.533002853393555, -14.416662216186523, 19.98285675048828, 21.124122619628906, 52.674503326416016, 23.221574783325195, 20.58330726623535, 5.633758544921875, -29.27712631225586, 5.797347068786621, -10.717714309692383, -49.55084991455078, -32.889949798583984, -8.115948677062988];398
[15.223155975341797, -7.022337436676025, 3.3377246856689453, 17.68392562866211, -11.701592445373535, 13.352340698242188, 6.611093521118164, 28.918054580688477, -28.4688720703125, 5.730707168579102, -28.429162979125977, 33.676170349121094, -13.202888488769531, -31.554203033447266, -29.97040557861328, 25.730445861816406];399
[14.835865020751953, -5.219714164733887, 2.9596405029296875, 16.422561645507812, -11.04315185546875, 15.160873413085938, 7.2581987380981445, 28.52199363708496, -29.912635803222656, 3.828402519226074, -28.724721908569336, 34.28403091430664, -13.340238571166992, -30.71356964111328, -30.588275909423828, 25.349937438964844];399
[19.293272018432617, -13.260332107543945, 9.216399192810059, 13.813201904296875, -13.840703964233398, 4.529518127441406, 1.6096668243408203, 30.24812126159668, -36.203369140625, 3.0028586387634277, -19.009075164794922, 28.89813232421875, -3.408708333969116, -26.483749389648438, -23.887168884277344, 21.53738021850586];399
[18.905982971191406, -11.457710266113281, 8.838315963745117, 12.551836967468262, -13.18226432800293, 6.338050842285156, 2.2567710876464844, 29.85206413269043, -37.647125244140625, 1.1005544662475586, -19.30463409423828, 29.50599479675293, -3.5460593700408936, -25.643115997314453, -24.505035400390625, 21.156871795654297];399
[-34.096656799316406, -30.148876190185547, 14.767024993896484, -23.872081756591797, 29.556087493896484, 29.52206039428711, 69.14035034179688, 10.146512985229492, 14.007508277893066, 10.085855484008789, -52.04212188720703, -2.5170891284942627, -23.02033042907715, -36.710391998291016, -32.872623443603516, -10.567752838134766];400
[-30.125789642333984, -31.930126190185547, 16.7202091217041, -21.73021697998047, 31.148330688476562, 25.479761123657227, 62.21345520019531, 5.684699058532715, 18.64961814880371, 11.251249313354492, -49.42707061767578, -0.5966684818267822, -22.538204193115234, -35.17155456542969, -30.7373046875, -8.065427780151367];400
[-30.13741683959961, -28.400184631347656, 17.536399841308594, -24.1810302734375, 21.142478942871094, 29.131000518798828, 67.17155456542969, 14.40318489074707, 12.490172386169434, 11.906793594360352, -51.54378128051758, 0.35146188735961914, -23.652729034423828, -38.20429992675781, -35.376956939697266, -6.746945381164551];400
[-26.166549682617188, -30.181432723999023, 19.489582061767578, -22.03916358947754, 22.734725952148438, 25.088699340820312, 60.244651794433594, 9.941370964050293, 17.13228416442871, 13.072187423706055, -48.9287223815918, 2.2718827724456787, -23.170597076416016, -36.66546630859375, -33.241634368896484, -4.2446208000183105];400
[-20.523231506347656, -11.48228645324707, 17.371559143066406, -55.701942443847656, 18.487354278564453, 8.784297943115234, 42.60270309448242, 22.59459114074707, 7.862967491149902, -25.675498962402344, -39.91071701049805, -34.20632553100586, 5.033607482910156, 14.438355445861816, -41.380008697509766, -11.111653327941895];401
[-21.708803176879883, -12.96151351928711, 17.865116119384766, -59.15692901611328, 18.26010513305664, 6.581201076507568, 41.61460494995117, 23.516460418701172, 6.3617634773254395, -29.22638702392578, -40.22929000854492, -37.04643249511719, 8.23551082611084, 15.18466567993164, -41.39141845703125, -14.456223487854004];401
[-21.957712173461914, -8.788782119750977, 16.957462310791016, -54.5119514465332, 23.72528076171875, 8.704267501831055, 42.56353759765625, 20.669321060180664, 11.882624626159668, -25.412147521972656, -34.924503326416016, -37.78285598754883, 8.041228294372559, 15.598353385925293, -35.57977294921875, -15.304819107055664];401
[-23.14328384399414, -10.268009185791016, 17.451021194458008, -57.96693420410156, 23.498035430908203, 6.501170635223389, 41.575439453125, 21.591190338134766, 10.381420135498047, -28.963031768798828, -35.24307632446289, -40.622962951660156, 11.243130683898926, 16.344661712646484, -35.591182708740234, -18.649389266967773];401
[31.442302703857422, -38.05055236816406, 27.8543758392334, -4.479722499847412, -28.56409454345703, -9.670881271362305, -8.385465621948242, 28.768014907836914, -48.93690490722656, 8.0286865234375, -19.904727935791016, 7.294286251068115, 12.118529319763184, -4.512902736663818, -20.458906173706055, 20.147613525390625];402
[30.918264389038086, -39.43833923339844, 27.78534698486328, -4.56077241897583, -29.664636611938477, -8.941312789916992, -6.310529708862305, 29.121816635131836, -48.268646240234375, 8.459428787231445, -20.464885711669922, 7.610355377197266, 11.685487747192383, -5.749251365661621, -21.03972625732422, 19.760761260986328];402
[28.576740264892578, -38.05876159667969, 24.05643653869629, -5.111824035644531, -29.964481353759766, -9.508939743041992, -10.974531173706055, 23.672618865966797, -50.350738525390625, 7.381752014160156, -17.051679611206055, 5.988902568817139, 12.6410551071167, -3.2863004207611084, -13.80654525756836, 16.41778564453125];402
[28.052701950073242, -39.446556091308594, 23.987409591674805, -5.192874431610107, -31.065021514892578, -8.779369354248047, -8.899595260620117, 24.02642059326172, -49.6824836730957, 7.812493324279785, -17.611835479736328, 6.304971694946289, 12.208011627197266, -4.522648334503174, -14.38736629486084, 16.030933380126953];402
[-22.466720581054688, -24.653522491455078, -15.203460693359375, -5.254300117492676, -7.2205095291137695, -12.311819076538086, 8.795526504516602, 32.83333206176758, -32.10358428955078, -29.74066925048828, -16.10393524169922, -11.74966812133789, 20.56952476501465, 10.044384956359863, -28.912555694580078, -12.117774963378906];403
[-21.975502014160156, -23.939786911010742, -13.0316162109375, -6.603137969970703, -5.196367263793945, -13.075998306274414, 8.137020111083984, 30.997865676879883, -29.355497360229492, -31.27410125732422, -13.616503715515137, -11.4729642868042, 20.27849578857422, 12.3092679977417, -26.747772216796875, -13.094915390014648];403
[-23.992801666259766, -27.716856002807617, -13.281828880310059, -7.5196990966796875, -5.96069860458374, -15.101428985595703, 11.601446151733398, 33.19571304321289, -35.151329040527344, -30.435138702392578, -13.761558532714844, -12.770309448242188, 21.82854652404785, 9.607438087463379, -28.426158905029297, -15.357261657714844];403
[-23.501583099365234, -27.00312042236328, -11.1099853515625, -8.868535995483398, -3.9365549087524414, -15.865608215332031, 10.942939758300781, 31.36025047302246, -32.403236389160156, -31.96857452392578, -11.274126052856445, -12.493607521057129, 21.537513732910156, 11.872319221496582, -26.261371612548828, -16.33440399169922];403
[-32.99413299560547, -10.502764701843262, 8.716997146606445, -28.07270622253418, 18.35430145263672, 5.844958305358887, 46.39966583251953, 34.6053466796875, 34.82411193847656, -15.360692024230957, -16.92015838623047, -43.19721221923828, 12.312422752380371, 4.136665344238281, -26.391468048095703, -21.212953567504883];404
[-34.29361343383789, -11.65799617767334, 8.520739555358887, -27.0262508392334, 19.287879943847656, 7.458319664001465, 50.52693176269531, 35.773033142089844, 34.384918212890625, -14.506567001342773, -17.29013442993164, -41.668121337890625, 11.948348999023438, 3.8566932678222656, -27.0880126953125, -20.917842864990234];404
[-34.616939544677734, 0.5832500457763672, 1.5368242263793945, -27.55652618408203, 18.07712173461914, 11.072233200073242, 44.35525894165039, 29.41126251220703, 34.93907165527344, -18.768112182617188, -19.04019546508789, -37.79481506347656, 6.801891326904297, 0.2415447235107422, -26.978748321533203, -22.217456817626953];404
[-35.916419982910156, -0.5719817876815796, 1.3405685424804688, -26.51007080078125, 19.010700225830078, 12.68559455871582, 48.48252868652344, 30.578947067260742, 34.499874114990234, -17.913986206054688, -19.410171508789062, -36.265724182128906, 6.4378156661987305, -0.03842592239379883, -27.67529296875, -21.922346115112305];404
[-58.497920989990234, 17.24618148803711, -38.91959762573242, 10.380468368530273, 28.597332000732422, 26.26608657836914, 45.368263244628906, 8.259815216064453, -0.10307192802429199, -26.81974983215332, -17.41149139404297, 3.744642734527588, -13.56058120727539, -20.49404525756836, -21.883644104003906, -29.759084701538086];405
[-59.51734924316406, 15.910295486450195, -38.76250076293945, 9.159013748168945, 28.908960342407227, 24.65789794921875, 45.35260009765625, 8.56009292602539, -1.9091618061065674, -29.66438102722168, -16.53559112548828, 2.3952620029449463, -12.197101593017578, -19.02012825012207, -22.4542236328125, -32.862030029296875];405
[-59.163780212402344, 13.929441452026367, -35.12778091430664, 7.6039910316467285, 30.15009307861328, 25.0690860748291, 47.532615661621094, 10.561405181884766, 3.238882541656494, -24.309736251831055, -18.073074340820312, 0.09428167343139648, -10.895486831665039, -19.856056213378906, -20.763591766357422, -29.78406524658203];405
[-60.18321990966797, 12.593554496765137, -34.97068405151367, 6.382537841796875, 30.46171760559082, 23.460895538330078, 47.51694869995117, 10.86168384552002, 1.4327940940856934, -27.154367446899414, -17.197174072265625, -1.2550981044769287, -9.532005310058594, -18.38214111328125, -21.334169387817383, -32.88701248168945];405
[1.0666208267211914, 8.531095504760742, -4.404998779296875, -11.452295303344727, -5.371580600738525, -15.686046600341797, -4.9078521728515625, 44.77774429321289, -26.90984344482422, -45.405029296875, -3.307006359100342, -20.893896102905273, 30.598159790039062, 5.487390995025635, -28.844249725341797, -22.027141571044922];406
[1.7452096939086914, 7.728490829467773, -3.5723845958709717, -10.59865951538086, -4.736736297607422, -15.563234329223633, -6.176280975341797, 42.03912353515625, -24.72720718383789, -45.171058654785156, -0.2984333038330078, -21.4992618560791, 30.582408905029297, 6.664457321166992, -25.5271053314209, -23.929258346557617];406
[1.185959815979004, 3.1195342540740967, 1.4758024215698242, -17.34160804748535, -1.5815620422363281, -19.771732330322266, -2.985567092895508, 46.0569953918457, -22.778841018676758, -44.43669128417969, 0.11015033721923828, -27.082351684570312, 37.0859375, 10.655618667602539, -28.128599166870117, -22.74845314025879];406
[1.864548683166504, 2.3169302940368652, 2.3084158897399902, -16.487974166870117, -0.9467182159423828, -19.648923873901367, -4.253995895385742, 43.31837844848633, -20.596206665039062, -44.202720642089844, 3.118722915649414, -27.687719345092773, 37.0701904296875, 11.832685470581055, -24.81145477294922, -24.650564193725586];406
[29.0372314453125, -10.517173767089844, 35.59961700439453, -43.30510330200195, -32.337928771972656, -5.399578094482422, 4.389613151550293, 25.31808090209961, -17.4763126373291, -2.1035563945770264, -15.480077743530273, -24.488719940185547, 20.958370208740234, 4.98475980758667, -28.39960289001465, 5.205029487609863];407
[28.753650665283203, -11.122058868408203, 36.01140594482422, -44.322452545166016, -31.52633285522461, -5.598627090454102, 5.294094085693359, 25.70689582824707, -18.17000961303711, -3.4689316749572754, -16.33142852783203, -25.26093292236328, 20.220163345336914, 5.48137092590332, -29.507164001464844, 3.4515018463134766];407
[31.083919525146484, -13.049246788024902, 39.870323181152344, -41.136817932128906, -33.2481803894043, -8.415140151977539, 1.8224773406982422, 29.30027198791504, -19.309795379638672, -0.33139777183532715, -13.900146484375, -24.60662269592285, 24.39161491394043, 2.2507333755493164, -28.31160545349121, 4.674436092376709];407
[30.800338745117188, -13.65412712097168, 40.28211212158203, -42.1541633605957, -32.436588287353516, -8.614189147949219, 2.7269554138183594, 29.6890869140625, -20.00349235534668, -1.696773648262024, -14.751496315002441, -25.37883758544922, 23.653409957885742, 2.7473464012145996, -29.419166564941406, 2.9209070205688477];407
[-32.59270477294922, 2.2565805912017822, -20.335559844970703, 20.135515213012695, -20.54644012451172, 14.389998435974121, 21.266233444213867, 7.7960734367370605, -21.16153907775879, 0.04042482376098633, -8.671188354492188, 20.315414428710938, -9.415702819824219, -21.25774383544922, -10.725227355957031, -8.80850887298584];408
[-31.765226364135742, 3.5918092727661133, -20.139469146728516, 22.596797943115234, -20.713266372680664, 15.613557815551758, 20.971261978149414, 8.609318733215332, -21.383771896362305, 1.585099697113037, -7.354742050170898, 21.589675903320312, -10.070951461791992, -20.004440307617188, -9.756755828857422, -5.446689605712891];408
