[-0.18547751009464264, -0.14154918491840363, -0.10096574574708939, -0.12337365746498108, -0.29896193742752075, 0.012062663212418556, -0.1664397418498993, 0.027461139485239983, -0.1906171590089798, -0.32553011178970337, -0.08234095573425293, -0.11836515367031097, -0.07781041413545609, -0.16557471454143524, -0.013372409157454967, 0.022940630093216896, -0.11646054685115814, -0.10670259594917297, -0.2529383897781372, -0.25342857837677, -0.3755267262458801, -0.1207217201590538, -0.25146543979644775, -0.031554318964481354, -0.182796910405159, -0.20161259174346924, -0.1497180163860321, -0.12727466225624084, -0.07276777178049088, -0.23800306022167206, -0.08600972592830658, -0.22339466214179993];387
[-0.18354089558124542, -0.14908185601234436, -0.11158948391675949, -0.11839494854211807, -0.2945105731487274, 0.007806525565683842, -0.16028992831707, 0.021545538678765297, -0.19130772352218628, -0.32915905117988586, -0.076707623898983, -0.12214867770671844, -0.08434675633907318, -0.15996451675891876, -0.023869667202234268, 0.021115265786647797, -0.12750324606895447, -0.11056602746248245, -0.2538541555404663, -0.2518617510795593, -0.37682032585144043, -0.11652303487062454, -0.2459915429353714, -0.030389010906219482, -0.18209689855575562, -0.19730937480926514, -0.16450506448745728, -0.12735028564929962, -0.07292097806930542, -0.23144888877868652, -0.07672549039125443, -0.22735024988651276];387
[-0.032710298895835876, -0.017079519107937813, -0.02557961642742157, -0.011332633905112743, -0.1684262603521347, -0.10521050542593002, -0.13043509423732758, -0.10924497991800308, 0.04857432469725609, -0.2352679818868637, -0.35024628043174744, -0.002437544520944357, -0.1462317556142807, 0.116614431142807, -0.20125563442707062, -0.22960397601127625, -0.10435134917497635, -0.30480432510375977, -0.23125217854976654, -0.09477614611387253, 0.04251498356461525, -0.35917216539382935, -0.06706827878952026, -0.1835062950849533, -0.07928654551506042, 0.012263004668056965, 0.01372937485575676, 0.03551482781767845, -0.308541864156723, -0.20082736015319824, -0.31356388330459595, -0.20952150225639343];388
[-0.037778690457344055, -0.02541564777493477, -0.021857164800167084, -0.007577819284051657, -0.17639581859111786, -0.10198761522769928, -0.12160803377628326, -0.11552257090806961, 0.046024393290281296, -0.23712953925132751, -0.3503648638725281, 0.0007326752529479563, -0.15386199951171875, 0.11585567891597748, -0.20381231606006622, -0.23136639595031738, -0.10875743627548218, -0.30517205595970154, -0.2350074052810669, -0.09522687643766403, 0.029699403792619705, -0.3627167046070099, -0.07081970572471619, -0.1771036833524704, -0.07795879244804382, 0.010898803360760212, -0.001755604986101389, 0.03863520547747612, -0.3057606816291809, -0.19905225932598114, -0.30259689688682556, -0.2098100632429123];388
[-0.06581026315689087, -0.05458184331655502, -0.010138199664652348, 0.01775863766670227, -0.14520883560180664, -0.16020847856998444, -0.12460242956876755, -0.13239115476608276, 0.06256711483001709, -0.18860909342765808, -0.3575396239757538, 0.02159966342151165, -0.13492387533187866, 0.10393637418746948, -0.2000925987958908, -0.25710365176200867, -0.09538062661886215, -0.31323108077049255, -0.21394996345043182, -0.04867825657129288, 0.046150412410497665, -0.3560158312320709, -0.05504945293068886, -0.20424982905387878, -0.08116817474365234, 0.029411057010293007, -0.009296134114265442, 0.037669744342565536, -0.32649660110473633, -0.20467904210090637, -0.3091050088405609, -0.16598637402057648];388
[-0.07029835134744644, -0.06221354007720947, -0.006704467348754406, 0.02102595567703247, -0.15331611037254333, -0.1562405675649643, -0.11600494384765625, -0.13819018006324768, 0.05985710397362709, -0.19104963541030884, -0.3574756979942322, 0.024364234879612923, -0.14253315329551697, 0.1033484935760498, -0.20257170498371124, -0.258388489484787, -0.09980516880750656, -0.31340503692626953, -0.21782806515693665, -0.04975828528404236, 0.033527031540870667, -0.3594575524330139, -0.0588839128613472, -0.19763758778572083, -0.0798225998878479, 0.027826115489006042, -0.024148907512426376, 0.04068993777036667, -0.32344692945480347, -0.20284047722816467, -0.29835057258605957, -0.16684594750404358];388
[-0.06071775034070015, 0.08621926605701447, -0.13417617976665497, 0.05602090060710907, -0.19460856914520264, 0.11048443615436554, -0.014218873344361782, -0.18872126936912537, -0.17865559458732605, -0.2407020777463913, -0.188386008143425, -0.08678918331861496, -0.3870021402835846, 0.0956815555691719, -0.029339075088500977, 0.1095903217792511, -0.18727172911167145, -0.22513127326965332, -0.3005274534225464, -0.11748011410236359, -0.15116959810256958, -0.23104877769947052, 0.02883104421198368, -0.009145643562078476, -0.2579127550125122, -0.2371382862329483, 0.1164289116859436, -0.03903817757964134, -0.008690793067216873, -0.03832005709409714, -0.15061978995800018, -0.38481178879737854];389
[-0.06370887905359268, 0.08228475600481033, -0.13191445171833038, 0.058649614453315735, -0.19892987608909607, 0.10871975868940353, -0.0065680756233632565, -0.19106237590312958, -0.1760048270225525, -0.2416846752166748, -0.19339317083358765, -0.08113036304712296, -0.3793158233165741, 0.09619435667991638, -0.0392201766371727, 0.10086776316165924, -0.19349098205566406, -0.23130641877651215, -0.3059011697769165, -0.11749464273452759, -0.1565387099981308, -0.24097470939159393, 0.02702689915895462, -0.011782723478972912, -0.2542363107204437, -0.23168185353279114, 0.10417012125253677, -0.03508703038096428, -0.017402054741978645, -0.04547297954559326, -0.15292702615261078, -0.3798060417175293];389
[-0.03571987524628639, 0.08065681904554367, -0.13129431009292603, 0.062047235667705536, -0.18975543975830078, 0.11839468777179718, -0.03619668632745743, -0.1489051878452301, -0.1990336775779724, -0.24376234412193298, -0.15045394003391266, -0.11373058706521988, -0.3760110139846802, 0.07698594033718109, -0.008373957127332687, 0.13962982594966888, -0.2137070745229721, -0.23489513993263245, -0.2850296199321747, -0.16762970387935638, -0.1553114354610443, -0.20478546619415283, -0.01432056725025177, 0.019214268773794174, -0.25461599230766296, -0.2529599368572235, 0.11087832599878311, -0.053641658276319504, 0.0006263513932935894, -0.053581949323415756, -0.12148973345756531, -0.3971122205257416];389
[-0.039470575749874115, 0.07699304074048996, -0.1293114721775055, 0.06461099535226822, -0.19451773166656494, 0.11658932268619537, -0.027970805764198303, -0.1525932252407074, -0.19611799716949463, -0.245041161775589, -0.15676453709602356, -0.10748384892940521, -0.36919674277305603, 0.0781407356262207, -0.01887672208249569, 0.1302657425403595, -0.21953734755516052, -0.24117876589298248, -0.291291743516922, -0.16650739312171936, -0.1608199179172516, -0.21578627824783325, -0.014948909170925617, 0.015810221433639526, -0.2514183521270752, -0.24744249880313873, 0.09891639649868011, -0.049357205629348755, -0.008365100249648094, -0.060410529375076294, -0.12480337917804718, -0.3923688232898712];389
[0.03541867807507515, -0.14985236525535583, 0.03879667446017265, -0.052176978439092636, -0.3427220284938812, -0.24091336131095886, -0.0822628065943718, 0.0015560734318569303, 0.08411656320095062, -0.1480465680360794, -0.23841340839862823, 0.027804996818304062, -0.1804085075855255, -0.024593085050582886, -0.22830338776111603, -0.22042885422706604, -0.20479722321033478, -0.2871248126029968, -0.16471952199935913, -0.21420398354530334, 0.010599318891763687, -0.2756468951702118, -0.30208370089530945, 0.13277128338813782, 0.03017069213092327, 0.06737566739320755, -0.12428925931453705, -0.03829052671790123, -0.26990097761154175, -0.2533486485481262, 0.05217045545578003, -0.15758103132247925];390
[0.021943770349025726, -0.15412461757659912, 0.031162340193986893, -0.05006653442978859, -0.33878859877586365, -0.23499895632266998, -0.09152862429618835, -0.010163002647459507, 0.08064653724431992, -0.15669754147529602, -0.23877882957458496, 0.023472417145967484, -0.18622411787509918, -0.02946227602660656, -0.227779358625412, -0.22138480842113495, -0.20578724145889282, -0.29505640268325806, -0.1731996387243271, -0.2084253877401352, -4.985915802535601e-05, -0.2720487117767334, -0.29749733209609985, 0.1270153522491455, 0.02063555084168911, 0.05460395663976669, -0.12980088591575623, -0.04572221636772156, -0.2632710635662079, -0.2546740174293518, 0.04548756405711174, -0.16928434371948242];390
[0.004287040792405605, -0.17297203838825226, 0.055306918919086456, -0.04569580405950546, -0.34201496839523315, -0.26508039236068726, -0.08061852306127548, -0.02454131655395031, 0.09107012301683426, -0.12615181505680084, -0.2644539773464203, 0.054030824452638626, -0.17780613899230957, -0.02777838334441185, -0.22187891602516174, -0.2221343070268631, -0.2067272961139679, -0.27359214425086975, -0.16900034248828888, -0.1718297302722931, 0.02117070183157921, -0.29226118326187134, -0.27980655431747437, 0.12113459408283234, 0.008217275142669678, 0.06962718069553375, -0.12458901852369308, -0.040458373725414276, -0.2823208272457123, -0.26027822494506836, 0.02728557214140892, -0.13331693410873413];390
[-0.007547562941908836, -0.17594873905181885, 0.04666067659854889, -0.04392661899328232, -0.3380364179611206, -0.2577056288719177, -0.09004953503608704, -0.03488508611917496, 0.08716178685426712, -0.13610243797302246, -0.2633098363876343, 0.04816626012325287, -0.18379591405391693, -0.032507218420505524, -0.22168174386024475, -0.2229701280593872, -0.20758698880672455, -0.2823220193386078, -0.17729021608829498, -0.16837331652641296, 0.009823574684560299, -0.2876473367214203, -0.27639952301979065, 0.11596794426441193, -0.00016220695397350937, 0.05660240352153778, -0.13011541962623596, -0.047828640788793564, -0.27488675713539124, -0.2611854374408722, 0.0219473484903574, -0.14648061990737915];390
[-0.3217981457710266, -0.16580063104629517, 0.02396290935575962, -0.12104156613349915, -0.05723980814218521, -0.20958025753498077, -0.2502903342247009, -0.01844053901731968, 0.10542983561754227, -0.12364974617958069, -0.1362476348876953, -0.16507543623447418, 0.030351607128977776, -0.18455109000205994, -0.07359711080789566, -0.2964933216571808, 0.03734861686825752, -0.20217761397361755, -0.09668566286563873, -0.026283031329512596, -0.2080981582403183, -0.08257684111595154, -0.16970227658748627, -0.2621177136898041, -0.14595049619674683, 0.0627291202545166, -0.11299736797809601, -0.14459365606307983, -0.2991894483566284, -0.33577463030815125, -0.2363634556531906, -0.1613856703042984];391
[-0.3318226635456085, -0.1643020212650299, 0.0318569578230381, -0.11447028815746307, -0.058342356234788895, -0.21068844199180603, -0.25410696864128113, -0.013902823440730572, 0.10274743288755417, -0.12459558248519897, -0.1307966262102127, -0.15923139452934265, 0.027587836608290672, -0.18447630107402802, -0.062794528901577, -0.29605525732040405, 0.039388108998537064, -0.20805342495441437, -0.10062002390623093, -0.027316970750689507, -0.20726975798606873, -0.07991230487823486, -0.17408841848373413, -0.25833025574684143, -0.148236483335495, 0.061230652034282684, -0.10961831361055374, -0.14480432868003845, -0.301570862531662, -0.33390870690345764, -0.2266019731760025, -0.16340936720371246];391
[-0.3190600275993347, -0.17475257813930511, 0.03860938549041748, -0.09377788007259369, -0.046239592134952545, -0.1897130310535431, -0.2536025047302246, -0.027419302612543106, 0.0864504799246788, -0.13286572694778442, -0.1492587774991989, -0.15327060222625732, 0.03661928325891495, -0.18777169287204742, -0.056795015931129456, -0.27608707547187805, 0.045184679329395294, -0.21171236038208008, -0.07330771535634995, -0.042503807693719864, -0.19689849019050598, -0.11085911095142365, -0.1596495658159256, -0.2722373306751251, -0.14648985862731934, 0.04842321574687958, -0.09826970845460892, -0.13598045706748962, -0.3130468726158142, -0.34886404871940613, -0.2556295394897461, -0.15977856516838074];391
[-0.32913491129875183, -0.17309418320655823, 0.046315401792526245, -0.0875745490193367, -0.04750640690326691, -0.19110222160816193, -0.2573586106300354, -0.022724099457263947, 0.08403030782938004, -0.13366331160068512, -0.14357246458530426, -0.1475600302219391, 0.03374548256397247, -0.1876276582479477, -0.04618920385837555, -0.27592167258262634, 0.047111108899116516, -0.217448428273201, -0.07760100066661835, -0.04329516738653183, -0.19621209800243378, -0.10774765908718109, -0.16418787837028503, -0.2682516574859619, -0.1487617939710617, 0.047126613557338715, -0.09508491307497025, -0.1363057941198349, -0.3151971697807312, -0.3467555642127991, -0.24550828337669373, -0.16181765496730804];391
[-0.15674638748168945, 0.04390532150864601, -0.009939168579876423, 0.04193930700421333, -0.17474670708179474, -0.09842704981565475, -0.03253422677516937, -0.23511803150177002, 0.07447728514671326, -0.15806883573532104, -0.36122915148735046, -0.03904256969690323, -0.3005877137184143, 0.02351023070514202, -0.15933668613433838, -0.17987418174743652, -0.08869238942861557, -0.26677605509757996, -0.2559219002723694, 0.05074252933263779, -0.07231996208429337, -0.31742408871650696, 0.04503577575087547, -0.11674066632986069, -0.2734033167362213, -0.01624770648777485, 0.025304868817329407, -0.03288967162370682, -0.26260998845100403, -0.18928439915180206, -0.22322165966033936, -0.2525519132614136];392
[-0.16132143139839172, 0.038958705961704254, -0.01170668751001358, 0.038388922810554504, -0.1684918999671936, -0.0990128293633461, -0.052952513098716736, -0.2329946756362915, 0.07142970710992813, -0.16050054132938385, -0.3647194802761078, -0.03801475092768669, -0.30273962020874023, 0.021671505644917488, -0.15377254784107208, -0.17115424573421478, -0.08575517684221268, -0.26188650727272034, -0.25567784905433655, 0.05306216701865196, -0.056798238307237625, -0.31721681356430054, 0.05362686142325401, -0.118018738925457, -0.27820366621017456, -0.024087801575660706, 0.037241604179143906, -0.034292325377464294, -0.2562183141708374, -0.18465405702590942, -0.23629552125930786, -0.2535180151462555];392
[-0.12710265815258026, 0.05984799563884735, -0.013867013156414032, 0.03477920591831207, -0.1837725043296814, -0.08750320971012115, -0.03098047710955143, -0.22914749383926392, 0.07788675278425217, -0.16855736076831818, -0.37117692828178406, -0.038247883319854736, -0.2977111041545868, 0.03706378489732742, -0.17880146205425262, -0.18068882822990417, -0.10145843774080276, -0.26612621545791626, -0.2656179964542389, 0.036879707127809525, -0.057118237018585205, -0.3280016779899597, 0.040803227573633194, -0.10934191942214966, -0.2598412334918976, -0.00814065057784319, 0.02136683650314808, -0.02319392003118992, -0.26244381070137024, -0.17824633419513702, -0.22554735839366913, -0.2408941388130188];392
[-0.13082468509674072, 0.05543312057852745, -0.015726909041404724, 0.03108387440443039, -0.17791108787059784, -0.08780179917812347, -0.05110272392630577, -0.2269565761089325, 0.07499928027391434, -0.17130722105503082, -0.37502142786979675, -0.03722313418984413, -0.2998497188091278, 0.03564228489995003, -0.17391426861286163, -0.17216163873672485, -0.09895098954439163, -0.2613662779331207, -0.2657352089881897, 0.03879091516137123, -0.04138593375682831, -0.3282000422477722, 0.04917783662676811, -0.11043018847703934, -0.26428112387657166, -0.015654325485229492, 0.03304620832204819, -0.02431289106607437, -0.25621354579925537, -0.17342157661914825, -0.2385910451412201, -0.24159656465053558];392
[-0.17483240365982056, -0.09842793643474579, 0.009493459947407246, 0.04539406672120094, -0.11342500150203705, -0.2510526478290558, -0.12675237655639648, -0.19929155707359314, 0.10245204716920853, -0.014425978064537048, -0.20580513775348663, -0.19814488291740417, -0.1415889412164688, -0.24999210238456726, -0.06732265651226044, -0.26906001567840576, -0.15636228024959564, -0.37360313534736633, -0.1610664427280426, -0.04805045574903488, -0.18713068962097168, -0.13515670597553253, -0.17723116278648376, -0.04180682823061943, -0.1812412589788437, -0.007712372113019228, -0.21827805042266846, -0.16725817322731018, -0.33545923233032227, -0.23620359599590302, -0.04980930685997009, -0.12676751613616943];393
[-0.1779913604259491, -0.10234866291284561, 0.013137583620846272, 0.041867099702358246, -0.11246497929096222, -0.2551136314868927, -0.14279846847057343, -0.19775113463401794, 0.10498976707458496, -0.016649752855300903, -0.2173452526330948, -0.1993812769651413, -0.14704629778862, -0.25458160042762756, -0.07204809039831161, -0.2668483257293701, -0.15095846354961395, -0.3681924641132355, -0.16123880445957184, -0.04328332841396332, -0.17368006706237793, -0.13569054007530212, -0.169618621468544, -0.035172510892152786, -0.1762043833732605, -0.013937548734247684, -0.20600242912769318, -0.16947178542613983, -0.333801805973053, -0.2409442961215973, -0.06444261968135834, -0.12932313978672028];393
[-0.2787230312824249, -0.2006182074546814, -0.03787421062588692, 0.002751667518168688, -0.020470773801207542, -0.32746434211730957, -0.2113845944404602, -0.19744595885276794, 0.056193042546510696, 0.03202882409095764, -0.13443191349506378, -0.18793456256389618, -0.1287810355424881, -0.2068852335214615, -0.07488495111465454, -0.27633145451545715, -0.1317778080701828, -0.33085545897483826, -0.13493266701698303, 0.036899860948324203, -0.1526554822921753, -0.04824597388505936, -0.12652923166751862, -0.13464485108852386, -0.23570731282234192, -0.011008739471435547, -0.18202000856399536, -0.2147330492734909, -0.2741880714893341, -0.20696668326854706, -0.09151418507099152, -0.1513156145811081];393
[-0.28204336762428284, -0.2049689143896103, -0.03462274745106697, -0.0012751820031553507, -0.01837901771068573, -0.3311974108219147, -0.2276417464017868, -0.19515734910964966, 0.05800363048911095, 0.03021111711859703, -0.14468742907047272, -0.1883673071861267, -0.13362929224967957, -0.21023361384868622, -0.07942912727594376, -0.27318447828292847, -0.12560240924358368, -0.32373636960983276, -0.1343134194612503, 0.042503561824560165, -0.13823123276233673, -0.04761716350913048, -0.11786434054374695, -0.12855921685695648, -0.2304152101278305, -0.017241129651665688, -0.16864466667175293, -0.2167009860277176, -0.27082616090774536, -0.21062368154525757, -0.1063089445233345, -0.15359866619110107];393
[-0.4121128022670746, -0.2652409076690674, 0.08089033514261246, -0.12420443445444107, -0.2628031373023987, -0.13531935214996338, -0.17798487842082977, -0.09053430706262589, -0.14330042898654938, -0.19788333773612976, -0.20062384009361267, 0.001723533496260643, -0.06109054386615753, -0.15908944606781006, 0.03399146348237991, -0.06701327860355377, 0.0005810587317682803, 0.03400128707289696, -0.25146618485450745, 0.04044708237051964, -0.31167837977409363, -0.17323429882526398, -0.13715383410453796, -0.14931190013885498, -0.17993362247943878, -0.16887231171131134, -0.17051531374454498, -0.06921567767858505, -0.12395117431879044, -0.266968697309494, -0.23346476256847382, -0.07593673467636108];394
[-0.41451433300971985, -0.26801207661628723, 0.07182902097702026, -0.119100421667099, -0.261444628238678, -0.1433669626712799, -0.17639611661434174, -0.09750564396381378, -0.14277270436286926, -0.19318978488445282, -0.1900814324617386, 0.004508451092988253, -0.060042716562747955, -0.15250438451766968, 0.032331932336091995, -0.0750495046377182, -0.0031729964539408684, 0.01649945043027401, -0.25116097927093506, 0.040130529552698135, -0.3154095709323883, -0.17626963555812836, -0.1355561912059784, -0.1557043194770813, -0.19412551820278168, -0.1617923229932785, -0.18092352151870728, -0.07125747203826904, -0.1224043071269989, -0.26386764645576477, -0.22173410654067993, -0.08049417287111282];394
[-0.41006341576576233, -0.21877789497375488, 0.10332135856151581, -0.07536157965660095, -0.257242351770401, -0.15544497966766357, -0.11751758307218552, -0.09963910281658173, -0.15305852890014648, -0.1862960308790207, -0.22461028397083282, -0.050768978893756866, -0.11210640519857407, -0.1550140380859375, 0.05044456943869591, -0.059971313923597336, -0.09308517724275589, 0.01083406712859869, -0.26859185099601746, 0.0678425133228302, -0.3113115727901459, -0.20244306325912476, -0.10488079488277435, -0.1303970068693161, -0.23439404368400574, -0.1686025708913803, -0.15400290489196777, -0.047798510640859604, -0.15813082456588745, -0.25387269258499146, -0.21181164681911469, -0.06736321747303009];394
[-0.41198399662971497, -0.22157251834869385, 0.0940309688448906, -0.07049540430307388, -0.2556198835372925, -0.1631516069173813, -0.11617673188447952, -0.10640888661146164, -0.15229038894176483, -0.1814729869365692, -0.21369123458862305, -0.047604016959667206, -0.11060875654220581, -0.1482963263988495, 0.048628076910972595, -0.067950539290905, -0.09612508863210678, -0.006468353793025017, -0.2678624093532562, 0.06727443635463715, -0.314662903547287, -0.20504364371299744, -0.10336845368146896, -0.1367301493883133, -0.24791207909584045, -0.1613517701625824, -0.16429360210895538, -0.04991094022989273, -0.15618763864040375, -0.2505657374858856, -0.20001140236854553, -0.07187774777412415];394
[-0.0014816226903349161, 0.04605363681912422, -0.1681465357542038, 0.05108514055609703, -0.3215753138065338, 0.12519308924674988, 0.06124372407793999, -0.12362832576036453, -0.225030317902565, -0.29195600748062134, -0.2193203866481781, -0.04325416311621666, -0.3361988663673401, 0.005132374353706837, -0.1365000456571579, 0.08316589891910553, -0.16077375411987305, -0.20875424146652222, -0.3008158504962921, -0.1749640256166458, -0.26411715149879456, -0.26015928387641907, -0.039173297584056854, 0.03831043094396591, -0.09815531224012375, -0.26907986402511597, -0.12117190659046173, 0.003522426588460803, -0.04608079046010971, -0.031157448887825012, -0.1098543033003807, -0.24809890985488892];395
[-0.01088651828467846, 0.03524244949221611, -0.16926337778568268, 0.04848281666636467, -0.32412686944007874, 0.11999540776014328, 0.05205542966723442, -0.12039240449666977, -0.22652316093444824, -0.296360582113266, -0.21461617946624756, -0.0454389862716198, -0.3319001793861389, 0.0055121383629739285, -0.13140971958637238, 0.07475382089614868, -0.15470409393310547, -0.211007758975029, -0.30450814962387085, -0.1771516650915146, -0.269006609916687, -0.2597258985042572, -0.0460575595498085, 0.032379280775785446, -0.09866292774677277, -0.2685609757900238, -0.12724076211452484, 0.0018764740088954568, -0.0464693121612072, -0.032385025173425674, -0.1065853163599968, -0.24997273087501526];395
[-0.010342041961848736, 0.03492416813969612, -0.19510921835899353, 0.042575154453516006, -0.3005378544330597, 0.11359340697526932, 0.05403270199894905, -0.12726347148418427, -0.2401365339756012, -0.29039669036865234, -0.19802214205265045, -0.057617489248514175, -0.34794047474861145, 0.01599307172000408, -0.16207298636436462, 0.08306659013032913, -0.16713058948516846, -0.20025160908699036, -0.29122015833854675, -0.16742363572120667, -0.2631795108318329, -0.23883160948753357, -0.02631087601184845, 0.0397140234708786, -0.1029403805732727, -0.2758331894874573, -0.11278482526540756, -0.007315849419683218, -0.02536938153207302, -0.01762518472969532, -0.10161816328763962, -0.27794787287712097];395
