[-0.3809249699115753, 0.1494034379720688, -0.15550383925437927, -0.18436488509178162, 0.2906074821949005, 0.28670328855514526, 0.4481412172317505, -0.038970619440078735, 0.18915192782878876, -0.2936641275882721, -0.15105800330638885, -0.18667297065258026, -0.12136784940958023, -0.12657710909843445, -0.21663178503513336, -0.38475802540779114];3
[-0.41528284549713135, 0.11164887994527817, -0.17200782895088196, -0.1729964017868042, 0.2896648347377777, 0.281952440738678, 0.44982194900512695, -0.07176904380321503, 0.18245401978492737, -0.24976500868797302, -0.1724592000246048, -0.18043901026248932, -0.15383262932300568, -0.15066014230251312, -0.2119125872850418, -0.36800065636634827];3
[-0.36685803532600403, -0.009030746296048164, -0.17574943602085114, 0.2442033588886261, 0.29625141620635986, 0.3816174268722534, 0.4380069971084595, 0.08803978562355042, 0.029427655041217804, -0.019211698323488235, -0.23443908989429474, 0.2342562973499298, -0.27573174238204956, -0.2750330865383148, -0.266029417514801, -0.09108796715736389];4
[-0.3721151649951935, 0.03110683336853981, -0.18517613410949707, 0.26227718591690063, 0.3089526891708374, 0.39819249510765076, 0.4255010187625885, 0.0738251656293869, 0.05464768037199974, -0.012520017102360725, -0.2212868630886078, 0.23506228625774384, -0.276557594537735, -0.2597428858280182, -0.24063675105571747, -0.08803950250148773];4
[-0.39771369099617004, 0.10293348878622055, -0.247978076338768, 0.25569653511047363, 0.2795936167240143, 0.40651649236679077, 0.40924620628356934, 0.010390406474471092, 0.10623139142990112, 0.007253698073327541, -0.16717247664928436, 0.2569039463996887, -0.29846739768981934, -0.24073976278305054, -0.19004148244857788, -0.0699847862124443];4
[-0.3982153832912445, 0.13912902772426605, -0.25451400876045227, 0.26902613043785095, 0.2874588370323181, 0.4169411361217499, 0.392927348613739, -0.0034970834385603666, 0.1285809576511383, 0.013510970398783684, -0.15255619585514069, 0.25495269894599915, -0.29605236649513245, -0.2238151580095291, -0.16410791873931885, -0.06615802645683289];4
[0.013393442146480083, -0.2380945235490799, 0.12652601301670074, -0.15019924938678741, -0.17888270318508148, -0.20153909921646118, 0.07117639482021332, 0.5288369059562683, -0.3768881559371948, -0.3123306334018707, 0.05403352156281471, -0.17668725550174713, 0.3228874206542969, 0.06638738512992859, -0.3200235366821289, -0.24979902803897858];5
[0.038253266364336014, -0.22574763000011444, 0.12386984378099442, -0.13834118843078613, -0.18680959939956665, -0.20617175102233887, 0.06859222799539566, 0.5440194010734558, -0.37859657406806946, -0.3022220730781555, 0.056781355291604996, -0.16730710864067078, 0.3317714035511017, 0.08621662110090256, -0.32887396216392517, -0.20850183069705963];5
[-0.012693456374108791, -0.22956062853336334, 0.11596140265464783, -0.16003990173339844, -0.17808623611927032, -0.19202129542827606, 0.10292749106884003, 0.53401118516922, -0.32939329743385315, -0.30720770359039307, 0.056273456662893295, -0.2208482176065445, 0.3326036036014557, 0.06456087529659271, -0.3213346600532532, -0.26620620489120483];5
[0.010520297102630138, -0.2166278064250946, 0.11257088929414749, -0.14899875223636627, -0.18639305233955383, -0.19627507030963898, 0.10305171459913254, 0.550775945186615, -0.3277743458747864, -0.2969614565372467, 0.0593501552939415, -0.21524013578891754, 0.3429926633834839, 0.0847487673163414, -0.33098387718200684, -0.2258298546075821];5
[0.22188733518123627, -0.2629929780960083, 0.3720741271972656, -0.24332831799983978, -0.3645045757293701, -0.237759530544281, -0.1373257040977478, 0.33421090245246887, -0.24131649732589722, -0.17249004542827606, 0.04995497688651085, -0.19601215422153473, 0.40801721811294556, 0.07214849442243576, -0.09716356545686722, -0.2323303520679474];6
[0.24486956000328064, -0.25097501277923584, 0.3636450171470642, -0.24918563663959503, -0.38135769963264465, -0.24546977877616882, -0.14811646938323975, 0.3283687233924866, -0.25177231431007385, -0.1631702482700348, 0.04052206873893738, -0.1830359548330307, 0.3994012176990509, 0.05765853077173233, -0.08977296203374863, -0.22628013789653778];6
[0.20351149141788483, -0.25810936093330383, 0.36581122875213623, -0.21634060144424438, -0.33691489696502686, -0.2498169094324112, -0.13055306673049927, 0.37001633644104004, -0.22912614047527313, -0.185536727309227, 0.07241494953632355, -0.21225519478321075, 0.41048818826675415, 0.0723150223493576, -0.09220246225595474, -0.2490280419588089];6
[0.22601373493671417, -0.24642246961593628, 0.35784071683883667, -0.22146211564540863, -0.3531830906867981, -0.25845420360565186, -0.14125992357730865, 0.36636263132095337, -0.23945944011211395, -0.17714013159275055, 0.06408344209194183, -0.20039960741996765, 0.4027744233608246, 0.058029890060424805, -0.08481114357709885, -0.2441551238298416];6
[-0.4583917558193207, 0.09687984734773636, -0.061214130371809006, -0.03865253925323486, 0.051358167082071304, 0.3023166060447693, 0.40338757634162903, -0.055183518677949905, 0.5233149528503418, 0.10217627137899399, 0.02543673664331436, -0.07447557896375656, -0.017187632620334625, -0.29669880867004395, 0.07255323231220245, -0.3624480962753296];7
[-0.49466514587402344, 0.13146622478961945, -0.07648637145757675, -0.07463090866804123, 0.08643244206905365, 0.28657209873199463, 0.40833941102027893, -0.046291690319776535, 0.45729783177375793, 0.05716942250728607, 0.04934236779808998, -0.1261725276708603, -0.008220772258937359, -0.26106777787208557, 0.07822368294000626, -0.4037798047065735];7
[-0.455400288105011, 0.05172410607337952, -0.039458900690078735, -0.08010093867778778, 0.09220093488693237, 0.251198410987854, 0.42829659581184387, -0.0984470322728157, 0.4767216145992279, 0.12394800782203674, 0.08943010866641998, -0.07557634264230728, -0.008425716310739517, -0.3044472336769104, 0.11944453418254852, -0.3922603726387024];7
[-0.4883032739162445, 0.08643601834774017, -0.054743386805057526, -0.11359595507383347, 0.12476234138011932, 0.23584403097629547, 0.43001511693000793, -0.08800937235355377, 0.410918265581131, 0.0787292942404747, 0.11046483367681503, -0.1255580633878708, 0.00012622294889297336, -0.2677481174468994, 0.12299513071775436, -0.42954039573669434];7
[-0.06215918809175491, 0.013192499056458473, -0.016842318698763847, -0.07027600705623627, -0.05900147929787636, -0.21199555695056915, -0.03797784075140953, 0.20524418354034424, -0.37452590465545654, -0.4197836220264435, 0.2782904803752899, -0.16517268121242523, 0.3921731114387512, 0.13608931005001068, -0.03259115666151047, -0.55149906873703];8
[-0.09025018662214279, 0.01586112007498741, -0.003970383666455746, -0.06352691352367401, -0.034705352038145065, -0.20054617524147034, -0.042642466723918915, 0.18626591563224792, -0.39413467049598694, -0.4017118513584137, 0.27267390489578247, -0.16867373883724213, 0.39432090520858765, 0.14533154666423798, -0.03522277623414993, -0.5587915182113647];8
[-0.1333264410495758, -0.00792674534022808, -0.0533752515912056, -0.041711367666721344, -0.0007053285371512175, -0.1947762370109558, -0.025209035724401474, 0.16169588267803192, -0.3662722408771515, -0.4203377068042755, 0.2887863516807556, -0.15053321421146393, 0.3671340048313141, 0.11762046813964844, 0.015287090092897415, -0.589152455329895];8
[-0.16095633804798126, -0.005532546434551477, -0.04105256125330925, -0.03467478230595589, 0.023584358394145966, -0.1827249675989151, -0.02951536700129509, 0.14214977622032166, -0.38391363620758057, -0.40120431780815125, 0.2823696732521057, -0.15322399139404297, 0.3675938844680786, 0.12597814202308655, 0.013196020387113094, -0.5944895148277283];8
[-0.07896921783685684, -0.2560400664806366, 0.09874498099088669, -0.5120433568954468, -0.10490688681602478, -0.133897602558136, 0.2861254811286926, 0.1666218489408493, -0.19030308723449707, -0.3096444308757782, -0.017260253429412842, -0.4095008373260498, 0.16954749822616577, 0.21947263181209564, -0.21778200566768646, -0.30541181564331055];9
[-0.1039716824889183, -0.2806898355484009, 0.09966468065977097, -0.5120521187782288, -0.09113438427448273, -0.12285206466913223, 0.3157188594341278, 0.17046169936656952, -0.19709695875644684, -0.28557899594306946, -0.029648873955011368, -0.39708080887794495, 0.15335381031036377, 0.21816109120845795, -0.23115459084510803, -0.2874717712402344];9
[-0.06638948619365692, -0.24112312495708466, 0.11887737363576889, -0.5309867858886719, -0.13796497881412506, -0.11073337495326996, 0.2734716534614563, 0.17356787621974945, -0.1568792313337326, -0.286790668964386, -0.04031370207667351, -0.43397441506385803, 0.16450774669647217, 0.2528873682022095, -0.20903146266937256, -0.271360844373703];9
[-0.09212807565927505, -0.26651903986930847, 0.12008267641067505, -0.5313496589660645, -0.12412231415510178, -0.09908495098352432, 0.30401432514190674, 0.17766322195529938, -0.1635809689760208, -0.2617280185222626, -0.05339135602116585, -0.42151716351509094, 0.14774902164936066, 0.2519678771495819, -0.22282303869724274, -0.25250592827796936];9
[0.11177217960357666, -0.4218120872974396, 0.1794787049293518, -0.2287081778049469, -0.1658291518688202, 0.07152707874774933, 0.40662121772766113, -0.10525749623775482, -0.30787885189056396, 0.3149859309196472, -0.18872377276420593, 0.21594734489917755, -0.2884390354156494, -0.2856431007385254, -0.23972082138061523, 0.13234618306159973];10
[0.12314274907112122, -0.42514005303382874, 0.17619165778160095, -0.22691866755485535, -0.19555418193340302, 0.06690278649330139, 0.4046933352947235, -0.1040794774889946, -0.3080351948738098, 0.3006724715232849, -0.18915075063705444, 0.21139730513095856, -0.28404420614242554, -0.2744099795818329, -0.25064656138420105, 0.14024056494235992];10
[0.05209321901202202, -0.39133578538894653, 0.12024343758821487, -0.240691140294075, -0.16174134612083435, 0.08868071436882019, 0.4476071894168854, -0.161664679646492, -0.30102595686912537, 0.30364423990249634, -0.1574861705303192, 0.2596088647842407, -0.3256652355194092, -0.2540825605392456, -0.22334443032741547, 0.12540340423583984];10
[0.06317635625600815, -0.39487573504447937, 0.11671126633882523, -0.23921062052249908, -0.19166012108325958, 0.08423974364995956, 0.44636979699134827, -0.1609869748353958, -0.3014411926269531, 0.2895372211933136, -0.15788182616233826, 0.25557300448417664, -0.32181185483932495, -0.24289003014564514, -0.23441465198993683, 0.1333959400653839];10
[-0.08235493302345276, -0.580778181552887, 0.04205401614308357, -0.05672778934240341, -0.1938752830028534, -0.15661847591400146, 0.20905689895153046, -0.07333486527204514, -0.5248236656188965, -0.1901077926158905, 0.24748961627483368, 0.13494475185871124, 0.1281186193227768, 0.04872145876288414, 0.10567303746938705, -0.34457358717918396];11
[-0.1807720810174942, -0.5301650166511536, -0.016145674511790276, -0.02728954516351223, -0.18873031437397003, -0.13765504956245422, 0.22495026886463165, -0.057419516146183014, -0.581773579120636, -0.19157499074935913, 0.21858638525009155, 0.09740528464317322, 0.08128222823143005, 0.04839671775698662, 0.06547099351882935, -0.36208927631378174];11
[-0.10919595509767532, -0.5807875990867615, -0.005110309924930334, -0.030321383848786354, -0.18974514305591583, -0.14398881793022156, 0.21810123324394226, -0.10075702518224716, -0.5201939344406128, -0.17676033079624176, 0.2610695958137512, 0.15733972191810608, 0.08475402742624283, 0.03954724967479706, 0.11946315318346024, -0.34290310740470886];11
[-0.20697467029094696, -0.5264924168586731, -0.06300046294927597, -0.0008632384124211967, -0.18346844613552094, -0.12421314418315887, 0.23262594640254974, -0.083924800157547, -0.5741798877716064, -0.17728036642074585, 0.23036617040634155, 0.11852459609508514, 0.037676192820072174, 0.03906694054603577, 0.07828956097364426, -0.35839518904685974];11
[-0.2570882737636566, -0.04499358683824539, -0.10873023420572281, 0.13482223451137543, 0.011046133004128933, -0.279879093170166, 0.14707818627357483, 0.3022083342075348, -0.07732488960027695, -0.1678469181060791, 0.4963572025299072, -0.16156119108200073, 0.423871248960495, 0.2706153690814972, 0.13804054260253906, -0.36316224932670593];12
[-0.26229918003082275, -0.04022355005145073, -0.10845272988080978, 0.13462495803833008, -0.0028060036711394787, -0.2769717872142792, 0.13932840526103973, 0.31231406331062317, -0.07870601117610931, -0.1747964322566986, 0.49117857217788696, -0.18031464517116547, 0.41736164689064026, 0.28056249022483826, 0.125055730342865, -0.35631224513053894];12
[-0.2602261006832123, -0.07805699110031128, -0.11312856525182724, 0.15004557371139526, -0.043626002967357635, -0.29650789499282837, 0.17811013758182526, 0.31214675307273865, -0.11491455137729645, -0.13460108637809753, 0.5129715204238892, -0.11844024062156677, 0.40689152479171753, 0.27137911319732666, 0.12150484323501587, -0.3308132290840149];12
[-0.2658221125602722, -0.07282291352748871, -0.1128232330083847, 0.14978806674480438, -0.0582750141620636, -0.29335078597068787, 0.16969656944274902, 0.32296961545944214, -0.11626183241605759, -0.14218957722187042, 0.5073960423469543, -0.13872185349464417, 0.40000802278518677, 0.28206348419189453, 0.10765407234430313, -0.32361719012260437];12
[0.2846469581127167, -0.2652224600315094, 0.247707337141037, -0.21452616155147552, -0.46762534976005554, -0.02604690194129944, 0.04385662078857422, 0.3553342819213867, -0.270548552274704, -0.050378479063510895, -0.24021020531654358, -0.007289829198271036, 0.03763814643025398, 0.0827186331152916, -0.46290093660354614, 0.19413965940475464];13
[0.26384565234184265, -0.2578718960285187, 0.2508525550365448, -0.20822463929653168, -0.45173880457878113, -0.007069822866469622, 0.06829196959733963, 0.3704211413860321, -0.29426735639572144, -0.04691232368350029, -0.24416835606098175, 0.010281705297529697, 0.03194444999098778, 0.07810073345899582, -0.4712168872356415, 0.18419046700000763];13
[0.2624628245830536, -0.29773274064064026, 0.23636583983898163, -0.1892407387495041, -0.4413107633590698, -0.03631298989057541, 0.08578819036483765, 0.35062411427497864, -0.3089486360549927, -0.020926035940647125, -0.2326369732618332, 0.04275825619697571, 0.011786999180912971, 0.06078367680311203, -0.4783337712287903, 0.1998620629310608];13
[0.2395593225955963, -0.2911875545978546, 0.23779378831386566, -0.18073400855064392, -0.42224887013435364, -0.018090805038809776, 0.11198704689741135, 0.36372482776641846, -0.33329513669013977, -0.015668068081140518, -0.2351057380437851, 0.0628647580742836, 0.004589330870658159, 0.05467329919338226, -0.4854350686073303, 0.1895703673362732];13
[-0.3198246955871582, -0.054191671311855316, -0.49815449118614197, -0.07063231617212296, -0.468577116727829, 0.08150174468755722, 0.22049687802791595, -0.17661048471927643, -0.274181604385376, -0.10280890017747879, 0.21469652652740479, -0.003936551511287689, -0.13470309972763062, 0.43066728115081787, -0.011699742637574673, 4.055875979247503e-05];14
[-0.3025302588939667, 0.015695098787546158, -0.5500442981719971, -0.015161793678998947, -0.4254816174507141, 0.045069463551044464, 0.17754025757312775, -0.24216513335704803, -0.254197359085083, -0.1361306607723236, 0.21120068430900574, 0.08086927235126495, -0.17185762524604797, 0.40442535281181335, 0.020071106031537056, 0.06654950231313705];14
[-0.3244895339012146, 0.004380667582154274, -0.5008602738380432, -0.071922168135643, -0.4667130410671234, 0.1040080115199089, 0.21054217219352722, -0.16443151235580444, -0.22567857801914215, -0.12066923081874847, 0.19989167153835297, -0.004312882199883461, -0.1313624382019043, 0.4638638198375702, -0.022877465933561325, 0.015262526459991932];14
[-0.30611979961395264, 0.07507883757352829, -0.5501211881637573, -0.016777267679572105, -0.42203575372695923, 0.06813251972198486, 0.16687916219234467, -0.2282463014125824, -0.2036328911781311, -0.15359844267368317, 0.19517816603183746, 0.07958640158176422, -0.16746394336223602, 0.4368186295032501, 0.00834621675312519, 0.08140040189027786];14
[0.09788509458303452, -0.3590778708457947, 0.09026294201612473, -0.11708731949329376, -0.3729899823665619, -0.1593240350484848, 0.15288521349430084, 0.34283098578453064, -0.5198090672492981, -0.09720171242952347, -0.11065028607845306, 0.12778320908546448, 0.005057693924754858, 0.1146884635090828, -0.45152556896209717, 0.09453050792217255];15
[0.10005778819322586, -0.3436843454837799, 0.06862776726484299, -0.1140163391828537, -0.38336971402168274, -0.14827947318553925, 0.18118159472942352, 0.3703181743621826, -0.48537030816078186, -0.12499018013477325, -0.09822888672351837, 0.14833025634288788, 0.013980218209326267, 0.11203572154045105, -0.4592633843421936, 0.09333070367574692];15
[0.08572894334793091, -0.3631637692451477, 0.09725203365087509, -0.11708936095237732, -0.31704840064048767, -0.028343435376882553, 0.227201908826828, 0.2498021423816681, -0.47234320640563965, 0.01505310833454132, -0.2265947312116623, 0.22838500142097473, -0.1387706995010376, 0.03997986391186714, -0.4852629005908966, 0.19767290353775024];15
[0.08749637007713318, -0.3482430875301361, 0.07631082832813263, -0.11408956348896027, -0.32555314898490906, -0.013691350817680359, 0.2570539712905884, 0.27393659949302673, -0.43728962540626526, -0.008805152960121632, -0.21787029504776, 0.25143593549728394, -0.13428588211536407, 0.03518788516521454, -0.4938284158706665, 0.19954028725624084];15
[0.2384818196296692, -0.2970375716686249, 0.23756039142608643, -0.10267890244722366, -0.5470280647277832, -0.035749588161706924, -0.06252071261405945, 0.3006569743156433, -0.4489421844482422, 0.008625868707895279, -0.15124718844890594, 0.07682421803474426, 0.088433176279068, 0.02960304729640484, -0.38213786482810974, 0.08926795423030853];16
[0.24936342239379883, -0.25670531392097473, 0.22482749819755554, -0.09914010763168335, -0.5551570057868958, -0.033200547099113464, -0.0729888305068016, 0.295488566160202, -0.47409912943840027, 0.011766966432332993, -0.14236725866794586, 0.08312927931547165, 0.08013081550598145, 0.04084363952279091, -0.373759001493454, 0.0986371710896492];16
[0.2355848103761673, -0.26100146770477295, 0.21186381578445435, -0.08809769153594971, -0.5599101185798645, -0.04989847540855408, -0.08964519947767258, 0.36628979444503784, -0.41733357310295105, -0.04131878539919853, -0.12825679779052734, 0.03911890089511871, 0.12575341761112213, 0.06033562496304512, -0.38266459107398987, 0.07612980157136917];16
[0.24624426662921906, -0.22004273533821106, 0.19867035746574402, -0.08432599157094955, -0.5677168369293213, -0.047460027039051056, -0.10033759474754333, 0.36152535676956177, -0.4418129026889801, -0.03868289664387703, -0.11901693791151047, 0.04498594254255295, 0.11774684488773346, 0.0718642845749855, -0.3739692270755768, 0.08529780805110931];16
[0.14549608528614044, -0.3069693446159363, 0.06276281923055649, -0.1747264564037323, -0.5761414766311646, 0.032234642654657364, 0.2208288311958313, 0.11682868003845215, -0.5284913778305054, 0.09575609862804413, 0.019431015476584435, 0.21956150233745575, -0.1514328122138977, -0.0477091409265995, -0.2974430024623871, 0.0632639229297638];17
[0.12772680819034576, -0.32917502522468567, 0.08069422096014023, -0.15694648027420044, -0.5382126569747925, 0.028775813058018684, 0.2348102480173111, 0.07895269244909286, -0.531576931476593, 0.14309574663639069, 0.002078373683616519, 0.25544485449790955, -0.169187992811203, -0.09731469303369522, -0.28459692001342773, 0.07013284415006638];17
[0.12470277398824692, -0.315478652715683, 0.06821348518133163, -0.17851535975933075, -0.5517469048500061, 0.03364121913909912, 0.23127880692481995, 0.1420009881258011, -0.5397351384162903, 0.06579666584730148, 0.011934539303183556, 0.19116386771202087, -0.15327337384223938, -0.023479651659727097, -0.3321308493614197, 0.05006885528564453];17
[0.1072940081357956, -0.3389732539653778, 0.08659540861845016, -0.16098138689994812, -0.5152814984321594, 0.030218791216611862, 0.24611800909042358, 0.1036723181605339, -0.5444949865341187, 0.1144760325551033, -0.0055743008852005005, 0.22858944535255432, -0.1717955321073532, -0.07425671070814133, -0.31974735856056213, 0.05736821889877319];17
[0.09541644155979156, -0.10869385302066803, 0.2530224919319153, -0.31396719813346863, -0.2671636939048767, -0.14443668723106384, -0.03693671151995659, 0.3767445683479309, -0.01932283118367195, -0.2059580683708191, 0.07470186799764633, -0.4346732795238495, 0.42961597442626953, 0.3272489011287689, -0.05631782487034798, -0.22090621292591095];18
[0.09583384543657303, -0.10646137595176697, 0.24962067604064941, -0.3175044357776642, -0.26738712191581726, -0.15243743360042572, -0.04245123267173767, 0.3727433979511261, -0.018271010369062424, -0.19372525811195374, 0.07874330878257751, -0.4347750246524811, 0.4375889003276825, 0.3293662965297699, -0.050251808017492294, -0.212849959731102];18
[0.13861073553562164, -0.1796608567237854, 0.2565455138683319, -0.3364904820919037, -0.2981860339641571, -0.14088106155395508, -0.013025171123445034, 0.38048410415649414, -0.06950941681861877, -0.17520855367183685, 0.006399652920663357, -0.4375149607658386, 0.37459442019462585, 0.33901360630989075, -0.12344192713499069, -0.13523468375205994];18
[0.13875417411327362, -0.1771548092365265, 0.2534583806991577, -0.3397737443447113, -0.29830285906791687, -0.148426815867424, -0.018341686576604843, 0.37688955664634705, -0.06820391863584518, -0.16409416496753693, 0.01065328624099493, -0.43777695298194885, 0.38257771730422974, 0.3410499691963196, -0.11736436188220978, -0.128385528922081];18
[-0.26859596371650696, -0.21716979146003723, 0.22786884009838104, -0.11302503943443298, 0.06895081698894501, 0.18391138315200806, 0.510272204875946, 0.1283186376094818, 0.4117666482925415, 0.3582145571708679, -0.09274345636367798, -0.05779147520661354, 0.11606083065271378, -0.3729654550552368, 0.06253884732723236, -0.1851448118686676];19
[-0.2998954951763153, -0.20526936650276184, 0.2249610424041748, -0.04776190221309662, 0.06858652830123901, 0.21421995759010315, 0.5171523094177246, 0.14477920532226562, 0.3970727026462555, 0.3855727016925812, -0.06213255599141121, -0.051634930074214935, 0.14099393784999847, -0.3341151177883148, 0.057471197098493576, -0.1684095561504364];19
[-0.2616899013519287, -0.2371778041124344, 0.26385045051574707, -0.056918613612651825, -0.0014116164529696107, 0.2048279047012329, 0.4652980864048004, 0.14851796627044678, 0.4241289496421814, 0.3851127624511719, -0.09078280627727509, -0.026339074596762657, 0.10437634587287903, -0.39018696546554565, 0.03447301685810089, -0.142935648560524];19
[-0.29253557324409485, -0.22402796149253845, 0.26008403301239014, 0.011514004319906235, -0.0028677296359091997, 0.23536765575408936, 0.46935904026031494, 0.16505353152751923, 0.40704238414764404, 0.41179803013801575, -0.058740004897117615, -0.01937384530901909, 0.12937501072883606, -0.34844323992729187, 0.028641823679208755, -0.12431313097476959];19
[0.25461748242378235, -0.2636159658432007, 0.20137235522270203, -0.1618024706840515, -0.5818933844566345, -0.15366116166114807, -0.014290337450802326, 0.3930487632751465, -0.3466816842556, -0.038524869829416275, -0.04915080964565277, -0.04811893776059151, 0.13240790367126465, 0.1460677683353424, -0.30061841011047363, 0.1624802052974701];20
[0.2674607038497925, -0.2727484107017517, 0.20993927121162415, -0.16985192894935608, -0.5990908145904541, -0.16334018111228943, -0.023309165611863136, 0.36408519744873047, -0.33350858092308044, -0.018116816878318787, -0.06239745393395424, -0.02708837203681469, 0.11679256707429886, 0.12020590156316757, -0.3001224398612976, 0.16766312718391418];20
[0.26490142941474915, -0.25191643834114075, 0.20415183901786804, -0.17355665564537048, -0.5900520086288452, -0.17445936799049377, -0.022533951327204704, 0.3935915529727936, -0.3153954744338989, -0.039461590349674225, -0.01287782285362482, -0.07891208678483963, 0.17242495715618134, 0.17830747365951538, -0.2638508081436157, 0.14825767278671265];20
[0.27890950441360474, -0.2610529661178589, 0.2133406549692154, -0.18260610103607178, -0.6089070439338684, -0.18561089038848877, -0.03216288983821869, 0.36471593379974365, -0.3009442985057831, -0.01876780018210411, -0.024636728689074516, -0.05909739062190056, 0.15872563421726227, 0.15379519760608673, -0.26197344064712524, 0.15308260917663574];20
[-0.31785905361175537, -0.33611857891082764, 0.1176254078745842, -0.320980042219162, 0.12336891144514084, 0.09178348630666733, 0.4793272018432617, 0.2914319336414337, 0.05205170437693596, -0.06399773061275482, -0.2723967134952545, -0.3058761656284332, -0.020444031804800034, 0.01009268220514059, -0.3612479567527771, -0.1587747484445572];21
[-0.3344322443008423, -0.3350520133972168, 0.10266824811697006, -0.3108879625797272, 0.11868549138307571, 0.10029887408018112, 0.4816558361053467, 0.29039061069488525, 0.03466496244072914, -0.0562332384288311, -0.272521048784256, -0.3075489401817322, -0.030235519632697105, 0.02424207516014576, -0.3639313578605652, -0.1451631486415863];21
[-0.3596358895301819, -0.3184886872768402, 0.07831322401762009, -0.3016555607318878, 0.13277731835842133, 0.06875552237033844, 0.48420464992523193, 0.2999148964881897, 0.06888869404792786, -0.09082996845245361, -0.22580446302890778, -0.33168724179267883, 0.015730487182736397, 0.050759512931108475, -0.3345971703529358, -0.19120298326015472];21
[-0.3761795163154602, -0.3171813488006592, 0.06316253542900085, -0.2913306951522827, 0.12806543707847595, 0.07713375240564346, 0.48629510402679443, 0.29875025153160095, 0.051546595990657806, -0.08313318341970444, -0.22561685740947723, -0.3332894444465637, 0.006086418405175209, 0.06504011899232864, -0.33699145913124084, -0.17763294279575348];21
[-0.5630510449409485, 0.11819292604923248, -0.32959842681884766, -0.07050709426403046, 0.22993972897529602, 0.17895233631134033, 0.27717483043670654, 0.025690972805023193, 0.009199379943311214, -0.3990974724292755, -0.06268925964832306, -0.1434444785118103, -0.010458944365382195, 0.02353670448064804, -0.08337407559156418, -0.44892221689224243];22
[-0.5637273788452148, 0.11923682689666748, -0.3256067633628845, -0.07254739105701447, 0.24116218090057373, 0.18682512640953064, 0.28195133805274963, 0.02099238522350788, 0.014878930523991585, -0.39147141575813293, -0.05899835005402565, -0.13757973909378052, -0.005860818084329367, 0.014590282924473286, -0.07816208899021149, -0.44885900616645813];22
