[-14.307685852050781, -0.24853849411010742, -33.18696975708008, 17.31639289855957, -26.574928283691406, 6.245725631713867, -5.636838436126709, -18.380718231201172, -26.586708068847656, 2.175400733947754, 11.980707168579102, 8.277572631835938, -22.074504852294922, 30.830896377563477, -0.23026800155639648, 27.73773956298828];388
[-16.39221954345703, -0.9690964221954346, -34.04893493652344, 17.41868782043457, -29.101242065429688, 3.4485983848571777, -8.395929336547852, -23.07064437866211, -26.452045440673828, 1.2243943214416504, 21.866304397583008, 4.349178314208984, -15.494734764099121, 33.21604919433594, 6.433774471282959, 19.761062622070312];388
[-15.893893241882324, 0.14893746376037598, -34.521278381347656, 18.828392028808594, -32.02560043334961, 4.99815034866333, -8.847735404968262, -24.72164535522461, -28.6712646484375, 4.788609027862549, 20.32679557800293, 6.605689525604248, -17.202728271484375, 31.594511032104492, 6.2807297706604, 23.064056396484375];388
[-40.27766799926758, -20.292543411254883, -18.228931427001953, -0.5054006576538086, 23.648639678955078, 19.699752807617188, 30.32272720336914, -7.014127731323242, 22.06134605407715, -8.107690811157227, -19.864261627197266, -25.745647430419922, -23.051891326904297, 11.906623840332031, -20.48822021484375, -5.999433517456055];389
[-41.436378479003906, -19.746885299682617, -19.112529754638672, -1.1413049697875977, 22.27914047241211, 21.14696502685547, 29.76490592956543, -7.388425827026367, 20.865699768066406, -6.927768707275391, -20.43379020690918, -24.198270797729492, -24.257915496826172, 12.552309036254883, -21.108196258544922, -4.473155975341797];389
[-38.2806396484375, -21.68273162841797, -12.757264137268066, -3.3264966011047363, 21.38933563232422, 17.326053619384766, 27.866466522216797, 0.171600341796875, 26.342134475708008, -4.470981597900391, -24.60934829711914, -28.54281234741211, -20.8909854888916, 7.8650970458984375, -25.665538787841797, -3.949801445007324];389
[-39.439353942871094, -21.137073516845703, -13.640861511230469, -3.962399959564209, 20.019834518432617, 18.773265838623047, 27.308645248413086, -0.2026958465576172, 25.146488189697266, -3.2910594940185547, -25.178878784179688, -26.995437622070312, -22.097009658813477, 8.510780334472656, -26.28551483154297, -2.423524856567383];389
[22.047592163085938, 5.73233699798584, -6.560544967651367, 4.3652143478393555, -39.39329528808594, 6.649547100067139, -33.33353805541992, -9.007322311401367, 14.279547691345215, 35.03535461425781, -0.49963462352752686, -19.070903778076172, -13.397468566894531, -4.859250068664551, 10.139839172363281, 42.442543029785156];390
[21.78179359436035, 6.089160919189453, -7.214791297912598, 6.075888633728027, -42.87077331542969, 6.401866912841797, -34.88344192504883, -11.81441879272461, 11.111786842346191, 38.03537368774414, -1.7093141078948975, -17.394664764404297, -15.451796531677246, -6.681445121765137, 10.731010437011719, 45.271209716796875];390
[20.879528045654297, 6.340557098388672, -8.267200469970703, 3.387897491455078, -38.828670501708984, 7.793213367462158, -34.48402404785156, -15.610544204711914, 12.003826141357422, 34.981170654296875, 3.819887161254883, -20.859336853027344, -11.983327865600586, -0.9589552879333496, 16.228351593017578, 38.43185806274414];390
[20.613727569580078, 6.697381019592285, -8.921445846557617, 5.09857177734375, -42.30614471435547, 7.545533180236816, -36.033931732177734, -18.417640686035156, 8.836064338684082, 37.98119354248047, 2.610208511352539, -19.183094024658203, -14.0376558303833, -2.781148910522461, 16.81951904296875, 41.260520935058594];390
[16.511747360229492, -36.57118225097656, 1.596127986907959, 19.11673927307129, -15.409624099731445, -40.075889587402344, -20.521974563598633, 10.192566871643066, -49.74034881591797, -5.857743263244629, 14.483607292175293, 23.557811737060547, 15.396844863891602, -9.007184982299805, -3.3247597217559814, 0.6823806762695312];391
[16.305570602416992, -36.601844787597656, 1.6808323860168457, 20.00261688232422, -16.141277313232422, -39.377235412597656, -21.02457046508789, 10.150638580322266, -51.17742919921875, -4.013782501220703, 14.518725395202637, 23.846839904785156, 15.019937515258789, -9.508583068847656, -2.689643383026123, 0.6509535312652588];391
[13.814096450805664, -38.71923065185547, 2.0281152725219727, 16.660390853881836, -15.778637886047363, -37.72553253173828, -18.768539428710938, 8.171158790588379, -50.006752014160156, -4.860162734985352, 14.183842658996582, 20.964855194091797, 15.141582489013672, -2.425971031188965, -5.872937202453613, 2.889420747756958];391
[13.607919692993164, -38.7498893737793, 2.112820625305176, 17.54627227783203, -16.510292053222656, -37.02688217163086, -19.271133422851562, 8.129232406616211, -51.44383239746094, -3.016202926635742, 14.218958854675293, 21.25388526916504, 14.76467514038086, -2.9273691177368164, -5.237821102142334, 2.8579931259155273];391
[-21.3026180267334, -24.485340118408203, -28.704524993896484, 13.697879791259766, -1.5595808029174805, 6.185337066650391, 12.118800163269043, -35.177433013916016, -11.725192070007324, 4.479110240936279, 20.90557098388672, -1.3219308853149414, -24.98139190673828, 13.443395614624023, 21.775257110595703, 0.32164621353149414];392
[-20.87273597717285, -22.581802368164062, -29.305255889892578, 15.0419282913208, -3.3231801986694336, 5.818587303161621, 9.63405990600586, -35.0755615234375, -14.192675590515137, 5.3172993659973145, 19.70920181274414, 0.19779491424560547, -24.05146026611328, 13.988035202026367, 23.12444305419922, 1.6681545972824097];392
[-20.821794509887695, -20.809585571289062, -30.13337516784668, 12.608808517456055, -2.665048122406006, 7.996373176574707, 12.15165901184082, -35.704139709472656, -10.179359436035156, 4.351031303405762, 20.027814865112305, 0.8082165718078613, -29.190475463867188, 14.111480712890625, 22.164825439453125, 2.777653217315674];392
[-20.391910552978516, -18.906049728393555, -30.734100341796875, 13.952856063842773, -4.428647041320801, 7.629622459411621, 9.666916847229004, -35.60226821899414, -12.646842956542969, 5.189221382141113, 18.831443786621094, 2.3279428482055664, -28.260547637939453, 14.656120300292969, 23.514015197753906, 4.124161720275879];392
[5.643955707550049, -39.60697555541992, 13.406661987304688, 7.470694541931152, -30.51694107055664, -34.18148422241211, -3.3418540954589844, -8.098731994628906, -18.855981826782227, 26.764362335205078, 17.127534866333008, -2.390619993209839, 3.8397598266601562, -20.177946090698242, 19.764488220214844, -7.2559814453125];393
[5.821572303771973, -38.99901580810547, 12.80960464477539, 8.535176277160645, -29.047775268554688, -34.71698760986328, -4.927233695983887, -9.257017135620117, -19.126619338989258, 25.657133102416992, 18.160743713378906, -2.8058083057403564, 5.130092620849609, -17.902822494506836, 21.368322372436523, -7.608293056488037];393
[-1.6615729331970215, -35.82086181640625, 3.1381149291992188, 15.269987106323242, -21.006752014160156, -40.68796157836914, -17.869028091430664, -9.092257499694824, -20.430944442749023, 12.421908378601074, 26.365306854248047, -6.4781880378723145, 21.490678787231445, -16.000518798828125, 24.568912506103516, -22.642436981201172];393
[-1.4839563369750977, -35.2129020690918, 2.5410590171813965, 16.334468841552734, -19.537588119506836, -41.22346878051758, -19.454408645629883, -10.250542640686035, -20.701576232910156, 11.314677238464355, 27.398517608642578, -6.893374443054199, 22.78101348876953, -13.725396156311035, 26.172746658325195, -22.9947452545166];393
[14.763713836669922, -13.475301742553711, 15.999544143676758, -19.22135353088379, -2.8387508392333984, -1.4726219177246094, -25.431251525878906, -19.513975143432617, -32.50885772705078, -20.89086151123047, -14.42369270324707, -4.039775371551514, 15.294380187988281, 5.302618980407715, -3.9898877143859863, -12.31579303741455];394
[14.296981811523438, -15.736740112304688, 15.09301471710205, -16.903982162475586, -4.734348773956299, -3.1626505851745605, -26.480798721313477, -19.68344497680664, -34.40263366699219, -18.960723876953125, -14.517241477966309, -1.9094337224960327, 15.185905456542969, 2.8796844482421875, -4.188233852386475, -11.886147499084473];394
[5.580073356628418, -21.64093780517578, 17.212512969970703, -20.19179344177246, -2.4268875122070312, 2.3491768836975098, -18.25892448425293, -27.728965759277344, -28.829570770263672, -11.100752830505371, -13.438769340515137, -3.516716480255127, 11.920146942138672, -1.2043890953063965, 6.577382564544678, -15.462904930114746];394
[5.113343238830566, -23.90237808227539, 16.305980682373047, -17.87442398071289, -4.322484493255615, 0.6591477394104004, -19.3084716796875, -27.898435592651367, -30.723346710205078, -9.170613288879395, -13.532317161560059, -1.3863747119903564, 11.81167221069336, -3.627324104309082, 6.379034996032715, -15.033259391784668];394
[-23.960453033447266, -0.14902591705322266, 5.498128890991211, -24.977752685546875, 10.922772407531738, 19.179248809814453, 30.39531135559082, -5.262059211730957, 17.575307846069336, -6.669734477996826, -29.80361557006836, -17.9541015625, -20.145679473876953, 2.437140941619873, -40.317955017089844, -1.1095783710479736];395
[-23.15950584411621, 0.8081650733947754, 5.704180717468262, -22.98126792907715, 8.336252212524414, 18.735557556152344, 28.696325302124023, -3.997859001159668, 15.588245391845703, -5.490880012512207, -31.796443939208984, -16.786083221435547, -20.40212631225586, 1.9973063468933105, -41.88679504394531, 0.9827895164489746];395
[-26.34203338623047, 0.3343076705932617, 3.0264015197753906, -22.45821762084961, 13.019631385803223, 17.174190521240234, 28.705949783325195, -2.438309669494629, 20.003589630126953, -8.778459548950195, -28.337995529174805, -19.340106964111328, -16.459020614624023, -0.7408995628356934, -41.44367599487305, -3.7380995750427246];395
[-25.54108428955078, 1.2914953231811523, 3.232452392578125, -20.461732864379883, 10.433109283447266, 16.730499267578125, 27.00696563720703, -1.1741094589233398, 18.01652717590332, -7.599604606628418, -30.33082389831543, -18.172086715698242, -16.715465545654297, -1.180732250213623, -43.01251220703125, -1.6457312107086182];395
[11.752384185791016, 14.637882232666016, -16.072473526000977, 1.9372767210006714, -12.497954368591309, 23.112472534179688, -12.936670303344727, -34.536048889160156, -22.886903762817383, -8.00247859954834, 1.802713394165039, 9.160799980163574, -35.71223449707031, 0.4011054039001465, 14.008355140686035, 7.103031158447266];396
[10.332555770874023, 14.60753059387207, -17.740827560424805, 3.6027066707611084, -14.166696548461914, 23.874408721923828, -12.163865089416504, -34.76525115966797, -22.295570373535156, -6.3673248291015625, 1.8392326831817627, 9.540681838989258, -36.52953338623047, 0.5724010467529297, 13.708165168762207, 8.410889625549316];396
[6.25733757019043, 19.837743759155273, -21.752290725708008, 4.693731307983398, -13.171243667602539, 22.181116104125977, -11.874009132385254, -37.154380798339844, -18.40363121032715, -10.064679145812988, 8.166948318481445, 4.709064483642578, -34.480873107910156, 4.336240768432617, 16.159095764160156, 2.4984326362609863];396
[4.837508201599121, 19.807392120361328, -23.420644760131836, 6.359160900115967, -14.839986801147461, 22.94305419921875, -11.101203918457031, -37.383583068847656, -17.81229591369629, -8.429527282714844, 8.203468322753906, 5.088945388793945, -35.29817199707031, 4.507536888122559, 15.858904838562012, 3.806290626525879];396
[18.852508544921875, -22.462778091430664, 16.43306541442871, -17.29248046875, -28.785303115844727, -26.793500900268555, -10.240184783935547, 17.378265380859375, -26.004005432128906, -4.611997127532959, -11.37598705291748, 0.7228012084960938, 3.238391876220703, 14.110454559326172, -28.351016998291016, 21.268190383911133];397
[19.63871955871582, -20.68044662475586, 16.031688690185547, -15.771692276000977, -31.671419143676758, -25.425275802612305, -12.113399505615234, 16.22418975830078, -28.023916244506836, 0.17250823974609375, -11.109575271606445, 1.6316523551940918, 2.5526275634765625, 14.416045188903809, -27.69571304321289, 26.082101821899414];397
[22.988479614257812, -21.486881256103516, 18.275808334350586, -17.188858032226562, -30.71664810180664, -26.20809555053711, -14.055867195129395, 16.057884216308594, -28.52430534362793, -5.685634136199951, -12.442092895507812, 0.8043379783630371, 4.963964462280273, 14.11269760131836, -28.4710693359375, 21.489564895629883];397
[23.774686813354492, -19.704547882080078, 17.874431610107422, -15.668069839477539, -33.602760314941406, -24.83987045288086, -15.929080963134766, 14.90380859375, -30.54421615600586, -0.901127815246582, -12.175682067871094, 1.7131891250610352, 4.2781982421875, 14.418288230895996, -27.815765380859375, 26.303470611572266];397
[-12.253719329833984, -5.913676738739014, 16.238754272460938, -5.679616451263428, 11.765120506286621, -4.491087913513184, 23.82396125793457, 14.726280212402344, 22.126117706298828, 4.512825012207031, -25.168994903564453, 5.518979072570801, -22.731582641601562, -47.40774154663086, -35.6074333190918, -3.476289987564087];398
[-15.185066223144531, -5.0724310874938965, 14.371050834655762, -3.837413787841797, 9.102123260498047, -1.837076187133789, 24.433727264404297, 12.81047248840332, 20.62869644165039, 9.13327407836914, -27.042800903320312, 8.080587387084961, -24.975065231323242, -47.96298599243164, -36.432456970214844, -0.9486832618713379];398
[-9.15413761138916, -8.081428527832031, 19.555131912231445, -6.756927013397217, 11.357779502868652, -5.448848724365234, 23.09786605834961, 11.099794387817383, 22.12411117553711, 11.377408981323242, -21.723052978515625, 5.080649375915527, -23.776132583618164, -52.4098014831543, -29.6854190826416, -2.9594571590423584];398
[-12.08548641204834, -7.2401814460754395, 17.687427520751953, -4.914724349975586, 8.694784164428711, -2.7948379516601562, 23.70763397216797, 9.18398666381836, 20.626693725585938, 15.997859001159668, -23.59685707092285, 7.6422576904296875, -26.019615173339844, -52.96504592895508, -30.510446548461914, -0.43184900283813477];398
[15.208806037902832, -16.315547943115234, 4.110705375671387, 21.205032348632812, -0.8661766052246094, -1.043802261352539, -13.358613014221191, 17.390316009521484, -21.744853973388672, 3.2232770919799805, -26.097366333007812, 36.87742233276367, -21.370269775390625, -34.23383331298828, -21.24995231628418, 26.63656234741211];399
[15.563095092773438, -16.28535270690918, 4.209593296051025, 21.23968505859375, -1.5398201942443848, -0.8420100212097168, -14.160101890563965, 15.171624183654785, -23.454437255859375, 3.2964844703674316, -26.65349769592285, 38.02770233154297, -22.028573989868164, -34.144840240478516, -21.6653995513916, 27.881643295288086];399
[19.82040023803711, -20.989038467407227, 8.415573120117188, 17.75737762451172, -2.5013480186462402, -7.8228535652160645, -17.378747940063477, 13.882757186889648, -28.976152420043945, 2.818781852722168, -18.801206588745117, 35.60101318359375, -12.82192325592041, -31.202489852905273, -16.017507553100586, 23.493446350097656];399
[20.1746883392334, -20.95884132385254, 8.514461517333984, 17.792030334472656, -3.1749911308288574, -7.621060371398926, -18.180233001708984, 11.664061546325684, -30.685733795166016, 2.891991138458252, -19.35733985900879, 36.75128936767578, -13.480229377746582, -31.11349868774414, -16.432952880859375, 24.738525390625];399
[-27.52106475830078, -41.307762145996094, 21.800718307495117, -10.505895614624023, 28.73261070251465, 15.299379348754883, 42.626121520996094, -8.958516120910645, 15.462530136108398, 17.48992919921875, -34.10193634033203, -4.198171615600586, -28.54500961303711, -30.172225952148438, -20.963043212890625, -7.38620662689209];400
[-27.04621124267578, -40.229610443115234, 19.626232147216797, -9.975116729736328, 25.337417602539062, 16.133312225341797, 41.268394470214844, -9.046682357788086, 12.457122802734375, 21.603273391723633, -36.69295120239258, 1.6283988952636719, -27.258277893066406, -32.16547775268555, -19.75046157836914, -3.467331886291504];400
[-24.589136123657227, -39.74986267089844, 24.500755310058594, -12.077348709106445, 19.53306770324707, 11.650415420532227, 42.085201263427734, -3.25628662109375, 15.429141998291016, 20.108688354492188, -33.46412658691406, -1.9395501613616943, -30.175357818603516, -31.92266082763672, -23.296873092651367, -2.8720548152923584];400
[-24.11428451538086, -38.67171096801758, 22.32626724243164, -11.546571731567383, 16.137876510620117, 12.48434829711914, 40.72747802734375, -3.3444509506225586, 12.423734664916992, 24.222034454345703, -36.05514144897461, 3.8870201110839844, -28.888626098632812, -33.91590881347656, -22.084291458129883, 1.046821117401123];400
[-11.75064468383789, -16.410770416259766, 16.54214859008789, -46.01417922973633, 20.185302734375, 7.254968643188477, 17.767379760742188, -3.8723278045654297, 12.679092407226562, -20.302932739257812, -37.451255798339844, -28.151100158691406, -7.649106025695801, 15.688857078552246, -31.153690338134766, -2.8482041358947754];401
[-11.675727844238281, -16.1013126373291, 17.998321533203125, -46.645999908447266, 19.647071838378906, 6.836640357971191, 15.790409088134766, -4.735028266906738, 12.413276672363281, -21.9097957611084, -37.93235778808594, -28.561704635620117, -5.261299133300781, 16.16532325744629, -30.7192440032959, -4.7035017013549805];401
[-13.189151763916016, -15.011990547180176, 14.940682411193848, -45.14217758178711, 24.17731475830078, 6.783786296844482, 16.851272583007812, -6.479475021362305, 16.06073760986328, -18.780994415283203, -33.21159744262695, -31.96897315979004, -5.936284065246582, 15.239439964294434, -26.63661003112793, -5.934178352355957];401
[-13.114234924316406, -14.702533721923828, 16.3968505859375, -45.77400207519531, 23.639083862304688, 6.365458011627197, 14.874300003051758, -7.342175483703613, 15.794920921325684, -20.387855529785156, -33.69269561767578, -32.37957763671875, -3.548473358154297, 15.715906143188477, -26.20216178894043, -7.789475440979004];401
[31.574798583984375, -38.66507339477539, 24.54183578491211, 4.51163911819458, -18.271169662475586, -10.340349197387695, -24.276004791259766, -0.7252664566040039, -46.41676330566406, 17.088462829589844, -23.119338989257812, 21.392393112182617, 2.3130149841308594, -12.392834663391113, -6.432061195373535, 25.475135803222656];402
[31.46965789794922, -40.67032241821289, 24.51714324951172, 4.491105556488037, -18.44391441345215, -11.08509635925293, -23.877592086791992, -0.12731456756591797, -44.05643081665039, 15.533201217651367, -23.225784301757812, 20.790414810180664, 1.9180889129638672, -12.58219051361084, -7.116606712341309, 25.403451919555664];402
[30.40268325805664, -40.066795349121094, 23.41107177734375, 3.1175971031188965, -19.238269805908203, -9.046182632446289, -26.112178802490234, -6.238486289978027, -47.34568405151367, 16.371814727783203, -20.188383102416992, 19.131105422973633, 3.6531715393066406, -11.257018089294434, 1.3205397129058838, 22.20543670654297];402
[30.297542572021484, -42.07204818725586, 23.386377334594727, 3.097062587738037, -19.411014556884766, -9.790933609008789, -25.713764190673828, -5.640532493591309, -44.9853515625, 14.816553115844727, -20.29482650756836, 18.52912712097168, 3.2582454681396484, -11.446374893188477, 0.6359939575195312, 22.133752822875977];402
[-14.947983741760254, -27.055110931396484, -11.468618392944336, 7.933839797973633, 3.4871811866760254, -7.956258773803711, -12.764164924621582, 5.521493911743164, -18.91995620727539, -27.781307220458984, -15.418828964233398, 4.280392646789551, 13.506993293762207, 4.472116470336914, -20.79090118408203, -7.368353366851807];403
[-14.079904556274414, -25.983489990234375, -11.285078048706055, 9.326910018920898, 0.46730804443359375, -8.647887229919434, -13.025701522827148, 5.074056625366211, -20.708629608154297, -24.889808654785156, -15.653451919555664, 7.661835670471191, 13.040571212768555, 5.633389472961426, -19.55585479736328, -4.202871799468994];403
[-15.597187042236328, -28.974246978759766, -9.155425071716309, 6.245044708251953, 4.9015116691589355, -10.570196151733398, -9.06412124633789, 5.099544525146484, -22.214092254638672, -27.19375228881836, -12.098529815673828, 3.7520761489868164, 13.981656074523926, 4.598712921142578, -20.764102935791016, -10.384385108947754];403
[-14.729108810424805, -27.902626037597656, -8.971885681152344, 7.638114929199219, 1.8816375732421875, -11.261824607849121, -9.325660705566406, 4.652105331420898, -24.00275993347168, -24.302249908447266, -12.333150863647461, 7.133519172668457, 13.515235900878906, 5.759986877441406, -19.5290584564209, -7.218904972076416];403
[-28.325653076171875, -21.85796356201172, -3.771634340286255, -14.85653305053711, 11.310355186462402, -12.803792953491211, 18.43973159790039, 13.454694747924805, 35.909664154052734, -5.995818138122559, -12.97818374633789, -36.48115921020508, -4.894105911254883, -2.1036787033081055, -23.396650314331055, -6.941804885864258];404
[-28.603612899780273, -24.11391830444336, -2.4768152236938477, -14.532772064208984, 13.06700611114502, -13.938421249389648, 19.851333618164062, 12.875917434692383, 38.31583023071289, -7.843771934509277, -11.593137741088867, -38.76064682006836, -5.179444313049316, -1.0629825592041016, -24.53058624267578, -8.746872901916504];404
[-28.200786590576172, -10.841219902038574, -5.3123273849487305, -15.861698150634766, 10.067364692687988, -6.993627548217773, 16.633407592773438, 11.218948364257812, 36.58070373535156, -10.130410194396973, -15.697408676147461, -32.21286392211914, -8.552921295166016, -5.1131510734558105, -23.646564483642578, -8.12720012664795];404
[-28.478750228881836, -13.097174644470215, -4.017507553100586, -15.53793716430664, 11.824021339416504, -8.128253936767578, 18.045007705688477, 10.640172958374023, 38.986873626708984, -11.978362083435059, -14.312362670898438, -34.49235534667969, -8.83825969696045, -4.072455883026123, -24.780498504638672, -9.932268142700195];404
[-45.74287033081055, 4.946455955505371, -27.344491958618164, 16.973438262939453, 20.704509735107422, 16.902841567993164, 21.454008102416992, -4.050710678100586, 4.675713539123535, -18.29358673095703, -1.6330583095550537, 4.244940757751465, -20.22852325439453, -15.459388732910156, -16.904327392578125, -23.192516326904297];405
[-45.82896423339844, 3.4222917556762695, -27.49833869934082, 17.967288970947266, 19.197492599487305, 15.046463012695312, 20.973663330078125, -5.165399551391602, 1.0163779258728027, -17.365779876708984, -2.713310718536377, 7.073673725128174, -20.45999526977539, -17.480932235717773, -17.073673248291016, -22.892324447631836];405
[-47.55900573730469, 1.7618942260742188, -25.21874237060547, 14.67569351196289, 21.110218048095703, 15.129105567932129, 22.763460159301758, -3.251112937927246, 7.380393981933594, -14.71377182006836, -2.222482204437256, 0.35063648223876953, -17.8926944732666, -15.428442001342773, -16.810771942138672, -22.982675552368164];405
[-47.645103454589844, 0.2377300262451172, -25.372581481933594, 15.669546127319336, 19.603199005126953, 13.272725105285645, 22.28311538696289, -4.365801811218262, 3.7210607528686523, -13.785966873168945, -3.3027350902557373, 3.1793694496154785, -18.124164581298828, -17.449983596801758, -16.980117797851562, -22.682485580444336];405
[6.918654441833496, 2.2172279357910156, -4.355047225952148, 0.3214735984802246, 0.661933422088623, -24.431072235107422, -29.120962142944336, 23.05731964111328, -5.60489559173584, -36.316680908203125, -8.239263534545898, -3.730426073074341, 13.13910961151123, -5.610095500946045, -17.961017608642578, -11.141423225402832];406
[6.871329307556152, 2.480137825012207, -5.526589870452881, 2.264134407043457, -2.9294533729553223, -23.27157974243164, -29.970985412597656, 22.18877601623535, -8.865234375, -31.563196182250977, -8.347185134887695, -0.6406295299530029, 12.677179336547852, -6.967588901519775, -15.001795768737793, -8.5902738571167];406
[6.022241592407227, -3.1869473457336426, -2.6061644554138184, -4.668857574462891, 4.406062126159668, -27.346952438354492, -28.205068588256836, 21.530433654785156, -1.6574866771697998, -33.52076721191406, -7.409207344055176, -10.034269332885742, 18.141029357910156, -2.0246834754943848, -17.936748504638672, -11.679967880249023];406
[5.974917411804199, -2.924039363861084, -3.7777066230773926, -2.726198196411133, 0.8146753311157227, -26.187458038330078, -29.055091857910156, 20.661890029907227, -4.9178266525268555, -28.76727867126465, -7.517128944396973, -6.944472789764404, 17.67909812927246, -3.3821749687194824, -14.97752857208252, -9.12881851196289];406
[33.621788024902344, -6.274356842041016, 36.27048873901367, -36.68009567260742, -28.62373161315918, -13.868041038513184, -16.884376525878906, -4.115047454833984, -11.394064903259277, 4.809098720550537, -19.22492027282715, -17.46222496032715, 3.4264373779296875, -3.969240665435791, -21.141626358032227, 10.253350257873535];407
[34.191253662109375, -5.967963695526123, 37.25227737426758, -36.19379425048828, -28.93509292602539, -13.261049270629883, -16.732057571411133, -4.379697799682617, -12.592708587646484, 6.020216941833496, -20.12047576904297, -16.457664489746094, 2.633005142211914, -4.347927093505859, -21.24950408935547, 11.408831596374512];407
[34.589473724365234, -8.314628601074219, 38.32162857055664, -33.90223693847656, -29.498903274536133, -15.6519136428833, -19.211767196655273, -1.5789318084716797, -12.925240516662598, 7.702992916107178, -19.10773277282715, -17.83308982849121, 7.91851806640625, -8.012327194213867, -21.289947509765625, 9.734253883361816];407
[35.158935546875, -8.008235931396484, 39.30341720581055, -33.415931701660156, -29.810264587402344, -15.044919967651367, -19.059446334838867, -1.843583106994629, -14.123886108398438, 8.91411018371582, -20.0032901763916, -16.82853126525879, 7.125085830688477, -8.391013145446777, -21.397825241088867, 10.889735221862793];407
[-21.514123916625977, -4.008127689361572, -5.580819129943848, 21.126874923706055, -23.59739112854004, 1.3512935638427734, 4.003000259399414, -5.645748138427734, -19.486398696899414, 6.425154685974121, 2.371678113937378, 17.874866485595703, -11.953154563903809, -20.484886169433594, -9.411870956420898, -4.537328243255615];408
[-21.539186477661133, -3.8575663566589355, -6.699140548706055, 23.15890121459961, -24.971038818359375, 2.292393684387207, 4.176516532897949, -5.2961015701293945, -20.780467987060547, 9.825766563415527, 1.8327739238739014, 19.524734497070312, -14.457921981811523, -20.88552474975586, -9.516472816467285, -0.4480423927307129];408
