[-0.09424979984760284, 0.04902413487434387, -0.3041786551475525, -0.027626067399978638, -0.014719369821250439, 0.1420292854309082, 0.09084999561309814, -0.17419305443763733, -0.3011372983455658, -0.21192215383052826, -0.0792696624994278, 0.016584152355790138, -0.17729459702968597, 0.003933779429644346, -0.0404883548617363, 0.2467573583126068, -0.07872138917446136, 0.2522370517253876, -0.35178712010383606, -0.008675062097609043, -0.12794461846351624, -0.06480460613965988, 0.1194290816783905, 0.046546027064323425, -0.16367138922214508, -0.3204045593738556, 0.13066385686397552, -0.014823947101831436, 0.33049437403678894, 0.2916504740715027, -0.10068728774785995, -0.1359967291355133];3
[-0.0652008056640625, 0.09318862110376358, -0.2787211239337921, 0.015073362737894058, -0.0393524244427681, 0.15188086032867432, 0.14045104384422302, -0.20963776111602783, -0.2914426028728485, -0.18603332340717316, -0.10553497076034546, 0.0022765668109059334, -0.23220306634902954, 0.010702948085963726, -0.043214764446020126, 0.2534141540527344, -0.09653545171022415, 0.19875581562519073, -0.3641475439071655, 0.014157812111079693, -0.1393778771162033, -0.05971631035208702, 0.1239299401640892, 0.06779879331588745, -0.16601452231407166, -0.33307063579559326, 0.11981935799121857, -0.005990192759782076, 0.30434662103652954, 0.2777808904647827, -0.08965685963630676, -0.12149462103843689];3
[-0.10144561529159546, 0.27285677194595337, -0.15819892287254333, -0.11257091909646988, -0.10670901834964752, 0.18346945941448212, 0.2300441414117813, 0.18317458033561707, -0.028141280636191368, -0.3437517583370209, 0.07788123935461044, -0.1693115383386612, -0.1742735058069229, 0.06452660262584686, -0.010132582858204842, 0.03889142721891403, -0.04459064081311226, 0.15795788168907166, -0.3270060420036316, -0.10775995999574661, -0.13592852652072906, 0.0026526355650275946, -0.013928634114563465, -0.030595600605010986, -0.16026856005191803, 0.004087612498551607, 0.3668147921562195, 0.16856470704078674, 0.11450125277042389, -0.041386865079402924, -0.10120979696512222, -0.4211460053920746];4
[-0.1072440892457962, 0.26555687189102173, -0.1365250200033188, -0.11398720741271973, -0.09268691390752792, 0.17802512645721436, 0.20549294352531433, 0.18532794713974, -0.010357968509197235, -0.3518790006637573, 0.05273373797535896, -0.15895646810531616, -0.1907232254743576, 0.051787275820970535, -0.02261761575937271, 0.047441430389881134, -0.05337148532271385, 0.16818125545978546, -0.328627347946167, -0.08648280054330826, -0.09757334738969803, 0.0001561278768349439, 0.010903188958764076, -0.019176993519067764, -0.16535185277462006, -0.00372141576372087, 0.388256698846817, 0.14332394301891327, 0.123482845723629, -0.0393030121922493, -0.11881851404905319, -0.43534842133522034];4
[-0.023891853168606758, 0.3055018186569214, -0.2036723792552948, -0.07659177482128143, -0.07706210017204285, 0.1856081634759903, 0.2464783638715744, 0.16349513828754425, -0.013433591462671757, -0.3350754976272583, 0.017025798559188843, -0.14922136068344116, -0.1980433315038681, 0.1110830083489418, -0.09047120809555054, 0.035668257623910904, -0.09852560609579086, 0.10286790877580643, -0.33967509865760803, -0.09643646329641342, -0.05593865364789963, -0.04005620628595352, 0.0220277551561594, -0.012978837825357914, -0.13916850090026855, 0.03147512674331665, 0.36810484528541565, 0.17207472026348114, 0.09434256702661514, 0.004011304117739201, -0.11788800358772278, -0.4197711646556854];4
[-0.027415335178375244, 0.2972872853279114, -0.182064488530159, -0.07656439393758774, -0.06179139018058777, 0.17912524938583374, 0.22094765305519104, 0.16413220763206482, 0.00480425450950861, -0.34095603227615356, -0.009849508292973042, -0.1374436318874359, -0.213937908411026, 0.09897685796022415, -0.10459714382886887, 0.04390396177768707, -0.10818231105804443, 0.11095380783081055, -0.3396170437335968, -0.07430847734212875, -0.01512089092284441, -0.04347950220108032, 0.04767345264554024, -0.0010186629369854927, -0.14283686876296997, 0.024240856990218163, 0.3873550295829773, 0.14594493806362152, 0.10219588875770569, 0.007310979999601841, -0.13522310554981232, -0.43141254782676697];4
[-0.18285182118415833, -0.008581154979765415, -0.17139412462711334, -0.3090519905090332, 0.04938945546746254, -0.13713952898979187, -0.19407044351100922, 0.17268620431423187, -0.12081195414066315, -0.07678075134754181, 0.3566277325153351, -0.23205067217350006, 0.23891036212444305, -0.0953100323677063, 0.10671933740377426, -0.12346106767654419, 0.054884739220142365, 0.14855727553367615, -0.0024103433825075626, -0.20320269465446472, -0.13277605175971985, 0.3214963376522064, -0.2683206796646118, -0.3214510381221771, -0.06341797113418579, -0.13132502138614655, 0.04606844484806061, -0.17528842389583588, 0.08849164843559265, -0.07067932933568954, -0.1671174019575119, -0.03147401288151741];5
[-0.144083634018898, 0.0028490538243204355, -0.18754780292510986, -0.32999375462532043, 0.020454077050089836, -0.11406785249710083, -0.198671355843544, 0.195876345038414, -0.12313160300254822, -0.10291556268930435, 0.3481113314628601, -0.2053019255399704, 0.24095095694065094, -0.0698719173669815, 0.07664638012647629, -0.12420515716075897, 0.04993053898215294, 0.1362716108560562, 0.0018860014388337731, -0.19757138192653656, -0.13602089881896973, 0.34461694955825806, -0.2623150646686554, -0.3235059976577759, -0.05050043389201164, -0.12058927118778229, 0.035598672926425934, -0.18350163102149963, 0.1048005223274231, -0.07620140165090561, -0.17538724839687347, -0.012572674080729485];5
[-0.1515185832977295, 0.005194978788495064, -0.20353929698467255, -0.30829259753227234, 0.05062229558825493, -0.13872972130775452, -0.19704878330230713, 0.132851243019104, -0.12548893690109253, -0.06207064166665077, 0.36447873711586, -0.23091639578342438, 0.21454429626464844, -0.09921380132436752, 0.10291868448257446, -0.10892926156520844, 0.06409209221601486, 0.1229393482208252, -0.01169133186340332, -0.22091266512870789, -0.12331458926200867, 0.33697986602783203, -0.26727476716041565, -0.3046149015426636, -0.06509792059659958, -0.1644071340560913, 0.052537888288497925, -0.20076261460781097, 0.10373376309871674, -0.04312463849782944, -0.16225647926330566, -0.06106225401163101];5
[-0.10887770354747772, 0.01800696738064289, -0.22227557003498077, -0.32997429370880127, 0.020335812121629715, -0.1145474761724472, -0.20191098749637604, 0.15464185178279877, -0.1281145066022873, -0.08852338790893555, 0.355770081281662, -0.2026492804288864, 0.21505050361156464, -0.07272008806467056, 0.07109705358743668, -0.10874910652637482, 0.05941328406333923, 0.10842043906450272, -0.007743794471025467, -0.21592864394187927, -0.1260528564453125, 0.3619109094142914, -0.26072660088539124, -0.3055291473865509, -0.051615484058856964, -0.15504716336727142, 0.04192056879401207, -0.21077390015125275, 0.12167750298976898, -0.04720814526081085, -0.17051272094249725, -0.04300600662827492];5
[-0.22744664549827576, -0.32197824120521545, 0.024577222764492035, -0.2780176103115082, 0.05198313295841217, -0.28014877438545227, -0.11864754557609558, -0.029273860156536102, -0.1158703938126564, 0.04235725849866867, 0.2511371076107025, -0.16550956666469574, 0.2855890095233917, -0.27882057428359985, 0.10870100557804108, -0.15324804186820984, 0.023393794894218445, 0.28322091698646545, 0.06331164389848709, -0.06392802298069, -0.18288686871528625, 0.22270235419273376, -0.26906901597976685, -0.06119823828339577, 0.03310491517186165, -0.08790471404790878, -0.25947827100753784, -0.12618090212345123, 0.014768763445317745, -0.03246983140707016, 0.07455159723758698, 0.15279483795166016];6
[-0.2009304016828537, -0.3232194483280182, 0.021323641762137413, -0.2755481004714966, 0.04288310557603836, -0.2921508848667145, -0.10845225304365158, -0.022070882841944695, -0.10850045830011368, 0.053612109273672104, 0.23929943144321442, -0.16778643429279327, 0.29521939158439636, -0.2680360674858093, 0.12389072775840759, -0.15623854100704193, 0.016483288258314133, 0.2713122069835663, 0.05596236139535904, -0.09734663367271423, -0.16967907547950745, 0.20029716193675995, -0.30218595266342163, -0.06299205869436264, 0.04028249531984329, -0.07747934013605118, -0.2576737105846405, -0.12384650111198425, -0.01591157354414463, -0.031154192984104156, 0.09718243032693863, 0.17263315618038177];6
[-0.2055431753396988, -0.29596787691116333, -0.010193606838583946, -0.28018710017204285, 0.08055264502763748, -0.28275007009506226, -0.14937728643417358, -0.03395930305123329, -0.11342970281839371, 0.048653215169906616, 0.28459739685058594, -0.1876520812511444, 0.28547707200050354, -0.25783511996269226, 0.11151965707540512, -0.16317163407802582, 0.01843053288757801, 0.2498752623796463, 0.07402415573596954, -0.0886487364768982, -0.16677924990653992, 0.2645968794822693, -0.2771538197994232, -0.07376060634851456, -0.0004177667142357677, -0.08494013547897339, -0.23045162856578827, -0.15323682129383087, 0.0350741371512413, -0.0192329790443182, 0.082729272544384, 0.1213146448135376];6
[-0.1781144142150879, -0.2970697283744812, -0.013872010633349419, -0.27773600816726685, 0.07148409634828568, -0.2951872646808624, -0.13921953737735748, -0.02660398557782173, -0.10585442185401917, 0.06029998138546944, 0.27280929684638977, -0.19024939835071564, 0.2954498827457428, -0.24660736322402954, 0.12719561159610748, -0.16638106107711792, 0.011280734091997147, 0.23737213015556335, 0.0665852501988411, -0.12327459454536438, -0.15308327972888947, 0.24201561510562897, -0.3113574981689453, -0.07574255019426346, 0.0066461157985031605, -0.074210524559021, -0.22837646305561066, -0.15112987160682678, 0.003721589222550392, -0.017759045585989952, 0.10610195249319077, 0.14144860208034515];6
[0.1464628279209137, 0.07048507779836655, -0.28510361909866333, 0.2839435040950775, 0.2060253918170929, -0.12746049463748932, 0.16152794659137726, -0.24200588464736938, -0.1463039368391037, -0.0099451569840312, -0.010402378626167774, -0.21856658160686493, -0.1859055757522583, -0.0906044989824295, -0.22338035702705383, 0.03246830031275749, -0.40617188811302185, -0.19989939033985138, -0.271510511636734, -0.06733649224042892, 0.056814346462488174, 0.07339167594909668, 0.018620891496539116, 0.15491139888763428, -0.2052694857120514, -0.10158276557922363, 0.018326319754123688, -0.08286339789628983, 0.015163474716246128, 0.2567504942417145, 0.19210284948349, -0.16235166788101196];7
[0.09878692030906677, 0.07690999656915665, -0.29419854283332825, 0.2744576632976532, 0.2270325869321823, -0.12932324409484863, 0.09535560011863708, -0.2347598373889923, -0.15096570551395416, -0.002516065491363406, -0.025192387402057648, -0.222761869430542, -0.17322702705860138, -0.11505395919084549, -0.1972350925207138, 0.07861099392175674, -0.40561577677726746, -0.18695083260536194, -0.28450119495391846, -0.03182530775666237, 0.07171083986759186, 0.0917900949716568, 0.0716208964586258, 0.1528996080160141, -0.23152166604995728, -0.16216513514518738, 0.0802951529622078, -0.13281235098838806, 0.036864470690488815, 0.23612192273139954, 0.130966916680336, -0.1638193577528];7
[0.10034157335758209, 0.055055003613233566, -0.26482459902763367, 0.31844085454940796, 0.20148412883281708, -0.13342688977718353, 0.1966434121131897, -0.2788503170013428, -0.14045053720474243, 0.04203133285045624, -0.041922323405742645, -0.189848393201828, -0.18703344464302063, -0.11333831399679184, -0.20041531324386597, 0.0448436439037323, -0.40875887870788574, -0.19007442891597748, -0.24601683020591736, -0.006640839856117964, 0.030909664928913116, 0.07057025283575058, 0.05307910963892937, 0.14083075523376465, -0.26643624901771545, -0.10317215323448181, -0.018748631700873375, -0.11695622652769089, -0.003226242493838072, 0.23839527368545532, 0.19087578356266022, -0.09967911243438721];7
[0.055473797023296356, 0.06125014275312424, -0.2727384567260742, 0.30728957056999207, 0.22068947553634644, -0.13448825478553772, 0.1320517361164093, -0.2699567675590515, -0.14439167082309723, 0.04783617705106735, -0.05516096577048302, -0.19360391795635223, -0.17411647737026215, -0.13564088940620422, -0.17512117326259613, 0.08831501007080078, -0.40637508034706116, -0.17711509764194489, -0.25783079862594604, 0.025930199772119522, 0.045494046062231064, 0.08783293515443802, 0.10258234292268753, 0.13858847320079803, -0.28898030519485474, -0.16035738587379456, 0.041098639369010925, -0.1632811427116394, 0.017829664051532745, 0.21808958053588867, 0.13186077773571014, -0.10194229334592819];7
[-0.30769023299217224, -0.2753547430038452, -0.22616925835609436, -0.2872046232223511, 0.17871835827827454, -0.272073358297348, -0.1264544278383255, -0.05065527930855751, -0.0712205097079277, 0.056110918521881104, 0.02326306886970997, -0.03259367123246193, 0.19528569281101227, -0.1561068296432495, -0.08397143334150314, -0.11169462651014328, 0.11504603922367096, 0.34917476773262024, -0.1275726854801178, 0.18754889070987701, -0.0452260859310627, 0.2356947958469391, 0.007810235023498535, -0.3025320768356323, -0.014703123830258846, -0.09318279474973679, -0.061570752412080765, -0.13938987255096436, 0.14757011830806732, 0.11000841856002808, -0.23227205872535706, 0.1541062891483307];8
[-0.33509859442710876, -0.28582555055618286, -0.20296107232570648, -0.2702046036720276, 0.15683814883232117, -0.24819351732730865, -0.14598672091960907, -0.033389896154403687, -0.07589772343635559, 0.04341426119208336, 0.005150113720446825, -0.0001650864869588986, 0.1833209991455078, -0.15695390105247498, -0.0929827019572258, -0.0909949466586113, 0.09049423784017563, 0.34006649255752563, -0.13294251263141632, 0.23512014746665955, -0.061028528958559036, 0.2476133555173874, 0.0435701459646225, -0.27075865864753723, -0.016745280474424362, -0.10418077558279037, -0.0675995722413063, -0.14774756133556366, 0.17748984694480896, 0.0949401780962944, -0.24885308742523193, 0.15274961292743683];8
[-0.3457622528076172, -0.23904812335968018, -0.2217816263437271, -0.28452613949775696, 0.20346583425998688, -0.2754519581794739, -0.11230197548866272, -0.05963235720992088, -0.07811964303255081, 0.06946970522403717, 0.015737909823656082, -0.07202832400798798, 0.12960924208164215, -0.12398902326822281, -0.06069968268275261, -0.10903214663267136, 0.07339315861463547, 0.34049829840660095, -0.15032656490802765, 0.24056421220302582, -0.02562696300446987, 0.2278410792350769, 0.055967167019844055, -0.30900269746780396, -0.0839293971657753, -0.08767415583133698, -0.0028053554706275463, -0.14310909807682037, 0.15804718434810638, 0.12481744587421417, -0.23645374178886414, 0.10463156551122665];8
[-0.3699886202812195, -0.2497319132089615, -0.19877199828624725, -0.2672882378101349, 0.1807965785264969, -0.2513638138771057, -0.13138698041439056, -0.04240879416465759, -0.0821828842163086, 0.05649488791823387, -0.0016086837276816368, -0.03902169689536095, 0.11988150328397751, -0.1255437433719635, -0.07005362957715988, -0.08873195201158524, 0.05080584064126015, 0.3309493362903595, -0.15430021286010742, 0.2841367721557617, -0.04154271259903908, 0.23898352682590485, 0.08880898356437683, -0.2770560383796692, -0.08327805250883102, -0.09826260805130005, -0.010661517269909382, -0.1506551206111908, 0.18621794879436493, 0.10932833701372147, -0.2516763210296631, 0.10470464825630188];8
[-0.174590602517128, -0.08036456257104874, -0.09637727588415146, -0.09860525280237198, -0.008511967957019806, 0.0888247862458229, -0.16241537034511566, -0.3159429430961609, -0.3460429906845093, 0.009751899167895317, -0.0017166401958093047, 0.00786818191409111, 0.10570549219846725, -0.18212153017520905, 0.17214585840702057, 0.12519079446792603, 0.14585654437541962, 0.16683319211006165, 0.05737627297639847, -0.09107862412929535, -0.13503749668598175, 0.0006410436471924186, -0.038367997854948044, -0.280631959438324, -0.21459540724754333, -0.4159809350967407, -0.10469497740268707, -0.29464292526245117, 0.11199934035539627, 0.06748297065496445, -0.2433968186378479, 0.21901874244213104];9
[-0.1636199653148651, -0.05115809291601181, -0.09667269885540009, -0.0711166188120842, -0.024436529725790024, 0.13882139325141907, -0.14950715005397797, -0.30555614829063416, -0.3502749502658844, -0.017872167751193047, -0.0012596092419698834, 0.019318275153636932, 0.09833243489265442, -0.1766868680715561, 0.16849052906036377, 0.14143908023834229, 0.12473618984222412, 0.14503642916679382, 0.042550381273031235, -0.11766143143177032, -0.15466399490833282, -0.007846693508327007, -0.045056045055389404, -0.27503108978271484, -0.21802525222301483, -0.4254305958747864, -0.1051531657576561, -0.30167895555496216, 0.10224264115095139, 0.04605039954185486, -0.26269903779029846, 0.20462599396705627];9
[-0.13734374940395355, -0.08808734267950058, -0.07255750149488449, -0.11220964044332504, -0.02387826330959797, 0.08850878477096558, -0.18794231116771698, -0.321067750453949, -0.3525124192237854, 0.006708513479679823, -0.0075598713010549545, 0.014049083925783634, 0.10417605936527252, -0.18506135046482086, 0.1942824423313141, 0.14698393642902374, 0.1374496966600418, 0.16596360504627228, 0.06345052272081375, -0.13121742010116577, -0.0969475731253624, -0.017855817452073097, -0.06635388731956482, -0.24278709292411804, -0.19794078171253204, -0.43660968542099, -0.08601823449134827, -0.30367445945739746, 0.10376841574907303, 0.052018340677022934, -0.2330760359764099, 0.2042684257030487];9
[-0.12515422701835632, -0.057895757257938385, -0.07233687490224838, -0.08383447676897049, -0.04050353914499283, 0.13990823924541473, -0.17464520037174225, -0.30977746844291687, -0.3562625050544739, -0.021855054423213005, -0.007165503688156605, 0.025932226330041885, 0.09633207321166992, -0.17912322282791138, 0.1904655545949936, 0.16379402577877045, 0.11524487286806107, 0.143122136592865, 0.04812052473425865, -0.15901321172714233, -0.11639627814292908, -0.026869896799325943, -0.07356257736682892, -0.23591341078281403, -0.20081204175949097, -0.4457961320877075, -0.08601962774991989, -0.31045785546302795, 0.09335970878601074, 0.0295537281781435, -0.25235259532928467, 0.18876811861991882];9
[-0.07842006534337997, 0.24466915428638458, 0.2113199084997177, 0.08990461379289627, -0.17334434390068054, 0.16043351590633392, 0.07478616386651993, 0.1473555564880371, 0.03234614431858063, -0.20998521149158478, -0.22336839139461517, -0.2382148653268814, 0.06726314127445221, -0.49943992495536804, 0.08584284782409668, 0.0711531788110733, 0.01666075550019741, 0.0837622806429863, -0.06693504750728607, -0.19563426077365875, -0.15537281334400177, -0.03313518315553665, -0.1757374256849289, 0.0023667176719754934, -0.149176225066185, -0.05270690470933914, 0.05125857889652252, -0.04675961285829544, -0.2708489000797272, -0.38767510652542114, -0.09004285931587219, 0.11045069992542267];10
[-0.0778433084487915, 0.2356983870267868, 0.22241447865962982, 0.07414709031581879, -0.17508603632450104, 0.17002061009407043, 0.06704013049602509, 0.12013103812932968, 0.027460642158985138, -0.21981318295001984, -0.22432774305343628, -0.2295517772436142, 0.07309292256832123, -0.5106922388076782, 0.08604905009269714, 0.07152887433767319, 0.03769467771053314, 0.09252611547708511, -0.05936220660805702, -0.19131693243980408, -0.1559857428073883, -0.04098791629076004, -0.1799200177192688, 0.0030066578183323145, -0.13291288912296295, -0.05562889948487282, 0.043285831809043884, -0.03822791948914528, -0.2675890028476715, -0.3811732828617096, -0.09394022822380066, 0.12592390179634094];10
[-0.05779585987329483, 0.2825873792171478, 0.17513549327850342, 0.1121702790260315, -0.15404926240444183, 0.1829552948474884, 0.08512517064809799, 0.1266438215970993, 0.03551061078906059, -0.21081188321113586, -0.2741031348705292, -0.23460093140602112, 0.06477583944797516, -0.4897121489048004, 0.040271468460559845, 0.05005345493555069, 0.0061973826959729195, 0.06592616438865662, -0.05037663131952286, -0.17813491821289062, -0.12856347858905792, -0.08185537904500961, -0.14122459292411804, -0.03372723236680031, -0.1470879167318344, -0.042405009269714355, 0.027867363765835762, -0.0464446060359478, -0.30080750584602356, -0.3583912253379822, -0.13582654297351837, 0.14945381879806519];10
[-0.05726641044020653, 0.27331769466400146, 0.18626417219638824, 0.09627388417720795, -0.1557777225971222, 0.1923471987247467, 0.07729638367891312, 0.09944479167461395, 0.030596023425459862, -0.22051237523555756, -0.2747129201889038, -0.2258255034685135, 0.07057525962591171, -0.5007203221321106, 0.04063032194972038, 0.05048205330967903, 0.027255086228251457, 0.07471625506877899, -0.04284394159913063, -0.17378772795200348, -0.12920711934566498, -0.08946985006332397, -0.14545825123786926, -0.03292986750602722, -0.13076014816761017, -0.04534106329083443, 0.019973931834101677, -0.03789333999156952, -0.2972656488418579, -0.35180509090423584, -0.13946914672851562, 0.1646835207939148];10
[-0.5110000371932983, 0.008270428515970707, 0.05106408894062042, -0.062258727848529816, 0.07684078067541122, -0.10911361873149872, 0.026280945166945457, -0.1478978544473648, 0.0723736360669136, -0.03292880579829216, -0.08635401725769043, -0.11821990460157394, 0.09722427278757095, -0.2027829885482788, 0.05474168062210083, -0.31178975105285645, 0.11985235661268234, 0.18490031361579895, 0.024256225675344467, 0.1701059192419052, -0.20193640887737274, -0.11890416592359543, 0.08558394759893417, -0.35905009508132935, -0.318416029214859, 0.1148717924952507, -0.08111653476953506, -0.06928831338882446, -0.21609701216220856, -0.06759237498044968, -0.20663593709468842, 0.1557193249464035];11
[-0.5169745683670044, 0.06177569180727005, 0.058946575969457626, -0.09281525760889053, 0.07719957083463669, -0.12476024776697159, -0.024341803044080734, -0.11308784782886505, 0.03356783464550972, -0.07360167056322098, -0.12606610357761383, -0.18444816768169403, 0.0388348214328289, -0.2347412407398224, 0.06243276596069336, -0.2956155240535736, 0.15186664462089539, 0.19841298460960388, -0.026155970990657806, 0.1808045357465744, -0.16587387025356293, -0.07228479534387589, 0.06572484970092773, -0.344878613948822, -0.29526299238204956, 0.0438753142952919, 0.012281831353902817, -0.07702255994081497, -0.2118874192237854, -0.1172913908958435, -0.24942190945148468, 0.0985415130853653];11
[-0.49758821725845337, 0.03696656599640846, 0.0569695383310318, -0.05039481446146965, 0.0923115685582161, -0.09358519315719604, 0.008112374693155289, -0.15458641946315765, 0.0901319682598114, -0.042452286928892136, -0.1082472950220108, -0.1315879076719284, 0.09224079549312592, -0.19231361150741577, 0.053019389510154724, -0.3128088116645813, 0.11505640298128128, 0.15476065874099731, 0.0166332870721817, 0.16669897735118866, -0.1768341213464737, -0.13367725908756256, 0.08953658491373062, -0.36215952038764954, -0.33859992027282715, 0.1288759410381317, -0.050506141036748886, -0.07450517266988754, -0.2320483922958374, -0.07662694156169891, -0.22082851827144623, 0.13223202526569366];11
