[-0.33152300119400024, 0.21807238459587097, -0.19443096220493317, -0.18218663334846497, 0.22832579910755157, 0.2757064998149872, 0.24193602800369263, 0.000890263938345015, 0.18933144211769104, -0.4921986758708954, -0.12207889556884766, -0.29865795373916626, -0.22592906653881073, -0.063607357442379, -0.21500995755195618, -0.31833335757255554];3
[-0.36690953373908997, 0.15188629925251007, -0.1790560632944107, -0.14868327975273132, 0.23909100890159607, 0.30618584156036377, 0.32943251729011536, -0.04265448823571205, 0.1725720465183258, -0.40977808833122253, -0.15303021669387817, -0.30517008900642395, -0.2563795745372772, -0.08134356886148453, -0.2069115787744522, -0.3122093379497528];3
[-0.3497163951396942, -0.04112328216433525, -0.31141555309295654, 0.2239125370979309, 0.27572008967399597, 0.28417009115219116, 0.2816128432750702, 0.14108724892139435, -0.05837692692875862, -0.2867725193500519, -0.22097015380859375, 0.16440589725971222, -0.40158751606941223, -0.2445584535598755, -0.29426416754722595, -0.061064984649419785];4
[-0.37437596917152405, -0.01748976670205593, -0.3322104811668396, 0.23498433828353882, 0.28333356976509094, 0.31314894556999207, 0.25518056750297546, 0.12511897087097168, -0.053911417722702026, -0.2805061936378479, -0.20248253643512726, 0.1543385237455368, -0.4034253656864166, -0.21545065939426422, -0.27183032035827637, -0.07328647375106812];4
[-0.4082740247249603, 0.04750022664666176, -0.37981510162353516, 0.21604052186012268, 0.23275616765022278, 0.29716941714286804, 0.2790611982345581, 0.08404573798179626, 0.00702511565759778, -0.26144173741340637, -0.1426278054714203, 0.16493108868598938, -0.4337746798992157, -0.20781894028186798, -0.25100311636924744, -0.049004070460796356];4
[-0.4298454821109772, 0.07327836006879807, -0.3985739052295685, 0.22371892631053925, 0.23533760011196136, 0.32165318727493286, 0.2515627443790436, 0.06558048725128174, 0.014297614805400372, -0.25171664357185364, -0.12018392980098724, 0.1539316326379776, -0.4326224625110626, -0.17689281702041626, -0.22550803422927856, -0.05925099924206734];4
[-0.09874267131090164, -0.12467607110738754, -0.03809065744280815, -0.08825260400772095, -0.1523337960243225, -0.24628257751464844, -0.06696400046348572, 0.6006156206130981, -0.3933187425136566, -0.4327014982700348, -0.04486103355884552, -0.10076823830604553, 0.12311797589063644, -0.051640965044498444, -0.3562934398651123, -0.132346048951149];5
[-0.07867426425218582, -0.12448138743638992, -0.03322219103574753, -0.1030445471405983, -0.15174660086631775, -0.2511163055896759, -0.07294031977653503, 0.601044774055481, -0.3959442377090454, -0.4263458847999573, -0.05029614269733429, -0.11081767082214355, 0.11845239996910095, -0.04058215767145157, -0.3672272562980652, -0.10022328048944473];5
[-0.1291564404964447, -0.1105700135231018, -0.06494993716478348, -0.0937594473361969, -0.16752956807613373, -0.24471354484558105, -0.03363735228776932, 0.6091360449790955, -0.33336377143859863, -0.43328744173049927, -0.03698064759373665, -0.15473788976669312, 0.12771205604076385, -0.054554473608732224, -0.3641461133956909, -0.1479349285364151];5
[-0.11098155379295349, -0.10954919457435608, -0.06181323155760765, -0.10908037424087524, -0.16803176701068878, -0.24965761601924896, -0.03754625841975212, 0.610550582408905, -0.33240556716918945, -0.42723289132118225, -0.04197726771235466, -0.16843049228191376, 0.12339796125888824, -0.04363999143242836, -0.3759244382381439, -0.11668039858341217];5
[0.1981627494096756, -0.19658438861370087, 0.3410636782646179, -0.21314842998981476, -0.3853035569190979, -0.2846832871437073, -0.3114798069000244, 0.21857856214046478, -0.20073683559894562, -0.3306140601634979, -0.15357311069965363, -0.21989145874977112, 0.34796005487442017, -0.07164920121431351, -0.03764580935239792, -0.19200195372104645];6
[0.24594978988170624, -0.17140847444534302, 0.3094923198223114, -0.22697539627552032, -0.399106502532959, -0.3060673475265503, -0.3173988461494446, 0.20284339785575867, -0.22467809915542603, -0.31546881794929504, -0.17438441514968872, -0.2018502652645111, 0.32241290807724, -0.10952121019363403, -0.015589880757033825, -0.17501822113990784];6
[0.16872990131378174, -0.19008749723434448, 0.3293915390968323, -0.17459098994731903, -0.3623320162296295, -0.32163605093955994, -0.3107544481754303, 0.27261000871658325, -0.18489360809326172, -0.3528783321380615, -0.11348289251327515, -0.22894936800003052, 0.33699536323547363, -0.07490086555480957, -0.043353334069252014, -0.21386216580867767];6
[0.2177530825138092, -0.1651163250207901, 0.29838037490844727, -0.18902860581874847, -0.37752199172973633, -0.34478792548179626, -0.3178862929344177, 0.2579387426376343, -0.20980720221996307, -0.3388853967189789, -0.13479594886302948, -0.2114783525466919, 0.3121444284915924, -0.11371701210737228, -0.021109968423843384, -0.19749736785888672];6
[-0.5629117488861084, 0.0587347075343132, -0.17817655205726624, -0.0896298959851265, -0.1356324553489685, 0.10548476874828339, 0.13487446308135986, -0.012531728483736515, 0.4455685317516327, -0.09076106548309326, 0.050350528210401535, -0.32821568846702576, -0.19886617362499237, -0.34530705213546753, -0.015331842936575413, -0.34055760502815247];7
[-0.5918000340461731, 0.1144627183675766, -0.19037477672100067, -0.13272909820079803, -0.06406622380018234, 0.056842364370822906, 0.14993812143802643, -0.0035156419035047293, 0.34873291850090027, -0.09963827580213547, 0.07914865761995316, -0.3869342505931854, -0.19944998621940613, -0.2871752083301544, 0.0076477909460663795, -0.37835031747817993];7
[-0.5538556575775146, 0.00022315613750834018, -0.13749907910823822, -0.14635291695594788, -0.0761837288737297, 0.07486376911401749, 0.179701566696167, -0.08661153167486191, 0.41234809160232544, -0.04880092293024063, 0.12554806470870972, -0.3486393988132477, -0.18560108542442322, -0.33838608860969543, 0.049915459007024765, -0.37489616870880127];7
[-0.5756925344467163, 0.05673419311642647, -0.14894533157348633, -0.18539251387119293, -0.006430739536881447, 0.026893896982073784, 0.19105365872383118, -0.07458682358264923, 0.31281206011772156, -0.058111969381570816, 0.15024591982364655, -0.4015687108039856, -0.18424716591835022, -0.2771429717540741, 0.07009944319725037, -0.4065046012401581];7
[-0.08208487182855606, 0.20837882161140442, -0.08911332488059998, -0.07236986607313156, -0.04972253739833832, -0.13994617760181427, -0.1771007627248764, 0.14424505829811096, -0.3966357707977295, -0.5122470855712891, 0.18805551528930664, -0.12401244044303894, 0.29881441593170166, 0.024293377995491028, 0.008984982036054134, -0.5495554804801941];8
[-0.11812642961740494, 0.2037627398967743, -0.034346289932727814, -0.0578136071562767, 0.0003569471591617912, -0.10150652378797531, -0.1952306628227234, 0.11074602603912354, -0.4207580089569092, -0.4769038259983063, 0.17854146659374237, -0.15372557938098907, 0.30903661251068115, 0.06807591766119003, 0.006791573949158192, -0.5649372935295105];8
[-0.14644022285938263, 0.157828226685524, -0.11387781798839569, -0.027775581926107407, 0.016143228858709335, -0.1118234246969223, -0.1538495272397995, 0.1016562283039093, -0.3849644660949707, -0.5051048398017883, 0.20833861827850342, -0.10995275527238846, 0.2834501564502716, 0.022856462746858597, 0.08642272651195526, -0.5881996750831604];8
[-0.1788892298936844, 0.15351293981075287, -0.06004326418042183, -0.014545641839504242, 0.06282258778810501, -0.07479656487703323, -0.17085687816143036, 0.06973952800035477, -0.4061320722103119, -0.46830490231513977, 0.1975451558828354, -0.13816268742084503, 0.29192906618118286, 0.0648418664932251, 0.08219596743583679, -0.5987234711647034];8
[-0.0745929628610611, -0.16597723960876465, 0.05077676475048065, -0.5213118195533752, -0.08533232659101486, -0.13165141642093658, 0.21732273697853088, 0.08639223128557205, -0.19697043299674988, -0.45046910643577576, -0.019318697974085808, -0.4262746572494507, 0.048174817115068436, 0.3216998875141144, -0.1481059193611145, -0.24836792051792145];9
[-0.10361744463443756, -0.20482651889324188, 0.04594026505947113, -0.5233609080314636, -0.07673428952693939, -0.12708540260791779, 0.25478848814964294, 0.0886148139834404, -0.21189701557159424, -0.41520363092422485, -0.04958418011665344, -0.4223824441432953, 0.007475948892533779, 0.3217030167579651, -0.1795566976070404, -0.20623916387557983];9
[-0.07099956274032593, -0.14584653079509735, 0.05472758412361145, -0.5311840772628784, -0.11893589794635773, -0.11434508860111237, 0.18964478373527527, 0.08242981135845184, -0.16356481611728668, -0.4285230040550232, -0.051613904535770416, -0.461961030960083, 0.026473453268408775, 0.3606843054294586, -0.1384364366531372, -0.2052796632051468];9
[-0.10007937997579575, -0.18464228510856628, 0.04979810491204262, -0.5325166583061218, -0.11023607850074768, -0.10952629894018173, 0.22695904970169067, 0.08453281968832016, -0.17822487652301788, -0.3923565447330475, -0.0820976197719574, -0.45750898122787476, -0.014579378999769688, 0.3603076934814453, -0.16983816027641296, -0.16245537996292114];9
[0.13564445078372955, -0.39185842871665955, 0.021904371678829193, -0.3198414742946625, -0.10803774744272232, -0.05087624862790108, 0.3079431653022766, -0.05776126682758331, -0.4080235958099365, 0.2130984514951706, -0.163215771317482, 0.08395613729953766, -0.4996650516986847, -0.21614611148834229, -0.20095083117485046, 0.17462988197803497];10
[0.14759273827075958, -0.4035309851169586, 0.024868851527571678, -0.3192300498485565, -0.13821494579315186, -0.05648502707481384, 0.31086674332618713, -0.05197221413254738, -0.39291810989379883, 0.18578548729419708, -0.16956275701522827, 0.06916826218366623, -0.4977076053619385, -0.20698021352291107, -0.2183292806148529, 0.17481864988803864];10
[0.07527486234903336, -0.37252479791641235, -0.01548056211322546, -0.33915168046951294, -0.11934448033571243, -0.042549487203359604, 0.3453415632247925, -0.1008453443646431, -0.4012260138988495, 0.18780922889709473, -0.11071618646383286, 0.1259044110774994, -0.5280041098594666, -0.16805146634578705, -0.18541336059570312, 0.17040865123271942];10
[0.08670174330472946, -0.3841744363307953, -0.012794889509677887, -0.3389713764190674, -0.14899873733520508, -0.04802526906132698, 0.34871575236320496, -0.09550938755273819, -0.38680532574653625, 0.16116590797901154, -0.1167447566986084, 0.11179380118846893, -0.5267319083213806, -0.15900009870529175, -0.20248351991176605, 0.17072954773902893];10
[-0.024723924696445465, -0.5569750666618347, -0.029053110629320145, -0.028543826192617416, -0.12433191388845444, -0.23642438650131226, 0.0760350227355957, -0.2782367765903473, -0.46399611234664917, -0.3919229507446289, 0.20564742386341095, 0.20259356498718262, -0.012047359719872475, -0.019136128947138786, 0.235775887966156, -0.15692101418972015];11
[-0.10154052823781967, -0.5092290639877319, -0.06266054511070251, -0.001971637364476919, -0.10768923908472061, -0.21762129664421082, 0.13730405271053314, -0.23053209483623505, -0.56669682264328, -0.38524922728538513, 0.18929605185985565, 0.09571585804224014, -0.07463657110929489, 0.009496530517935753, 0.20130658149719238, -0.1864127218723297];11
[-0.04834052175283432, -0.5549493432044983, -0.07572005689144135, -0.004252367652952671, -0.11991406232118607, -0.23396803438663483, 0.08547338843345642, -0.2838258743286133, -0.44880804419517517, -0.3788827061653137, 0.2253042757511139, 0.21089641749858856, -0.054478805512189865, -0.007554715499281883, 0.24523517489433289, -0.1535387486219406];11
[-0.12335440516471863, -0.5062709450721741, -0.10904936492443085, 0.02210088260471821, -0.1031620055437088, -0.2147037833929062, 0.14493198692798615, -0.2364083081483841, -0.5466505289077759, -0.3706364035606384, 0.20890109241008759, 0.10625263303518295, -0.11600283533334732, 0.02056231163442135, 0.21092331409454346, -0.18155774474143982];11
[-0.4134119153022766, -0.03284385800361633, -0.30511870980262756, 0.13273410499095917, -0.03522303327918053, -0.4091810882091522, -0.02199709042906761, 0.2305661290884018, -0.11339353024959564, -0.2727631628513336, 0.4808020293712616, -0.1405232548713684, 0.21419979631900787, 0.1638273000717163, 0.06450696289539337, -0.2827090620994568];12
[-0.41170555353164673, -0.024712637066841125, -0.3062728941440582, 0.13991975784301758, -0.06359416991472244, -0.4042830765247345, -0.05137185752391815, 0.23799534142017365, -0.12586477398872375, -0.27039724588394165, 0.47529730200767517, -0.1684311479330063, 0.20204535126686096, 0.18612779676914215, 0.047565218061208725, -0.26225143671035767];12
[-0.4130302667617798, -0.0751575231552124, -0.31238487362861633, 0.13406166434288025, -0.09866125136613846, -0.444762259721756, 0.01096081081777811, 0.2406524419784546, -0.16264809668064117, -0.2406623512506485, 0.49416813254356384, -0.08351171016693115, 0.16646593809127808, 0.15777885913848877, 0.03790250048041344, -0.2302793264389038];12
[-0.4107360243797302, -0.06597449630498886, -0.31304195523262024, 0.14126591384410858, -0.12669868767261505, -0.43853703141212463, -0.01986643858253956, 0.2478211671113968, -0.17445863783359528, -0.23844559490680695, 0.4876243472099304, -0.1131058856844902, 0.15452393889427185, 0.1806465983390808, 0.02084425650537014, -0.2097780853509903];12
[0.266563355922699, -0.1874522715806961, 0.09108657389879227, -0.17375874519348145, -0.4591183662414551, -0.1455310583114624, -0.08040235936641693, 0.3233284652233124, -0.2582920789718628, -0.2256525158882141, -0.31509265303611755, 0.0257637370377779, -0.0920904278755188, 0.04337151348590851, -0.4298580586910248, 0.3156285881996155];13
[0.23568962514400482, -0.1411013901233673, 0.08335679024457932, -0.17332616448402405, -0.4385104775428772, -0.131595641374588, -0.07394988089799881, 0.3369089961051941, -0.28148168325424194, -0.23578810691833496, -0.3414178490638733, 0.04826842248439789, -0.10984043031930923, 0.03617990389466286, -0.4369349777698517, 0.31773486733436584];13
[0.24011920392513275, -0.22901374101638794, 0.08795549720525742, -0.155156210064888, -0.4284839332103729, -0.158589169383049, -0.027668725699186325, 0.327045738697052, -0.3158525228500366, -0.17671865224838257, -0.2748338282108307, 0.08439264446496964, -0.11910617351531982, 0.03114963136613369, -0.45721662044525146, 0.3221190571784973];13
[0.20816579461097717, -0.1846630573272705, 0.08004258573055267, -0.1536465436220169, -0.4060724377632141, -0.14509522914886475, -0.019088784232735634, 0.33989185094833374, -0.34039613604545593, -0.18431010842323303, -0.29850971698760986, 0.10877872258424759, -0.13743959367275238, 0.023506958037614822, -0.4643746018409729, 0.32380178570747375];13
[-0.31727731227874756, -0.06336759030818939, -0.5127682089805603, -0.10906846076250076, -0.39770862460136414, -0.034625034779310226, 0.14823488891124725, -0.1482558697462082, -0.31144875288009644, -0.2510768473148346, 0.1594085842370987, -0.06427958607673645, -0.2938089370727539, 0.3722279965877533, -0.030194822698831558, 0.042380206286907196];14
[-0.27768605947494507, -0.009889055974781513, -0.5536175966262817, -0.06949298828840256, -0.36597174406051636, -0.06816741824150085, 0.12984593212604523, -0.21349439024925232, -0.2800973057746887, -0.25533100962638855, 0.18870189785957336, 0.017588000744581223, -0.3028910756111145, 0.3456454873085022, 0.017776859924197197, 0.13911528885364532];14
[-0.3244226574897766, -0.014185071922838688, -0.5145384073257446, -0.1147635281085968, -0.4065098166465759, -0.01582861877977848, 0.13324512541294098, -0.14127466082572937, -0.2753640413284302, -0.268378883600235, 0.13901269435882568, -0.06868262588977814, -0.2940368354320526, 0.3867632746696472, -0.05030187964439392, 0.0542820543050766];14
[-0.2852981686592102, 0.04271432384848595, -0.5544715523719788, -0.07582543045282364, -0.3751899003982544, -0.04757844656705856, 0.1136566698551178, -0.2052028775215149, -0.2410740703344345, -0.2735922038555145, 0.16625738143920898, 0.012217540293931961, -0.30265823006629944, 0.36103054881095886, -0.0042619407176971436, 0.15103532373905182];14
[0.06265472620725632, -0.24685731530189514, -0.014845361933112144, -0.08939865231513977, -0.32387712597846985, -0.23832304775714874, 0.08769632875919342, 0.29181140661239624, -0.5653279423713684, -0.19662196934223175, -0.10910969227552414, 0.21986305713653564, -0.1448056697845459, 0.10717324167490005, -0.42649614810943604, 0.1988222450017929];15
[0.07241848856210709, -0.2187504768371582, -0.06290102005004883, -0.10530133545398712, -0.3417203426361084, -0.2826451361179352, 0.07285641878843307, 0.3105415403842926, -0.4922771751880646, -0.254662424325943, -0.09556832909584045, 0.23958095908164978, -0.14606641232967377, 0.05642451345920563, -0.4305894672870636, 0.22317084670066833];15
[0.062054429203271866, -0.2768908441066742, 0.013536582700908184, -0.11448129266500473, -0.267431378364563, -0.10963156074285507, 0.16945116221904755, 0.21310505270957947, -0.53779137134552, -0.08520305156707764, -0.19709809124469757, 0.2597351670265198, -0.25768759846687317, 0.07892365008592606, -0.4422388970851898, 0.2784406542778015];15
[0.07242944091558456, -0.2524932324886322, -0.03379446640610695, -0.131107896566391, -0.28935420513153076, -0.1566396802663803, 0.15574350953102112, 0.23556731641292572, -0.47381484508514404, -0.14501868188381195, -0.18491551280021667, 0.28173986077308655, -0.26035353541374207, 0.030783411115407944, -0.45175471901893616, 0.30453911423683167];15
[0.1871909499168396, -0.22917886078357697, 0.1138661578297615, -0.05913403630256653, -0.5065778493881226, -0.014356423169374466, -0.14885035157203674, 0.26862359046936035, -0.5049837827682495, -0.1392187476158142, -0.34146955609321594, 0.06434953212738037, -0.0603649839758873, 0.001290171523578465, -0.35178422927856445, 0.14933694899082184];16
[0.20846714079380035, -0.16111089289188385, 0.09668704867362976, -0.08043302595615387, -0.5026450157165527, -0.016378318890929222, -0.15965215861797333, 0.26553523540496826, -0.5446029901504517, -0.12713263928890228, -0.32555532455444336, 0.048531439155340195, -0.07451130449771881, 0.023661091923713684, -0.33797845244407654, 0.15624043345451355];16
[0.16310541331768036, -0.18304826319217682, 0.0657844990491867, -0.027381086722016335, -0.5236900448799133, -0.04371436685323715, -0.18551000952720642, 0.3514748513698578, -0.4466465711593628, -0.20430442690849304, -0.32803863286972046, 0.040958844125270844, -0.04151206091046333, 0.008929000236093998, -0.35788628458976746, 0.14246337115764618];16
[0.1842108964920044, -0.11509168148040771, 0.04853919893503189, -0.04851483926177025, -0.5197199583053589, -0.04579375311732292, -0.1963282823562622, 0.34854087233543396, -0.4858885705471039, -0.19238941371440887, -0.312092125415802, 0.02513536438345909, -0.0555499792098999, 0.031232044100761414, -0.34408342838287354, 0.1492975950241089];16
[0.08806591480970383, -0.20365487039089203, -0.08978567272424698, -0.26423999667167664, -0.5007904171943665, -0.15345728397369385, 0.11471518874168396, 0.14506711065769196, -0.5705810785293579, -0.069280706346035, 0.07009386271238327, 0.058902036398649216, -0.3963504135608673, -0.0011477881344035268, -0.22443576157093048, 0.1346442848443985];17
[0.07084184139966965, -0.2463836520910263, -0.030351510271430016, -0.24650238454341888, -0.46776849031448364, -0.1497555524110794, 0.16914018988609314, 0.12529045343399048, -0.5975714325904846, -0.009601827710866928, 0.048592641949653625, 0.07199753075838089, -0.3963298797607422, -0.05973495543003082, -0.21465490758419037, 0.12490257620811462];17
[0.06323953717947006, -0.19847752153873444, -0.09120163321495056, -0.259396493434906, -0.47695037722587585, -0.14696426689624786, 0.12333570420742035, 0.16637186706066132, -0.5736790895462036, -0.08933725953102112, 0.06967820972204208, 0.04838404431939125, -0.4023948013782501, 0.020617982372641563, -0.25770482420921326, 0.12644453346729279];17
[0.04598250985145569, -0.24186763167381287, -0.03145346790552139, -0.24194805324077606, -0.4444553852081299, -0.14347557723522186, 0.17839094996452332, 0.14671769738197327, -0.6018281579017639, -0.029341500252485275, 0.048123862594366074, 0.06166067719459534, -0.4030393660068512, -0.038390882313251495, -0.2482767552137375, 0.11683455854654312];17
[-0.016105735674500465, -0.01882673054933548, 0.0850449800491333, -0.2972128689289093, -0.3146815896034241, -0.1807170808315277, -0.28712064027786255, 0.22500024735927582, 0.012825892306864262, -0.4187052547931671, -0.13259772956371307, -0.5132765769958496, 0.2775876522064209, 0.3001880645751953, -0.05584656447172165, -0.11077520996332169];18
[-0.011137792840600014, -0.036046866327524185, 0.08362830430269241, -0.3210548460483551, -0.32262080907821655, -0.19924113154411316, -0.2742898464202881, 0.2338576763868332, 0.0063457489013671875, -0.3867364525794983, -0.1420290470123291, -0.5124344229698181, 0.2859031856060028, 0.29136139154434204, -0.058864776045084, -0.11107399314641953];18
[0.03791101276874542, -0.10281563550233841, 0.09244147688150406, -0.31853508949279785, -0.3238978683948517, -0.1742953211069107, -0.23256467282772064, 0.2540428042411804, -0.04524843394756317, -0.3674366772174835, -0.1785445511341095, -0.5162116289138794, 0.22485852241516113, 0.3489956259727478, -0.12482666224241257, -0.02679983340203762];18
[0.04132019355893135, -0.11689631640911102, 0.0905788391828537, -0.33929669857025146, -0.32988980412483215, -0.19119934737682343, -0.22066053748130798, 0.26076963543891907, -0.04996996745467186, -0.33686915040016174, -0.1857650876045227, -0.5132765173912048, 0.23289340734481812, 0.3382483124732971, -0.12573520839214325, -0.02872115932404995];18
[-0.3834684491157532, -0.346841037273407, 0.15269231796264648, -0.17750553786754608, 0.028358962386846542, -0.01327026542276144, 0.2688109874725342, 0.03428687900304794, 0.35665810108184814, 0.23580452799797058, -0.15672267973423004, -0.41061338782310486, 0.03466422110795975, -0.4601891040802002, -0.001618306152522564, -0.12026062607765198];19
[-0.45538726449012756, -0.31941157579421997, 0.16125933825969696, -0.09229698032140732, 0.024336418136954308, 0.06289829313755035, 0.24939502775669098, 0.04639310762286186, 0.3421163558959961, 0.2711125910282135, -0.1447857767343521, -0.4206547439098358, 0.06912625581026077, -0.4152091145515442, -0.0429990217089653, -0.14032767713069916];19
[-0.35999947786331177, -0.39842402935028076, 0.15584763884544373, -0.09239062666893005, -0.01711873523890972, -0.02697436884045601, 0.20652709901332855, 0.05393775925040245, 0.3724391460418701, 0.22962729632854462, -0.1588117480278015, -0.40871462225914, 0.0003498363366816193, -0.49286341667175293, -0.028392421081662178, -0.06943896412849426];19
[-0.43161800503730774, -0.3705071806907654, 0.1642172634601593, -0.005194968543946743, -0.021664531901478767, 0.04983285069465637, 0.18579207360744476, 0.06627631187438965, 0.35717952251434326, 0.26474153995513916, -0.14646001160144806, -0.41800159215927124, 0.03475452587008476, -0.44681787490844727, -0.07042313367128372, -0.08898000419139862];19
[0.1851905882358551, -0.16848072409629822, 0.02395448088645935, -0.17473271489143372, -0.5796657800674438, -0.3018673360347748, -0.057542238384485245, 0.33676281571388245, -0.3918413817882538, -0.15867528319358826, -0.1184554472565651, -0.0601443313062191, -0.054556719958782196, 0.07744085788726807, -0.29569709300994873, 0.2637801170349121];20
[0.21257618069648743, -0.17825588583946228, 0.059689395129680634, -0.1742868572473526, -0.5946115851402283, -0.34144434332847595, -0.06391820311546326, 0.29916998744010925, -0.3718067407608032, -0.15628951787948608, -0.11671850085258484, -0.04315312206745148, -0.05422596633434296, 0.04592613875865936, -0.2827800512313843, 0.24939100444316864];20
[0.18349002301692963, -0.16100580990314484, 0.018999159336090088, -0.19240106642246246, -0.5975958704948425, -0.3383992314338684, -0.08576358109712601, 0.3277856707572937, -0.3575051724910736, -0.16486895084381104, -0.08426649868488312, -0.08707572519779205, -0.02007465250790119, 0.09849398583173752, -0.26866036653518677, 0.25424134731292725];20
[0.21066856384277344, -0.1701309233903885, 0.05486445501446724, -0.19236412644386292, -0.6121588945388794, -0.3794475495815277, -0.09341693669557571, 0.28849872946739197, -0.33464479446411133, -0.16236259043216705, -0.08059448003768921, -0.07101672142744064, -0.017967332154512405, 0.06741733849048615, -0.25358352065086365, 0.23858481645584106];20
[-0.364979088306427, -0.34187307953834534, 0.03488551080226898, -0.26790469884872437, 0.1547301560640335, 0.0983668714761734, 0.37714913487434387, 0.3026001453399658, -0.050575271248817444, -0.12365773320198059, -0.25493481755256653, -0.39644765853881836, -0.1410982310771942, 0.13573701679706573, -0.3494642674922943, -0.09501184523105621];21
[-0.376677006483078, -0.321588933467865, 0.01652100309729576, -0.25829651951789856, 0.14962242543697357, 0.12339026480913162, 0.3728983998298645, 0.2973784804344177, -0.06692985445261002, -0.10753990709781647, -0.257854163646698, -0.3993683457374573, -0.15959055721759796, 0.16076667606830597, -0.35275956988334656, -0.06944873929023743];21
[-0.41492390632629395, -0.32538890838623047, -0.015168087556958199, -0.2449256330728531, 0.151960551738739, 0.07253865897655487, 0.3769417405128479, 0.3058030307292938, -0.039663221687078476, -0.1514439731836319, -0.20734888315200806, -0.41077959537506104, -0.1047888696193695, 0.16998562216758728, -0.3259104788303375, -0.12430578470230103];21
[-0.4252387583255768, -0.3056102693080902, -0.03209516033530235, -0.23601315915584564, 0.1469501405954361, 0.09835601598024368, 0.3727477490901947, 0.30052685737609863, -0.05636133626103401, -0.13451850414276123, -0.21169136464595795, -0.41334590315818787, -0.12437823414802551, 0.19406989216804504, -0.32994529604911804, -0.09787596017122269];21
[-0.5651293992996216, 0.17683666944503784, -0.31717342138290405, -0.01270783320069313, 0.13527047634124756, 0.24925902485847473, 0.15931633114814758, 0.06292150914669037, -0.0539574958384037, -0.4960803985595703, -0.059458229690790176, -0.12073551118373871, -0.07827042788267136, 0.09820415824651718, -0.04917456582188606, -0.39181646704673767];22
[-0.567380964756012, 0.16675491631031036, -0.2965337038040161, -0.029292702674865723, 0.15425820648670197, 0.2594321668148041, 0.1690729558467865, 0.06740567833185196, -0.05218801274895668, -0.49486854672431946, -0.06229719519615173, -0.1305595487356186, -0.06788720190525055, 0.08929035812616348, -0.052035216242074966, -0.3916850984096527];22
