[-0.4880492687225342, 0.08420905470848083, -0.0637776330113411, -0.1072554662823677, 0.12629160284996033, 0.23638544976711273, 0.4399491846561432, -0.09297160059213638, 0.4052463471889496, 0.07376997172832489, 0.11251766979694366, -0.12511414289474487, -0.008904707618057728, -0.2704886794090271, 0.10401137173175812, -0.42787423729896545];7
[-0.07024763524532318, 0.008737684227526188, -0.027273589745163918, -0.06415949016809464, -0.05355188995599747, -0.22856877744197845, -0.03386177867650986, 0.21208824217319489, -0.3703376352787018, -0.4201783835887909, 0.2863786518573761, -0.15617735683918, 0.38534867763519287, 0.1322677731513977, -0.03282755985856056, -0.5492896437644958];8
[-0.08694074302911758, 0.012793498113751411, -0.016409534960985184, -0.06197667121887207, -0.02942916937172413, -0.2174610197544098, -0.04086131975054741, 0.19597312808036804, -0.38479679822921753, -0.4070267975330353, 0.2808169424533844, -0.16111424565315247, 0.39057475328445435, 0.13754159212112427, -0.035070110112428665, -0.5555945634841919];8
[-0.140517458319664, -0.01212202850729227, -0.06316286325454712, -0.035636093467473984, 0.003948130179196596, -0.21136324107646942, -0.020742537453770638, 0.16846159100532532, -0.3610643744468689, -0.42032676935195923, 0.2949943244457245, -0.1414632350206375, 0.3605460226535797, 0.11457891017198563, 0.01668301597237587, -0.5864070057868958];8
[-0.15724463760852814, -0.008395216427743435, -0.052856966853141785, -0.03307201713323593, 0.028112363070249557, -0.1997857689857483, -0.027341382578015327, 0.15180382132530212, -0.3740714490413666, -0.40641841292381287, 0.28890660405158997, -0.14571645855903625, 0.36438000202178955, 0.11919503659009933, 0.01505599357187748, -0.5914446115493774];8
[-0.07843950390815735, -0.254142165184021, 0.09127114713191986, -0.5095458030700684, -0.09842243045568466, -0.14010629057884216, 0.2889317572116852, 0.16855305433273315, -0.1865910440683365, -0.31118935346603394, -0.01033761166036129, -0.41096746921539307, 0.1669037938117981, 0.22016680240631104, -0.220133975148201, -0.3076325058937073];9
[-0.09996391087770462, -0.27928289771080017, 0.0911102294921875, -0.5107567310333252, -0.0869993045926094, -0.13084353506565094, 0.3173387050628662, 0.17255151271820068, -0.19231630861759186, -0.2889314293861389, -0.019785717129707336, -0.39762184023857117, 0.15295536816120148, 0.22035259008407593, -0.23117902874946594, -0.28863829374313354];9
[-0.06618475914001465, -0.23926600813865662, 0.11051714420318604, -0.5286568403244019, -0.1311926543712616, -0.11711480468511581, 0.2766963243484497, 0.17454089224338531, -0.15360483527183533, -0.2885565757751465, -0.033258941024541855, -0.4357762932777405, 0.16144679486751556, 0.2536037862300873, -0.21293090283870697, -0.27411729097366333];9
[-0.08832188695669174, -0.26514214277267456, 0.11059749126434326, -0.5302232503890991, -0.11978375911712646, -0.10727609694004059, 0.30598968267440796, 0.17877791821956635, -0.15916182100772858, -0.26530349254608154, -0.043313167989254, -0.42233312129974365, 0.1469753235578537, 0.2542349100112915, -0.22430866956710815, -0.25410959124565125];9
[0.11931175738573074, -0.4222484529018402, 0.18346644937992096, -0.22867117822170258, -0.1741582751274109, 0.07461101561784744, 0.41109615564346313, -0.09540605545043945, -0.29249441623687744, 0.3123010993003845, -0.18495580554008484, 0.22215497493743896, -0.2881641685962677, -0.2914920449256897, -0.23001153767108917, 0.14128762483596802];10
[0.1315636783838272, -0.42492035031318665, 0.18243293464183807, -0.2274693250656128, -0.20345285534858704, 0.06960423290729523, 0.409205824136734, -0.09469867497682571, -0.2923412621021271, 0.2983427941799164, -0.1874535232782364, 0.21513518691062927, -0.2831915616989136, -0.27902141213417053, -0.24220764636993408, 0.1478029489517212];10
[0.05875794589519501, -0.3907661736011505, 0.12428836524486542, -0.24117150902748108, -0.17046019434928894, 0.09356077760457993, 0.45393189787864685, -0.15204419195652008, -0.28610295057296753, 0.3016563355922699, -0.15438613295555115, 0.2654295563697815, -0.3260587155818939, -0.2586348354816437, -0.21144786477088928, 0.13490930199623108];10
[0.07085336744785309, -0.39383089542388916, 0.12315326929092407, -0.24034707248210907, -0.20005500316619873, 0.08875025063753128, 0.45283985137939453, -0.15179401636123657, -0.2863059341907501, 0.2880149483680725, -0.1569618284702301, 0.2589408755302429, -0.3216807544231415, -0.246327742934227, -0.22388167679309845, 0.14159712195396423];10
[-0.09050603955984116, -0.56489098072052, 0.030444078147411346, -0.05092572048306465, -0.19316509366035461, -0.16779682040214539, 0.21217864751815796, -0.06342817842960358, -0.534176766872406, -0.18702656030654907, 0.25617900490760803, 0.13408955931663513, 0.12188349664211273, 0.05129757151007652, 0.11312950402498245, -0.34707111120224];11
[-0.17622852325439453, -0.5260562896728516, -0.023914139717817307, -0.02563093788921833, -0.19110214710235596, -0.15274284780025482, 0.22457033395767212, -0.05034676194190979, -0.5758318901062012, -0.19612820446491241, 0.22611844539642334, 0.10370884090662003, 0.08398845046758652, 0.0500035397708416, 0.07950666546821594, -0.36104413866996765];11
[-0.11707684397697449, -0.5638024806976318, -0.015818003565073013, -0.024768667295575142, -0.18884077668190002, -0.15402847528457642, 0.22201013565063477, -0.08875207602977753, -0.5295384526252747, -0.17348331212997437, 0.26878318190574646, 0.15610124170780182, 0.07946282625198364, 0.043301038444042206, 0.1277882307767868, -0.3454945981502533];11
[-0.20249080657958984, -0.5218241214752197, -0.0703202411532402, 0.0007690662168897688, -0.18575839698314667, -0.13808788359165192, 0.23326778411865234, -0.07517614215612411, -0.5685033202171326, -0.18167679011821747, 0.23719708621501923, 0.12480442970991135, 0.04097459837794304, 0.04176386445760727, 0.09338253736495972, -0.3576688766479492];11
[-0.2520179748535156, -0.048492297530174255, -0.12006288021802902, 0.1355423480272293, 0.014892793260514736, -0.28389814496040344, 0.15437069535255432, 0.302009642124176, -0.0730329230427742, -0.17249156534671783, 0.4977917969226837, -0.1574523150920868, 0.42198607325553894, 0.26309773325920105, 0.14111319184303284, -0.3613970875740051];12
[-0.25971680879592896, -0.04328922927379608, -0.12228366732597351, 0.13538312911987305, 0.0024021402932703495, -0.2833820879459381, 0.1470329314470291, 0.3112308979034424, -0.0745026245713234, -0.17760932445526123, 0.4934300184249878, -0.1745966672897339, 0.41351914405822754, 0.27269938588142395, 0.13100242614746094, -0.3535805642604828];12
[-0.25495225191116333, -0.0807775929570198, -0.12424154579639435, 0.15087668597698212, -0.03987020254135132, -0.2986680865287781, 0.18584932386875153, 0.31244605779647827, -0.11111990362405777, -0.13924482464790344, 0.514378547668457, -0.11470718681812286, 0.40540698170661926, 0.263666033744812, 0.1265440136194229, -0.3285605311393738];12
[-0.2631830871105194, -0.0750751942396164, -0.12660077214241028, 0.15064135193824768, -0.05306098982691765, -0.29804399609565735, 0.1778550148010254, 0.3222787082195282, -0.11254993826150894, -0.14484713971614838, 0.5096120238304138, -0.1332421749830246, 0.3963661789894104, 0.27394548058509827, 0.11574850976467133, -0.32028111815452576];12
[0.2855899930000305, -0.2643689513206482, 0.24350467324256897, -0.2124250829219818, -0.465464323759079, -0.03524784371256828, 0.045277539640665054, 0.36401236057281494, -0.27409040927886963, -0.047974348068237305, -0.23111632466316223, -0.007959605194628239, 0.03277089074254036, 0.08074508607387543, -0.4647880494594574, 0.19273604452610016];13
[0.26461777091026306, -0.2571938633918762, 0.24323947727680206, -0.20464643836021423, -0.4516206383705139, -0.014714887365698814, 0.07012052834033966, 0.38067981600761414, -0.2998417615890503, -0.04525389522314072, -0.22981178760528564, 0.00810500979423523, 0.02771684341132641, 0.07472115755081177, -0.47401782870292664, 0.1813693642616272];13
[0.2632681131362915, -0.29677054286003113, 0.23228727281093597, -0.18739165365695953, -0.4389530420303345, -0.044566716998815536, 0.08732636272907257, 0.3588288426399231, -0.31357836723327637, -0.018507327884435654, -0.22459198534488678, 0.04153531417250633, 0.007270956877619028, 0.058745287358760834, -0.4781886339187622, 0.19870877265930176];13
[0.24028730392456055, -0.290226012468338, 0.23043061792850494, -0.17757180333137512, -0.4220183789730072, -0.024674192070961, 0.11371590197086334, 0.37343746423721313, -0.33976590633392334, -0.014138205908238888, -0.22200153768062592, 0.059883784502744675, 0.0008690731483511627, 0.05136258527636528, -0.48598775267601013, 0.18700569868087769];13
[-0.32212454080581665, -0.042553339153528214, -0.5077100992202759, -0.07288077473640442, -0.4612340033054352, 0.06811132282018661, 0.2290811538696289, -0.16953331232070923, -0.2728041708469391, -0.10774426907300949, 0.2188299149274826, 0.0023998580873012543, -0.14079004526138306, 0.4230371415615082, -0.0065157655626535416, 0.00037829356733709574];14
[-0.29107779264450073, 0.014727553352713585, -0.5539252758026123, -0.01725119724869728, -0.42867496609687805, 0.04150434955954552, 0.18905122578144073, -0.23291847109794617, -0.24633057415485382, -0.13447947800159454, 0.2154799997806549, 0.0815068706870079, -0.17204827070236206, 0.40758439898490906, 0.026925193145871162, 0.06450186669826508];14
[-0.32677704095840454, 0.015875447541475296, -0.5103355646133423, -0.0743766576051712, -0.45892250537872314, 0.08991808444261551, 0.21959325671195984, -0.15924006700515747, -0.2246028035879135, -0.12510043382644653, 0.20405767858028412, 0.0015362590784206986, -0.13798174262046814, 0.4553491175174713, -0.018885256722569466, 0.015491255559027195];14
[-0.2948574125766754, 0.0746828243136406, -0.5539202094078064, -0.019123399630188942, -0.4246695339679718, 0.06407010555267334, 0.17871057987213135, -0.22081312537193298, -0.1956060826778412, -0.15165826678276062, 0.19929665327072144, 0.07969418168067932, -0.16817744076251984, 0.4393564760684967, 0.013775787316262722, 0.07939393073320389];14
[0.11042237281799316, -0.36018386483192444, 0.08792302757501602, -0.11961348354816437, -0.3727647662162781, -0.1646912693977356, 0.15378840267658234, 0.3531620502471924, -0.5154502987861633, -0.09971582889556885, -0.10085278749465942, 0.12116847187280655, 0.010745718143880367, 0.11242087185382843, -0.4462178349494934, 0.09610429406166077];15
[0.10054600238800049, -0.34568077325820923, 0.06263352930545807, -0.11012876778841019, -0.3795638382434845, -0.15150186419487, 0.1853497326374054, 0.38091471791267395, -0.488360732793808, -0.12661126255989075, -0.08678877353668213, 0.14118976891040802, 0.016127554699778557, 0.11077681928873062, -0.4531417787075043, 0.08949524909257889];15
[0.09824849665164948, -0.364926278591156, 0.09616623818874359, -0.12001889199018478, -0.3193332254886627, -0.03322955220937729, 0.22881191968917847, 0.26008492708206177, -0.47087857127189636, 0.012548057362437248, -0.22045695781707764, 0.2216736227273941, -0.13435004651546478, 0.037998322397470474, -0.48103058338165283, 0.19984479248523712];15
[0.0882520005106926, -0.3508608639240265, 0.07153434306383133, -0.11072925478219986, -0.3247292637825012, -0.016951685771346092, 0.26177453994750977, 0.28506508469581604, -0.44321635365486145, -0.011052059940993786, -0.20969544351100922, 0.24393481016159058, -0.13274981081485748, 0.03451041132211685, -0.4888090491294861, 0.19600670039653778];15
[0.23999464511871338, -0.29042163491249084, 0.2264547497034073, -0.10177522897720337, -0.5469343662261963, -0.05008646473288536, -0.06506671756505966, 0.31655511260032654, -0.4504600167274475, 0.0011744929943233728, -0.14131945371627808, 0.08206276595592499, 0.08287160098552704, 0.02334144525229931, -0.38033902645111084, 0.09295046329498291];16
[0.2513079345226288, -0.2522295117378235, 0.21650372445583344, -0.0975480005145073, -0.5542964935302734, -0.045741066336631775, -0.07676848024129868, 0.31089159846305847, -0.47210174798965454, 0.0044507915154099464, -0.13351565599441528, 0.08847680687904358, 0.07719200104475021, 0.03266596794128418, -0.37276703119277954, 0.10205831378698349];16
[0.2369343489408493, -0.2538348138332367, 0.19965031743049622, -0.08723603934049606, -0.5584792494773865, -0.06476958841085434, -0.09123550355434418, 0.38255566358566284, -0.41703513264656067, -0.0488693006336689, -0.11742687970399857, 0.044491954147815704, 0.11978256702423096, 0.05424974113702774, -0.38140004873275757, 0.07975433021783829];16
[0.24803251028060913, -0.2151072919368744, 0.18928378820419312, -0.08279818296432495, -0.5655407309532166, -0.060529932379722595, -0.10312951356172562, 0.37728968262672424, -0.43800950050354004, -0.04607232287526131, -0.1092967838048935, 0.05048314109444618, 0.11439685523509979, 0.063844233751297, -0.37356194853782654, 0.08866119384765625];16
[0.13588769733905792, -0.30263519287109375, 0.057254742830991745, -0.17153871059417725, -0.5758417248725891, 0.034647196531295776, 0.22569262981414795, 0.12712892889976501, -0.5348465442657471, 0.09165717661380768, 0.02772924304008484, 0.2173210084438324, -0.1586342304944992, -0.04571430757641792, -0.2899326980113983, 0.05979295074939728];17
[0.13594850897789001, -0.3315933048725128, 0.08167687058448792, -0.15713143348693848, -0.5424280166625977, 0.03220812976360321, 0.23892472684383392, 0.09191955626010895, -0.5255485773086548, 0.13518711924552917, 0.010254238732159138, 0.25332120060920715, -0.16828906536102295, -0.09784950315952301, -0.27909785509109497, 0.06969910115003586];17
[0.11480774730443954, -0.31086862087249756, 0.062431514263153076, -0.17513687908649445, -0.5510187745094299, 0.03509372100234032, 0.23564334213733673, 0.15115705132484436, -0.5462831258773804, 0.06181357428431511, 0.020315270870923996, 0.1886303573846817, -0.1600114405155182, -0.0221269428730011, -0.32541269063949585, 0.04639532044529915];17
[0.1154717206954956, -0.3413427174091339, 0.08742775022983551, -0.1610957831144333, -0.5192728042602539, 0.03273775428533554, 0.2498503476381302, 0.11570832878351212, -0.5387023091316223, 0.10653741657733917, 0.002696923678740859, 0.2261495143175125, -0.1703871637582779, -0.07539625465869904, -0.3152588903903961, 0.05674871429800987];17
[0.09756260365247726, -0.10744890570640564, 0.23649275302886963, -0.31724250316619873, -0.26425421237945557, -0.159981369972229, -0.03420311212539673, 0.3794768452644348, -0.02098015695810318, -0.21372796595096588, 0.08948583155870438, -0.43357935547828674, 0.4272395670413971, 0.3225958049297333, -0.06398613005876541, -0.22125378251075745];18
[0.1012519970536232, -0.1092284694314003, 0.2359704077243805, -0.3210819661617279, -0.26461881399154663, -0.16857078671455383, -0.04046851396560669, 0.3725954592227936, -0.016653647646307945, -0.20070353150367737, 0.09284745901823044, -0.4325416088104248, 0.4348120391368866, 0.325276255607605, -0.05759059637784958, -0.21373428404331207];18
[0.1410241574048996, -0.17764806747436523, 0.24171917140483856, -0.3391367197036743, -0.2956700026988983, -0.15565890073776245, -0.0110339829698205, 0.38329675793647766, -0.07002314180135727, -0.18218393623828888, 0.020456645637750626, -0.4371826946735382, 0.3725869655609131, 0.33579206466674805, -0.13010798394680023, -0.1351887285709381];18
[0.14400435984134674, -0.17855536937713623, 0.24122567474842072, -0.3425421118736267, -0.2957202196121216, -0.16374674439430237, -0.017136551439762115, 0.37692275643348694, -0.06545412540435791, -0.17043882608413696, 0.02437068149447441, -0.43626919388771057, 0.3803398907184601, 0.33821427822113037, -0.12343141436576843, -0.129177525639534];18
[-0.2852313816547394, -0.2258487194776535, 0.21295224130153656, -0.10606471449136734, 0.06941576302051544, 0.17831508815288544, 0.520341694355011, 0.1192813590168953, 0.399316668510437, 0.35782554745674133, -0.08582384884357452, -0.05956784635782242, 0.10791702568531036, -0.37249308824539185, 0.050124455243349075, -0.19524896144866943];19
[-0.30895835161209106, -0.21223987638950348, 0.20984169840812683, -0.04590033367276192, 0.07204097509384155, 0.20930403470993042, 0.5264487862586975, 0.13687624037265778, 0.38740384578704834, 0.3811207711696625, -0.05807025730609894, -0.056702904403209686, 0.13144205510616302, -0.33945465087890625, 0.0432555228471756, -0.17938105762004852];19
[-0.2792091369628906, -0.24529358744621277, 0.24882403016090393, -0.049374766647815704, -0.0022847505751997232, 0.19982890784740448, 0.47563299536705017, 0.13889965415000916, 0.4128846228122711, 0.38552728295326233, -0.08237718045711517, -0.028607239946722984, 0.09585683047771454, -0.39001208543777466, 0.021317336708307266, -0.15363439917564392];19
[-0.3022892475128174, -0.2304488718509674, 0.2450578808784485, 0.01382130105048418, -0.000743318407330662, 0.23121482133865356, 0.47900423407554626, 0.15672408044338226, 0.3989197909832001, 0.40822523832321167, -0.05332271382212639, -0.025013312697410583, 0.11947491019964218, -0.3544338345527649, 0.013663622550666332, -0.13588133454322815];19
[0.25060638785362244, -0.2660626471042633, 0.19796042144298553, -0.16177326440811157, -0.5799387693405151, -0.1561008095741272, -0.012677796185016632, 0.3978995978832245, -0.347069650888443, -0.03956998512148857, -0.03479567542672157, -0.04823833331465721, 0.13265112042427063, 0.1449783593416214, -0.3031686544418335, 0.16056092083454132];20
[0.2685334384441376, -0.27704599499702454, 0.2068907916545868, -0.1706709861755371, -0.5961892008781433, -0.16372275352478027, -0.021984603255987167, 0.3693537414073944, -0.3324727714061737, -0.02021491900086403, -0.047619521617889404, -0.030141307041049004, 0.11773112416267395, 0.12090464681386948, -0.30029165744781494, 0.16514861583709717];20
[0.2608613967895508, -0.2544718086719513, 0.20067395269870758, -0.1733088344335556, -0.5880709886550903, -0.17616474628448486, -0.020042963325977325, 0.3973389267921448, -0.3159213662147522, -0.04027005285024643, 0.0020037381909787655, -0.07915832102298737, 0.17233651876449585, 0.17733004689216614, -0.26733288168907166, 0.14641480147838593];20
[0.27991431951522827, -0.2654402554035187, 0.21014204621315002, -0.18311522901058197, -0.6057203412055969, -0.18506674468517303, -0.029886305332183838, 0.36872273683547974, -0.30000951886177063, -0.02063547819852829, -0.009366774000227451, -0.06224096938967705, 0.15917247533798218, 0.15451084077358246, -0.26308462023735046, 0.15061821043491364];20
[-0.3168203830718994, -0.3344470262527466, 0.10807520151138306, -0.3218494653701782, 0.12625978887081146, 0.08405263721942902, 0.483958899974823, 0.28391578793525696, 0.061391107738018036, -0.06924270838499069, -0.27396655082702637, -0.3051213026046753, -0.01981649361550808, 0.009113581851124763, -0.3640487492084503, -0.1579388678073883];21
[-0.3310356140136719, -0.3351133465766907, 0.09388390928506851, -0.31314119696617126, 0.12116661667823792, 0.09162142872810364, 0.48639917373657227, 0.28326669335365295, 0.04659292846918106, -0.06280126422643661, -0.2747008800506592, -0.3062574565410614, -0.02787177264690399, 0.022302240133285522, -0.36603954434394836, -0.14392589032649994];21
[-0.35850200057029724, -0.31695929169654846, 0.06806740164756775, -0.30201879143714905, 0.1362261027097702, 0.06063161417841911, 0.4895723760128021, 0.290935754776001, 0.07768967002630234, -0.09579741209745407, -0.22769932448863983, -0.3302190601825714, 0.0162276029586792, 0.049650173634290695, -0.3369920253753662, -0.19028805196285248];21
[-0.372783899307251, -0.3173724412918091, 0.053621888160705566, -0.2930624186992645, 0.13113656640052795, 0.0680212527513504, 0.4918164908885956, 0.2901950478553772, 0.06297305226325989, -0.08948006480932236, -0.22804832458496094, -0.33135202527046204, 0.008392592892050743, 0.06304299831390381, -0.33866098523139954, -0.17640022933483124];21
[-0.5605915188789368, 0.11772997677326202, -0.34010669589042664, -0.0688493400812149, 0.2364824116230011, 0.16431480646133423, 0.28372105956077576, 0.027950862422585487, 0.00814614538103342, -0.3964124619960785, -0.06090738996863365, -0.13797317445278168, -0.016031187027692795, 0.01932167075574398, -0.0875803604722023, -0.4461005628108978];22
[-0.558527946472168, 0.11728240549564362, -0.3349092900753021, -0.07148057222366333, 0.2471504658460617, 0.17320317029953003, 0.2893577218055725, 0.02383672259747982, 0.016679706051945686, -0.39064446091651917, -0.05856943875551224, -0.13234904408454895, -0.009454782120883465, 0.008983797393739223, -0.08414897322654724, -0.4478389620780945];22
