[-10.690451622009277, -6.038362503051758, -7.901493072509766, -19.319448471069336, -11.543399810791016, 8.860724449157715, -2.124380111694336, 29.23358726501465, -29.515178680419922, -28.419233322143555, 29.199800491333008, -14.512168884277344, 27.527753829956055, -20.375898361206055, 17.400524139404297, 10.630525588989258, 5.181520462036133, 35.34176254272461, 2.650440216064453, -38.025901794433594, -29.278766632080078, 10.861215591430664, -30.016429901123047, -11.449560165405273, -6.344672679901123, -18.25377082824707, -6.464027404785156, -5.975948333740234, 10.963485717773438, -12.284662246704102, 0.5179009437561035, 4.567293167114258];387
[-7.25852632522583, -0.07346534729003906, -10.521474838256836, -18.314971923828125, -12.750120162963867, 8.3181791305542, -4.240162372589111, 31.683921813964844, -33.29401397705078, -31.734621047973633, 25.51665496826172, -17.758113861083984, 24.481948852539062, -19.722129821777344, 14.171980857849121, 11.819849967956543, 2.4704203605651855, 31.48794937133789, -2.564159393310547, -38.58377456665039, -29.73147964477539, 12.495393753051758, -29.94470977783203, -9.85002326965332, -5.80077600479126, -23.06873893737793, -0.822209358215332, -4.306267261505127, 9.282245635986328, -15.024158477783203, -2.8125555515289307, 1.2475614547729492];387
[0.31150293350219727, 18.09750747680664, -3.8835222721099854, -20.256263732910156, 8.89260482788086, -14.042462348937988, -18.805543899536133, 2.1860876083374023, -0.47943687438964844, -15.257176399230957, -20.40567398071289, -5.951955795288086, 10.255844116210938, 16.843833923339844, -10.52755069732666, -28.786073684692383, 11.423102378845215, -2.44716739654541, -4.713921070098877, -14.649699211120605, 33.759151458740234, -25.848886489868164, -9.251328468322754, -42.287620544433594, 5.324357509613037, 0.5272865295410156, 30.27011489868164, 8.165996551513672, -37.915924072265625, -21.912322998046875, -45.314918518066406, -7.134503364562988];388
[0.6784510612487793, 18.341751098632812, 0.23324111104011536, -20.134227752685547, 3.918748378753662, -11.504746437072754, -17.06234359741211, -3.4172093868255615, -2.7924489974975586, -17.338886260986328, -23.274662017822266, -4.709417343139648, 5.531102180480957, 12.27128791809082, -15.889554977416992, -27.34244155883789, 9.234642028808594, -1.14532470703125, -5.693587303161621, -10.930557250976562, 34.06993865966797, -24.909727096557617, -10.039021492004395, -38.947967529296875, 9.205547332763672, -3.581892967224121, 33.030433654785156, 10.38271427154541, -35.03185272216797, -27.350696563720703, -48.88724136352539, -6.577946186065674];388
[-6.067174434661865, 10.610600471496582, -2.328754425048828, -14.193425178527832, 12.40233039855957, -23.880168914794922, -17.16412353515625, -2.313357353210449, 0.9337701797485352, -8.37966251373291, -22.120203018188477, -1.2369661331176758, 10.914112091064453, 15.533884048461914, -10.570015907287598, -33.22310256958008, 11.995387077331543, -4.6433305740356445, -3.1744184494018555, -7.454501152038574, 34.202056884765625, -26.641799926757812, -5.8783721923828125, -46.7256965637207, 4.340877056121826, 3.437807083129883, 26.814838409423828, 9.466679573059082, -41.434207916259766, -22.64028549194336, -45.34391403198242, -0.9168052673339844];388
[-5.700225830078125, 10.854846954345703, 1.788008451461792, -14.071388244628906, 7.4284749031066895, -21.342453002929688, -15.420923233032227, -7.91665506362915, -1.3792409896850586, -10.461374282836914, -24.989192962646484, 0.0055713653564453125, 6.1893720626831055, 10.961336135864258, -15.932023048400879, -31.779470443725586, 9.806926727294922, -3.341488838195801, -4.154084205627441, -3.735360622406006, 34.512847900390625, -25.70263671875, -6.666065216064453, -43.386043548583984, 8.222064971923828, -0.6713714599609375, 29.575157165527344, 11.683398246765137, -38.55013656616211, -28.078659057617188, -48.91624069213867, -0.3602476119995117];388
[-3.7102432250976562, 29.390380859375, -11.544097900390625, -4.082883358001709, -7.651162624359131, 23.95063591003418, 2.8874399662017822, -19.875686645507812, -36.958885192871094, -20.11177635192871, 0.8161072731018066, -16.102785110473633, -39.24155044555664, 12.204390525817871, 14.721260070800781, 26.404720306396484, -9.045629501342773, -2.3782107830047607, -20.133697509765625, -17.206836700439453, -1.764115333557129, -8.620462417602539, 3.1096372604370117, -13.03141975402832, -24.75267219543457, -45.84050750732422, 45.7509765625, -2.972939968109131, 15.58775806427002, -1.5784368515014648, -28.64723777770996, -36.33366775512695];389
[-1.4477829933166504, 29.14859962463379, -14.016956329345703, -0.07266783714294434, -11.814020156860352, 22.232376098632812, 6.7431230545043945, -14.300850868225098, -33.838504791259766, -19.753494262695312, -1.7698602676391602, -12.499485969543457, -38.798370361328125, 14.79626750946045, 17.53600311279297, 23.40932273864746, -7.264768600463867, -5.136051177978516, -22.934131622314453, -17.418121337890625, -2.1709096431732178, -11.566244125366211, 3.0175180435180664, -13.371541976928711, -26.36510467529297, -40.11424255371094, 40.830684661865234, -7.745087146759033, 12.999441146850586, 3.6176462173461914, -23.665987014770508, -33.10877227783203];389
[1.6012187004089355, 29.159624099731445, -10.313323974609375, -1.5182313919067383, -6.2667131423950195, 26.408363342285156, -0.7881550788879395, -12.046684265136719, -41.19471740722656, -22.02898597717285, 7.811674118041992, -23.02537727355957, -37.1728401184082, 8.145430564880371, 18.36901092529297, 32.37553405761719, -15.626497268676758, -3.695047616958618, -16.622573852539062, -27.356914520263672, -2.0470094680786133, -4.3665876388549805, -4.465354919433594, -7.1486711502075195, -24.336097717285156, -48.16600036621094, 44.912872314453125, -4.852592468261719, 16.494129180908203, -4.8531575202941895, -22.724170684814453, -39.149017333984375];389
[3.8636789321899414, 28.917842864990234, -12.786181449890137, 2.4919848442077637, -10.429570198059082, 24.690105438232422, 3.06752872467041, -6.471848487854004, -38.074337005615234, -21.670703887939453, 5.225704193115234, -19.422077178955078, -36.72966003417969, 10.73730754852295, 21.183753967285156, 29.3801326751709, -13.845636367797852, -6.452887058258057, -19.423006057739258, -27.568199157714844, -2.453805685043335, -7.312368392944336, -4.557475566864014, -7.48879337310791, -25.948528289794922, -42.43973922729492, 39.99256896972656, -9.624738693237305, 13.90580940246582, 0.342923641204834, -17.742918014526367, -35.92412185668945];389
[7.8642578125, -16.67133140563965, 4.095293998718262, -4.825614929199219, -15.949986457824707, -36.36328125, -1.829394817352295, 15.723960876464844, 7.702178955078125, 4.017343521118164, 11.550716400146484, 11.401033401489258, 8.430242538452148, 0.9181139469146729, -17.16781997680664, -27.451610565185547, -14.984223365783691, 0.07233524322509766, 11.304620742797852, -30.752483367919922, 17.519367218017578, -4.382162094116211, -38.3242301940918, 14.496078491210938, 26.067890167236328, 13.553692817687988, -3.4143917560577393, -3.177183151245117, -15.957371711730957, -9.371026039123535, 24.398475646972656, 7.39495849609375];390
[10.220296859741211, -12.238932609558105, 12.582632064819336, -11.050657272338867, -19.69843864440918, -35.8052864074707, -4.677758693695068, 13.948561668395996, 6.063365936279297, 1.855194091796875, 4.1067681312561035, 9.301262855529785, 1.090625286102295, -7.970283508300781, -19.58820343017578, -23.675193786621094, -17.023975372314453, 4.516927242279053, 8.40721321105957, -26.645164489746094, 25.297866821289062, -1.1596486568450928, -40.7051887512207, 19.762928009033203, 28.88627815246582, 7.445035934448242, 3.5978360176086426, -8.065367698669434, -16.0120906829834, -18.464454650878906, 19.376136779785156, 9.19569206237793];390
[2.7144851684570312, -21.312395095825195, 6.827639579772949, -3.5975115299224854, -15.323297500610352, -40.31019592285156, -1.3295269012451172, 11.376502990722656, 8.643697738647461, 8.071290969848633, 7.467681884765625, 15.970844268798828, 8.984554290771484, 0.9607727527618408, -15.68049430847168, -26.852325439453125, -14.808103561401367, 2.791184425354004, 10.877775192260742, -24.073959350585938, 19.048065185546875, -7.062792778015137, -33.97240447998047, 12.51487922668457, 22.881587982177734, 13.823513984680176, -3.196787118911743, -3.764742374420166, -17.786678314208984, -10.102551460266113, 21.030004501342773, 11.087148666381836];390
[5.070526123046875, -16.880001068115234, 15.314977645874023, -9.822548866271973, -19.071748733520508, -39.752197265625, -4.177893161773682, 9.601102828979492, 7.004884719848633, 5.909140586853027, 0.023732900619506836, 13.871073722839355, 1.6449389457702637, -7.927623271942139, -18.100875854492188, -23.075908660888672, -16.847854614257812, 7.235774993896484, 7.980367660522461, -19.966642379760742, 26.826568603515625, -3.8402774333953857, -36.353363037109375, 17.7817325592041, 25.699975967407227, 7.71485710144043, 3.815436840057373, -8.65292739868164, -17.84139633178711, -19.195987701416016, 16.007667541503906, 12.887882232666016];390
[-37.41935729980469, -4.250208377838135, 5.796100616455078, -30.93787384033203, 18.4130916595459, -22.541452407836914, -25.517662048339844, 16.64503288269043, 9.72218132019043, -6.246502876281738, 8.277620315551758, -34.84946823120117, 31.816930770874023, -36.434112548828125, 5.071072101593018, -32.17731475830078, 22.727832794189453, 18.341474533081055, 14.653976440429688, 1.9532318115234375, -7.142455101013184, 17.89689826965332, -19.70868682861328, -47.98149490356445, -7.047886848449707, 7.993743896484375, 11.641155242919922, -10.143004417419434, -34.53722381591797, -38.19038391113281, -38.2481689453125, 4.039130210876465];391
[-41.719871520996094, -2.688717842102051, 8.821907043457031, -30.344493865966797, 19.346467971801758, -22.204774856567383, -29.0750789642334, 16.21121597290039, 8.894878387451172, -7.70088005065918, 8.566255569458008, -35.313804626464844, 30.781007766723633, -36.611793518066406, 6.307590961456299, -31.55929183959961, 23.698440551757812, 16.466611862182617, 14.137957572937012, -0.9173779487609863, -6.824586868286133, 19.25511360168457, -19.9627685546875, -47.44752502441406, -7.212192535400391, 5.322915077209473, 13.709216117858887, -10.249844551086426, -33.93352508544922, -41.38835144042969, -39.63357925415039, 0.06815767288208008];391
[-36.44213104248047, -5.910579204559326, 9.047944068908691, -26.328289031982422, 20.70681381225586, -17.665912628173828, -26.04203224182129, 15.505430221557617, 5.175047874450684, -8.290821075439453, 6.701849937438965, -32.46886444091797, 33.54164123535156, -37.16114044189453, 8.318870544433594, -28.231765747070312, 25.296716690063477, 17.741500854492188, 19.427852630615234, -1.3424344062805176, -5.379199028015137, 11.963394165039062, -17.78933334350586, -49.70781326293945, -6.4232635498046875, 5.098348617553711, 14.268340110778809, -7.738470077514648, -37.08281707763672, -41.84299850463867, -40.50847625732422, 4.659157752990723];391
[-40.74264907836914, -4.349090576171875, 12.073749542236328, -25.734909057617188, 21.64019012451172, -17.329240798950195, -29.59945297241211, 15.071615219116211, 4.347743988037109, -9.745198249816895, 6.990485191345215, -32.93320083618164, 32.50571823120117, -37.33882141113281, 9.555391311645508, -27.61374855041504, 26.26732635498047, 15.86663818359375, 18.911834716796875, -4.213044166564941, -5.061330795288086, 13.32160758972168, -18.043415069580078, -49.1738395690918, -6.587569236755371, 2.427518844604492, 16.336400985717773, -7.845309257507324, -36.47911834716797, -45.04096984863281, -41.893890380859375, 0.6881837844848633];391
[-21.367252349853516, 21.450407028198242, 4.3493852615356445, -8.388490676879883, 0.05589723587036133, -13.781989097595215, 2.442538261413574, -29.045894622802734, 5.708621978759766, 2.7115659713745117, -22.985504150390625, -11.181873321533203, -26.04705238342285, -1.401747703552246, -4.2270894050598145, -20.15239906311035, 12.179803848266602, 0.6716794967651367, -4.237939357757568, 15.388181686401367, 12.26390266418457, -16.58467674255371, 8.170345306396484, -30.116195678710938, -31.326093673706055, -4.0976715087890625, 27.671981811523438, -6.390724182128906, -30.145706176757812, -16.98436737060547, -33.08469772338867, -12.272902488708496];392
[-25.227344512939453, 23.451147079467773, 4.58771276473999, -9.341446876525879, 1.2360997200012207, -14.751629829406738, -7.993045806884766, -23.996885299682617, 4.721307754516602, -0.7050886154174805, -28.861696243286133, -8.296819686889648, -25.75324249267578, -5.154114246368408, -3.069242000579834, -16.152687072753906, 9.775276184082031, -1.104527473449707, -10.780132293701172, 17.333980560302734, 17.086772918701172, -15.502554893493652, 11.421100616455078, -27.810705184936523, -27.925378799438477, -10.780182838439941, 35.53886413574219, -12.514963150024414, -27.482181549072266, -18.615331649780273, -38.30449676513672, -11.591940879821777];392
[-16.938236236572266, 24.57605743408203, 2.5669455528259277, -10.412969589233398, -1.257478952407837, -13.150606155395508, 1.3376169204711914, -28.256919860839844, 6.790561676025391, 0.7744436264038086, -25.57144546508789, -11.593949317932129, -25.509653091430664, 0.7778482437133789, -8.360577583312988, -21.04708480834961, 9.86868667602539, 0.1310586929321289, -5.885828018188477, 12.902780532836914, 14.73284912109375, -18.587141036987305, 6.672069549560547, -29.379356384277344, -29.448482513427734, -2.7431912422180176, 26.302974700927734, -6.069296836853027, -30.52450180053711, -15.175725936889648, -34.086605072021484, -10.567338943481445];392
[-20.79832649230957, 26.576797485351562, 2.8052730560302734, -11.365926742553711, -0.07727789878845215, -14.120246887207031, -9.097968101501465, -23.207910537719727, 5.803247451782227, -2.642210006713867, -31.4476318359375, -8.70889663696289, -25.215843200683594, -2.974522590637207, -7.20272970199585, -17.047372817993164, 7.464158535003662, -1.6451501846313477, -12.428022384643555, 14.848577499389648, 19.555715560913086, -17.50501823425293, 9.922826766967773, -27.073867797851562, -26.047767639160156, -9.425699234008789, 34.169857025146484, -12.193531036376953, -27.860973358154297, -16.806686401367188, -39.30640411376953, -9.886375427246094];392
[-24.024959564208984, 1.0572110414505005, -0.6354374885559082, 6.064756393432617, 15.867353439331055, -32.834815979003906, -2.2414145469665527, -11.85963249206543, 10.597477912902832, 18.251937866210938, 7.031870365142822, -33.07308578491211, 7.009003162384033, -37.77926254272461, 11.256158828735352, -33.95024108886719, -17.196062088012695, -20.15610122680664, 3.8614721298217773, -8.039234161376953, -8.03378677368164, 13.64830207824707, -16.27513885498047, -16.267045974731445, -15.56945514678955, 2.7211380004882812, -14.222541809082031, -27.031139373779297, -31.001144409179688, -6.352890491485596, -2.281541347503662, 9.169397354125977];393
[-26.042434692382812, 2.5639638900756836, 3.5640273094177246, 1.3688647747039795, 17.066448211669922, -32.015445709228516, -9.717644691467285, -11.560785293579102, 12.189388275146484, 16.291261672973633, 3.178595542907715, -34.25663757324219, 7.407787799835205, -43.47213363647461, 11.55715560913086, -30.448776245117188, -16.59807586669922, -14.098031044006348, 4.8276824951171875, -4.288750171661377, -1.0060958862304688, 13.49398422241211, -14.680999755859375, -15.657073020935059, -13.575647354125977, -0.7583246231079102, -4.749139785766602, -27.5274600982666, -30.751720428466797, -11.727947235107422, -9.476558685302734, 8.571605682373047];393
[-38.5391845703125, -15.060833930969238, -6.121877193450928, 1.040442943572998, 30.75834846496582, -43.69853210449219, -11.562034606933594, -11.15927791595459, 5.189419746398926, 24.583030700683594, 19.169496536254883, -27.986509323120117, 8.06227970123291, -26.743873596191406, 8.846656799316406, -35.60945129394531, -14.778471946716309, -13.384078979492188, 6.52603816986084, 5.754791259765625, -2.6184327602386475, 25.29313087463379, -5.176444053649902, -27.634714126586914, -22.694782257080078, 4.741852760314941, -7.648460865020752, -29.3282470703125, -19.958084106445312, -1.5666335821151733, -6.635756492614746, 5.4462995529174805];393
[-40.55665588378906, -13.554080963134766, -1.9224125146865845, -3.655449151992798, 31.957443237304688, -42.87915802001953, -19.038265228271484, -10.860431671142578, 6.78132963180542, 22.622350692749023, 15.316221237182617, -29.170063018798828, 8.461064338684082, -32.436744689941406, 9.147651672363281, -32.10798263549805, -14.180484771728516, -7.3260087966918945, 7.492250442504883, 9.505273818969727, 4.40925931930542, 25.13881492614746, -3.582305669784546, -27.024738311767578, -20.700971603393555, 1.26239013671875, 1.824941635131836, -29.824567794799805, -19.708662033081055, -6.941689491271973, -13.83077335357666, 4.848508834838867];393
[-59.20222854614258, -28.655078887939453, 24.601844787597656, -30.25347900390625, -18.46383285522461, -15.869542121887207, -12.441022872924805, 6.101118087768555, -29.509334564208984, -17.71990203857422, -6.680187702178955, 0.09269046783447266, 19.758426666259766, -32.17255401611328, 21.58307456970215, 3.775038480758667, 18.824647903442383, 59.6611328125, -11.887663841247559, 14.995166778564453, -27.305248260498047, -4.801350116729736, -11.738840103149414, -29.29254150390625, -9.731690406799316, -29.430126190185547, -0.88079833984375, 1.1929028034210205, -1.632181167602539, -31.657814025878906, -36.02534103393555, 22.524250030517578];394
[-58.45903015136719, -30.83362579345703, 22.03876304626465, -26.63974380493164, -17.63406753540039, -17.758197784423828, -9.865396499633789, 4.753005504608154, -27.856956481933594, -14.258135795593262, -1.5242033004760742, 2.9961013793945312, 19.472503662109375, -26.231555938720703, 23.38304901123047, 2.1708273887634277, 18.648117065429688, 54.60115051269531, -9.333715438842773, 11.502616882324219, -27.843080520629883, -3.690760612487793, -11.424389839172363, -31.620637893676758, -12.827817916870117, -26.114307403564453, -4.562346458435059, -0.9099116325378418, 1.800638198852539, -28.817779541015625, -31.65667152404785, 21.42017936706543];394
[-61.487918853759766, -22.233095169067383, 28.628948211669922, -22.693893432617188, -16.465435028076172, -21.002216339111328, -2.606654167175293, 3.9889307022094727, -32.38613510131836, -13.444748878479004, -9.432984352111816, -9.125503540039062, 10.88310718536377, -33.078556060791016, 27.03099822998047, 4.043621063232422, 2.2494382858276367, 54.79416275024414, -14.201699256896973, 18.798128128051758, -26.171966552734375, -9.102113723754883, -8.135740280151367, -28.206790924072266, -18.756940841674805, -29.390094757080078, 2.2618465423583984, 2.831563711166382, -7.741568088531494, -30.954097747802734, -31.706392288208008, 23.276391983032227];394
[-60.744720458984375, -24.41164207458496, 26.06587028503418, -19.08016014099121, -15.635669708251953, -22.890865325927734, -0.031026840209960938, 2.640817165374756, -30.733753204345703, -9.982982635498047, -4.276998996734619, -6.22209358215332, 10.597183227539062, -27.137557983398438, 28.830970764160156, 2.43941068649292, 2.072910785675049, 49.73418045043945, -11.647750854492188, 15.30557632446289, -26.70979881286621, -7.991524696350098, -7.821290493011475, -30.534887313842773, -21.85306739807129, -26.074275970458984, -1.419698715209961, 0.7287492752075195, -4.308748722076416, -28.11406707763672, -27.33771514892578, 22.172321319580078];394
[10.63170051574707, 24.03628921508789, -22.382497787475586, -0.1428678035736084, -23.319150924682617, 30.525266647338867, 24.753009796142578, 1.7441235780715942, -42.78929138183594, -26.14191436767578, 0.6418981552124023, -0.23887300491333008, -20.41210174560547, -4.029658794403076, -5.304843902587891, 20.034709930419922, -1.8760137557983398, 13.082042694091797, -12.028776168823242, -22.594179153442383, -15.4617919921875, -11.517330169677734, -0.6308674812316895, -2.888092041015625, 5.389397621154785, -43.60068893432617, -1.2894859313964844, 4.729618072509766, 16.431093215942383, 13.375054359436035, -11.379158020019531, -1.8071086406707764];395
[7.870792388916016, 23.77755355834961, -23.3394832611084, -1.3309330940246582, -24.420001983642578, 29.379135131835938, 23.949316024780273, 2.0191922187805176, -45.23379898071289, -25.78891944885254, 3.0909578800201416, 1.449239730834961, -19.58208656311035, -3.295888900756836, -5.307430744171143, 20.146137237548828, -1.2089409828186035, 12.46249008178711, -12.259440422058105, -24.186237335205078, -16.92044448852539, -10.041784286499023, -1.1686177253723145, -4.362298011779785, 5.56877326965332, -45.08348846435547, -2.963253974914551, 3.7728824615478516, 19.07065200805664, 12.970560073852539, -11.291221618652344, -1.4152824878692627];395
[9.81338119506836, 21.647090911865234, -26.09294319152832, -1.017423391342163, -19.08489990234375, 28.312856674194336, 24.04471206665039, 1.0922445058822632, -44.130523681640625, -24.904518127441406, 5.365429878234863, -1.588850975036621, -21.646854400634766, -2.0094776153564453, -10.130249977111816, 19.7657470703125, -3.1544723510742188, 14.707330703735352, -9.713562965393066, -20.604652404785156, -14.966394424438477, -6.692202568054199, 2.3306121826171875, -1.9332690238952637, 4.866147994995117, -43.634578704833984, 0.33518218994140625, 3.5395796298980713, 20.2063045501709, 16.159088134765625, -9.66772747039795, -6.079460144042969];395
[7.0524749755859375, 21.38835334777832, -27.049928665161133, -2.205488443374634, -20.185752868652344, 27.166725158691406, 23.241018295288086, 1.3673131465911865, -46.57502365112305, -24.551523208618164, 7.814492225646973, 0.09926271438598633, -20.816837310791016, -1.2757072448730469, -10.13283634185791, 19.877178192138672, -2.4873995780944824, 14.087778091430664, -9.94422721862793, -22.19670867919922, -16.425050735473633, -5.216656684875488, 1.792862892150879, -3.4074759483337402, 5.045525550842285, -45.11737823486328, -1.338585376739502, 2.582843780517578, 22.845863342285156, 15.754594802856445, -9.579792022705078, -5.6876349449157715];395
[-23.859386444091797, -2.3927507400512695, 9.84735107421875, -23.12091064453125, -25.179256439208984, -14.150367736816406, 2.933825969696045, -10.237619400024414, 4.470556259155273, -21.835289001464844, -34.609458923339844, 15.718531608581543, 5.515435218811035, 0.906651496887207, -5.3413896560668945, -20.96855354309082, 7.274517059326172, 21.75325584411621, -38.62690353393555, 6.850875377655029, -4.633138179779053, -34.42569351196289, -8.77070426940918, -22.107887268066406, -5.439332962036133, 6.158945560455322, 0.14825725555419922, 8.212213516235352, -17.76138687133789, -9.281441688537598, -31.7251033782959, 21.631086349487305];396
[-21.565767288208008, -2.2457799911499023, 7.638594627380371, -21.891530990600586, -22.71682357788086, -16.85863494873047, 1.3764119148254395, -10.660914421081543, 3.9184865951538086, -21.32754135131836, -32.38959503173828, 16.903961181640625, 6.4774274826049805, 5.355091571807861, -6.047247409820557, -21.305191040039062, 9.242262840270996, 18.752914428710938, -35.25868225097656, 1.8516035079956055, -1.8755443096160889, -33.911930084228516, -10.343482971191406, -24.564411163330078, -5.341568946838379, 6.452970504760742, -1.606645107269287, 6.934309482574463, -15.405669212341309, -8.991363525390625, -29.50545310974121, 19.85870361328125];396
[-19.60600471496582, -3.360987663269043, 3.274505138397217, -21.667036056518555, -17.97393798828125, -16.23145294189453, 1.2127747535705566, -18.947607040405273, 6.138631820678711, -16.041114807128906, -37.73066329956055, 17.663436889648438, 1.8301525115966797, 4.087419509887695, -10.42477035522461, -22.88682746887207, 8.998876571655273, 16.36850357055664, -38.667198181152344, 11.62808609008789, 2.901980400085449, -33.8923454284668, -2.977780818939209, -22.29747200012207, -4.754055500030518, 5.9467997550964355, 1.362473964691162, 4.913785457611084, -17.094284057617188, -2.1113626956939697, -33.06739044189453, 19.424898147583008];396
