[-0.11979485303163528, 0.37640246748924255, 0.34718507528305054, 0.01526707410812378, 0.25599393248558044, 0.4880387783050537, 0.5533714294433594, 0.19521771371364594, 0.034364767372608185, -0.015314299613237381, 0.11062071472406387, 0.0810994803905487, 0.07296369224786758, -0.0954081267118454, 0.0977962538599968, -0.17588406801223755];7
[0.04832402244210243, 0.3290804922580719, 0.3219629228115082, 0.06290408223867416, 0.20511236786842346, 0.21021795272827148, 0.2833283543586731, 0.3198290169239044, -0.29169008135795593, -0.34840452671051025, 0.2396179437637329, 0.07909255474805832, 0.3346395492553711, 0.07647121697664261, 0.17517825961112976, -0.30702662467956543];8
[0.05220175161957741, 0.32726359367370605, 0.3230525851249695, 0.06285639107227325, 0.20358410477638245, 0.2048853188753128, 0.2835521697998047, 0.32240164279937744, -0.2900291085243225, -0.35012108087539673, 0.23609481751918793, 0.08099231868982315, 0.3357437252998352, 0.08007388561964035, 0.17062482237815857, -0.31119105219841003];8
[0.005592491012066603, 0.30727022886276245, 0.30237245559692383, 0.07703850418329239, 0.23862676322460175, 0.2145446240901947, 0.29222404956817627, 0.2996176779270172, -0.2703830897808075, -0.3508627414703369, 0.24524906277656555, 0.08237046748399734, 0.33051201701164246, 0.07110974192619324, 0.2030828446149826, -0.3337227702140808];8
[0.009785143658518791, 0.3057812452316284, 0.3037123382091522, 0.07688719034194946, 0.23689736425876617, 0.20934176445007324, 0.2924530506134033, 0.30241671204566956, -0.2690310776233673, -0.35263222455978394, 0.24181847274303436, 0.08422928303480148, 0.33173441886901855, 0.0747135803103447, 0.19842655956745148, -0.3376675844192505];8
[0.06446193158626556, 0.13725155591964722, 0.40604889392852783, -0.23231230676174164, 0.259048730134964, 0.2465667873620987, 0.5014399290084839, 0.31087905168533325, -0.12214669585227966, -0.3041533827781677, 0.08119150996208191, -0.10257519036531448, 0.2669912278652191, 0.22686362266540527, 0.06384582072496414, -0.1755058467388153];9
[0.058513443917036057, 0.14199824631214142, 0.40670883655548096, -0.22319234907627106, 0.25918442010879517, 0.25742071866989136, 0.5058709383010864, 0.31690603494644165, -0.12721839547157288, -0.30160269141197205, 0.07925756275653839, -0.09084846824407578, 0.2588071823120117, 0.22376137971878052, 0.06093423441052437, -0.1701812744140625];9
[0.0737544447183609, 0.13995608687400818, 0.4133499562740326, -0.2418176382780075, 0.2460038959980011, 0.25967898964881897, 0.49733132123947144, 0.3126235008239746, -0.1136867105960846, -0.2894294857978821, 0.07117920368909836, -0.10976086556911469, 0.2690659463405609, 0.2407936006784439, 0.07023577392101288, -0.15328587591648102];9
[0.06753868609666824, 0.1446712166070938, 0.4138486385345459, -0.23241181671619415, 0.246476948261261, 0.2702849209308624, 0.5019140243530273, 0.3186582624912262, -0.11900708824396133, -0.2872428596019745, 0.06948632746934891, -0.09778419137001038, 0.26078900694847107, 0.23733314871788025, 0.06714870035648346, -0.14848951995372772];9
[0.15190044045448303, 0.15875644981861115, 0.4513223171234131, -0.009246219880878925, 0.2494315654039383, 0.4226821959018707, 0.5307781100273132, 0.18743926286697388, -0.2858920097351074, -0.02749607339501381, 0.06484221667051315, 0.2517431974411011, 0.10040698945522308, -0.06877347081899643, 0.15075799822807312, 0.05100275203585625];10
[0.14527809619903564, 0.16712450981140137, 0.4474063813686371, -0.0031498658936470747, 0.2503722012042999, 0.42435115575790405, 0.5284830927848816, 0.192539781332016, -0.2870762050151825, -0.03098253160715103, 0.06909527629613876, 0.2544425427913666, 0.09847049415111542, -0.06505385786294937, 0.14844229817390442, 0.05295103043317795];10
[0.13432841002941132, 0.16512785851955414, 0.4357646405696869, -0.02480262704193592, 0.24100424349308014, 0.43520644307136536, 0.5451018810272217, 0.15962672233581543, -0.293678343296051, -0.020005717873573303, 0.0799667164683342, 0.25517937541007996, 0.08132348209619522, -0.043189480900764465, 0.15729330480098724, 0.05195939540863037];10
[0.12810920178890228, 0.173380047082901, 0.4321901500225067, -0.01822998933494091, 0.24215613305568695, 0.4365069270133972, 0.54234379529953, 0.16550706326961517, -0.2946323752403259, -0.023723050951957703, 0.08384008705615997, 0.25778335332870483, 0.07987740635871887, -0.040124259889125824, 0.15476460754871368, 0.053893525153398514];10
[0.09659597277641296, 0.002223689341917634, 0.3099800646305084, 0.024810051545500755, 0.20421533286571503, 0.2560878396034241, 0.3909060060977936, 0.15925508737564087, -0.4901394248008728, -0.2839057743549347, 0.2441379725933075, 0.22413255274295807, 0.22240856289863586, 0.07096356153488159, 0.32526299357414246, -0.13240550458431244];11
[0.09243741631507874, 0.03419825807213783, 0.32595640420913696, 0.02540946751832962, 0.21169018745422363, 0.2843749523162842, 0.40868544578552246, 0.18649187684059143, -0.46458494663238525, -0.2763700485229492, 0.23398925364017487, 0.22034889459609985, 0.22128254175186157, 0.068974070250988, 0.3025851249694824, -0.12289165705442429];11
[0.08202950656414032, 0.014542613178491592, 0.29708269238471985, 0.03611278533935547, 0.21207790076732635, 0.26882657408714294, 0.4032938778400421, 0.1500861942768097, -0.48013871908187866, -0.2702503800392151, 0.25782379508018494, 0.23350030183792114, 0.20909792184829712, 0.0748099759221077, 0.33436042070388794, -0.12410248816013336];11
[0.07939399778842926, 0.044900111854076385, 0.3140951097011566, 0.035505786538124084, 0.21854697167873383, 0.2953597605228424, 0.41939297318458557, 0.17793112993240356, -0.4556412994861603, -0.26408010721206665, 0.2462140917778015, 0.22865566611289978, 0.20926815271377563, 0.07240000367164612, 0.31078818440437317, -0.11548903584480286];11
[-0.09039010107517242, 0.21893689036369324, 0.23234212398529053, 0.23604311048984528, 0.21091711521148682, 0.19089633226394653, 0.3805389404296875, 0.4387926161289215, -0.23185306787490845, -0.2685774862766266, 0.35326892137527466, 0.14965090155601501, 0.2887803316116333, 0.018568389117717743, 0.19381923973560333, -0.14673762023448944];12
[-0.09223198145627975, 0.21510633826255798, 0.2271769791841507, 0.24294470250606537, 0.2080463021993637, 0.181563138961792, 0.3777334690093994, 0.43919628858566284, -0.22401142120361328, -0.2752922773361206, 0.35683202743530273, 0.15353012084960938, 0.2939000427722931, 0.019651897251605988, 0.19646744430065155, -0.14330406486988068];12
[-0.07053070515394211, 0.2014266401529312, 0.24832770228385925, 0.2390713393688202, 0.17809608578681946, 0.19678375124931335, 0.3996049165725708, 0.43630191683769226, -0.27718156576156616, -0.24207304418087006, 0.3515087068080902, 0.18261954188346863, 0.27469098567962646, 0.012192041613161564, 0.18927599489688873, -0.10667258501052856];12
[-0.07197309285402298, 0.1972142606973648, 0.24353384971618652, 0.24621586501598358, 0.1745033711194992, 0.1875191181898117, 0.3973229229450226, 0.43679898977279663, -0.2703460454940796, -0.24836252629756927, 0.355197548866272, 0.18735705316066742, 0.27965429425239563, 0.013150648213922977, 0.19192083179950714, -0.10232224315404892];12
[0.3062272071838379, 0.10813222080469131, 0.43341705203056335, -0.022708119824528694, 0.02093084715306759, 0.2296495884656906, 0.30147281289100647, 0.4762815833091736, -0.36997729539871216, -0.22224225103855133, -0.04024754837155342, 0.17284424602985382, 0.261277437210083, 0.05493270605802536, -0.06443647295236588, 0.20507049560546875];13
[0.30235162377357483, 0.1083797737956047, 0.4313427805900574, -0.028247592970728874, 0.013591554015874863, 0.23046457767486572, 0.29992374777793884, 0.47886309027671814, -0.372268944978714, -0.22061996161937714, -0.04599238187074661, 0.17477577924728394, 0.2629871964454651, 0.054385676980018616, -0.0637141764163971, 0.20327651500701904];13
[0.2844763994216919, 0.09689952433109283, 0.43088600039482117, -0.0029691564850509167, 0.03506305441260338, 0.23468837141990662, 0.3331202268600464, 0.4664190709590912, -0.3906245827674866, -0.19210951030254364, -0.03691215068101883, 0.20719854533672333, 0.23461836576461792, 0.029563959687948227, -0.06945371627807617, 0.2113226354122162];13
[0.2804059684276581, 0.09700582176446915, 0.42884016036987305, -0.008164925500750542, 0.028028495609760284, 0.23556803166866302, 0.33201998472213745, 0.46886003017425537, -0.3931642472743988, -0.19014239311218262, -0.0425206683576107, 0.2095475047826767, 0.23597438633441925, 0.02870498225092888, -0.0688115581870079, 0.20965097844600677];13
[-0.0077276695519685745, 0.28999894857406616, 0.18557199835777283, 0.0071304962038993835, 0.18592700362205505, 0.43653997778892517, 0.504416823387146, 0.12459240853786469, -0.384189248085022, -0.2057626098394394, 0.21435777842998505, 0.23345352709293365, 0.07077758014202118, 0.1967528909444809, 0.2283303290605545, 0.0034717062953859568];14
[-0.00029793099383823574, 0.29495036602020264, 0.177545428276062, -0.0014460139209404588, 0.17920078337192535, 0.43945613503456116, 0.4997040033340454, 0.11914259940385818, -0.3921625316143036, -0.18643499910831451, 0.224405899643898, 0.23381651937961578, 0.05693444237112999, 0.20025098323822021, 0.2351805865764618, 0.01080046035349369];14
[-0.017809763550758362, 0.30740997195243835, 0.170469731092453, 0.00245630438439548, 0.17891842126846313, 0.4460908770561218, 0.5027257800102234, 0.13048002123832703, -0.37644538283348083, -0.21966451406478882, 0.20315110683441162, 0.22679513692855835, 0.06677756458520889, 0.20901043713092804, 0.21074311435222626, 0.01102893240749836];14
[-0.01056670118123293, 0.3130670487880707, 0.16182862222194672, -0.006434706971049309, 0.17186538875102997, 0.449441522359848, 0.49794745445251465, 0.12513691186904907, -0.38437995314598083, -0.20045150816440582, 0.21306103467941284, 0.22698558866977692, 0.05255121737718582, 0.21300438046455383, 0.21718905866146088, 0.018743639811873436];14
[0.1781587153673172, 0.1049141064286232, 0.3860514461994171, 0.04980802908539772, 0.09663943201303482, 0.21647275984287262, 0.3961513936519623, 0.4445873498916626, -0.4425819218158722, -0.2302689552307129, 0.05671083927154541, 0.26023104786872864, 0.2412005513906479, 0.05107216164469719, -0.020021550357341766, 0.1179685890674591];15
[0.16525855660438538, 0.114698626101017, 0.3877207636833191, 0.05035896226763725, 0.10679931193590164, 0.23044918477535248, 0.4043695628643036, 0.4431336522102356, -0.4338113069534302, -0.22753918170928955, 0.06074962392449379, 0.26066696643829346, 0.23813222348690033, 0.04591736942529678, -0.008719532750546932, 0.10853411257266998];15
[0.15289029479026794, 0.11616984009742737, 0.3869635760784149, 0.03377343341708183, 0.14115294814109802, 0.29836246371269226, 0.45051029324531555, 0.38813820481300354, -0.4231671392917633, -0.17296992242336273, 0.012229055166244507, 0.2865819036960602, 0.18647588789463043, 0.04272206500172615, -0.012791781686246395, 0.14718259871006012];15
[0.14126619696617126, 0.12498461455106735, 0.38783833384513855, 0.035126425325870514, 0.14848065376281738, 0.3071243166923523, 0.4548119008541107, 0.3890552818775177, -0.4147911071777344, -0.17307640612125397, 0.01860855706036091, 0.2850431799888611, 0.1860833615064621, 0.038016289472579956, -0.0020218687132000923, 0.13601909577846527];15
[0.303150475025177, 0.15403218567371368, 0.4669976532459259, 0.04768811911344528, 0.0041483547538518906, 0.2361857146024704, 0.2396746426820755, 0.41861554980278015, -0.41869744658470154, -0.18664148449897766, 0.016646824777126312, 0.24253876507282257, 0.30110353231430054, -0.00325558939948678, 0.04468191787600517, 0.11667823791503906];16
[0.3060007095336914, 0.15266190469264984, 0.4659327566623688, 0.043158531188964844, 0.00018742418615147471, 0.23354072868824005, 0.23680523037910461, 0.41955623030662537, -0.422125905752182, -0.18619081377983093, 0.017070772126317024, 0.2394687980413437, 0.301338255405426, -0.0031718288082629442, 0.046381451189517975, 0.11830665171146393];16
[0.29431405663490295, 0.16685165464878082, 0.4444088041782379, 0.06806040555238724, -0.000332007126417011, 0.21579191088676453, 0.22142989933490753, 0.46808183193206787, -0.39238646626472473, -0.21975675225257874, 0.025728749111294746, 0.22492577135562897, 0.3162074089050293, 0.00013180318637751043, 0.027832724153995514, 0.12014491111040115];16
[0.2971862256526947, 0.1654733419418335, 0.44333720207214355, 0.06349966675043106, -0.004322159104049206, 0.21312743425369263, 0.21853959560394287, 0.469035804271698, -0.3958404064178467, -0.21930651366710663, 0.026156600564718246, 0.2218335121870041, 0.31644684076309204, 0.0002164222823921591, 0.029543614014983177, 0.12178617715835571];16
[0.179714635014534, 0.230906143784523, 0.4413078725337982, -0.0034078117460012436, 0.10593921691179276, 0.40295130014419556, 0.5072782635688782, 0.23988015949726105, -0.3576463460922241, -0.039070941507816315, 0.1356225609779358, 0.21024081110954285, 0.12585078179836273, 0.014240402728319168, 0.14277073740959167, 0.051936257630586624];17
[0.16895321011543274, 0.23504655063152313, 0.43761423230171204, -0.002789210295304656, 0.11311659216880798, 0.4109336733818054, 0.5118402242660522, 0.24238252639770508, -0.3493383526802063, -0.04329846426844597, 0.13286201655864716, 0.2077866792678833, 0.1259884238243103, 0.014827591367065907, 0.1374020129442215, 0.050895486027002335];17
[0.16553393006324768, 0.2331637740135193, 0.4369785785675049, 0.002332362812012434, 0.12624332308769226, 0.39750391244888306, 0.5153756737709045, 0.25478485226631165, -0.3520539700984955, -0.05490296706557274, 0.13547217845916748, 0.2037634402513504, 0.1334129124879837, 0.021478455513715744, 0.1263340264558792, 0.04188305512070656];17
[0.1556413322687149, 0.23701885342597961, 0.4333607852458954, 0.0025922167114913464, 0.13205629587173462, 0.4055647850036621, 0.5191496014595032, 0.25622525811195374, -0.34397566318511963, -0.058098360896110535, 0.1326737105846405, 0.20162425935268402, 0.13301800191402435, 0.02160545624792576, 0.12195278704166412, 0.041447415947914124];17
[0.2096686065196991, 0.1717342734336853, 0.42970412969589233, -0.11673079431056976, 0.08904697000980377, 0.18128952383995056, 0.21537870168685913, 0.4835808277130127, -0.1572462022304535, -0.35583382844924927, 0.11697709560394287, -0.055278751999139786, 0.4332689940929413, 0.1619204580783844, 0.1392701268196106, -0.07629702240228653];18
[0.21948371827602386, 0.16322843730449677, 0.42564618587493896, -0.12686792016029358, 0.0799180269241333, 0.1579296886920929, 0.19731022417545319, 0.48951807618141174, -0.14933769404888153, -0.3597801625728607, 0.11784674972295761, -0.0668208971619606, 0.4390473961830139, 0.1689223349094391, 0.14226952195167542, -0.07994353026151657];18
[0.2229989916086197, 0.1496008038520813, 0.44043993949890137, -0.12186285108327866, 0.10584431886672974, 0.1768164336681366, 0.24052083492279053, 0.4847835600376129, -0.15708398818969727, -0.32775169610977173, 0.11162014305591583, -0.06132768467068672, 0.42703208327293396, 0.18814201653003693, 0.1278718113899231, -0.036042649298906326];18
[0.23287266492843628, 0.14080096781253815, 0.43693938851356506, -0.13178567588329315, 0.09757952392101288, 0.15425634384155273, 0.2239309698343277, 0.49062368273735046, -0.14950504899024963, -0.3307867646217346, 0.11232112348079681, -0.0726165920495987, 0.43248966336250305, 0.19568195939064026, 0.1304466873407364, -0.03837468847632408];18
[-0.08723326027393341, 0.2535853087902069, 0.4314456284046173, 0.07615819573402405, 0.27890273928642273, 0.4684201180934906, 0.5210785269737244, 0.2691303491592407, -0.014500154182314873, 0.06732761859893799, 0.056264445185661316, 0.12811003625392914, 0.16457831859588623, -0.1430366486310959, 0.12792310118675232, -0.08216056227684021];19
[-0.09038623422384262, 0.25521156191825867, 0.4293883740901947, 0.07526896893978119, 0.2806408107280731, 0.46561434864997864, 0.5199908018112183, 0.2749725580215454, -0.02086116001009941, 0.062025945633649826, 0.050661586225032806, 0.12834782898426056, 0.16757993400096893, -0.14216050505638123, 0.12442181259393692, -0.08947484940290451];19
[-0.06949330866336823, 0.2508173882961273, 0.44628605246543884, 0.09978393465280533, 0.26537320017814636, 0.4641155004501343, 0.5037564635276794, 0.2890031933784485, -0.01720401830971241, 0.07257157564163208, 0.07408298552036285, 0.13041147589683533, 0.18136663734912872, -0.1473153531551361, 0.11793899536132812, -0.058739081025123596];19
[-0.07260826975107193, 0.252469927072525, 0.4443480670452118, 0.09894497692584991, 0.2671290338039398, 0.46142271161079407, 0.5027582049369812, 0.2948538661003113, -0.023501310497522354, 0.06734614074230194, 0.06857166439294815, 0.13067308068275452, 0.18438485264778137, -0.14648015797138214, 0.11448855698108673, -0.06596262007951736];19
[0.2999142110347748, 0.10282530635595322, 0.4852382242679596, -0.05386641249060631, -0.048330992460250854, 0.20990857481956482, 0.32400697469711304, 0.42769941687583923, -0.3982085883617401, -0.15190401673316956, 0.08483142405748367, 0.12231145054101944, 0.3053067922592163, 0.09363977611064911, 0.0646328255534172, 0.12983205914497375];20
[0.3002166152000427, 0.10273554921150208, 0.4829445481300354, -0.04877253621816635, -0.051606278866529465, 0.20907464623451233, 0.3183426260948181, 0.4257906377315521, -0.40550723671913147, -0.15276318788528442, 0.08660627156496048, 0.1259489506483078, 0.30518949031829834, 0.09440647065639496, 0.06902052462100983, 0.12935446202754974];20
[0.30403798818588257, 0.10939458757638931, 0.4859775900840759, -0.05507650226354599, -0.06347240507602692, 0.2045668661594391, 0.3129827082157135, 0.4261493682861328, -0.3871864080429077, -0.14727570116519928, 0.1100127100944519, 0.11268879473209381, 0.31601783633232117, 0.10581959038972855, 0.0834745466709137, 0.12849244475364685];20
[0.3043014109134674, 0.10928364098072052, 0.48358631134033203, -0.049900587648153305, -0.06677404046058655, 0.2036985158920288, 0.3072045147418976, 0.4241583049297333, -0.3945492208003998, -0.14813187718391418, 0.11177761107683182, 0.11637230962514877, 0.3158484101295471, 0.10657324641942978, 0.08789895474910736, 0.127992182970047];20
[-0.12289788573980331, 0.054949600249528885, 0.371655136346817, -0.06737276911735535, 0.3874143064022064, 0.34227728843688965, 0.5828123688697815, 0.39422857761383057, 0.03278784453868866, -0.17198552191257477, -0.08025524765253067, 0.011612704955041409, 0.1753799468278885, -0.007901908829808235, -0.06835582852363586, -0.0644766315817833];21
[-0.12485141307115555, 0.05606192722916603, 0.36780813336372375, -0.06829491257667542, 0.389352411031723, 0.3425033986568451, 0.5846675038337708, 0.39255937933921814, 0.032826557755470276, -0.175777405500412, -0.08246959000825882, 0.012881563976407051, 0.1711907684803009, -0.0063955956138670444, -0.06779683381319046, -0.059942539781332016];21
[-0.15224689245224, 0.05024233087897301, 0.3442646563053131, -0.05053028464317322, 0.3879264295101166, 0.33640623092651367, 0.5880028605461121, 0.40134918689727783, 0.030378537252545357, -0.19021622836589813, -0.06447571516036987, 0.011442416347563267, 0.17716936767101288, -0.004283059388399124, -0.06451473385095596, -0.07601333409547806];21
[-0.1544385850429535, 0.05134373530745506, 0.34007611870765686, -0.05135061964392662, 0.38986626267433167, 0.3365509808063507, 0.5898634195327759, 0.39963194727897644, 0.030397091060876846, -0.1942107379436493, -0.06662780046463013, 0.012741816230118275, 0.17285874485969543, -0.002711021341383457, -0.06390511989593506, -0.071431465446949];21
[-0.2719201445579529, 0.33141645789146423, 0.13960231840610504, 0.016327904537320137, 0.37475910782814026, 0.38762006163597107, 0.43937259912490845, 0.2552260756492615, 0.006356057245284319, -0.36779046058654785, -0.011271326802670956, 0.07835353165864944, 0.12323028594255447, 0.0466492660343647, 0.036323182284832, -0.2955116033554077];22
[-0.2575613558292389, 0.3326341509819031, 0.15220564603805542, 0.02049928531050682, 0.37264370918273926, 0.3964120149612427, 0.4485153555870056, 0.25767502188682556, -0.008065758273005486, -0.3605639636516571, -0.005913136061280966, 0.08669236302375793, 0.12206219881772995, 0.04379470646381378, 0.04326275363564491, -0.2820478677749634];22
