[0.23304550349712372, -0.07168515026569366, 0.44193071126937866, -0.3479038178920746, 0.2517784535884857, 0.04198349267244339, 0.17669923603534698, 0.41156965494155884, -0.20783446729183197, -0.3198779821395874, -0.21805839240550995, -0.08938644826412201, 0.08043747395277023, 0.019366459921002388, -0.3875811696052551, 0.017973873764276505];387
[0.2000388503074646, -0.08050986379384995, 0.44174662232398987, -0.3379223346710205, 0.2726907730102539, 0.042397115379571915, 0.1815507560968399, 0.41798385977745056, -0.20175114274024963, -0.29097723960876465, -0.2398129254579544, -0.08151597529649734, 0.062539242208004, -0.012486351653933525, -0.40663573145866394, 0.037364427000284195];387
[-0.2689686715602875, 0.13548582792282104, -0.3363833427429199, 0.06403917074203491, -0.2713266611099243, 0.08574199676513672, 0.1405021697282791, 0.013240342028439045, -0.300951212644577, -0.25095269083976746, 0.2822873592376709, 0.02761826477944851, -0.12235767394304276, 0.6207045316696167, -0.02563963644206524, 0.2371877133846283];388
[-0.2938220798969269, 0.1072239875793457, -0.3190954625606537, 0.07399296760559082, -0.28437966108322144, 0.11902977526187897, 0.12960641086101532, 0.013147289864718914, -0.27384838461875916, -0.2151574045419693, 0.2756839394569397, -0.004661895800381899, -0.10837753862142563, 0.6341478824615479, -0.041572295129299164, 0.26445743441581726];388
[-0.28422945737838745, 0.11337606608867645, -0.3476715087890625, 0.09219644963741302, -0.31185609102249146, 0.05979779735207558, 0.09186999499797821, -0.05269485339522362, -0.3041597008705139, -0.2198319435119629, 0.36894690990448, 0.0071456884033977985, -0.036773331463336945, 0.5956130623817444, 0.05138672515749931, 0.170812726020813];388
[-0.3077947199344635, 0.0867033302783966, -0.33112722635269165, 0.10138726234436035, -0.32390010356903076, 0.09181991219520569, 0.08203783631324768, -0.05206386372447014, -0.2783432602882385, -0.18609629571437836, 0.36175668239593506, -0.023392388597130775, -0.024400679394602776, 0.6088005900382996, 0.03535930812358856, 0.19756406545639038];388
[-0.4464690387248993, -0.144869863986969, -0.1351238340139389, -0.1100328266620636, 0.2801438570022583, 0.3015304505825043, 0.49787136912345886, 0.10220535844564438, 0.14773833751678467, -0.1967921108007431, -0.13272994756698608, -0.3330088257789612, -0.14934304356575012, 0.27548086643218994, -0.1758466511964798, -0.05838049203157425];389
[-0.41610535979270935, -0.1312500387430191, -0.13342010974884033, -0.13342252373695374, 0.29710331559181213, 0.30399656295776367, 0.5203517079353333, 0.07964952290058136, 0.19165998697280884, -0.2098977267742157, -0.14169341325759888, -0.3177640438079834, -0.15074603259563446, 0.2502940595149994, -0.16014839708805084, -0.05807213485240936];389
[-0.404913991689682, -0.1582110971212387, -0.05887515842914581, -0.15215492248535156, 0.26508966088294983, 0.2886645793914795, 0.48072659969329834, 0.17678222060203552, 0.1774495393037796, -0.170184925198555, -0.19411958754062653, -0.3622882068157196, -0.14627385139465332, 0.2491004317998886, -0.2315720170736313, -0.04458218812942505];389
[-0.3716771900653839, -0.14490610361099243, -0.053329598158597946, -0.17759113013744354, 0.28107333183288574, 0.29010722041130066, 0.5018666386604309, 0.15744617581367493, 0.2229442298412323, -0.18185089528560638, -0.20589464902877808, -0.3478355407714844, -0.14732886850833893, 0.22205159068107605, -0.21814720332622528, -0.04353013634681702];389
[0.31739506125450134, 0.30591464042663574, 0.252847284078598, -0.021823933348059654, -0.338871031999588, 0.20656658709049225, -0.14889799058437347, 0.14757904410362244, 0.2890908122062683, 0.24123549461364746, 0.17392995953559875, -0.07293239235877991, 0.17051470279693604, 0.1596938520669937, 0.2519727051258087, 0.4943769872188568];390
[0.29830148816108704, 0.2847391664981842, 0.24299480020999908, -0.04128842428326607, -0.35601967573165894, 0.22486303746700287, -0.1443791389465332, 0.11905921995639801, 0.24888798594474792, 0.28553521633148193, 0.15516029298305511, -0.10379310697317123, 0.14395765960216522, 0.18089742958545685, 0.2503986656665802, 0.5122345685958862];390
[0.2979440987110138, 0.30897876620292664, 0.20730547606945038, -0.02345757931470871, -0.33528050780296326, 0.2087622582912445, -0.17092938721179962, 0.06472013145685196, 0.25890225172042847, 0.24571695923805237, 0.23843221366405487, -0.10454899072647095, 0.19244246184825897, 0.20546242594718933, 0.32897713780403137, 0.4474068284034729];390
[0.27849218249320984, 0.2866576910018921, 0.19827544689178467, -0.04286637529730797, -0.3515627384185791, 0.22640061378479004, -0.1651303619146347, 0.03863472491502762, 0.21874070167541504, 0.28926321864128113, 0.21671339869499207, -0.13415026664733887, 0.1644601821899414, 0.22458714246749878, 0.3238205015659332, 0.4654853641986847];390
[0.11244077235460281, -0.3362683653831482, 0.11978490650653839, 0.08441529422998428, -0.05790656432509422, -0.33292004466056824, -0.003976562526077032, 0.3142262101173401, -0.607354998588562, -0.23583367466926575, 0.2617959976196289, 0.09273014217615128, 0.2910265028476715, 0.16988597810268402, -0.12331373989582062, -0.0972922146320343];391
[0.09130323678255081, -0.3655751347541809, 0.11215988546609879, 0.08589242398738861, -0.07086694240570068, -0.34424149990081787, -0.011018726974725723, 0.31540247797966003, -0.6050283908843994, -0.24085204303264618, 0.23860278725624084, 0.06480985134840012, 0.2757956087589264, 0.16653671860694885, -0.13363292813301086, -0.08989221602678299];391
[0.08779805898666382, -0.3731825649738312, 0.11857627332210541, 0.050774820148944855, -0.06890808790922165, -0.31214579939842224, 0.018281932920217514, 0.3048008978366852, -0.6109891533851624, -0.23025642335414886, 0.23808546364307404, 0.06087809428572655, 0.26701784133911133, 0.22975444793701172, -0.1622849404811859, -0.06187032163143158];391
[0.06665582954883575, -0.4007703959941864, 0.11054546386003494, 0.05255506932735443, -0.08151069283485413, -0.32272276282310486, 0.010847561061382294, 0.3050735592842102, -0.6065232753753662, -0.23458056151866913, 0.2143571972846985, 0.03312956169247627, 0.2511768937110901, 0.22477290034294128, -0.17152874171733856, -0.054738983511924744];391
[-0.37714457511901855, -0.2562696635723114, -0.24338404834270477, 0.09799528867006302, 0.047960065305233, 0.1119328960776329, 0.41302400827407837, -0.20738467574119568, -0.13132119178771973, -0.1171603873372078, 0.4398720860481262, -0.12632369995117188, -0.041822291910648346, 0.41624531149864197, 0.27022597193717957, -0.07983973622322083];392
[-0.4030352830886841, -0.17538784444332123, -0.2823757827281952, 0.06762051582336426, 0.07640659809112549, 0.10621128976345062, 0.3712097406387329, -0.22667934000492096, -0.19226299226284027, -0.13357944786548615, 0.4218071699142456, -0.15816539525985718, -0.07065104693174362, 0.4123932421207428, 0.27209240198135376, -0.09671598672866821];392
[-0.3719993829727173, -0.1960049271583557, -0.2743433713912964, 0.09522111713886261, 0.027452703565359116, 0.13648073375225067, 0.41053974628448486, -0.22681792080402374, -0.10415992140769958, -0.12211742252111435, 0.43984654545783997, -0.08010078221559525, -0.09190703183412552, 0.42554229497909546, 0.28632959723472595, -0.0483347587287426];392
[-0.396797776222229, -0.11382849514484406, -0.3125587999820709, 0.06417159736156464, 0.05621618777513504, 0.13005003333091736, 0.36673617362976074, -0.2453630417585373, -0.16551941633224487, -0.13822831213474274, 0.4199272692203522, -0.11223673075437546, -0.12043319642543793, 0.4199942648410797, 0.28705039620399475, -0.06538257002830505];392
[-0.009907226078212261, -0.45184049010276794, 0.37500500679016113, 0.027694866061210632, -0.13318508863449097, -0.3517920970916748, 0.2209654450416565, 0.1818491816520691, -0.1924518495798111, 0.07007438689470291, 0.37735071778297424, -0.05464746803045273, 0.37553203105926514, -0.0652950182557106, 0.24401167035102844, -0.19697217643260956];393
[-0.032350629568099976, -0.414681613445282, 0.354086697101593, -0.009727760218083858, -0.11920394003391266, -0.33447664976119995, 0.21622031927108765, 0.19883272051811218, -0.2665206789970398, 0.049978967756032944, 0.39906102418899536, -0.11287993937730789, 0.38172993063926697, 0.02076452225446701, 0.24175535142421722, -0.19756853580474854];393
[-0.07507529854774475, -0.31420016288757324, 0.2437744289636612, 0.09987115114927292, 0.0007582156686112285, -0.36027756333351135, 0.021984798833727837, 0.17210957407951355, -0.20629484951496124, -0.13217592239379883, 0.43170446157455444, -0.10592611134052277, 0.47723037004470825, 0.06402309238910675, 0.2534593641757965, -0.3356032967567444];393
[-0.08982165902853012, -0.28238528966903687, 0.2263069897890091, 0.0652226135134697, 0.007839676924049854, -0.3390609323978424, 0.02406034991145134, 0.1829589307308197, -0.26217710971832275, -0.1395474672317505, 0.43940916657447815, -0.14964178204536438, 0.4699375629425049, 0.12868089973926544, 0.2464960813522339, -0.3252711594104767];393
[0.13264383375644684, -0.1840740144252777, 0.22231608629226685, -0.4129629135131836, 0.10221640765666962, 0.09860778599977493, -0.03165269270539284, -0.03173844516277313, -0.5503941178321838, -0.3931749165058136, -0.03995414450764656, -0.20992335677146912, 0.2131599336862564, 0.3290621340274811, -0.09780771285295486, -0.19977205991744995];394
[0.14741525053977966, -0.2192012518644333, 0.21762901544570923, -0.3922961950302124, 0.10753535479307175, 0.05341203883290291, -0.04860791936516762, -0.02646266296505928, -0.514539897441864, -0.43480315804481506, -0.03303833305835724, -0.21658073365688324, 0.2458009570837021, 0.31143662333488464, -0.08786891400814056, -0.21105793118476868];394
[0.03356119245290756, -0.2907133400440216, 0.23934872448444366, -0.43006664514541626, 0.12582266330718994, 0.15232640504837036, 0.04275276139378548, -0.1483621895313263, -0.5691347718238831, -0.3027384281158447, -0.02595607377588749, -0.19996576011180878, 0.17259149253368378, 0.24987977743148804, 0.03314701467752457, -0.24431335926055908];394
[0.048683203756809235, -0.33217474818229675, 0.2354610562324524, -0.4093914330005646, 0.13256123661994934, 0.10385251045227051, 0.025228602811694145, -0.14475327730178833, -0.5323390960693359, -0.34879395365715027, -0.01825367659330368, -0.20805993676185608, 0.20882324874401093, 0.23047922551631927, 0.0460069477558136, -0.2584373950958252];394
[-0.26112639904022217, 0.054116565734148026, 0.17185963690280914, -0.3420545756816864, 0.2385379672050476, 0.35881006717681885, 0.5530451536178589, 0.1338154375553131, 0.19001947343349457, -0.17762310802936554, -0.1813853532075882, -0.1513620913028717, -0.08459072560071945, 0.1433735191822052, -0.3488934636116028, 0.005491429474204779];395
[-0.2432912290096283, 0.043184779584407806, 0.1760602593421936, -0.3587837517261505, 0.23594212532043457, 0.34130004048347473, 0.5397573113441467, 0.14408563077449799, 0.18463818728923798, -0.19090406596660614, -0.19467824697494507, -0.17010386288166046, -0.0748208686709404, 0.13984465599060059, -0.3634412884712219, 0.018808133900165558];395
[-0.2809183895587921, 0.06839388608932495, 0.16248613595962524, -0.3249601423740387, 0.26628318428993225, 0.33943524956703186, 0.5335368514060974, 0.16701054573059082, 0.21428482234477997, -0.2038012593984604, -0.15849828720092773, -0.17705583572387695, -0.034477315843105316, 0.13119128346443176, -0.34983494877815247, -0.03195952996611595];395
[-0.26291927695274353, 0.05738640949130058, 0.16667062044143677, -0.34158551692962646, 0.26335641741752625, 0.3220706284046173, 0.5202856659889221, 0.17685583233833313, 0.20864330232143402, -0.21668143570423126, -0.17183001339435577, -0.1953745037317276, -0.025190161541104317, 0.12773658335208893, -0.3641289472579956, -0.01839999295771122];395
[0.09955061972141266, 0.24538981914520264, -0.26215025782585144, -0.044438645243644714, -0.11220679432153702, 0.4461337625980377, 0.08452441543340683, -0.4182773530483246, -0.3264212906360626, -0.29013675451278687, 0.1421279013156891, 0.20197486877441406, -0.34705451130867004, 0.1830504983663559, 0.2059468775987625, 0.1317460983991623];396
[0.10978806018829346, 0.2690376043319702, -0.287626177072525, -0.017267970368266106, -0.11815116554498672, 0.4270542562007904, 0.07893157005310059, -0.3982754349708557, -0.2631275951862335, -0.33751964569091797, 0.17714712023735046, 0.17914779484272003, -0.3099515438079834, 0.22401154041290283, 0.22840580344200134, 0.16216911375522614];396
[-0.0023145314771682024, 0.3126436173915863, -0.3242871165275574, 0.000355711265001446, -0.10964037477970123, 0.4090108871459961, 0.09496679157018661, -0.429162859916687, -0.2306343913078308, -0.3181377351284027, 0.23116739094257355, 0.1384107619524002, -0.2835628390312195, 0.23535645008087158, 0.24199217557907104, 0.056706126779317856];396
[0.0023893865291029215, 0.33216536045074463, -0.3450559973716736, 0.028239626437425613, -0.11297784000635147, 0.3811066150665283, 0.08832772076129913, -0.40235576033592224, -0.16155122220516205, -0.35805386304855347, 0.26411330699920654, 0.11098024249076843, -0.23978793621063232, 0.2720268666744232, 0.26024129986763, 0.08065257966518402];396
[0.1966378390789032, -0.237481489777565, 0.2761611342430115, -0.2955074608325958, -0.26346099376678467, -0.21332457661628723, 0.09395847469568253, 0.38004469871520996, -0.28447195887565613, -0.28729480504989624, -0.027629906311631203, -0.08189982175827026, 0.18394967913627625, 0.36725491285324097, -0.33264195919036865, 0.15121935307979584];397
[0.21169741451740265, -0.2356649488210678, 0.2906944453716278, -0.3271760940551758, -0.24824248254299164, -0.2169898897409439, 0.0877303034067154, 0.3733659088611603, -0.27374789118766785, -0.23622645437717438, -0.04568009078502655, -0.07543795555830002, 0.183531254529953, 0.37183329463005066, -0.31926825642585754, 0.19974185526371002];397
[0.2293662279844284, -0.23450343310832977, 0.3043521046638489, -0.29002144932746887, -0.27248722314834595, -0.19896548986434937, 0.05468427389860153, 0.3614465594291687, -0.2957896888256073, -0.28437116742134094, -0.03873583301901817, -0.07621107250452042, 0.1839870661497116, 0.3551414906978607, -0.32956477999687195, 0.15469077229499817];397
[0.2440834641456604, -0.23242053389549255, 0.31840893626213074, -0.3202286660671234, -0.25755155086517334, -0.20207911729812622, 0.04807668179273605, 0.3542999029159546, -0.2852032482624054, -0.23458559811115265, -0.05629478767514229, -0.06979245692491531, 0.18335792422294617, 0.35897693037986755, -0.3161848783493042, 0.20148424804210663];397
[-0.11713774502277374, -0.049385081976652145, 0.3553920388221741, -0.14574910700321198, 0.293199747800827, 0.11606775969266891, 0.5296146273612976, 0.2859995365142822, 0.30368661880493164, -0.10310313105583191, -0.15841586887836456, 0.09692297875881195, -0.038952846080064774, -0.3702215552330017, -0.306907594203949, -0.06670214980840683];398
[-0.12353280186653137, -0.026237724348902702, 0.3562612235546112, -0.14753730595111847, 0.3173583745956421, 0.13518846035003662, 0.532559871673584, 0.30592405796051025, 0.2904606759548187, -0.07102669775485992, -0.16133494675159454, 0.08136943727731705, -0.025646939873695374, -0.34994515776634216, -0.3030926585197449, -0.0459718219935894];398
[-0.07393017411231995, -0.06163327023386955, 0.3953753113746643, -0.14551645517349243, 0.30608105659484863, 0.0973266214132309, 0.5261467099189758, 0.25317609310150146, 0.31049346923828125, -0.031571172177791595, -0.11578461527824402, 0.11669918894767761, -0.029559597373008728, -0.4261711537837982, -0.2409145087003708, -0.06472546607255936];398
[-0.0802534967660904, -0.03826633095741272, 0.39644667506217957, -0.14734241366386414, 0.3306063413619995, 0.11661568284034729, 0.5291778445243835, 0.27324655652046204, 0.2971747815608978, 0.0011349336709827185, -0.11859837919473648, 0.10104884952306747, -0.01606755144894123, -0.4059104919433594, -0.23684637248516083, -0.0437530055642128];398
[0.27275410294532776, -0.16197936236858368, 0.22488637268543243, 0.19945935904979706, 0.07548968493938446, 0.16183246672153473, 0.08877884596586227, 0.3589164614677429, -0.2914991080760956, -0.07139576226472855, -0.24267075955867767, 0.4470658600330353, -0.22007112205028534, -0.1956956386566162, -0.2817911207675934, 0.35420116782188416];399
[0.25002923607826233, -0.13236667215824127, 0.2262900471687317, 0.17111198604106903, 0.09424446523189545, 0.18383458256721497, 0.10658931732177734, 0.3502529263496399, -0.32886675000190735, -0.07863099873065948, -0.2467089593410492, 0.4417605698108673, -0.24062946438789368, -0.16962483525276184, -0.2907620966434479, 0.34812459349632263];399
[0.3384140431880951, -0.22668972611427307, 0.3091651201248169, 0.1626765877008438, 0.07450951635837555, 0.0582774356007576, 0.03959592431783676, 0.3646204173564911, -0.39936065673828125, -0.08906185626983643, -0.137027308344841, 0.4337201416492462, -0.09098117053508759, -0.15012454986572266, -0.24119746685028076, 0.32446199655532837];399
[0.3146594166755676, -0.19517317414283752, 0.31086835265159607, 0.1334109604358673, 0.09483166038990021, 0.0831572562456131, 0.0593196377158165, 0.3566555678844452, -0.4395524859428406, -0.0969235822558403, -0.1430332213640213, 0.42981258034706116, -0.11472612619400024, -0.12334264814853668, -0.25213077664375305, 0.3195086121559143];399
[-0.22071754932403564, -0.35238033533096313, 0.27076226472854614, -0.19862347841262817, 0.3595622777938843, 0.23881535232067108, 0.6049404144287109, 0.049797359853982925, 0.10111460089683533, 0.032269418239593506, -0.24770735204219818, -0.08148948103189468, -0.18290972709655762, -0.136655792593956, -0.15997326374053955, -0.05109502002596855];400
[-0.2301662415266037, -0.37556129693984985, 0.2267005443572998, -0.16928112506866455, 0.35195890069007874, 0.20673352479934692, 0.5715839862823486, 0.03351123258471489, 0.11880816519260406, 0.0768054872751236, -0.3086508512496948, -0.039200056344270706, -0.22243675589561462, -0.1903109848499298, -0.16832995414733887, -0.025202859193086624];400
[-0.20011776685714722, -0.3517052233219147, 0.3174363672733307, -0.2106219381093979, 0.29064562916755676, 0.21764451265335083, 0.6078753471374512, 0.11064592003822327, 0.10530164837837219, 0.04501543194055557, -0.252746045589447, -0.040146440267562866, -0.1916753649711609, -0.1704101860523224, -0.18089503049850464, -0.020507408306002617];400
[-0.20732393860816956, -0.3738973140716553, 0.2741379737854004, -0.18031463027000427, 0.2761097848415375, 0.1819133758544922, 0.570863664150238, 0.09804727882146835, 0.12337024509906769, 0.09169948101043701, -0.31477150321006775, 0.006834676489233971, -0.2321992963552475, -0.2275315821170807, -0.19027912616729736, 0.00864640437066555];400
[-0.10555697232484818, -0.08261077851057053, 0.20244011282920837, -0.5462022423744202, 0.24952207505702972, 0.1347765326499939, 0.361187607049942, 0.09849954396486282, 0.04175308719277382, -0.3423512578010559, -0.22676678001880646, -0.32353559136390686, 0.013457507826387882, 0.292710542678833, -0.24391281604766846, -0.04158642143011093];401
[-0.12786012887954712, -0.09835372120141983, 0.20748627185821533, -0.5361600518226624, 0.2652338445186615, 0.13744743168354034, 0.3422764539718628, 0.09106791019439697, -0.003707296447828412, -0.33846503496170044, -0.2188524454832077, -0.3429565727710724, 0.03649649769067764, 0.28878629207611084, -0.23123595118522644, -0.10239772498607635];401
[-0.11460311710834503, -0.051960378885269165, 0.2029515951871872, -0.5408429503440857, 0.2994746267795563, 0.1274327039718628, 0.35703369975090027, 0.08433117717504501, 0.08132640272378922, -0.32987797260284424, -0.1754036843776703, -0.35553494095802307, 0.057461511343717575, 0.30503833293914795, -0.18669956922531128, -0.07838967442512512];401
[-0.13601161539554596, -0.06940428912639618, 0.20731131732463837, -0.5293509364128113, 0.31120970845222473, 0.13013523817062378, 0.337188720703125, 0.07747255265712738, 0.03315761685371399, -0.32566624879837036, -0.17001287639141083, -0.3718857169151306, 0.07768020033836365, 0.2993706166744232, -0.17685756087303162, -0.13679073750972748];401
[0.3822801113128662, -0.42161211371421814, 0.4002632796764374, -0.08991336077451706, -0.07079731673002243, -0.011075714603066444, -0.028261708095669746, 0.1885141283273697, -0.5617448687553406, 0.0537685751914978, -0.18891271948814392, 0.08877144753932953, 0.018261516466736794, 0.11452101916074753, -0.1653013378381729, 0.25208884477615356];402
[0.4033614695072174, -0.45418792963027954, 0.41494181752204895, -0.08020209521055222, -0.07543028146028519, -0.019023993983864784, -0.011320973746478558, 0.1739092916250229, -0.5209903120994568, 0.041071876883506775, -0.18207627534866333, 0.13107219338417053, 0.02874877117574215, 0.098837710916996, -0.14203201234340668, 0.24851886928081512];402
[0.36849740147590637, -0.4470144212245941, 0.3770444989204407, -0.10461638867855072, -0.0889950841665268, -0.008438661694526672, -0.058422405272722244, 0.12802235782146454, -0.6162462830543518, 0.04666408896446228, -0.15398910641670227, 0.07070626318454742, 0.03407932072877884, 0.13477125763893127, -0.07721538096666336, 0.21806055307388306];402
[0.39023855328559875, -0.48130738735198975, 0.39196574687957764, -0.09468020498752594, -0.09408030658960342, -0.016693051904439926, -0.04117407649755478, 0.11188317835330963, -0.5744157433509827, 0.03330459073185921, -0.14632391929626465, 0.11457361280918121, 0.04524741321802139, 0.11867920309305191, -0.051641594618558884, 0.21380692720413208];402
[-0.2457154393196106, -0.40538662672042847, -0.06230698153376579, -0.01784711889922619, 0.05208572745323181, 0.03701622039079666, 0.08546368032693863, 0.2556963562965393, -0.3096170723438263, -0.5362300872802734, -0.06144960597157478, -0.12694261968135834, 0.22834978997707367, 0.38066333532333374, -0.2762390673160553, -0.13290971517562866];403
[-0.26639288663864136, -0.3851742148399353, -0.08970194309949875, -0.049546439200639725, 0.07630804181098938, 0.0293858852237463, 0.08113527297973633, 0.24454602599143982, -0.3210213780403137, -0.5446822643280029, -0.08515322953462601, -0.15439561009407043, 0.20080935955047607, 0.37077468633651733, -0.2650149464607239, -0.1350865215063095];403
[-0.2580138146877289, -0.42390474677085876, -0.044971004128456116, -0.03110036998987198, 0.06953594088554382, -0.004650306887924671, 0.1270613670349121, 0.2460786998271942, -0.3315194249153137, -0.507270097732544, -0.01752721332013607, -0.12648572027683258, 0.2362293154001236, 0.35928502678871155, -0.27150437235832214, -0.1644669622182846];403
[-0.27869167923927307, -0.40601295232772827, -0.06990416347980499, -0.062324464321136475, 0.09392733871936798, -0.014911921694874763, 0.12592348456382751, 0.23479555547237396, -0.3440426290035248, -0.5133805274963379, -0.03703195974230766, -0.15269608795642853, 0.2105410248041153, 0.3483908176422119, -0.26050451397895813, -0.16883251070976257];403
[-0.3333718776702881, -0.12811006605625153, 0.15845553576946259, -0.2337312400341034, 0.23125703632831573, -0.015609636902809143, 0.3994859457015991, 0.3367225229740143, 0.39005956053733826, -0.2275862842798233, 0.009089958854019642, -0.4039919376373291, 0.1700037717819214, 0.16959066689014435, -0.12971952557563782, -0.15586726367473602];404
[-0.3098047971725464, -0.1597035527229309, 0.17095738649368286, -0.2126757800579071, 0.2530640959739685, 0.0002043349959421903, 0.4311824440956116, 0.3319380283355713, 0.40703263878822327, -0.2316865175962448, 0.03504401445388794, -0.35439515113830566, 0.18304751813411713, 0.17587433755397797, -0.1205066666007042, -0.13703052699565887];404
[-0.36106225848197937, -0.016896529123187065, 0.11661596596240997, -0.24881593883037567, 0.2335744947195053, 0.054953910410404205, 0.4006034731864929, 0.31070777773857117, 0.4234304428100586, -0.2789413332939148, -0.004454342648386955, -0.3707122206687927, 0.13845932483673096, 0.13533419370651245, -0.12584543228149414, -0.17710962891578674];404
[-0.33636996150016785, -0.0532018281519413, 0.1312352418899536, -0.22678567469120026, 0.25731995701789856, 0.07017294317483902, 0.4353424608707428, 0.30712801218032837, 0.4418136775493622, -0.28281643986701965, 0.023418983444571495, -0.3199005424976349, 0.15346327424049377, 0.14321865141391754, -0.11650906503200531, -0.15708504617214203];404
[-0.5182315707206726, 0.07989443093538284, -0.2270335555076599, 0.0829881876707077, 0.34960007667541504, 0.2840733528137207, 0.45331907272338867, 0.1120794415473938, -0.02650228887796402, -0.35315701365470886, 0.05583548918366432, 0.006319704465568066, -0.08957336097955704, -0.029015570878982544, -0.12174779176712036, -0.30557525157928467];405
[-0.5467645525932312, 0.06499750167131424, -0.22850947082042694, 0.09472103416919708, 0.344921737909317, 0.2629595398902893, 0.4438266158103943, 0.11241424083709717, -0.03086591511964798, -0.3440951704978943, 0.0639430433511734, -0.007564038038253784, -0.07378446310758591, -0.00885141920298338, -0.11982152611017227, -0.3074372708797455];405
[-0.5354617238044739, 0.05236000567674637, -0.18886294960975647, 0.053613461554050446, 0.36459413170814514, 0.27065494656562805, 0.47572556138038635, 0.13370077311992645, 0.002461846452206373, -0.3255476951599121, 0.05094953253865242, -0.035091251134872437, -0.05854899808764458, -0.024586185812950134, -0.11606898158788681, -0.3070877492427826];405
[-0.5631983876228333, 0.03741893544793129, -0.1902696192264557, 0.06554687023162842, 0.35913965106010437, 0.24896875023841858, 0.46517202258110046, 0.1336643248796463, -0.002132716588675976, -0.31601598858833313, 0.05907128006219864, -0.04876716807484627, -0.04271990433335304, -0.0042298901826143265, -0.11395968496799469, -0.30841946601867676];405
[0.05862116068601608, 0.06637828797101974, 0.10715139657258987, -0.10298190265893936, 0.11952348798513412, -0.11271709948778152, -0.07893132418394089, 0.458428293466568, -0.19820445775985718, -0.6561576724052429, 0.056433528661727905, -0.13547976315021515, 0.33146902918815613, 0.2383914440870285, -0.15127164125442505, -0.21387040615081787];406
[0.06913052499294281, 0.0992109552025795, 0.09149299561977386, -0.09693261981010437, 0.12352194637060165, -0.14551782608032227, -0.10989921540021896, 0.42996320128440857, -0.15775032341480255, -0.6680954098701477, 0.06698023527860641, -0.11893686652183533, 0.3685753047466278, 0.21058836579322815, -0.08706263452768326, -0.23788204789161682];406
