[-0.1624130755662918, 0.3112524449825287, -0.17631004750728607, 0.2899157404899597, 0.301281601190567, -0.009020531550049782, -0.3461736738681793, -0.3143518567085266, -0.2686607837677002, 0.10689789801836014, 0.08194532245397568, 0.1636330783367157, 0.04151278734207153, -0.19631057977676392, 0.19199219346046448, -0.5078223347663879];8
[-0.09615428000688553, 0.06866490840911865, -0.08712473511695862, -0.3994051516056061, 0.351153165102005, -0.10839875787496567, 0.02148142270743847, -0.5077640414237976, -0.10079894214868546, 0.27989402413368225, -0.3077506721019745, -0.19345907866954803, -0.24442337453365326, 0.038066696375608444, -0.05642086640000343, -0.37492212653160095];9
[-0.15261268615722656, 0.039158184081315994, -0.13228626549243927, -0.34311148524284363, 0.35078001022338867, -0.08583685755729675, 0.04703526571393013, -0.5206363201141357, -0.08315443247556686, 0.3317672908306122, -0.32563316822052, -0.142593115568161, -0.3018830418586731, 0.025287847965955734, -0.08361968398094177, -0.3068269193172455];9
[-0.08863366395235062, 0.08632704615592957, -0.07740282267332077, -0.41808366775512695, 0.28433895111083984, -0.09418769925832748, -0.02136535942554474, -0.5006214380264282, -0.05392982065677643, 0.31130698323249817, -0.36055269837379456, -0.24164029955863953, -0.2713787853717804, 0.09778950363397598, -0.04268798232078552, -0.29978007078170776];9
[-0.14450567960739136, 0.05616763234138489, -0.12225760519504547, -0.3606845736503601, 0.2865162193775177, -0.07238750904798508, 0.005949079059064388, -0.512523353099823, -0.03863544017076492, 0.3602847158908844, -0.3748524785041809, -0.18858957290649414, -0.3261736333370209, 0.08210054039955139, -0.07008766382932663, -0.2354903370141983];9
[0.04346974194049835, -0.07883016765117645, -0.06231330707669258, 0.021831583231687546, 0.10038695484399796, 0.04138035327196121, 0.004909236915409565, -0.3929033875465393, -0.16284416615962982, 0.5316851139068604, -0.23144932091236115, 0.32405921816825867, -0.46124544739723206, -0.35516831278800964, -0.054390303790569305, 0.10820811241865158];10
[0.04753338173031807, -0.08453264087438583, -0.06483152508735657, 0.029409686103463173, 0.08222097158432007, 0.039204034954309464, -0.003978177439421415, -0.39952999353408813, -0.15024609863758087, 0.5273770689964294, -0.23870104551315308, 0.3227413296699524, -0.4627040922641754, -0.3550952970981598, -0.06595512479543686, 0.10588182508945465];10
[0.011005059815943241, -0.06528738141059875, -0.08946231007575989, 0.007427992299199104, 0.09049385786056519, 0.05449602007865906, 0.0297403447329998, -0.4188235104084015, -0.1600336730480194, 0.516607940196991, -0.20377513766288757, 0.34553536772727966, -0.4775419533252716, -0.3256409466266632, -0.04218313470482826, 0.10401857644319534];10
[0.01510805357247591, -0.07098494470119476, -0.0919196829199791, 0.014959674328565598, 0.07259180396795273, 0.05233282223343849, 0.020902642980217934, -0.42547476291656494, -0.14764650166034698, 0.5125873684883118, -0.2110937386751175, 0.34431377053260803, -0.4791300892829895, -0.32576921582221985, -0.053664859384298325, 0.10176942497491837];10
[-0.04874527081847191, -0.15948618948459625, -0.14501792192459106, 0.23893499374389648, 0.165964737534523, -0.07946698367595673, -0.14336824417114258, -0.570966899394989, -0.29994192719459534, 0.2315925806760788, 0.04251018539071083, 0.4158003628253937, -0.20060767233371735, -0.22975212335586548, 0.2988320291042328, -0.11412155628204346];11
[-0.10252957046031952, -0.10866561532020569, -0.17995604872703552, 0.26175495982170105, 0.1772407740354538, -0.0466444306075573, -0.12855106592178345, -0.5704905390739441, -0.3068166673183441, 0.2574312686920166, 0.015745770186185837, 0.3642161190509796, -0.2532694935798645, -0.23271001875400543, 0.2699887454509735, -0.1292395442724228];11
[-0.06793084740638733, -0.1587834507226944, -0.17036288976669312, 0.24712754786014557, 0.15944722294807434, -0.07542598992586136, -0.13064201176166534, -0.568732738494873, -0.286901593208313, 0.22698427736759186, 0.05501703917980194, 0.412000834941864, -0.22471021115779877, -0.21361151337623596, 0.30588820576667786, -0.11019479483366013];11
[-0.11903094500303268, -0.10890886932611465, -0.2024778127670288, 0.2682625651359558, 0.17042572796344757, -0.043495070189237595, -0.11663500964641571, -0.5669867396354675, -0.2936619818210602, 0.2518717348575592, 0.028056675568223, 0.36093634366989136, -0.27403441071510315, -0.21692176163196564, 0.2766020894050598, -0.12488560378551483];11
[-0.3589119017124176, 0.13797007501125336, -0.3667124807834625, 0.42522192001342773, 0.20989057421684265, -0.26207679510116577, -0.2715734541416168, -0.24580304324626923, -0.01715213805437088, 0.23832951486110687, 0.2912662923336029, 0.18717774748802185, -0.03593641147017479, -0.12042611092329025, 0.13778936862945557, -0.27964046597480774];12
[-0.3696829378604889, 0.14767730236053467, -0.3666365146636963, 0.43545305728912354, 0.1915152668952942, -0.27083951234817505, -0.28150367736816406, -0.23272979259490967, -0.025724276900291443, 0.2370605319738388, 0.3058396279811859, 0.16312244534492493, -0.03172986954450607, -0.10057541728019714, 0.1371554583311081, -0.2590455114841461];12
[-0.3494861423969269, 0.10751473903656006, -0.3655102550983429, 0.4307457208633423, 0.15715664625167847, -0.2799646854400635, -0.2483488917350769, -0.2528206408023834, -0.05674883723258972, 0.2799496054649353, 0.2904394865036011, 0.2473428100347519, -0.08005005866289139, -0.1363394856452942, 0.11842671036720276, -0.22877812385559082];12
[-0.36039793491363525, 0.11719585955142975, -0.36545512080192566, 0.4412083625793457, 0.13817523419857025, -0.28900009393692017, -0.25831276178359985, -0.23960378766059875, -0.0657072588801384, 0.27894124388694763, 0.3052625060081482, 0.2232988029718399, -0.07605686038732529, -0.11628338694572449, 0.11767219752073288, -0.20755919814109802];12
[0.2649688124656677, -0.020602090284228325, 0.021298155188560486, 0.0599217563867569, -0.21324534714221954, -0.14204204082489014, -0.27051112055778503, -0.0430680587887764, -0.2075130194425583, 0.3271016478538513, -0.45389610528945923, 0.2953898310661316, -0.288289874792099, -0.19762398302555084, -0.32965755462646484, 0.3323669731616974];13
[0.23113563656806946, 0.025982936844229698, 0.00229476997628808, 0.07755985856056213, -0.1864408403635025, -0.12299486249685287, -0.2642710208892822, -0.04778659716248512, -0.20140805840492249, 0.3366539180278778, -0.45404160022735596, 0.31603357195854187, -0.30635711550712585, -0.21295639872550964, -0.3216429352760315, 0.33952680230140686];13
[0.230891153216362, -0.06205529719591141, 0.01677536778151989, 0.07982657104730606, -0.17835667729377747, -0.13611243665218353, -0.20989087224006653, -0.04344143345952034, -0.2578139007091522, 0.3610210716724396, -0.40475520491600037, 0.34264421463012695, -0.3012087643146515, -0.2086002677679062, -0.34710437059402466, 0.3273337781429291];13
[0.19895446300506592, -0.017010459676384926, -0.0012097720755264163, 0.09606927633285522, -0.15320086479187012, -0.11789015680551529, -0.2046406865119934, -0.047832466661930084, -0.25066667795181274, 0.36882728338241577, -0.405004620552063, 0.3607766628265381, -0.3175722658634186, -0.22257335484027863, -0.3385540544986725, 0.33361202478408813];13
[-0.24883891642093658, 0.16406720876693726, -0.5040890574455261, 0.17152781784534454, -0.10828080028295517, 0.05790601298213005, -0.0740501806139946, -0.5044076442718506, -0.16467240452766418, 0.27227848768234253, -0.029374347999691963, 0.26002439856529236, -0.4061281383037567, 0.062144480645656586, 0.09738099575042725, 0.06805960088968277];14
[-0.21567432582378387, 0.14030620455741882, -0.5249245762825012, 0.15029795467853546, -0.12240135669708252, 0.03550543263554573, -0.09456426650285721, -0.5284236073493958, -0.14855074882507324, 0.2231305092573166, -0.015832573175430298, 0.2739906311035156, -0.39967551827430725, 0.05260135605931282, 0.10673923045396805, 0.10084693133831024];14
[-0.2573770582675934, 0.1986600011587143, -0.5087580680847168, 0.1642124056816101, -0.11956258118152618, 0.06817060708999634, -0.08472594618797302, -0.49941113591194153, -0.13882359862327576, 0.25306111574172974, -0.0441339947283268, 0.2534838020801544, -0.40665844082832336, 0.07723772525787354, 0.0797656923532486, 0.07579713314771652];14
[-0.22436831891536713, 0.17537541687488556, -0.5294904708862305, 0.14291740953922272, -0.13376334309577942, 0.04595458135008812, -0.10530064254999161, -0.5231918096542358, -0.12238762527704239, 0.20375844836235046, -0.030813656747341156, 0.2672736644744873, -0.4001498818397522, 0.06790194660425186, 0.08885300159454346, 0.10857292264699936];14
[0.07567667216062546, -0.04173479229211807, -0.11882881820201874, 0.1826307326555252, -0.07843030244112015, -0.15055452287197113, -0.15965038537979126, -0.14466843008995056, -0.42483827471733093, 0.3760357201099396, -0.2512691020965576, 0.4894564151763916, -0.3201916813850403, -0.18192490935325623, -0.27973073720932007, 0.17708474397659302];15
[0.07228173315525055, 0.008647704496979713, -0.15602944791316986, 0.17673397064208984, -0.048308923840522766, -0.16366900503635406, -0.17003671824932098, -0.16725297272205353, -0.3522593379020691, 0.3795875906944275, -0.24909020960330963, 0.5104875564575195, -0.3322019875049591, -0.2178146243095398, -0.25423166155815125, 0.19965262711048126];15
[0.053544871509075165, -0.07588981837034225, -0.09653625637292862, 0.12529724836349487, -0.04552871733903885, -0.026135766878724098, -0.06473168730735779, -0.1887805014848709, -0.3640997111797333, 0.40880686044692993, -0.30658841133117676, 0.4638546109199524, -0.38510116934776306, -0.1849486380815506, -0.2844477891921997, 0.22694075107574463];15
[0.05145071819424629, -0.03085574135184288, -0.12955611944198608, 0.12239086627960205, -0.020736489444971085, -0.04244218021631241, -0.07746821641921997, -0.20642444491386414, -0.30342918634414673, 0.41026395559310913, -0.3022603392601013, 0.48273414373397827, -0.3926129639148712, -0.21575519442558289, -0.26197314262390137, 0.24431197345256805];15
[0.17261379957199097, 0.013790716417133808, 0.0003792298666667193, 0.2256534844636917, -0.18180225789546967, -0.015339619480073452, -0.3376241624355316, -0.1323135793209076, -0.34241944551467896, 0.432687371969223, -0.3882257640361786, 0.34312212467193604, -0.23953214287757874, -0.26509878039360046, -0.17751993238925934, 0.14907220005989075];16
[0.2004735916852951, 0.045997727662324905, 0.0017942589474841952, 0.20481471717357635, -0.19813962280750275, -0.021285612136125565, -0.34772902727127075, -0.12518306076526642, -0.36352384090423584, 0.428460955619812, -0.3795889914035797, 0.3281169533729553, -0.24032895267009735, -0.24830295145511627, -0.16885323822498322, 0.15505801141262054];16
[0.1639416217803955, 0.05045837163925171, -0.03570352867245674, 0.26356011629104614, -0.20164747536182404, -0.04795769602060318, -0.3889315724372864, -0.06626009941101074, -0.3048021197319031, 0.390466570854187, -0.39556580781936646, 0.33677783608436584, -0.23448583483695984, -0.26556506752967834, -0.19541974365711212, 0.1492024064064026];16
[0.1929996907711029, 0.08444488048553467, -0.03437049314379692, 0.24158531427383423, -0.21870876848697662, -0.05432875081896782, -0.39941316843032837, -0.05834650620818138, -0.32645922899246216, 0.3853899836540222, -0.3861122727394104, 0.32062122225761414, -0.23504948616027832, -0.24763792753219604, -0.1862015575170517, 0.15533624589443207];16
[0.04420733451843262, 0.056197889149188995, -0.16565018892288208, 0.09674060344696045, -0.09487833827733994, -0.014421948231756687, -0.10804660618305206, -0.32479846477508545, -0.3294818699359894, 0.5344038605690002, -0.11362428218126297, 0.3259073793888092, -0.46279552578926086, -0.29799652099609375, -0.04034373164176941, 0.11759969592094421];17
[0.029506994411349297, 0.005119347013533115, -0.15359286963939667, 0.10808799415826797, -0.07926799356937408, -0.005999099928885698, -0.09682110697031021, -0.3468186855316162, -0.30949506163597107, 0.5255700349807739, -0.1311468780040741, 0.3276865780353546, -0.4627261459827423, -0.3273007273674011, -0.04412445053458214, 0.08986137807369232];17
[0.026770224794745445, 0.05854956805706024, -0.16587457060813904, 0.1035071387887001, -0.07656344026327133, -0.012332094833254814, -0.10486269742250443, -0.3172023296356201, -0.3361160457134247, 0.5314570069313049, -0.11702100932598114, 0.32475021481513977, -0.4727441668510437, -0.2921926975250244, -0.0626450628042221, 0.1124039739370346];17
[0.012782768346369267, 0.006342834793031216, -0.15350930392742157, 0.11463958770036697, -0.06167931482195854, -0.003864602418616414, -0.09356533735990524, -0.339950829744339, -0.31523430347442627, 0.5224130153656006, -0.13463425636291504, 0.32650017738342285, -0.4719128906726837, -0.32227033376693726, -0.06519026309251785, 0.08439303189516068];17
[0.010095437057316303, 0.25314807891845703, -0.07348893582820892, 0.005108155310153961, 0.0051207272335886955, -0.22010740637779236, -0.7042213678359985, -0.2960367798805237, 0.19232405722141266, 0.3360091745853424, -0.311979204416275, -0.16024836897850037, 0.04000166431069374, -0.00759416539222002, 0.11307366192340851, -0.1048986166715622];18
[0.01931152306497097, 0.23678654432296753, -0.07738716900348663, 0.00037934715510345995, -0.013440215028822422, -0.23576804995536804, -0.705217182636261, -0.2830411493778229, 0.18875066936016083, 0.33478036522865295, -0.3163132965564728, -0.14857639372348785, 0.054172974079847336, -0.002241218462586403, 0.12734279036521912, -0.12397560477256775];18
[0.08863577991724014, 0.14685773849487305, -0.04666845500469208, -0.04807770624756813, -0.031969811767339706, -0.2470552921295166, -0.6744728088378906, -0.2500540316104889, 0.13643616437911987, 0.39740636944770813, -0.4024653434753418, -0.20583105087280273, -0.002913354430347681, 0.07387664914131165, 0.011169825680553913, 0.010272834450006485];18
[0.09884756803512573, 0.12879671156406403, -0.05036589875817299, -0.05344687029719353, -0.05142856389284134, -0.2632333040237427, -0.6745940446853638, -0.23598285019397736, 0.13206474483013153, 0.39641550183296204, -0.4074942469596863, -0.19409793615341187, 0.011239602230489254, 0.08015455305576324, 0.024807840585708618, -0.008198206312954426];18
[-0.23089908063411713, -0.04928240552544594, -0.05246378853917122, 0.09252604842185974, 0.19961826503276825, 0.08276720345020294, -0.027318283915519714, -0.3720513582229614, 0.20742206275463104, 0.6063141822814941, -0.244493767619133, 0.05106956139206886, -0.24636182188987732, -0.4582546055316925, 0.018061595037579536, -0.05507396161556244];19
[-0.2445126175880432, -0.04413343593478203, -0.045474808663129807, 0.12630252540111542, 0.18384988605976105, 0.11013397574424744, -0.049162205308675766, -0.36683282256126404, 0.20585617423057556, 0.6131449937820435, -0.2415139079093933, 0.05521805211901665, -0.2318073958158493, -0.44797778129577637, -0.003512421390041709, -0.05656269192695618];19
[-0.2188437581062317, -0.07607543468475342, -0.04159751906991005, 0.13315315544605255, 0.16990362107753754, 0.07119089365005493, -0.05933566018939018, -0.36419084668159485, 0.21234937012195587, 0.6021777391433716, -0.24238857626914978, 0.04809129983186722, -0.2601099908351898, -0.468479186296463, 0.006185544189065695, -0.028726818040013313];19
[-0.23235169053077698, -0.07023906707763672, -0.03471555560827255, 0.16603364050388336, 0.15433941781520844, 0.09877224266529083, -0.08053646236658096, -0.35843712091445923, 0.2102910876274109, 0.6080162525177002, -0.23899328708648682, 0.052228011190891266, -0.24474669992923737, -0.45709943771362305, -0.015259519219398499, -0.030686482787132263];19
[0.254030704498291, 0.02140512503683567, -0.04985548183321953, 0.08098085969686508, -0.32483312487602234, -0.27174222469329834, -0.3064674735069275, -0.09079859405755997, -0.30036482214927673, 0.46643468737602234, -0.2524625062942505, 0.2701931595802307, -0.23354141414165497, -0.19201932847499847, -0.1507146656513214, 0.292898952960968];20
[0.2732863426208496, 0.00399826979264617, -0.03086782433092594, 0.06984331458806992, -0.32353952527046204, -0.2944594919681549, -0.3117362856864929, -0.12422605603933334, -0.25923627614974976, 0.4657727777957916, -0.25196558237075806, 0.2767425775527954, -0.24279557168483734, -0.21156394481658936, -0.13557061553001404, 0.26298806071281433];20
[0.25929751992225647, 0.03119703009724617, -0.056374505162239075, 0.06790860742330551, -0.34426188468933105, -0.31416407227516174, -0.34647029638290405, -0.10670704394578934, -0.26625683903694153, 0.4738556742668152, -0.2227141261100769, 0.25171390175819397, -0.2029857039451599, -0.17364421486854553, -0.12063830345869064, 0.28470316529273987];20
[0.27825096249580383, 0.013375326991081238, -0.03681361302733421, 0.0561252199113369, -0.34205126762390137, -0.33692044019699097, -0.3512163460254669, -0.140797957777977, -0.22285854816436768, 0.4717336595058441, -0.22113874554634094, 0.25739598274230957, -0.21145562827587128, -0.19289463758468628, -0.10438121110200882, 0.25304120779037476];20
[-0.3854409158229828, -0.19929860532283783, -0.05863950029015541, -0.05232112109661102, 0.38068482279777527, 0.1709468811750412, 0.20898506045341492, -0.12206026166677475, 0.12678836286067963, 0.3604050576686859, -0.42504265904426575, -0.0904102772474289, -0.3399272859096527, -0.13594470918178558, -0.3095382750034332, -0.09041179716587067];21
[-0.3959769904613495, -0.18742598593235016, -0.07302185893058777, -0.04272940009832382, 0.37075403332710266, 0.18815334141254425, 0.20205427706241608, -0.12646861374378204, 0.12840436398983002, 0.36323750019073486, -0.41796979308128357, -0.09407655149698257, -0.35097917914390564, -0.11807253211736679, -0.3109786808490753, -0.07363247126340866];21
[-0.449520081281662, -0.18941490352153778, -0.10914919525384903, -0.02652527019381523, 0.39521756768226624, 0.15527744591236115, 0.21566377580165863, -0.1269611418247223, 0.14130899310112, 0.3329145908355713, -0.38729292154312134, -0.10995586216449738, -0.3153981864452362, -0.10244114696979523, -0.2950296700000763, -0.12883874773979187];21
[-0.45855656266212463, -0.17708620429039001, -0.12286558747291565, -0.017092803493142128, 0.38414132595062256, 0.1732736974954605, 0.20807822048664093, -0.13127951323986053, 0.1425098180770874, 0.33604270219802856, -0.38030046224594116, -0.1132136881351471, -0.3270095884799957, -0.08449386060237885, -0.29648303985595703, -0.11046650260686874];21
[-0.5026766061782837, 0.30378228425979614, -0.37219059467315674, 0.17426782846450806, 0.30423247814178467, 0.27388423681259155, 0.0009479300933890045, -0.2783344089984894, 0.05956045165657997, -0.017824506387114525, -0.1836279034614563, 0.12327148765325546, -0.2432023584842682, -0.13038110733032227, 0.030190758407115936, -0.33355388045310974];22
[-0.49197861552238464, 0.2821785509586334, -0.3608524203300476, 0.17559649050235748, 0.31896477937698364, 0.28225305676460266, -0.0027505289763212204, -0.29028165340423584, 0.06301672756671906, -0.0005402262322604656, -0.19206413626670837, 0.13463330268859863, -0.2483242005109787, -0.14826743304729462, 0.02344922348856926, -0.3292767405509949];22
