[-36.97614288330078, -16.972339630126953, -11.656570434570312, -25.532012939453125, -29.649677276611328, 2.014225959777832, -19.598939895629883, -1.2890005111694336, -31.358428955078125, -39.90226364135742, -3.545074462890625, -24.404296875, -2.3539962768554688, -40.54356384277344, 0.7777767181396484, 3.23095703125, -20.585020065307617, -4.545391082763672, -34.50762939453125, -36.69837951660156, -53.613441467285156, -8.8995361328125, -38.869773864746094, -23.431568145751953, -22.045169830322266, -41.22686004638672, -9.761520385742188, -22.348634719848633, -10.044645309448242, -25.70699691772461, -21.232812881469727, -21.110107421875];387
[-37.73709487915039, -17.903974533081055, -12.742716789245605, -25.374828338623047, -29.945219039916992, 0.9912919998168945, -19.664302825927734, -1.6646699905395508, -32.0264892578125, -41.146209716796875, -3.2412567138671875, -25.261219024658203, -2.4735965728759766, -41.28767395019531, 0.13149452209472656, 2.9959487915039062, -22.34246826171875, -5.221355438232422, -34.304481506347656, -37.467742919921875, -54.222110748291016, -8.687759399414062, -39.45553207397461, -24.165767669677734, -22.78221321105957, -41.72636413574219, -10.962309837341309, -23.651203155517578, -10.456428527832031, -26.22026824951172, -20.906484603881836, -21.691471099853516];387
[-16.85563087463379, -3.3271946907043457, -0.661165714263916, -10.365015029907227, -24.388282775878906, -13.347110748291016, -14.10293197631836, -14.773927688598633, -2.8174195289611816, -35.71945571899414, -41.614261627197266, -11.921255111694336, -12.484733581542969, -3.5634422302246094, -24.52312469482422, -32.15997314453125, -19.96552848815918, -32.71596908569336, -35.309967041015625, -17.890369415283203, -3.6784801483154297, -45.35633087158203, -17.151453018188477, -41.55356216430664, -10.813362121582031, -12.641021728515625, 3.8999977111816406, -2.42557430267334, -43.74920654296875, -24.238182067871094, -50.141021728515625, -20.783002853393555];388
[-17.43811798095703, -3.452460765838623, -0.33083152770996094, -10.563364028930664, -25.221435546875, -13.696767807006836, -13.559690475463867, -14.766042709350586, -3.3819894790649414, -35.79529571533203, -42.77420425415039, -12.113757133483887, -13.345136642456055, -3.4920730590820312, -24.420753479003906, -32.844810485839844, -19.753374099731445, -32.613948822021484, -35.553863525390625, -18.048416137695312, -4.702068328857422, -46.32181930541992, -18.117063522338867, -41.43706512451172, -10.749046325683594, -13.125929832458496, 3.549849033355713, -2.3628287315368652, -44.91010284423828, -24.719640731811523, -49.981781005859375, -20.328378677368164];388
[-21.255401611328125, -8.250282287597656, 1.7213587760925293, -6.242797374725342, -21.452014923095703, -20.776138305664062, -13.595617294311523, -17.92647361755371, -0.4338502883911133, -29.390275955200195, -43.786983489990234, -8.54885482788086, -11.106775283813477, -5.22260856628418, -24.969329833984375, -36.471107482910156, -18.776580810546875, -35.02494812011719, -33.36737060546875, -11.576521873474121, -2.6006546020507812, -45.813262939453125, -15.750625610351562, -44.41280746459961, -11.471756935119629, -10.09544849395752, 0.6291117668151855, -2.40693998336792, -47.38331604003906, -25.04806137084961, -50.004615783691406, -15.084078788757324];388
[-21.837888717651367, -8.375548362731934, 2.0516934394836426, -6.441145420074463, -22.285167694091797, -21.12579345703125, -13.052375793457031, -17.918588638305664, -0.9984207153320312, -29.466115951538086, -44.94692611694336, -8.741355895996094, -11.967178344726562, -5.151237487792969, -24.866958618164062, -37.155941009521484, -18.564422607421875, -34.92292785644531, -33.611263275146484, -11.734569549560547, -3.6242408752441406, -46.778751373291016, -16.716238021850586, -44.29631423950195, -11.407440185546875, -10.580355644226074, 0.2789626121520996, -2.3441925048828125, -48.544212341308594, -25.529518127441406, -49.845375061035156, -14.629453659057617];388
[-22.18594741821289, 13.734960556030273, -19.12217903137207, 0.7354865074157715, -22.18890380859375, 16.00222396850586, 1.003725528717041, -27.45153045654297, -33.1942138671875, -33.484222412109375, -23.444103240966797, -20.722179412841797, -48.43993377685547, -2.58837890625, -1.2146244049072266, 16.608959197998047, -33.41082000732422, -24.582509994506836, -47.53254318237305, -20.45292854309082, -30.24146270751953, -30.626853942871094, 0.2586860656738281, -17.019153594970703, -37.18444061279297, -47.040557861328125, 22.255096435546875, -11.329322814941406, -3.0220947265625, -1.4324836730957031, -29.610931396484375, -48.68351745605469];389
[-23.35531234741211, 13.291987419128418, -19.234066009521484, 0.22948741912841797, -23.57296371459961, 15.647110939025879, 1.3582196235656738, -28.867977142333984, -34.204689025878906, -34.93840789794922, -24.9329776763916, -20.977075576782227, -49.44695281982422, -3.521291732788086, -2.8375234603881836, 16.054622650146484, -35.55953598022461, -26.52235984802246, -49.754920959472656, -21.383560180664062, -31.90670394897461, -32.22871398925781, -0.965301513671875, -18.106441497802734, -37.71429443359375, -48.919830322265625, 21.600929260253906, -12.095297813415527, -4.626935958862305, -3.3804569244384766, -31.536651611328125, -49.82355499267578];389
[-19.1356143951416, 12.508359909057617, -18.611827850341797, 1.7244853973388672, -21.443113327026367, 16.42024803161621, -1.9444944858551025, -22.021827697753906, -35.43683624267578, -33.30516815185547, -18.197879791259766, -23.92672348022461, -46.59754180908203, -5.660834312438965, 1.1738872528076172, 20.578805923461914, -37.34068298339844, -26.243545532226562, -45.43775177001953, -27.898181915283203, -30.808713912963867, -26.60393524169922, -6.529967308044434, -12.661212921142578, -36.23057174682617, -49.535892486572266, 21.333065032958984, -13.563434600830078, -1.5525741577148438, -3.755655288696289, -24.099409103393555, -50.27229309082031];389
[-20.30497932434082, 12.065388679504395, -18.723716735839844, 1.2184863090515137, -22.82717514038086, 16.065135955810547, -1.589999794960022, -23.43827247619629, -36.44731521606445, -34.75935745239258, -19.68675422668457, -24.18161964416504, -47.604557037353516, -6.59375, -0.44901180267333984, 20.024471282958984, -39.48939895629883, -28.183395385742188, -47.660125732421875, -28.828813552856445, -32.47395324707031, -28.205795288085938, -7.7539567947387695, -13.748498916625977, -36.76042938232422, -51.415164947509766, 20.678897857666016, -14.329408645629883, -3.157411575317383, -5.70362663269043, -26.025127410888672, -51.412330627441406];389
[-7.997788429260254, -19.116317749023438, 9.582743644714355, -16.346046447753906, -44.243995666503906, -30.91070556640625, -8.960477828979492, 1.5266523361206055, 4.268957138061523, -21.01612663269043, -25.016016006469727, -4.973160743713379, -16.334959030151367, -19.446311950683594, -24.693431854248047, -28.594257354736328, -29.136959075927734, -29.35601043701172, -24.74802017211914, -32.94705581665039, -3.3509464263916016, -29.69763946533203, -47.67312240600586, 0.6836795806884766, 2.0902481079101562, -4.555051803588867, -9.724143981933594, -10.8462553024292, -35.80845642089844, -32.19608688354492, -0.5609531402587891, -14.50230598449707];390
[-10.199216842651367, -20.35092544555664, 8.515728950500488, -17.74517059326172, -45.947669982910156, -31.93230628967285, -10.043598175048828, 0.6002092361450195, 3.7938270568847656, -22.93108558654785, -26.430503845214844, -6.416891098022461, -17.24441909790039, -21.832853317260742, -26.258831024169922, -30.019210815429688, -31.030942916870117, -31.475997924804688, -26.4340763092041, -34.220245361328125, -5.382434844970703, -30.855243682861328, -49.86492156982422, -1.1557960510253906, 1.2419013977050781, -7.3413286209106445, -10.792684555053711, -12.318821907043457, -37.750179290771484, -34.397010803222656, -2.256521224975586, -16.287622451782227];390
[-11.77180290222168, -21.614871978759766, 11.695596694946289, -15.393695831298828, -43.928924560546875, -33.161495208740234, -8.639013290405273, -1.5729398727416992, 4.602414131164551, -17.81131935119629, -27.930932998657227, -1.8075075149536133, -15.927722930908203, -20.09308624267578, -23.368228912353516, -28.423961639404297, -29.161813735961914, -27.396007537841797, -24.956388473510742, -27.21780776977539, -1.9904937744140625, -31.2973575592041, -44.651180267333984, -1.020279884338379, -1.0330352783203125, -4.484021186828613, -9.976615905761719, -11.14194393157959, -36.92874526977539, -32.316654205322266, -3.7629709243774414, -10.777422904968262];390
[-13.97323226928711, -22.84947967529297, 10.628582954406738, -16.79281997680664, -45.632598876953125, -34.1830940246582, -9.72213363647461, -2.4993839263916016, 4.127284049987793, -19.726280212402344, -29.345420837402344, -3.251236915588379, -16.837182998657227, -22.47962760925293, -24.93362808227539, -29.848913192749023, -31.055797576904297, -29.515993118286133, -26.642444610595703, -28.490995407104492, -4.021982192993164, -32.45496368408203, -46.842979431152344, -2.859755516052246, -1.8813819885253906, -7.270298004150391, -11.045157432556152, -12.614509582519531, -38.87046432495117, -34.517574310302734, -5.458538055419922, -12.562738418579102];390
[-51.27983856201172, -19.348535537719727, 3.4296226501464844, -25.186695098876953, -2.899749755859375, -27.22287940979004, -30.720874786376953, -2.657820701599121, 4.239360809326172, -18.278432846069336, -10.024759292602539, -30.35171890258789, 13.276485443115234, -38.64252471923828, -6.5233659744262695, -38.281166076660156, 1.5858478546142578, -19.07856559753418, -15.77629280090332, -12.538683891296387, -31.520709991455078, -6.525962829589844, -30.12432861328125, -49.721534729003906, -15.311748504638672, -6.595528602600098, -5.549962997436523, -23.689502716064453, -38.85265350341797, -40.17988586425781, -35.735374450683594, -14.137022018432617];391
[-52.43182373046875, -19.396961212158203, 4.603605270385742, -24.60968017578125, -3.1745147705078125, -27.46674156188965, -30.4659423828125, -2.020221710205078, 4.200784683227539, -18.440135955810547, -9.441932678222656, -30.449888229370117, 13.457679748535156, -39.16986846923828, -5.280295372009277, -38.27250671386719, 1.9153766632080078, -19.87224006652832, -16.196887969970703, -12.309633255004883, -31.8096866607666, -6.542743682861328, -31.0247802734375, -49.594642639160156, -15.746272087097168, -6.491817474365234, -5.577414512634277, -23.85647964477539, -39.473731994628906, -40.04319763183594, -35.115966796875, -13.960227966308594];391
[-51.10171127319336, -20.57807159423828, 5.065238952636719, -21.501008987426758, -1.7808952331542969, -25.148149490356445, -30.768747329711914, -3.798251152038574, 1.9457206726074219, -18.336496353149414, -11.486858367919922, -28.665523529052734, 13.97909927368164, -39.347679138183594, -5.088817596435547, -35.7371826171875, 1.5367145538330078, -19.414810180664062, -12.942014694213867, -13.723417282104492, -29.844192504882812, -9.515420913696289, -28.727252960205078, -50.852928161621094, -15.695501327514648, -8.680510520935059, -4.6768999099731445, -23.36284637451172, -40.31865692138672, -41.13669204711914, -37.88874053955078, -13.29453182220459];391
[-52.253700256347656, -20.626497268676758, 6.23922061920166, -20.923995971679688, -2.055662155151367, -25.392009735107422, -30.513813018798828, -3.160651206970215, 1.9071435928344727, -18.49820327758789, -10.904033660888672, -28.76369285583496, 14.160297393798828, -39.875022888183594, -3.8457460403442383, -35.728519439697266, 1.8662433624267578, -20.20848274230957, -13.362606048583984, -13.494366645812988, -30.13316535949707, -9.53219985961914, -29.627704620361328, -50.726036071777344, -16.130023956298828, -8.576799392700195, -4.704351425170898, -23.529823303222656, -40.939735412597656, -41.0, -37.26932907104492, -13.11773681640625];391
[-34.15495300292969, 6.66008186340332, 0.931267261505127, -4.156093597412109, -22.12067222595215, -12.965856552124023, -2.257296562194824, -31.907772064208984, 0.2741985321044922, -24.70036506652832, -46.8597412109375, -16.04545021057129, -33.718666076660156, -14.277118682861328, -19.24900245666504, -25.146411895751953, -17.70980453491211, -30.867733001708984, -41.18954849243164, 0.9929885864257812, -17.35042953491211, -42.67608642578125, -0.7373733520507812, -33.707374572753906, -37.36997985839844, -16.540040969848633, 8.987207412719727, -10.088495254516602, -39.875762939453125, -24.300235748291016, -40.84280014038086, -27.704959869384766];392
[-32.803443908691406, 6.159390926361084, 0.7455344200134277, -4.401113510131836, -20.844167709350586, -12.857902526855469, -3.5304367542266846, -30.26725196838379, -0.4065704345703125, -23.824167251586914, -45.16627502441406, -15.399046897888184, -33.10368347167969, -12.872627258300781, -17.562971115112305, -23.877933502197266, -16.32851791381836, -29.21504020690918, -38.28201675415039, 1.9250717163085938, -14.689862251281738, -41.60544967651367, 0.3544883728027344, -32.86972427368164, -36.840179443359375, -15.760695457458496, 9.866558074951172, -10.27221965789795, -37.98709487915039, -22.887863159179688, -40.4575080871582, -26.52951431274414];392
[-30.050193786621094, 8.69410228729248, 0.47391414642333984, -4.988635063171387, -24.21552848815918, -11.44017505645752, -1.8460285663604736, -31.86861801147461, 0.6442108154296875, -26.63041877746582, -48.937408447265625, -15.772347450256348, -34.400489807128906, -12.370587348937988, -22.120555877685547, -25.40664291381836, -19.547517776489258, -31.411344528198242, -43.02497482299805, -0.47856712341308594, -15.264957427978516, -44.86577606201172, -1.0015335083007812, -32.599308013916016, -36.25714874267578, -15.498984336853027, 8.646896362304688, -8.794418334960938, -40.382362365722656, -23.12981605529785, -41.43547821044922, -26.7957763671875];392
[-28.698686599731445, 8.193410873413086, 0.2881803512573242, -5.233654975891113, -22.93902587890625, -11.332220077514648, -3.119169235229492, -30.228097915649414, -0.03655719757080078, -25.75421905517578, -47.24394989013672, -15.125944137573242, -33.78550720214844, -10.966095924377441, -20.434524536132812, -24.138164520263672, -18.16623306274414, -29.758651733398438, -40.1174430847168, 0.45351600646972656, -12.604390144348145, -43.795143127441406, 0.09032630920410156, -31.761659622192383, -35.72734832763672, -14.719639778137207, 9.526248931884766, -8.978142738342285, -38.49369430541992, -21.717445373535156, -41.05018615722656, -25.620330810546875];392
[-34.80816650390625, -12.370577812194824, 4.385047435760498, -5.089156627655029, -8.944297790527344, -32.698421478271484, -15.26401138305664, -24.586597442626953, 4.160051345825195, -2.3346633911132812, -21.952125549316406, -33.73454284667969, -7.481612205505371, -49.93297576904297, -4.908343315124512, -33.58940887451172, -19.179946899414062, -40.621952056884766, -23.089204788208008, -12.655767440795898, -29.565683364868164, -13.998717308044434, -30.94145965576172, -22.417558670043945, -19.41716194152832, -17.088289260864258, -20.18482208251953, -25.957828521728516, -46.840118408203125, -29.925823211669922, -12.115655899047852, -8.246297836303711];393
[-34.63463592529297, -12.662010192871094, 4.573531150817871, -5.135898590087891, -8.381284713745117, -33.11578369140625, -16.212331771850586, -24.357227325439453, 4.995794296264648, -1.639883041381836, -22.421445846557617, -33.418907165527344, -7.735064506530762, -49.01771926879883, -5.169450759887695, -33.880489349365234, -18.207792282104492, -39.48391342163086, -22.326265335083008, -12.066682815551758, -27.78374481201172, -13.490423202514648, -30.1220703125, -22.05160903930664, -19.023134231567383, -17.33586883544922, -19.132659912109375, -26.057159423828125, -46.06452560424805, -30.045711517333984, -13.080360412597656, -8.205344200134277];393
[-48.27009582519531, -24.705142974853516, -2.1237971782684326, -10.600407600402832, 2.334592819213867, -42.08344268798828, -26.212200164794922, -23.95372772216797, -1.7523927688598633, 2.8695201873779297, -13.608024597167969, -33.877601623535156, -5.469505310058594, -45.40129089355469, -4.914544105529785, -34.30409240722656, -16.46416664123535, -33.744117736816406, -20.121139526367188, -2.4317522048950195, -25.65419578552246, -2.831693649291992, -25.459651947021484, -34.013065338134766, -26.663524627685547, -17.703845977783203, -15.038741111755371, -31.92548370361328, -38.59381103515625, -26.802143096923828, -17.523801803588867, -11.007746696472168];393
[-48.09656524658203, -24.99657440185547, -1.935312271118164, -10.647150039672852, 2.8976078033447266, -42.50080108642578, -27.1605224609375, -23.724361419677734, -0.9166498184204102, 3.564300537109375, -14.077345848083496, -33.56196594238281, -5.722957611083984, -44.48603057861328, -5.175651550292969, -34.59516906738281, -15.492011070251465, -32.6060791015625, -19.358198165893555, -1.842667579650879, -23.872257232666016, -2.3233985900878906, -24.640262603759766, -33.647117614746094, -26.26949691772461, -17.951425552368164, -13.986580848693848, -32.02481460571289, -37.818214416503906, -26.922027587890625, -18.488506317138672, -10.966792106628418];393
[-64.7738037109375, -33.501426696777344, 10.460908889770508, -24.839111328125, -28.21213722229004, -16.90253448486328, -22.22284698486328, -15.590051651000977, -27.92408561706543, -25.458877563476562, -19.749866485595703, -8.765844345092773, 0.025203704833984375, -40.29297637939453, 8.21420669555664, -9.770162582397461, -3.810802459716797, 10.732872009277344, -33.81911849975586, -1.5134038925170898, -45.65283203125, -16.95831871032715, -25.01803207397461, -38.35625457763672, -24.609100341796875, -37.46595764160156, -14.523177146911621, -16.86498260498047, -18.351091384887695, -30.504417419433594, -39.07917022705078, -2.458524703979492];394
[-65.25613403320312, -33.77853012084961, 9.966203689575195, -25.345882415771484, -28.22842788696289, -17.825796127319336, -22.25470733642578, -16.01019287109375, -28.379316329956055, -25.403579711914062, -19.051389694213867, -9.500720977783203, 0.046535491943359375, -41.38404846191406, 7.919548988342285, -10.064854621887207, -4.21415901184082, 9.506328582763672, -33.64729309082031, -1.0422449111938477, -46.510040283203125, -16.93722152709961, -25.4285888671875, -39.14114761352539, -25.871139526367188, -37.735084533691406, -15.45711612701416, -17.298593521118164, -19.037015914916992, -30.945404052734375, -38.82892990112305, -2.8466434478759766];394
[-65.14593505859375, -27.982601165771484, 13.882078170776367, -18.597949981689453, -28.0165958404541, -19.08563232421875, -14.580390930175781, -16.812278747558594, -28.822956085205078, -22.95918083190918, -23.737323760986328, -15.907744407653809, -6.187089920043945, -39.54224395751953, 9.828693389892578, -8.34819221496582, -15.282818794250488, 7.452116012573242, -35.606388092041016, 2.479738235473633, -45.59933090209961, -20.91115951538086, -20.942813873291016, -35.06993865966797, -31.442684173583984, -37.53914260864258, -13.053035736083984, -13.934804916381836, -22.972400665283203, -28.731117248535156, -35.40607452392578, -1.5850563049316406];394
[-65.62826538085938, -28.259700775146484, 13.387372970581055, -19.10472297668457, -28.032886505126953, -20.008893966674805, -14.612253189086914, -17.232419967651367, -29.278186798095703, -22.90388298034668, -23.038850784301758, -16.642620086669922, -6.165760040283203, -40.63331604003906, 9.534037590026855, -8.64288330078125, -15.686174392700195, 6.225576400756836, -35.43456268310547, 2.950897216796875, -46.45653533935547, -20.890060424804688, -21.35337257385254, -35.854827880859375, -32.7047233581543, -37.80827331542969, -13.986976623535156, -14.368417739868164, -23.6583251953125, -29.172100067138672, -35.15583801269531, -1.973175048828125];394
[-13.980877876281738, 4.682652473449707, -21.21175765991211, -3.2711408138275146, -37.093345642089844, 17.04465675354004, 8.365407943725586, -21.69279670715332, -37.15816879272461, -40.831260681152344, -26.499664306640625, -15.347203254699707, -38.860511779785156, -17.88930892944336, -13.782452583312988, 10.437139511108398, -26.91753578186035, -20.876583099365234, -45.93513870239258, -29.319061279296875, -46.45477294921875, -32.230987548828125, -12.054380416870117, -13.059916496276855, -13.96019458770752, -51.61126708984375, -9.302623748779297, -5.896224021911621, -9.913883209228516, -3.877246856689453, -26.023656845092773, -30.644573211669922];395
[-14.891254425048828, 3.9187746047973633, -21.36748695373535, -3.8702192306518555, -38.094444274902344, 16.62530517578125, 7.681947708129883, -21.179054260253906, -37.15217590332031, -42.311607360839844, -26.655738830566406, -16.23851776123047, -38.852027893066406, -18.38892364501953, -13.341195106506348, 10.092212677001953, -26.86578369140625, -21.199934005737305, -46.895198822021484, -29.591188430786133, -47.03527069091797, -32.54712677001953, -13.287734985351562, -13.7305908203125, -13.829094886779785, -52.34611892700195, -9.690288543701172, -6.346619606018066, -10.365177154541016, -4.693957328796387, -26.14434814453125, -30.880233764648438];395
[-15.119180679321289, 3.4258785247802734, -24.568275451660156, -4.853092193603516, -33.95414733886719, 14.996192932128906, 7.138500690460205, -21.157468795776367, -38.73642349243164, -40.68242645263672, -23.372507095336914, -17.527551651000977, -39.69244384765625, -16.120189666748047, -16.733129501342773, 9.959434509277344, -27.321813583374023, -19.341758728027344, -44.41230773925781, -28.75626564025879, -45.82856369018555, -29.180538177490234, -10.795621871948242, -13.503896713256836, -14.331583023071289, -51.692893981933594, -7.801426887512207, -7.169375419616699, -7.186931610107422, -2.414134979248047, -25.068328857421875, -34.06908416748047];395
[-16.029556274414062, 2.6620006561279297, -24.72400665283203, -5.452171325683594, -34.95524597167969, 14.576838493347168, 6.455039978027344, -20.643728256225586, -38.730430603027344, -42.16278076171875, -23.528581619262695, -18.418867111206055, -39.683956146240234, -16.61980438232422, -16.291872024536133, 9.614509582519531, -27.270061492919922, -19.665109634399414, -45.37236404418945, -29.028392791748047, -46.40906524658203, -29.496679306030273, -12.028975486755371, -14.174570083618164, -14.200485229492188, -52.4277458190918, -8.189091682434082, -7.6197710037231445, -7.638225555419922, -3.230846405029297, -25.18901824951172, -34.304744720458984];395
[-31.784852981567383, -5.801794052124023, 7.102217674255371, -16.480663299560547, -43.00138473510742, -12.575494766235352, -1.2508606910705566, -24.21834373474121, -1.3587522506713867, -36.77274703979492, -52.067115783691406, 2.1750755310058594, -18.414161682128906, -19.244600296020508, -18.36685562133789, -24.062206268310547, -16.896282196044922, -13.222702980041504, -62.851600646972656, -0.676609992980957, -22.163272857666016, -46.62228012084961, -19.33558464050293, -23.162199020385742, -19.92725372314453, -11.438440322875977, -5.750165939331055, 0.49315357208251953, -34.829402923583984, -21.77923583984375, -41.25249481201172, -4.968393325805664];396
[-31.826343536376953, -6.282750606536865, 6.537847995758057, -16.230329513549805, -43.6409912109375, -13.050559997558594, -1.0591065883636475, -25.322956085205078, -2.2436275482177734, -37.00389099121094, -52.077064514160156, 2.0782108306884766, -19.50885009765625, -19.761316299438477, -19.448745727539062, -24.495101928710938, -17.76573944091797, -14.717840194702148, -63.421878814697266, -1.480940818786621, -23.198278427124023, -46.95433044433594, -19.636898040771484, -23.34088897705078, -19.962200164794922, -11.981901168823242, -6.358354568481445, 0.05933094024658203, -36.726253509521484, -21.92502784729004, -41.07561492919922, -5.4785919189453125];396
[-29.190994262695312, -6.310055255889893, 2.107583999633789, -14.238329887390137, -38.09568786621094, -14.555060386657715, -1.967654824256897, -30.204334259033203, -0.7351522445678711, -33.45582962036133, -54.49833679199219, 3.6935958862304688, -20.942848205566406, -17.212003707885742, -21.349491119384766, -25.692533493041992, -15.751163482666016, -16.24106216430664, -63.244205474853516, 3.835416793823242, -17.34772300720215, -46.99315643310547, -15.569754600524902, -22.907690048217773, -19.216472625732422, -11.567811012268066, -5.923210144042969, -1.0401086807250977, -34.181251525878906, -16.485456466674805, -42.14052963256836, -5.799800872802734];396
