[-0.12656590342521667, 0.1320231407880783, 0.1813938021659851, -0.07267040014266968, 0.23805199563503265, 0.17819499969482422, -0.0033298232592642307, 0.17909449338912964, 0.05190540477633476, -0.0549544021487236, 0.3219519853591919, -0.03292238339781761, 0.32592684030532837, -0.041741736233234406, 0.37379780411720276, 0.16785772144794464, 0.2239977866411209, 0.2740758955478668, -0.024542387574911118, 0.0446164533495903, -0.12735718488693237, 0.24900215864181519, -0.015754980966448784, -0.1900155246257782, 0.12050230801105499, -0.10189986974000931, 0.20735874772071838, 0.09691990911960602, 0.2337217479944229, 0.1590007096529007, -0.08747494965791702, 0.11924376338720322];5
[-0.1235475167632103, 0.13503196835517883, 0.18167032301425934, -0.0694720447063446, 0.235689178109169, 0.1825750470161438, 0.0001586665166541934, 0.17866554856300354, 0.050205159932374954, -0.05709287151694298, 0.3212301433086395, -0.03260933607816696, 0.32301777601242065, -0.03969428688287735, 0.37183821201324463, 0.1734195500612259, 0.22372688353061676, 0.27453407645225525, -0.026811549440026283, 0.04142094776034355, -0.12685219943523407, 0.24767133593559265, -0.014357468113303185, -0.1888052523136139, 0.12259867042303085, -0.10357663780450821, 0.2091810256242752, 0.09887880831956863, 0.2341226488351822, 0.1614866703748703, -0.08758485317230225, 0.12075939774513245];5
[-0.19088764488697052, -0.016348157078027725, 0.30025601387023926, -0.07853947579860687, 0.1850968599319458, 0.05206485465168953, -0.0304925125092268, 0.1137734204530716, 0.0358286052942276, 0.03598435968160629, 0.24535523355007172, -0.015603038482367992, 0.400339275598526, -0.20824168622493744, 0.35411182045936584, 0.10016433894634247, 0.2485799491405487, 0.33304816484451294, 0.04647329822182655, 0.09551431983709335, -0.09102416783571243, 0.22719602286815643, -0.09774452447891235, -0.1520153284072876, 0.15707971155643463, -0.13202784955501556, 0.03683391958475113, 0.0446937121450901, 0.11621470749378204, 0.08625883609056473, -0.02516123093664646, 0.26540589332580566];6
[-0.1905311793088913, -0.020023617893457413, 0.3000941574573517, -0.08020558953285217, 0.17978905141353607, 0.049596384167671204, -0.034602608531713486, 0.11329220980405807, 0.03931393101811409, 0.036344707012176514, 0.2433873414993286, -0.016111820936203003, 0.4009998142719269, -0.21146777272224426, 0.354570209980011, 0.0965709313750267, 0.2512425184249878, 0.3331352472305298, 0.050736937671899796, 0.09197472035884857, -0.09062898904085159, 0.22793564200401306, -0.09995748102664948, -0.15162867307662964, 0.1596229076385498, -0.12936799228191376, 0.030491378158330917, 0.04196522757411003, 0.11536817997694016, 0.08282556384801865, -0.02443981170654297, 0.2666493058204651];6
[-0.18203496932983398, -0.0035486009437590837, 0.2823617458343506, -0.07418926060199738, 0.2088823914527893, 0.05989685282111168, -0.037366464734077454, 0.11978784948587418, 0.03612951189279556, 0.03794965520501137, 0.26290255784988403, -0.022907748818397522, 0.39821383357048035, -0.19227825105190277, 0.3610391914844513, 0.10828980058431625, 0.24565774202346802, 0.32153967022895813, 0.05197025090456009, 0.08928880095481873, -0.08658018708229065, 0.24140596389770508, -0.09092529118061066, -0.1585128754377365, 0.1473417431116104, -0.13200220465660095, 0.056364115327596664, 0.03850066661834717, 0.13242684304714203, 0.09827530384063721, -0.022122923284769058, 0.25217267870903015];6
[-0.18161004781723022, -0.006991250440478325, 0.28202223777770996, -0.07580451667308807, 0.20408901572227478, 0.05759827420115471, -0.041582416743040085, 0.1194598376750946, 0.039614588022232056, 0.038356538861989975, 0.26134854555130005, -0.023544611409306526, 0.3990027606487274, -0.19530101120471954, 0.3617619574069977, 0.1048981323838234, 0.24835948646068573, 0.32157033681869507, 0.056322112679481506, 0.08570407330989838, -0.08614989370107651, 0.24247904121875763, -0.09305018931627274, -0.15830321609973907, 0.14977018535137177, -0.12941308319568634, 0.05040710046887398, 0.03570147231221199, 0.131910502910614, 0.09510326385498047, -0.02136453241109848, 0.25329500436782837];6
[0.06425375491380692, 0.26742663979530334, 0.1571076661348343, 0.24862758815288544, 0.27886173129081726, 0.24079100787639618, 0.2779296040534973, 0.06221915781497955, 0.08044817298650742, 0.0370132215321064, 0.09869854152202606, 0.06680114567279816, 0.12315456569194794, -0.005731621291488409, 0.22130239009857178, 0.2871454060077667, 0.02282143384218216, 0.15627022087574005, -0.1606884002685547, 0.2305961549282074, -0.01603662595152855, 0.07377041131258011, 0.1668291836977005, 0.05785864591598511, 0.10345577448606491, -0.11190570890903473, 0.19370782375335693, 0.1895192414522171, 0.22463227808475494, 0.3608839213848114, 0.06337279826402664, 0.17357498407363892];7
[0.06017858535051346, 0.26789912581443787, 0.15255291759967804, 0.24374325573444366, 0.2806224822998047, 0.24172094464302063, 0.2775406539440155, 0.06131226569414139, 0.07798001170158386, 0.03620605170726776, 0.1011124849319458, 0.06607472151517868, 0.12670664489269257, -0.00571279926225543, 0.22124241292476654, 0.2858760356903076, 0.021915456280112267, 0.1618645340204239, -0.15895673632621765, 0.231096550822258, -0.01804337650537491, 0.07446930557489395, 0.16935911774635315, 0.05050424486398697, 0.10359443724155426, -0.1100943312048912, 0.19419431686401367, 0.19194133579730988, 0.22478580474853516, 0.36145150661468506, 0.06131259351968765, 0.17441077530384064];7
[0.05406886339187622, 0.26127853989601135, 0.15750612318515778, 0.26075705885887146, 0.27635201811790466, 0.2395688146352768, 0.28316351771354675, 0.03527893126010895, 0.06750588119029999, 0.057900816202163696, 0.08433129638433456, 0.06591285765171051, 0.11877529323101044, -0.024171024560928345, 0.22175168991088867, 0.2948748469352722, 0.0141697833314538, 0.16238859295845032, -0.15096279978752136, 0.24751520156860352, -0.021446468308568, 0.06880153715610504, 0.17667818069458008, 0.05840332806110382, 0.0749036967754364, -0.1254996508359909, 0.17272979021072388, 0.17731605470180511, 0.21563325822353363, 0.3597342073917389, 0.0727442130446434, 0.19067150354385376];7
[0.05019846186041832, 0.26182815432548523, 0.15304961800575256, 0.25584807991981506, 0.27812227606773376, 0.24050818383693695, 0.2827388644218445, 0.03470471873879433, 0.065242238342762, 0.05687180161476135, 0.08686714619398117, 0.06521555781364441, 0.12231237441301346, -0.023940512910485268, 0.2217010259628296, 0.2935596704483032, 0.013383423909544945, 0.16780705749988556, -0.14938831329345703, 0.24782420694828033, -0.023350702598690987, 0.06954776495695114, 0.17905277013778687, 0.05119693651795387, 0.07537462562322617, -0.12357553094625473, 0.17345957458019257, 0.17984040081501007, 0.2159007489681244, 0.36032503843307495, 0.07062211632728577, 0.19130359590053558];7
[-0.22799384593963623, 0.04433378204703331, 0.17331476509571075, -0.028890492394566536, 0.27154698967933655, 0.08273543417453766, 0.02649816684424877, 0.042968086898326874, 0.0705101490020752, 0.04050548002123833, 0.15673358738422394, 0.03658963367342949, 0.3120628893375397, -0.1040637418627739, 0.3136492669582367, 0.11075440049171448, 0.22607678174972534, 0.3370663523674011, -0.10626578330993652, 0.31417199969291687, -0.03994965925812721, 0.18878677487373352, 0.1138058602809906, -0.1841108798980713, 0.0676414892077446, -0.08229367434978485, 0.17471559345722198, 0.07317661494016647, 0.20365475118160248, 0.21104520559310913, -0.15131698548793793, 0.2563823163509369];8
[-0.2264375388622284, 0.0443863682448864, 0.1720578670501709, -0.028138618916273117, 0.26946884393692017, 0.08392606675624847, 0.02686738595366478, 0.045332565903663635, 0.06686053425073624, 0.038543932139873505, 0.15927353501319885, 0.034279849380254745, 0.31256067752838135, -0.1041979119181633, 0.3166109323501587, 0.11287729442119598, 0.22678416967391968, 0.34026655554771423, -0.10708756744861603, 0.31117796897888184, -0.04130254685878754, 0.1902269572019577, 0.11084390431642532, -0.18404752016067505, 0.06766754388809204, -0.08471107482910156, 0.17349281907081604, 0.07262079417705536, 0.20419113337993622, 0.2087152898311615, -0.15018348395824432, 0.2557120621204376];8
[-0.2501247525215149, 0.05586788430809975, 0.1628279983997345, -0.02718910202383995, 0.28355109691619873, 0.07777971029281616, 0.03480210900306702, 0.03824780136346817, 0.06247253715991974, 0.0447680689394474, 0.1486981064081192, 0.009781822562217712, 0.2821846902370453, -0.08641063421964645, 0.30756282806396484, 0.11468638479709625, 0.20035162568092346, 0.3408252000808716, -0.1124815121293068, 0.33998802304267883, -0.03459113836288452, 0.18746289610862732, 0.1429499089717865, -0.18271958827972412, 0.03949739784002304, -0.08212754130363464, 0.20085695385932922, 0.07366231083869934, 0.20803891122341156, 0.21724861860275269, -0.14894826710224152, 0.23138417303562164];8
[-0.2483847588300705, 0.055793341249227524, 0.1617594212293625, -0.026475483551621437, 0.2814292013645172, 0.07903514057397842, 0.03507383167743683, 0.040647752583026886, 0.058987606316804886, 0.04279297962784767, 0.15134075284004211, 0.007834166288375854, 0.2831154465675354, -0.08678168058395386, 0.310639351606369, 0.11676232516765594, 0.20141679048538208, 0.34402531385421753, -0.11324559897184372, 0.33680856227874756, -0.03600017726421356, 0.1889488846063614, 0.13970951735973358, -0.18272218108177185, 0.03987780213356018, -0.08453552424907684, 0.199383944272995, 0.07312752306461334, 0.20856906473636627, 0.21493183076381683, -0.14789843559265137, 0.231089785695076];8
[-0.07866272330284119, 0.09606505930423737, 0.18072961270809174, 0.03177807852625847, 0.16565802693367004, 0.2639096975326538, 0.0427587553858757, -0.08633282035589218, -0.11358495056629181, 0.032991643995046616, 0.1644214391708374, 0.07172613590955734, 0.2314835637807846, -0.1180015578866005, 0.3388230800628662, 0.27932074666023254, 0.19223016500473022, 0.34329846501350403, -0.0005292228306643665, 0.15444637835025787, -0.09240961074829102, 0.14711415767669678, 0.10239166766405106, -0.18177363276481628, -0.02300439029932022, -0.291216641664505, 0.048924174159765244, 0.022994929924607277, 0.22193756699562073, 0.253275990486145, -0.11719156801700592, 0.2650913596153259];9
[-0.07716047763824463, 0.10291977226734161, 0.18556059896945953, 0.03478724882006645, 0.16668203473091125, 0.2677081227302551, 0.047431305050849915, -0.07707945257425308, -0.10697512328624725, 0.030628979206085205, 0.16329185664653778, 0.07154495269060135, 0.23367346823215485, -0.11503466218709946, 0.33952105045318604, 0.28145426511764526, 0.19163210690021515, 0.3405799865722656, -0.004758721217513084, 0.15400046110153198, -0.09118238836526871, 0.14600738883018494, 0.10452064871788025, -0.1809508204460144, -0.01759977824985981, -0.28786706924438477, 0.05918212607502937, 0.030539240688085556, 0.22124113142490387, 0.2533951997756958, -0.11906878650188446, 0.26262930035591125];9
[-0.06719869375228882, 0.09362424165010452, 0.19550983607769012, 0.033562202006578445, 0.156892791390419, 0.2678654193878174, 0.042443715035915375, -0.07938062399625778, -0.11255152523517609, 0.03436138108372688, 0.1653537154197693, 0.08027740567922592, 0.23509131371974945, -0.11688043177127838, 0.340872198343277, 0.28577420115470886, 0.19165104627609253, 0.34337636828422546, 0.007945560850203037, 0.1427507996559143, -0.08007149398326874, 0.1441660225391388, 0.09186553955078125, -0.1755945235490799, -0.012622648850083351, -0.2950994670391083, 0.047570910304784775, 0.02592284604907036, 0.21816721558570862, 0.25169268250465393, -0.11201606690883636, 0.2706577777862549];9
[-0.06589872390031815, 0.10057288408279419, 0.2000601440668106, 0.03655741736292839, 0.15807367861270905, 0.2715761661529541, 0.04715711995959282, -0.07016962766647339, -0.10588525980710983, 0.0319451279938221, 0.16416898369789124, 0.07991272956132889, 0.23719142377376556, -0.11389046907424927, 0.3414807915687561, 0.28775298595428467, 0.1910281628370285, 0.34057679772377014, 0.003509823465719819, 0.14250889420509338, -0.07906416803598404, 0.14308437705039978, 0.09420649707317352, -0.17485810816287994, -0.007373108062893152, -0.29159578680992126, 0.05793893709778786, 0.03347209095954895, 0.21750378608703613, 0.25180357694625854, -0.11399411410093307, 0.2680201828479767];9
[-0.04262005537748337, 0.2677189111709595, 0.3796771764755249, 0.1353212147951126, 0.14005199074745178, 0.3015737533569336, 0.23523518443107605, 0.12922877073287964, 0.17740660905838013, -0.009669093415141106, 0.09541039168834686, 0.04605557397007942, 0.2802276015281677, -0.16050325334072113, 0.30712831020355225, 0.2440437525510788, 0.1181841716170311, 0.24586112797260284, -0.10321319103240967, 0.1576336771249771, -0.08233514428138733, 0.06601367890834808, 0.10242017358541489, -0.03073277696967125, 0.08459565788507462, -0.04947947710752487, 0.18141627311706543, 0.20921272039413452, 0.06927040219306946, 0.11212046444416046, -0.023272138088941574, 0.20927663147449493];10
[-0.043590277433395386, 0.2699020206928253, 0.375369131565094, 0.1348753422498703, 0.14313693344593048, 0.30046185851097107, 0.23513561487197876, 0.1322757452726364, 0.17581723630428314, -0.009636925533413887, 0.09740401059389114, 0.04804401099681854, 0.27709123492240906, -0.15395216643810272, 0.30674466490745544, 0.24041233956813812, 0.11997507512569427, 0.24627117812633514, -0.10590371489524841, 0.15808193385601044, -0.08030050247907639, 0.06843201071023941, 0.10168095678091049, -0.032189346849918365, 0.08855497092008591, -0.049361877143383026, 0.18631312251091003, 0.2120349109172821, 0.07318642735481262, 0.11692092567682266, -0.02654707059264183, 0.209761381149292];10
[-0.027432207018136978, 0.27534595131874084, 0.3744910657405853, 0.15010733902454376, 0.13816708326339722, 0.311309814453125, 0.24669446051120758, 0.11016260087490082, 0.1774783730506897, -0.008054184727370739, 0.07217663526535034, 0.05816445127129555, 0.2737126648426056, -0.15692824125289917, 0.29179975390434265, 0.24105463922023773, 0.11286865174770355, 0.24039572477340698, -0.1062115803360939, 0.171207994222641, -0.06723568588495255, 0.04557352513074875, 0.1214662566781044, -0.036838777363300323, 0.08254753798246384, -0.05097464099526405, 0.17393304407596588, 0.2116820365190506, 0.05538412556052208, 0.12209726870059967, -0.040334753692150116, 0.22537748515605927];10
[-0.028905296698212624, 0.2773149907588959, 0.37036558985710144, 0.14919011294841766, 0.14134050905704498, 0.30990269780158997, 0.24624241888523102, 0.1138562560081482, 0.17589505016803741, -0.00807531364262104, 0.0749446377158165, 0.05977216362953186, 0.2707986831665039, -0.15047703683376312, 0.2919408977031708, 0.23752528429031372, 0.11485163867473602, 0.24100765585899353, -0.1088264063000679, 0.17123053967952728, -0.06569042801856995, 0.04867463931441307, 0.12011266499757767, -0.03810616955161095, 0.08659976720809937, -0.050812240689992905, 0.17911285161972046, 0.21445590257644653, 0.0597769170999527, 0.12660560011863708, -0.043071698397397995, 0.22535909712314606];10
[-0.29415854811668396, 0.1488128900527954, 0.35345977544784546, -0.01160897221416235, 0.18938767910003662, 0.10785502940416336, 0.0891185775399208, 0.021942082792520523, 0.11633346974849701, 0.012039318680763245, 0.05365227535367012, -0.05124061554670334, 0.2863069772720337, -0.13733536005020142, 0.2807464599609375, 0.0471394807100296, 0.21133233606815338, 0.316017746925354, -0.07113289088010788, 0.3060474395751953, -0.033590950071811676, 0.07807602733373642, 0.1594437211751938, -0.28257906436920166, -0.02626480720937252, -0.044086430221796036, 0.18864142894744873, 0.12449898570775986, -0.015300380066037178, 0.05089684948325157, -0.21056102216243744, 0.2294480949640274];11
[-0.275962769985199, 0.15826259553432465, 0.35503149032592773, -0.002860556123778224, 0.1917792558670044, 0.1258317530155182, 0.10301599651575089, 0.03192266821861267, 0.11698500066995621, 0.006520384456962347, 0.06605031341314316, -0.03879926726222038, 0.29089561104774475, -0.12448470294475555, 0.2954621911048889, 0.07017726451158524, 0.20497028529644012, 0.3170452415943146, -0.07829008996486664, 0.2978283166885376, -0.03738463670015335, 0.08050639927387238, 0.15149199962615967, -0.26628929376602173, -0.0077919806353747845, -0.05224897712469101, 0.1981031447649002, 0.13613075017929077, 0.010347059927880764, 0.06708763539791107, -0.2020111083984375, 0.22688888013362885];11
[-0.27991628646850586, 0.16515088081359863, 0.3536040186882019, 0.00331109412945807, 0.19751165807247162, 0.11720304191112518, 0.10044051706790924, 0.024225495755672455, 0.12726661562919617, 0.013351822271943092, 0.04793029651045799, -0.04517347738146782, 0.28055325150489807, -0.12455858290195465, 0.2745910882949829, 0.0507802851498127, 0.20579630136489868, 0.30559462308883667, -0.07411205768585205, 0.31344640254974365, -0.016539636999368668, 0.07260388135910034, 0.17503578960895538, -0.27735573053359985, -0.029208026826381683, -0.033964939415454865, 0.20288407802581787, 0.131657674908638, -0.017321115359663963, 0.058001819998025894, -0.2113887071609497, 0.22703273594379425];11
