[14.201175689697266, -4.542375564575195, 19.431468963623047, -32.57568359375, -1.1125707626342773, -4.231705188751221, -2.030440330505371, 33.46220779418945, -18.013809204101562, -28.013235092163086, -28.773447036743164, -0.12473011016845703, -6.9137396812438965, -9.3848876953125, -39.8267707824707, 4.458326816558838];387
[8.296228408813477, -2.2148571014404297, 17.028167724609375, -31.140335083007812, 2.203155517578125, -0.434659481048584, 0.8741626739501953, 33.6500129699707, -21.8463077545166, -23.092578887939453, -31.922372817993164, -4.247875213623047, -12.002798080444336, -12.264965057373047, -42.23432922363281, 4.670271873474121];387
[-27.012142181396484, 4.402190208435059, -45.79895782470703, -1.2420196533203125, -37.0079231262207, -4.901173114776611, 6.918648719787598, 3.126342296600342, -36.19677734375, -24.088699340820312, 13.897985458374023, -4.558931350708008, -26.79421615600586, 34.83732986450195, -7.115786075592041, 18.709558486938477];388
[-33.95568084716797, 1.1578044891357422, -44.26767349243164, 1.2994270324707031, -39.06340789794922, 3.8126230239868164, 8.140157699584961, 2.325408458709717, -38.002838134765625, -18.890064239501953, 12.159770965576172, -10.308158874511719, -28.50444793701172, 36.92679977416992, -11.26347541809082, 18.252761840820312];388
[-28.907657623291016, 3.1199474334716797, -47.646583557128906, 0.3491487503051758, -41.327796936035156, -6.553816318511963, 4.595827102661133, -2.677912712097168, -37.680877685546875, -21.90445899963379, 20.79659080505371, -7.1889801025390625, -19.82524299621582, 33.75086975097656, -1.8450582027435303, 14.187406539916992];388
[-35.851200103759766, -0.12444210052490234, -46.11530303955078, 2.890596389770508, -43.38328170776367, 2.1599793434143066, 5.817335605621338, -3.4788498878479004, -39.48693084716797, -16.705825805664062, 19.05837631225586, -12.93820858001709, -21.535476684570312, 35.8403434753418, -5.9927473068237305, 13.730611801147461];388
[-50.12931823730469, -22.045536041259766, -25.617605209350586, -9.547216415405273, 9.503276824951172, 23.59916114807129, 40.56076431274414, 11.803462982177734, 2.6071290969848633, -20.56386947631836, -17.965816497802734, -36.85068130493164, -27.376296997070312, 21.234508514404297, -23.047565460205078, -6.141712188720703];389
[-43.9615364074707, -19.854656219482422, -28.144195556640625, -13.01011848449707, 10.460501670837402, 22.472471237182617, 40.462589263916016, 7.4937849044799805, 4.347731590270996, -22.797657012939453, -18.007156372070312, -31.787410736083984, -28.228574752807617, 14.987714767456055, -19.06439971923828, -5.205663681030273];389
[-48.19554901123047, -22.77235221862793, -19.075462341308594, -12.830788612365723, 7.740705490112305, 22.105775833129883, 36.641632080078125, 19.604860305786133, 5.6601715087890625, -17.35564422607422, -23.331647872924805, -39.3838996887207, -27.80076789855957, 18.981081008911133, -28.916030883789062, -4.958647727966309];389
[-42.02776336669922, -20.581472396850586, -21.60205078125, -16.293691635131836, 8.697930335998535, 20.979089736938477, 36.54345703125, 15.295180320739746, 7.400774955749512, -19.589427947998047, -23.37298583984375, -34.32062911987305, -28.65304946899414, 12.734285354614258, -24.932865142822266, -4.022599220275879];389
[8.351297378540039, 12.264463424682617, -7.094851493835449, -10.824172019958496, -43.742679595947266, -2.8347856998443604, -31.857341766357422, 4.562790870666504, 18.330087661743164, 3.024144172668457, -8.116293907165527, -18.02169418334961, -6.785042762756348, -7.65123176574707, 4.886333465576172, 37.741180419921875];390
[4.224691390991211, 8.945625305175781, -6.298274993896484, -11.665419578552246, -44.92828369140625, 1.906092643737793, -28.416858673095703, 5.122942924499512, 9.069581031799316, 10.932294845581055, -8.39649772644043, -26.083702087402344, -10.523405075073242, -1.9008591175079346, 4.313370704650879, 35.37638854980469];390
[7.164966583251953, 12.050201416015625, -9.742843627929688, -11.374151229858398, -43.44783020019531, -2.151654005050659, -32.361637115478516, -2.2721543312072754, 15.899553298950195, 3.742608070373535, -3.9206128120422363, -20.615467071533203, -4.295038223266602, -3.860945701599121, 10.70288372039795, 33.88072967529297];390
[3.038362503051758, 8.731361389160156, -8.946266174316406, -12.215398788452148, -44.63343811035156, 2.5892233848571777, -28.92115020751953, -1.7120018005371094, 6.639044761657715, 11.650758743286133, -4.2008161544799805, -28.677474975585938, -8.033400535583496, 1.8894295692443848, 10.129922866821289, 31.515932083129883];390
[0.1809844970703125, -29.70738410949707, -10.662939071655273, 2.5744972229003906, -22.778778076171875, -32.2758903503418, -9.236557006835938, 26.785045623779297, -64.25331115722656, -18.494659423828125, 14.626736640930176, 13.57806396484375, 11.213031768798828, 2.676990509033203, -14.05272102355957, -11.457786560058594];391
[-1.5084104537963867, -33.9260368347168, -9.721288681030273, 5.974853515625, -23.146696090698242, -32.62245559692383, -8.134309768676758, 27.801372528076172, -66.14457702636719, -19.042627334594727, 13.708780288696289, 7.80275821685791, 10.722559928894043, 2.88950777053833, -15.630741119384766, -9.761920928955078];391
[-1.7994012832641602, -32.44630432128906, -10.136363983154297, 0.2922401428222656, -23.04030990600586, -30.19904327392578, -7.000302314758301, 25.745695114135742, -65.07467651367188, -17.60437774658203, 13.441056251525879, 10.5380859375, 9.338045120239258, 9.551015853881836, -17.82139778137207, -8.251876831054688];391
[-3.4887962341308594, -36.664955139160156, -9.194714546203613, 3.692598342895508, -23.408226013183594, -30.545608520507812, -5.898055076599121, 26.76202392578125, -66.96595001220703, -18.152345657348633, 12.523099899291992, 4.76278018951416, 8.84757137298584, 9.763534545898438, -19.399417877197266, -6.5560078620910645];391
[-32.48196029663086, -33.65403747558594, -36.620445251464844, 3.0622377395629883, -17.035404205322266, -3.5205819606781006, 25.354602813720703, -17.220417022705078, -18.284229278564453, -15.788284301757812, 21.1990966796875, -10.228917121887207, -16.170026779174805, 17.162118911743164, 14.158797264099121, -5.649884223937988];392
[-35.52100372314453, -23.266542434692383, -37.79524230957031, -0.24045658111572266, -10.751018524169922, -2.9127418994903564, 25.03539276123047, -17.009485244750977, -27.899391174316406, -13.03486442565918, 21.797557830810547, -19.349870681762695, -20.464303970336914, 20.242929458618164, 15.316569328308105, -7.0309600830078125];392
[-32.15864562988281, -29.676578521728516, -38.709861755371094, 1.899831771850586, -19.102949142456055, -2.386981725692749, 24.56010627746582, -17.716346740722656, -16.02434539794922, -16.489784240722656, 20.350582122802734, -7.078524112701416, -20.217294692993164, 17.14336585998535, 14.967452049255371, -3.3936502933502197];392
[-35.19768524169922, -19.289077758789062, -39.884666442871094, -1.4028611183166504, -12.818563461303711, -1.7791416645050049, 24.240896224975586, -17.505414962768555, -25.639509201049805, -13.736361503601074, 20.94904327392578, -16.199478149414062, -24.511571884155273, 20.224172592163086, 16.125221252441406, -4.774724960327148];392
[-13.91334056854248, -38.139617919921875, 4.125353813171387, -4.5561418533325195, -35.3375129699707, -34.121883392333984, 3.7139945030212402, 7.361656665802002, -21.829219818115234, 3.86283016204834, 11.559488296508789, -7.272449970245361, 10.496561050415039, -24.2801570892334, 12.694204330444336, -14.692615509033203];393
[-16.877723693847656, -34.71973419189453, 0.5669441223144531, -8.501981735229492, -34.294532775878906, -32.139129638671875, 3.1811037063598633, 8.482178688049316, -28.41545295715332, 4.781294822692871, 13.978309631347656, -13.371037483215332, 8.521440505981445, -15.444820404052734, 14.35276985168457, -13.506426811218262];393
[-19.43663215637207, -31.514869689941406, 0.30358409881591797, 3.9693918228149414, -25.468997955322266, -37.871788024902344, -10.23794174194336, 6.854990482330322, -24.879314422607422, -10.499603271484375, 21.787199020385742, -11.516347885131836, 25.827157974243164, -14.95927619934082, 17.33964729309082, -29.520036697387695];393
[-22.401016235351562, -28.094980239868164, -3.254826545715332, 0.023553848266601562, -24.42601776123047, -35.8890380859375, -10.770830154418945, 7.975513458251953, -31.46554946899414, -9.58113956451416, 24.20602035522461, -17.61493492126465, 23.85203742980957, -6.1239399909973145, 18.998212814331055, -28.33384895324707];393
[5.44074821472168, -14.358610153198242, 5.206535339355469, -35.8145866394043, -9.920149803161621, 11.74863338470459, -6.483941078186035, -6.5750579833984375, -55.11122512817383, -26.24111557006836, -18.048274993896484, -19.236814498901367, 9.71715259552002, 19.797868728637695, -10.367810249328613, -21.13716697692871];394
[5.856941223144531, -17.229007720947266, 4.753437042236328, -31.833965301513672, -8.47427749633789, 7.1141204833984375, -8.097853660583496, -5.3920183181762695, -50.90193176269531, -28.906774520874023, -15.558687210083008, -19.375957489013672, 11.984838485717773, 15.651628494262695, -8.916570663452148, -18.397897720336914];394
[-4.007055282592773, -23.494611740112305, 6.0755462646484375, -35.4984016418457, -9.123189926147461, 15.519729614257812, 0.04031085968017578, -12.949522972106934, -53.63172912597656, -15.828376770019531, -16.72625732421875, -18.235517501831055, 6.769360542297363, 11.465723037719727, 0.4347109794616699, -23.1363468170166];394
[-3.5908641815185547, -26.365009307861328, 5.622447967529297, -31.517784118652344, -7.677318096160889, 10.885217666625977, -1.5735998153686523, -11.766486167907715, -49.42243957519531, -18.494033813476562, -14.236669540405273, -18.37466049194336, 9.037044525146484, 7.319484710693359, 1.8859519958496094, -20.397077560424805];394
[-29.32066535949707, -0.3397641181945801, 2.5667619705200195, -37.69086837768555, -2.8024282455444336, 23.868152618408203, 39.42240905761719, 12.784433364868164, 12.432472229003906, -19.105480194091797, -27.23003578186035, -16.4071102142334, -19.697298049926758, 5.189592361450195, -40.18115234375, -0.25109678506851196];395
[-29.42232894897461, -0.8687257766723633, 3.506106376647949, -38.44043731689453, -0.17782115936279297, 21.636890411376953, 39.50949478149414, 14.377340316772461, 10.099352836608887, -19.830949783325195, -27.584917068481445, -20.108022689819336, -19.533803939819336, 3.9694113731384277, -40.747562408447266, 0.5976710319519043];395
[-31.57058334350586, 1.3161587715148926, 1.5970611572265625, -35.75834655761719, -0.3335580825805664, 22.340898513793945, 37.522369384765625, 15.40541934967041, 14.445568084716797, -21.63582420349121, -25.443954467773438, -18.36635398864746, -14.396223068237305, 3.6994788646698, -40.9976806640625, -3.6330604553222656];395
[-31.672245025634766, 0.7871966361999512, 2.536405563354492, -36.50791549682617, 2.2910499572753906, 20.109636306762695, 37.609458923339844, 16.998327255249023, 12.112449645996094, -22.36129379272461, -25.79883575439453, -22.067264556884766, -14.23272705078125, 2.4792981147766113, -41.56409454345703, -2.784292697906494];395
[0.6618785858154297, 5.887012481689453, -31.63999366760254, -10.728358268737793, -26.281166076660156, 15.470989227294922, -0.7760438919067383, -28.178253173828125, -24.716611862182617, -27.28970718383789, -2.0541911125183105, 5.568655490875244, -32.91905212402344, 1.2401032447814941, 9.543428421020508, 4.79802131652832];396
[1.7655410766601562, 5.15952205657959, -33.522247314453125, -8.9690523147583, -27.637523651123047, 11.172542572021484, -1.7406692504882812, -25.23333168029785, -21.121912002563477, -28.887514114379883, -0.45505332946777344, 3.4065122604370117, -30.688522338867188, 0.44597864151000977, 8.123208045959473, 7.443206310272217];396
[-5.653955459594727, 10.6051025390625, -36.485084533691406, -7.543772220611572, -27.623615264892578, 13.22780990600586, -0.22259044647216797, -30.157072067260742, -19.32256507873535, -30.72054672241211, 4.725132465362549, 1.9569315910339355, -30.229019165039062, 4.675482749938965, 12.057518005371094, 0.20189589262008667];396
[-4.550292015075684, 9.877612113952637, -38.36734390258789, -5.78446626663208, -28.97997283935547, 8.929363250732422, -1.187215805053711, -27.2121524810791, -15.727864265441895, -32.31835174560547, 6.324270248413086, -0.20521163940429688, -27.998489379882812, 3.881357192993164, 10.637298583984375, 2.847081184387207];396
[7.175727844238281, -23.792518615722656, 3.96732234954834, -27.109085083007812, -47.06645965576172, -28.269935607910156, -2.938436508178711, 30.652057647705078, -28.42876625061035, -28.9538631439209, -14.030056953430176, -0.07189154624938965, 1.1764450073242188, 17.77571678161621, -33.497108459472656, 13.951539993286133];397
[3.1883411407470703, -24.1546630859375, 4.014263153076172, -30.104555130004883, -42.981170654296875, -24.277225494384766, -2.320439338684082, 30.01218032836914, -30.253236770629883, -21.744571685791016, -17.573015213012695, -2.2444534301757812, -2.8255653381347656, 17.910266876220703, -34.11554718017578, 18.688982009887695];397
[12.08587646484375, -22.794254302978516, 7.444378852844238, -26.667142868041992, -48.360816955566406, -27.94860076904297, -5.676858901977539, 28.537080764770508, -29.84890365600586, -29.85671615600586, -15.492703437805176, -0.20063281059265137, 2.5986289978027344, 17.998510360717773, -33.637149810791016, 14.425931930541992];397
[8.098489761352539, -23.15639877319336, 7.491321563720703, -29.66261100769043, -44.27552795410156, -23.955890655517578, -5.058866500854492, 27.897205352783203, -31.673376083374023, -22.64742660522461, -19.035659790039062, -2.3731956481933594, -1.4033823013305664, 18.133056640625, -34.255584716796875, 19.163372039794922];397
[-18.31536865234375, -6.794633388519287, 12.086883544921875, -17.525251388549805, -2.448113441467285, -1.9214264154434204, 24.312238693237305, 26.67197036743164, 21.673524856567383, -18.556747436523438, -23.295120239257812, 10.000044822692871, -16.046667098999023, -42.9118537902832, -36.92667007446289, -5.5292463302612305];398
[-21.654571533203125, -4.1488423347473145, 9.752423286437988, -18.947898864746094, 0.8893938064575195, 5.542466640472412, 29.025373458862305, 29.335887908935547, 12.956579208374023, -10.90693473815918, -25.643491744995117, 5.882824897766113, -18.575786590576172, -42.70781326293945, -37.57072830200195, -7.565205097198486];398
[-14.802210807800293, -9.0559663772583, 14.746423721313477, -18.788549423217773, -1.004068374633789, -4.376942157745361, 22.53327178955078, 22.784069061279297, 21.823911666870117, -11.624227523803711, -20.047813415527344, 9.711880683898926, -15.512561798095703, -47.64394760131836, -31.652097702026367, -5.577483177185059];398
[-18.141414642333984, -6.4101762771606445, 12.41196346282959, -20.211196899414062, 2.333436965942383, 3.0869507789611816, 27.24640655517578, 25.447986602783203, 13.10696792602539, -3.9744160175323486, -22.396190643310547, 5.594656944274902, -18.04168128967285, -47.439910888671875, -32.29616165161133, -7.613440990447998];398
[8.25601863861084, -17.49305534362793, -3.8234806060791016, 9.519794464111328, -11.115005493164062, 3.5608267784118652, -9.894792556762695, 26.596851348876953, -27.622827529907227, -15.732044219970703, -29.11526870727539, 34.265541076660156, -29.727577209472656, -27.498613357543945, -26.893375396728516, 26.639636993408203];399
[5.238462448120117, -15.762917518615723, -3.2564144134521484, 7.306347846984863, -9.796675682067871, 5.202853202819824, -7.718753814697266, 27.529399871826172, -33.970672607421875, -13.378997802734375, -29.98587417602539, 31.665542602539062, -33.224822998046875, -24.291282653808594, -28.14704132080078, 25.717931747436523];399
[11.819432258605957, -20.52816390991211, 0.6942214965820312, 5.883866310119629, -11.774959564208984, -3.5230872631073, -13.651369094848633, 23.496755599975586, -33.40123748779297, -15.52403450012207, -22.02935791015625, 32.36064910888672, -19.578262329101562, -23.642702102661133, -22.52936553955078, 23.249961853027344];399
[8.801872253417969, -18.798023223876953, 1.2612895965576172, 3.6704158782958984, -10.456631660461426, -1.88106107711792, -11.475329399108887, 24.429306030273438, -39.749088287353516, -13.170988082885742, -22.89996337890625, 29.760650634765625, -23.07550621032715, -20.435367584228516, -23.783031463623047, 22.3282527923584];399
[-28.22745132446289, -47.52117919921875, 13.635254859924316, -23.344192504882812, 18.673770904541016, 16.244775772094727, 50.76807403564453, 3.7894818782806396, 0.7125668525695801, 2.265787124633789, -34.352622985839844, -12.009554862976074, -30.9499454498291, -20.785829544067383, -21.987058639526367, -5.2245330810546875];400
[-28.166584014892578, -42.75434494018555, 11.22529411315918, -16.35369873046875, 26.76401138305664, 18.52548599243164, 51.13622283935547, 6.895800590515137, 0.5104436874389648, 10.556565284729004, -35.55535888671875, -7.462130069732666, -32.4483642578125, -23.84212303161621, -19.9626407623291, -2.3616526126861572];400
[-26.388002395629883, -45.65911865234375, 17.227893829345703, -24.908279418945312, 9.350822448730469, 12.155137062072754, 48.61273956298828, 11.082937240600586, 1.1332736015319824, 3.3029088973999023, -34.07255935668945, -7.868234634399414, -32.323822021484375, -25.554391860961914, -24.401243209838867, -1.8708832263946533];400
[-26.327133178710938, -40.89228057861328, 14.81793212890625, -17.917783737182617, 17.441055297851562, 14.435848236083984, 48.98088073730469, 14.189254760742188, 0.93115234375, 11.59368896484375, -35.275291442871094, -3.3208107948303223, -33.82223892211914, -28.610685348510742, -22.37682342529297, 0.991998016834259];400
[-13.870864868164062, -10.778952598571777, 5.032934188842773, -58.504058837890625, 0.12790298461914062, 13.339486122131348, 23.066884994506836, 7.722072601318359, -1.6681480407714844, -36.750389099121094, -33.9820671081543, -30.26542091369629, -9.724448204040527, 24.43486976623535, -28.48529815673828, 0.4003586769104004];401
[-17.888975143432617, -13.438180923461914, 10.879236221313477, -57.849361419677734, 6.2356977462768555, 15.212812423706055, 25.602447509765625, 8.258679389953613, -8.666264533996582, -35.3098030090332, -36.36781692504883, -35.472023010253906, -6.155694007873535, 29.191600799560547, -27.902006149291992, -9.568281173706055];401
[-15.425790786743164, -8.385468482971191, 4.521328926086426, -58.349388122558594, 4.941501617431641, 12.31726360321045, 21.293975830078125, 5.384604454040527, 2.7340874671936035, -35.06652069091797, -29.36227798461914, -33.98073959350586, -5.970005512237549, 25.32724380493164, -23.386329650878906, -3.194493293762207];401
[-19.443899154663086, -11.044696807861328, 10.367631912231445, -57.69469451904297, 11.049294471740723, 14.190589904785156, 23.829540252685547, 5.921212196350098, -4.264027118682861, -33.62593078613281, -31.748031616210938, -39.187339782714844, -2.4012513160705566, 30.08397674560547, -22.803035736083984, -13.16313362121582];401
[17.182109832763672, -37.396724700927734, 15.996639251708984, -8.407876968383789, -15.755727767944336, 0.31437206268310547, -6.322181701660156, 10.32666015625, -62.04969787597656, 10.91168212890625, -28.95412826538086, 1.272160530090332, -13.061084747314453, 1.4096713066101074, -15.17529296875, 16.81185531616211];402
[19.135940551757812, -41.638885498046875, 15.414149284362793, -7.563723564147949, -18.17543601989746, -5.857392311096191, -8.609082221984863, 7.442944526672363, -53.25215148925781, 5.240809440612793, -29.38325309753418, 8.826438903808594, -10.576704025268555, -2.646028995513916, -11.363524436950684, 17.887474060058594];402
[14.933990478515625, -39.0504150390625, 13.105377197265625, -9.56753158569336, -16.659664154052734, 1.3059730529785156, -7.594440460205078, 5.154496669769287, -64.25751495361328, 10.479938507080078, -26.05078887939453, -1.5079784393310547, -11.267086029052734, 2.6533937454223633, -6.599152088165283, 13.091552734375];402
[16.8878173828125, -43.29257583618164, 12.5228910446167, -8.723377227783203, -19.079374313354492, -4.865787506103516, -9.881340980529785, 2.2707815170288086, -55.459964752197266, 4.809063911437988, -26.479915618896484, 6.04630184173584, -8.782705307006836, -1.402306079864502, -2.787384271621704, 14.167170524597168];402
[-29.339603424072266, -37.911983489990234, -18.30016326904297, 4.214041709899902, -17.05646324157715, 0.5916430950164795, -2.2500243186950684, 15.22598934173584, -23.528181076049805, -45.51199722290039, -18.410615921020508, 2.0856661796569824, 14.256778717041016, 15.932916641235352, -22.303924560546875, -10.196338653564453];403
[-29.6442928314209, -30.33222770690918, -20.19036293029785, 1.7425516843795776, -13.16600513458252, 4.1148786544799805, 1.3666191101074219, 14.881254196166992, -29.425308227539062, -39.53105926513672, -18.544052124023438, -3.5047621726989746, 8.744135856628418, 15.227936744689941, -19.615150451660156, -10.296204566955566];403
[-30.752830505371094, -40.13018035888672, -17.265701293945312, 3.1709654331207275, -15.775486946105957, -2.1911261081695557, 1.238011121749878, 15.207808494567871, -26.280094146728516, -44.11172866821289, -14.6306734085083, 1.6777395009994507, 15.366205215454102, 16.202821731567383, -22.905759811401367, -13.035309791564941];403
[-31.05751609802246, -32.55042266845703, -19.155902862548828, 0.6994749307632446, -11.885028839111328, 1.3321073055267334, 4.854654312133789, 14.863069534301758, -32.17721939086914, -38.13079071044922, -14.764108657836914, -3.912686586380005, 9.853560447692871, 15.497841835021973, -20.216983795166016, -13.135178565979004];403
[-43.75608444213867, -18.429365158081055, -4.712267875671387, -21.158958435058594, -4.532777786254883, -4.465246200561523, 23.843265533447266, 29.85370635986328, 28.067413330078125, -26.012134552001953, -10.016529083251953, -36.6547966003418, -0.5587272644042969, 4.815513610839844, -21.701187133789062, -15.96725845336914];404
[-42.47789764404297, -25.593719482421875, -3.3962626457214355, -21.01000213623047, -4.33698844909668, -9.307196617126465, 25.228347778320312, 28.665653228759766, 33.98059844970703, -29.304424285888672, -9.405035018920898, -30.289520263671875, 2.5059823989868164, 2.1124162673950195, -22.52567481994629, -13.47592544555664];404
[-44.12867736816406, -8.33940601348877, -7.766737937927246, -21.92441177368164, -6.660744667053223, 1.944627285003662, 22.75900650024414, 27.266660690307617, 29.450347900390625, -30.54375457763672, -12.357362747192383, -31.669954299926758, -3.8526535034179688, 0.15134859085083008, -20.438522338867188, -17.3226318359375];404
[-42.850486755371094, -15.503762245178223, -6.450733661651611, -21.775453567504883, -6.464954376220703, -2.8973231315612793, 24.14409065246582, 26.078603744506836, 35.36353302001953, -33.8360481262207, -11.745868682861328, -25.304676055908203, -0.7879457473754883, -2.5517497062683105, -21.26300811767578, -14.831300735473633];404
[-56.6462516784668, 2.562765121459961, -33.03623962402344, 4.644342422485352, 8.84243392944336, 23.082050323486328, 34.70278549194336, 13.845563888549805, -11.632407188415527, -35.974281311035156, -1.1159453392028809, -0.9352617263793945, -20.32301902770996, -11.707123756408691, -16.538246154785156, -31.326025009155273];405
[-63.455955505371094, 1.062356948852539, -33.836402893066406, 6.472472190856934, 7.951869964599609, 23.077836990356445, 34.962791442871094, 14.541505813598633, -15.640186309814453, -32.71455383300781, -1.3888449668884277, -4.9767656326293945, -21.552040100097656, -10.374205589294434, -17.510169982910156, -32.182228088378906];405
[-58.65211486816406, 0.39992284774780273, -29.643836975097656, 1.9309844970703125, 9.78451919555664, 21.913597106933594, 35.50981140136719, 15.485177040100098, -9.274727821350098, -32.207374572753906, -1.7717628479003906, -4.79739236831665, -17.320180892944336, -11.334444999694824, -16.56948471069336, -31.07366943359375];405
[-65.4618148803711, -1.1004877090454102, -30.44399642944336, 3.759115219116211, 8.893957138061523, 21.909385681152344, 35.76982116699219, 16.18111801147461, -13.28250503540039, -28.947647094726562, -2.0446624755859375, -8.838895797729492, -18.54920196533203, -10.001526832580566, -17.54140853881836, -31.929872512817383];405
[-7.541853904724121, 0.6279735565185547, -7.350528717041016, -8.183074951171875, -15.541985511779785, -13.667190551757812, -17.889488220214844, 36.66799545288086, -13.512575149536133, -58.899017333984375, -9.16330623626709, -2.6562204360961914, 9.480506896972656, 2.110502004623413, -18.512420654296875, -15.069475173950195];406
[-9.48655891418457, 4.44740104675293, -9.416814804077148, -7.797722339630127, -14.636228561401367, -13.971053123474121, -18.343828201293945, 31.655948638916016, -12.962711334228516, -55.07012939453125, -8.560187339782715, -1.9628033638000488, 9.709660530090332, -3.3338828086853027, -12.725780487060547, -16.20519256591797];406
[-7.388106346130371, -3.584528923034668, -5.1853814125061035, -14.095856666564941, -11.619647979736328, -16.01618194580078, -17.226991653442383, 35.633636474609375, -9.253885269165039, -55.504940032958984, -8.466970443725586, -9.167657852172852, 15.502178192138672, 6.980245590209961, -19.385427474975586, -14.575628280639648];406
[-9.332813262939453, 0.23490333557128906, -7.251668453216553, -13.710504531860352, -10.713891983032227, -16.320045471191406, -17.68132972717285, 30.621593475341797, -8.704023361206055, -51.676048278808594, -7.8638505935668945, -8.474241256713867, 15.731331825256348, 1.5358619689941406, -13.598788261413574, -15.711343765258789];406
[18.012067794799805, -5.320306301116943, 23.572154998779297, -49.106101989746094, -36.4815788269043, -6.196352958679199, -6.43182373046875, 10.34310245513916, -17.02452278137207, -7.645151615142822, -22.803802490234375, -24.41691780090332, 6.651533126831055, 8.465495109558105, -27.338932037353516, 4.154726028442383];407
[18.351966857910156, -5.204620361328125, 24.940528869628906, -51.287845611572266, -33.930885314941406, -9.620424270629883, -8.062795639038086, 9.579320907592773, -18.739845275878906, -8.445807456970215, -23.440105438232422, -26.39462661743164, 6.563894271850586, 6.038090705871582, -27.97964096069336, 7.079081058502197];407
[19.438859939575195, -6.583797454833984, 28.502941131591797, -46.512306213378906, -35.39136505126953, -7.2220458984375, -8.265131950378418, 13.42148494720459, -17.7806396484375, -4.70783805847168, -22.88825035095215, -25.15618133544922, 10.8360595703125, 4.828106880187988, -27.506790161132812, 3.9043781757354736];407
[19.778766632080078, -6.468112468719482, 29.871315002441406, -48.69403839111328, -32.840675354003906, -10.646113395690918, -9.896103858947754, 12.657703399658203, -19.495960235595703, -5.508495330810547, -23.524553298950195, -27.133892059326172, 10.748424530029297, 2.4007039070129395, -28.147502899169922, 6.8287353515625];407
[-35.63973617553711, -7.765285968780518, -18.542970657348633, 9.718945503234863, -35.179359436035156, 4.407182693481445, 9.835099220275879, 10.077778816223145, -17.649703979492188, -15.365742683410645, -2.7449803352355957, 21.742717742919922, -11.921425819396973, -24.93558692932129, -9.039981842041016, -11.133749008178711];408
[-34.380409240722656, -1.2825353145599365, -21.521028518676758, 6.665574073791504, -37.22971725463867, 8.657217979431152, 11.715286254882812, 14.848763465881348, -26.65500259399414, -9.051724433898926, -3.29329252243042, 17.814401626586914, -16.469093322753906, -21.891672134399414, -13.278875350952148, -6.159831523895264];408
