[-0.22907796502113342, -0.1605735868215561, 0.20760002732276917, 0.03381405398249626, 0.0013189197052270174, -0.16008517146110535, -0.042200565338134766, -0.1500391960144043, 0.05593261495232582, -0.12331822514533997, -0.04894355311989784, -0.21509616076946259, 0.13104760646820068, 0.17293991148471832, -0.11267520487308502, 0.014810801483690739, 0.0631495788693428, -0.16622669994831085, -0.23990780115127563, -0.10248775035142899, 0.05996520072221756, -0.05652367323637009, -0.26589685678482056, -0.061417680233716965, -0.08023973554372787, -0.11098173260688782, -0.15456657111644745, 0.002506708027794957, -0.0854266807436943, -0.08380003273487091, 0.04467247053980827, 0.09909687936306, 0.18709604442119598, -0.017394784837961197, -0.012134946882724762, 0.0544099360704422, -0.08764111995697021, 0.05692316219210625, -0.1561342179775238, -0.2867856025695801, -0.03756788372993469, 0.04836083576083183, -0.1561567187309265, 0.06234736740589142, 0.023690834641456604, -0.01231997087597847, 0.0022666805889457464, -0.15823103487491608, -0.04290199279785156, -0.12045571208000183, -0.24055536091327667, 0.049621570855379105, -0.14015568792819977, 0.1600545346736908, -0.12133120000362396, 0.13752128183841705, -0.06884010136127472, -0.05288456007838249, 0.019636640325188637, -0.0270677637308836, 0.20876921713352203, -0.02728155627846718, -0.01994577795267105, -0.16780582070350647];387
[-0.22547434270381927, -0.1559058129787445, 0.20802584290504456, 0.004420936107635498, -0.007600251119583845, -0.17479413747787476, -0.02509496733546257, -0.1421654224395752, 0.03353610262274742, -0.14662404358386993, -0.06865232437849045, -0.21141798794269562, 0.09178263694047928, 0.17038117349147797, -0.1209825724363327, 0.04396776854991913, 0.06068164110183716, -0.150522381067276, -0.2650991678237915, -0.13013339042663574, 0.05396918207406998, -0.04847976937890053, -0.26964280009269714, -0.0896976888179779, -0.09121931344270706, -0.07566636800765991, -0.17144329845905304, -0.014615263789892197, -0.10905034095048904, -0.06516111642122269, 0.024931352585554123, 0.09640955179929733, 0.17439545691013336, -0.03861556202173233, 0.001583501580171287, 0.007816220633685589, -0.11040790379047394, 0.06326595693826675, -0.1561223715543747, -0.30277204513549805, -0.047608330845832825, 0.050734296441078186, -0.14024439454078674, 0.05684766545891762, 0.01979607529938221, 0.026820307597517967, -0.004760368261486292, -0.15192949771881104, -0.05896991118788719, -0.11678873747587204, -0.2429713010787964, 0.01916344463825226, -0.12843981385231018, 0.15675874054431915, -0.13400040566921234, 0.10526185482740402, -0.07241048663854599, -0.01565425470471382, 0.024943742901086807, -0.017287367954850197, 0.18351911008358002, 0.014217954128980637, -0.03417690843343735, -0.1747257560491562];387
[0.07282931357622147, -0.15301598608493805, -0.12345916777849197, 0.1312905102968216, 0.08702922612428665, -0.16179782152175903, -0.06537085026502609, 0.143076553940773, -0.2568519711494446, -0.004977493081241846, -0.058560531586408615, -0.0988558977842331, -0.08423268795013428, -0.07752667367458344, 0.1015530452132225, 0.05116149038076401, 0.031000522896647453, 0.030958816409111023, -0.16205112636089325, -0.23770947754383087, -0.20138289034366608, -0.06462673842906952, 0.09473346173763275, -0.01420626975595951, -0.030688539147377014, -0.005658316425979137, 0.11519671231508255, -0.06880003958940506, -0.026907211169600487, -0.019672716036438942, -0.07680963724851608, -0.06237073242664337, -0.2450273633003235, -0.1708437204360962, 0.06728232651948929, -0.18857885897159576, -0.1529216170310974, 0.23695923388004303, 0.0797223374247551, -0.13950669765472412, -0.0056767333298921585, -0.069768525660038, -0.004258064553141594, -0.03240497410297394, -0.010813979431986809, 0.04076497256755829, -0.09101209044456482, 0.0009486491326242685, -0.05986554175615311, 0.09095168858766556, 0.04949110001325607, -0.21337421238422394, 0.0037972123827785254, -0.12231013178825378, -0.0826597586274147, -0.31565800309181213, 0.012672653421759605, 0.2216874063014984, -0.04988066852092743, -0.06308633834123611, -0.18738006055355072, 0.02742404118180275, -0.28550177812576294, -0.038343556225299835];388
[0.0667831227183342, -0.1454659104347229, -0.11584090441465378, 0.10326192528009415, 0.04361332207918167, -0.1534900665283203, -0.06895769387483597, 0.13985584676265717, -0.24823252856731415, -0.015539507381618023, -0.07488393038511276, -0.08460128307342529, -0.09511315077543259, -0.08518693596124649, 0.08637004345655441, 0.05446137115359306, 0.022479698061943054, 0.040926527231931686, -0.16071604192256927, -0.23162075877189636, -0.20647156238555908, -0.062520831823349, 0.079740010201931, -0.02004564180970192, -0.0417601503431797, 0.02395171858370304, 0.11650636047124863, -0.0641188696026802, -0.037931252270936966, -0.006554836872965097, -0.07778847962617874, -0.06230791658163071, -0.24032866954803467, -0.20627863705158234, 0.07147617638111115, -0.20268858969211578, -0.15308593213558197, 0.2123292088508606, 0.08050722628831863, -0.14265815913677216, -0.009329228661954403, -0.047248724848032, 0.0020250394009053707, -0.04155615344643593, -0.024316484108567238, 0.08241800963878632, -0.08730900287628174, 0.0057958983816206455, -0.06804872304201126, 0.07627444714307785, 0.036225900053977966, -0.21499593555927277, 0.006093821953982115, -0.11853570491075516, -0.07760250568389893, -0.316423237323761, 0.012690308503806591, 0.24400730431079865, -0.05255073681473732, -0.07527322322130203, -0.19881710410118103, 0.04656631872057915, -0.2884308099746704, -0.024762414395809174];388
[0.09318896383047104, -0.15276069939136505, -0.16256433725357056, 0.1011851504445076, 0.03680067136883736, -0.11879799515008926, -0.06332746893167496, 0.150468647480011, -0.24919496476650238, 0.01613209955394268, -0.05469685420393944, -0.07026679813861847, -0.09213248640298843, -0.10733749717473984, 0.11064446717500687, 0.04997572675347328, 0.009503495879471302, 0.009855075739324093, -0.11628107726573944, -0.18583418428897858, -0.21451622247695923, -0.089743971824646, 0.11412841826677322, 0.023476427420973778, -0.05450353026390076, -0.012513355351984501, 0.14875809848308563, -0.036324769258499146, -0.002144160447642207, -0.04570937156677246, -0.05126062408089638, -0.10641394555568695, -0.2542632520198822, -0.1658381074666977, 0.060712434351444244, -0.1882561594247818, -0.13093726336956024, 0.22739237546920776, 0.09788382053375244, -0.09891503304243088, -0.025553982704877853, -0.09102373570203781, -0.009391424246132374, -0.03167825937271118, -0.037550393491983414, 0.024385148659348488, -0.11710196733474731, 0.053637806326150894, -0.051662180572748184, 0.10292568802833557, 0.0754617303609848, -0.20805038511753082, -0.002640655031427741, -0.14509060978889465, -0.051219839602708817, -0.32991471886634827, 0.03169647231698036, 0.21115536987781525, -0.06572872400283813, -0.09024093300104141, -0.21535085141658783, 0.009230602532625198, -0.27804383635520935, -0.030572744086384773];388
[0.0862402617931366, -0.14513292908668518, -0.15320681035518646, 0.07447338104248047, -0.004326583351939917, -0.11223995685577393, -0.06693131476640701, 0.1468300223350525, -0.24073529243469238, 0.004720551427453756, -0.07105973362922668, -0.05722446367144585, -0.10255370289087296, -0.11362086236476898, 0.09506197273731232, 0.05326884239912033, 0.0019190385937690735, 0.020653720945119858, -0.11678075045347214, -0.18180282413959503, -0.2188536822795868, -0.08651956915855408, 0.0982988029718399, 0.016062507405877113, -0.06447692960500717, 0.017252996563911438, 0.14852991700172424, -0.03300099819898605, -0.014154135249555111, -0.031523026525974274, -0.0532664954662323, -0.10441398620605469, -0.24899162352085114, -0.20117822289466858, 0.06511270999908447, -0.20215824246406555, -0.13191772997379303, 0.2030969113111496, 0.09782197326421738, -0.10367632657289505, -0.0283329039812088, -0.06764451414346695, -0.002915078541263938, -0.04079023748636246, -0.04983411356806755, 0.06650689244270325, -0.11222483217716217, 0.05620412155985832, -0.060108691453933716, 0.08773170411586761, 0.061107322573661804, -0.20971833169460297, -8.238735608756542e-05, -0.14025872945785522, -0.04746612533926964, -0.3298081159591675, 0.030888820067048073, 0.23363856971263885, -0.06766645610332489, -0.10115478932857513, -0.22538208961486816, 0.029038062319159508, -0.28104540705680847, -0.017358290031552315];388
[0.10332898050546646, 0.04905697703361511, 0.024178000167012215, -0.08608800172805786, 0.1339225322008133, -0.016857564449310303, 0.1154414564371109, 0.057283222675323486, -0.03267591819167137, -0.15284758806228638, -0.222919300198555, -0.05588183552026749, -0.14203573763370514, -0.04027129337191582, -0.04155039042234421, 0.05270080640912056, -0.009986089542508125, 0.10005897283554077, -0.2621208131313324, -0.13767768442630768, -0.010039901360869408, 0.18923689424991608, 0.03791391849517822, -0.16357387602329254, -0.0272213201969862, 0.1262584626674652, -0.1480073779821396, -0.19502712786197662, -0.16608785092830658, 0.01859622821211815, -0.1354144662618637, 0.0658598467707634, 0.012232745997607708, -0.15307950973510742, 0.13966144621372223, -0.17808480560779572, -0.2909905016422272, -0.035141609609127045, -0.11055843532085419, -0.08160435408353806, -0.01472804881632328, 0.1419259011745453, 0.1718202829360962, -0.1322212964296341, -0.11950995773077011, 0.11073098331689835, 0.015120156109333038, -0.15033058822155, -0.21355365216732025, -0.04502805694937706, -0.09944627434015274, -0.2867547571659088, 0.09982092678546906, -0.09182716906070709, -0.04563375189900398, -0.13528014719486237, -0.05949478596448898, -0.02383161522448063, -0.1216803789138794, -0.08026257902383804, -0.018548285588622093, 0.11430497467517853, -0.10072608292102814, 0.16633053123950958];389
[0.08872868120670319, 0.026159578934311867, 0.014165378175675869, -0.061377231031656265, 0.14681443572044373, -0.02086605876684189, 0.11062553524971008, 0.06277687847614288, -0.03985077887773514, -0.15575778484344482, -0.2283984124660492, -0.05978608503937721, -0.13200271129608154, -0.05184097960591316, -0.05354495346546173, 0.06321641057729721, -0.0004610653268173337, 0.09454528242349625, -0.26859912276268005, -0.1454043686389923, -0.0099952332675457, 0.18119964003562927, 0.03274031728506088, -0.16825386881828308, -0.019882807508111, 0.11593224108219147, -0.15434296429157257, -0.2053733915090561, -0.16679292917251587, 0.014662138186395168, -0.12748362123966217, 0.05360610783100128, -0.0006592277786694467, -0.15150608122348785, 0.14127525687217712, -0.16476400196552277, -0.2952669858932495, -0.02656726911664009, -0.1055961400270462, -0.09147484600543976, -0.015703922137618065, 0.12554672360420227, 0.16970711946487427, -0.12152493745088577, -0.12872886657714844, 0.09963308274745941, -0.009906386956572533, -0.1517523229122162, -0.21247340738773346, -0.03965809941291809, -0.11075393855571747, -0.29041391611099243, 0.0939473807811737, -0.0785924643278122, -0.05377272516489029, -0.13080035150051117, -0.05641728639602661, -0.04613802209496498, -0.13320402801036835, -0.0724521055817604, -0.02617785520851612, 0.113829106092453, -0.10886511206626892, 0.17438314855098724];389
[0.06858834624290466, 0.04495171457529068, 0.049529388546943665, -0.09771818667650223, 0.1372377574443817, -0.0322149433195591, 0.12260593473911285, 0.026560993865132332, 0.004486068617552519, -0.16453112661838531, -0.22528593242168427, -0.08707228302955627, -0.12335740774869919, -0.04276294261217117, -0.04895426332950592, 0.03395041078329086, -0.026191798970103264, 0.10609015077352524, -0.27070900797843933, -0.14904235303401947, 0.01964038424193859, 0.19107060134410858, 0.029857449233531952, -0.17635010182857513, -0.024806590750813484, 0.12287835031747818, -0.15553022921085358, -0.18298114836215973, -0.19493591785430908, 0.026415685191750526, -0.12959478795528412, 0.08764954656362534, 0.05136275291442871, -0.13953278958797455, 0.12989062070846558, -0.1648334264755249, -0.277008056640625, -0.034833259880542755, -0.1400555968284607, -0.12098222225904465, -0.03832046315073967, 0.1580056995153427, 0.17922592163085938, -0.13115213811397552, -0.08717342466115952, 0.0933304876089096, 0.020070133730769157, -0.1571206897497177, -0.20898211002349854, -0.05188312754034996, -0.10002930462360382, -0.27252623438835144, 0.08748184889554977, -0.05887376517057419, -0.07796575874090195, -0.13182805478572845, -0.04812178760766983, -0.024921631440520287, -0.12139134109020233, -0.08000229299068451, 0.0006633447483181953, 0.11962047964334488, -0.07851311564445496, 0.14658990502357483];389
[0.05406223237514496, 0.02186400070786476, 0.03930582478642464, -0.07274504005908966, 0.15032722055912018, -0.036201994866132736, 0.11777369678020477, 0.03229207545518875, -0.0029599221888929605, -0.16750609874725342, -0.2309422641992569, -0.09090156108140945, -0.11339245736598969, -0.05446513742208481, -0.06106311082839966, 0.04469607397913933, -0.016496125608682632, 0.10054920613765717, -0.277368426322937, -0.1568766087293625, 0.019538188353180885, 0.18305233120918274, 0.02469063177704811, -0.18111439049243927, -0.017419099807739258, 0.11253497749567032, -0.16198328137397766, -0.19360759854316711, -0.19560877978801727, 0.022414274513721466, -0.12168879061937332, 0.0752030462026596, 0.03815709799528122, -0.13809770345687866, 0.13165012001991272, -0.1515418291091919, -0.2815672755241394, -0.02619168907403946, -0.1349661648273468, -0.13081610202789307, -0.03920277953147888, 0.14146274328231812, 0.17715668678283691, -0.12042724341154099, -0.09671298414468765, 0.08226504921913147, -0.005232059862464666, -0.15861347317695618, -0.20803822576999664, -0.04645105451345444, -0.11151069402694702, -0.2764603793621063, 0.08166468143463135, -0.0457121841609478, -0.08606244623661041, -0.12739771604537964, -0.045101460069417953, -0.04746948182582855, -0.1331081986427307, -0.07215891778469086, -0.007148250006139278, 0.11918166279792786, -0.0869022011756897, 0.1549185961484909];389
[-0.13370244204998016, -0.24723993241786957, -0.03499757498502731, 0.07548590004444122, -0.11009905487298965, -0.11626619845628738, -0.12429923564195633, -0.025190861895680428, -0.17779140174388885, 0.0841277539730072, -0.12646761536598206, -0.16092637181282043, 0.044951386749744415, -0.07517611980438232, -0.08538835495710373, -0.06521876901388168, 0.08656007796525955, 0.03234010189771652, -0.08477382361888885, -0.1328388899564743, -0.15236088633537292, -0.06452243775129318, -0.05977499112486839, 0.17768794298171997, 0.06680326908826828, 0.04019910469651222, 0.09652825444936752, -0.1496509611606598, -0.23983752727508545, 0.08112978935241699, 0.0030209871474653482, -0.07388108223676682, -0.11914823204278946, -0.1898593157529831, -0.10934195667505264, -0.10076957941055298, -0.06781163811683655, 0.1500842273235321, 0.10344501584768295, -0.093051977455616, -0.1288522332906723, -0.10113835334777832, 0.005694276187568903, 0.08264617621898651, 0.19152876734733582, -0.1293574422597885, -0.13479413092136383, 0.14581234753131866, 0.1561017781496048, 0.09635854512453079, 0.09594493359327316, 0.0014769365079700947, -0.196839839220047, 0.20031239092350006, -0.2542458772659302, -0.032915063202381134, 0.2475464642047882, 0.1469869762659073, -0.0734952762722969, 0.008290471509099007, -0.21143732964992523, 0.025181027129292488, -0.04936034232378006, -0.018179921433329582];390
