[-0.3511585295200348, 0.23890681564807892, -0.17352941632270813, -0.12903454899787903, 0.33806267380714417, 0.29256170988082886, 0.39880651235580444, -0.015853790566325188, 0.1903717964887619, -0.27191004157066345, -0.23329365253448486, -0.1963661164045334, -0.13705824315547943, -0.15269018709659576, -0.24168354272842407, -0.3316621780395508];3
[-0.37012577056884766, 0.21261420845985413, -0.17042361199855804, -0.1374509036540985, 0.330590158700943, 0.2963547110557556, 0.3998074233531952, -0.03956093639135361, 0.1948768049478531, -0.253571093082428, -0.23805959522724152, -0.19360387325286865, -0.15370246767997742, -0.1673053354024887, -0.2508561611175537, -0.3168022632598877];3
[-0.36042457818984985, 0.09536342322826385, -0.19253340363502502, 0.26324909925460815, 0.32581228017807007, 0.3154872953891754, 0.39192453026771545, 0.08434173464775085, -0.04027581587433815, -0.047266386449337006, -0.30484846234321594, 0.17432750761508942, -0.23351331055164337, -0.3420267105102539, -0.29543566703796387, -0.04748395457863808];4
[-0.3662800192832947, 0.1299544870853424, -0.2052326500415802, 0.27056601643562317, 0.3333958387374878, 0.3212488293647766, 0.38558217883110046, 0.07653845846652985, -0.02223796211183071, -0.04083913564682007, -0.2881612777709961, 0.17510955035686493, -0.24580605328083038, -0.3289817273616791, -0.2784064710140228, -0.052119795233011246];4
[-0.38957497477531433, 0.1837320178747177, -0.2542320787906647, 0.26987817883491516, 0.30691754817962646, 0.357292503118515, 0.38460981845855713, 0.003989626653492451, 0.025175204500555992, -0.01602131873369217, -0.2398199439048767, 0.1896602362394333, -0.27310696244239807, -0.29368045926094055, -0.2260531336069107, -0.029967084527015686];4
[-0.39182326197624207, 0.21451187133789062, -0.2643014192581177, 0.27417686581611633, 0.3107643127441406, 0.35992228984832764, 0.37540027499198914, -0.004218931309878826, 0.04212624579668045, -0.00964739453047514, -0.22175121307373047, 0.18890897929668427, -0.28232768177986145, -0.2786533534526825, -0.2077358067035675, -0.033625174313783646];4
[0.019584881141781807, -0.12491358071565628, 0.08323868364095688, -0.09071452915668488, -0.07037798315286636, -0.23602350056171417, 0.04905319958925247, 0.5728713870048523, -0.3925817310810089, -0.33103546500205994, -0.023441104218363762, -0.19388000667095184, 0.33417046070098877, -0.0669511929154396, -0.3609781563282013, -0.17118965089321136];5
[0.051789265125989914, -0.121860072016716, 0.08499103039503098, -0.08592910319566727, -0.07471919804811478, -0.24004875123500824, 0.034236274659633636, 0.5789267420768738, -0.3859378397464752, -0.3343397080898285, -0.02964717708528042, -0.18745103478431702, 0.3335880935192108, -0.05599585175514221, -0.3702628016471863, -0.141658216714859];5
[-0.008288257755339146, -0.11267529428005219, 0.07080579549074173, -0.09790532290935516, -0.06538742035627365, -0.21648941934108734, 0.08282459527254105, 0.5780953764915466, -0.35464173555374146, -0.32691502571105957, -0.0276828333735466, -0.239324688911438, 0.33127352595329285, -0.06698595732450485, -0.3735319674015045, -0.18972882628440857];5
[0.023835748434066772, -0.10931795835494995, 0.07230459898710251, -0.09342428296804428, -0.06980139017105103, -0.22035376727581024, 0.06893521547317505, 0.5856130719184875, -0.3471466898918152, -0.3307930827140808, -0.03426876291632652, -0.23477399349212646, 0.3312055766582489, -0.05584711953997612, -0.38423892855644226, -0.16037143766880035];5
[0.26470693945884705, -0.16573484241962433, 0.3112912178039551, -0.2322886437177658, -0.3110549747943878, -0.26689377427101135, -0.1787322759628296, 0.3784475326538086, -0.3145941495895386, -0.15974996984004974, -0.021262196823954582, -0.2734204828739166, 0.40202319622039795, -0.018703334033489227, -0.1284935176372528, -0.17396311461925507];6
[0.27575016021728516, -0.17659933865070343, 0.324360191822052, -0.23012661933898926, -0.32907330989837646, -0.2648140490055084, -0.1863236278295517, 0.36200687289237976, -0.3086620569229126, -0.15056942403316498, -0.0207798033952713, -0.26863589882850647, 0.3999702036380768, -0.016650326550006866, -0.11722099781036377, -0.16090665757656097];6
[0.24404758214950562, -0.16203515231609344, 0.3046277165412903, -0.2037709504365921, -0.2826154828071594, -0.27735617756843567, -0.16801868379116058, 0.4113035202026367, -0.3001345694065094, -0.17353679239749908, -0.002409236505627632, -0.29230743646621704, 0.40761739015579224, -0.01697246916592121, -0.12861794233322144, -0.19245314598083496];6
[0.2551208436489105, -0.173124298453331, 0.31812092661857605, -0.20139974355697632, -0.30058008432388306, -0.2759896218776703, -0.17570169270038605, 0.3962642550468445, -0.29445046186447144, -0.1649448126554489, -0.0015493391547352076, -0.288432240486145, 0.40641510486602783, -0.014914055354893208, -0.11757490783929825, -0.18011260032653809];6
[-0.4351350963115692, 0.21927258372306824, -0.14399126172065735, -0.001705034519545734, 0.0959068313241005, 0.37723731994628906, 0.4306263029575348, -0.07023493200540543, 0.37716859579086304, 0.10903118550777435, -0.07096126675605774, -0.19129104912281036, -0.15588273108005524, -0.3194616734981537, -0.0431976243853569, -0.2756255269050598];7
[-0.454532265663147, 0.23871302604675293, -0.15897560119628906, -0.019209230318665504, 0.11669795215129852, 0.3721712827682495, 0.4236527979373932, -0.06650158762931824, 0.35496532917022705, 0.05965567007660866, -0.05353830009698868, -0.20112788677215576, -0.14124895632266998, -0.2924482524394989, -0.03570181876420975, -0.30839982628822327];7
[-0.4379202425479889, 0.17856644093990326, -0.11715815961360931, -0.04835030063986778, 0.13075925409793854, 0.34900572896003723, 0.4508056044578552, -0.10597863793373108, 0.362468957901001, 0.11578429490327835, -0.027523059397935867, -0.200205460190773, -0.14828118681907654, -0.32225799560546875, 0.012719723396003246, -0.3086860775947571];7
[-0.45600977540016174, 0.19850800931453705, -0.1324496567249298, -0.06424722075462341, 0.15004388988018036, 0.3439767062664032, 0.4423082768917084, -0.10104795545339584, 0.3400883376598358, 0.0665106251835823, -0.011442022398114204, -0.20922091603279114, -0.13368165493011475, -0.2947274148464203, 0.018545420840382576, -0.3394577205181122];7
[-0.08721641451120377, 0.12661275267601013, -0.0722634568810463, -0.0192341897636652, 0.019330229610204697, -0.24367272853851318, -0.06735862791538239, 0.20633432269096375, -0.37908101081848145, -0.4637525677680969, 0.19954603910446167, -0.20006349682807922, 0.39778706431388855, 0.03906312957406044, -0.02785554528236389, -0.5145485401153564];8
[-0.0807751938700676, 0.12567031383514404, -0.07686597108840942, -0.0331367589533329, 0.022499077022075653, -0.2402866780757904, -0.07719527184963226, 0.20571856200695038, -0.38380300998687744, -0.4631422162055969, 0.19237980246543884, -0.20642590522766113, 0.393740177154541, 0.038429372012615204, -0.036622606217861176, -0.5146613121032715];8
[-0.1595831960439682, 0.10338759422302246, -0.10938335210084915, 0.00663945684209466, 0.07195042818784714, -0.22858133912086487, -0.04786721616983414, 0.16499710083007812, -0.3513341546058655, -0.4657028019428253, 0.20220400393009186, -0.18299070000648499, 0.37766140699386597, 0.028150668367743492, 0.024455338716506958, -0.5533427596092224];8
[-0.1523987203836441, 0.10297708958387375, -0.11340120434761047, -0.0072435676120221615, 0.07428338378667831, -0.2258361577987671, -0.057777587324380875, 0.1652710735797882, -0.35681256651878357, -0.4656893014907837, 0.19547715783119202, -0.18967044353485107, 0.3745501637458801, 0.027745908126235008, 0.015156573615968227, -0.5535610914230347];8
[-0.08203420042991638, -0.15140795707702637, 0.11433101445436478, -0.49888116121292114, 0.0006539986934512854, -0.08768138289451599, 0.28371939063072205, 0.2098541557788849, -0.12602628767490387, -0.3376554250717163, -0.12164489924907684, -0.45829764008522034, 0.18292446434497833, 0.22687792778015137, -0.23821808397769928, -0.2824134826660156];9
[-0.08815938234329224, -0.159174382686615, 0.11540576070547104, -0.49497702717781067, 0.011530841700732708, -0.07490691542625427, 0.3046732246875763, 0.22236353158950806, -0.13593576848506927, -0.33070045709609985, -0.12073623389005661, -0.44753631949424744, 0.1790742725133896, 0.2311372607946396, -0.2461472898721695, -0.2678946554660797];9
[-0.06714276224374771, -0.13771091401576996, 0.1289016455411911, -0.5120817422866821, -0.03317121043801308, -0.06098787114024162, 0.2713221311569214, 0.21118195354938507, -0.09462235122919083, -0.3058631122112274, -0.1456516683101654, -0.48580679297447205, 0.17288756370544434, 0.2648027241230011, -0.23437252640724182, -0.24491117894649506];9
[-0.07335466146469116, -0.14562924206256866, 0.13012197613716125, -0.5082306861877441, -0.022211847826838493, -0.04768464341759682, 0.29283151030540466, 0.22408762574195862, -0.10462207347154617, -0.29854851961135864, -0.14489653706550598, -0.47499340772628784, 0.16888834536075592, 0.26947176456451416, -0.2425374835729599, -0.22977110743522644];9
[0.13522300124168396, -0.3320959508419037, 0.21806110441684723, -0.17896704375743866, -0.1288587599992752, 0.21823984384536743, 0.41761499643325806, -0.07542739808559418, -0.30782565474510193, 0.2745685875415802, -0.2532772719860077, 0.25242215394973755, -0.24828992784023285, -0.3306659162044525, -0.17944128811359406, 0.21523115038871765];10
[0.13382107019424438, -0.3255947530269623, 0.21875528991222382, -0.185129314661026, -0.1475732922554016, 0.21790166199207306, 0.4169490933418274, -0.07814088463783264, -0.31597673892974854, 0.2622290253639221, -0.26145660877227783, 0.2433963567018509, -0.25168049335479736, -0.31701332330703735, -0.1968119591474533, 0.21438166499137878];10
[0.07364469021558762, -0.29686954617500305, 0.17034080624580383, -0.1905788630247116, -0.11484450101852417, 0.24936942756175995, 0.46605369448661804, -0.1356508582830429, -0.2997453510761261, 0.2651606798171997, -0.22283706068992615, 0.2951573133468628, -0.29321348667144775, -0.28174102306365967, -0.15081687271595, 0.212361678481102];10
[0.07234556972980499, -0.29045334458351135, 0.17111912369728088, -0.19672533869743347, -0.13355723023414612, 0.24899980425834656, 0.4653441905975342, -0.1382751762866974, -0.3079151213169098, 0.25287359952926636, -0.23106469213962555, 0.28609946370124817, -0.2965478301048279, -0.2682056427001953, -0.16821303963661194, 0.21153201162815094];10
[-0.09996386617422104, -0.4307444393634796, -0.017866231501102448, 0.0010813036933541298, -0.14573989808559418, -0.12434130162000656, 0.1902502179145813, -0.004840797744691372, -0.6804144382476807, -0.23182210326194763, 0.1630820780992508, 0.14420032501220703, 0.13047228753566742, 0.008750573731958866, 0.2006465047597885, -0.3313203752040863];11
[-0.15349917113780975, -0.41061294078826904, -0.05794331803917885, 0.03170847147703171, -0.13466694951057434, -0.09430786967277527, 0.19732680916786194, 0.015168758109211922, -0.6764681339263916, -0.27511751651763916, 0.14120334386825562, 0.1287783831357956, 0.1240173876285553, 0.000164776633027941, 0.17300903797149658, -0.34948742389678955];11
[-0.13082897663116455, -0.4241808354854584, -0.06601734459400177, 0.03392656892538071, -0.13943257927894592, -0.09415274858474731, 0.2118326872587204, -0.032114870846271515, -0.6726711988449097, -0.21383656561374664, 0.17571718990802765, 0.16986598074436188, 0.08698658645153046, 0.01274128258228302, 0.2201610654592514, -0.33028918504714966];11
[-0.18389682471752167, -0.40249860286712646, -0.1056453138589859, 0.06430286914110184, -0.12786349654197693, -0.06389495730400085, 0.21800686419010162, -0.0116622569039464, -0.666378915309906, -0.2567344605922699, 0.1529998928308487, 0.15354697406291962, 0.08056025207042694, 0.004034564830362797, 0.19144056737422943, -0.3473784029483795];11
[-0.2616134285926819, 0.027964748442173004, -0.17071983218193054, 0.20057077705860138, 0.10926283150911331, -0.23400422930717468, 0.17607268691062927, 0.3142296075820923, -0.11610440909862518, -0.22972896695137024, 0.45168861746788025, -0.19769097864627838, 0.40753617882728577, 0.19666354358196259, 0.1685667634010315, -0.3498961627483368];12
[-0.26369795203208923, 0.03560713678598404, -0.18308545649051666, 0.2032148540019989, 0.10536295175552368, -0.23669590055942535, 0.17421087622642517, 0.3174149692058563, -0.10634041577577591, -0.2237742841243744, 0.45240697264671326, -0.2060539871454239, 0.4024665653705597, 0.198420912027359, 0.17697200179100037, -0.3390694260597229];12
[-0.26488757133483887, -0.0031417289283126593, -0.1709214448928833, 0.22712215781211853, 0.060292523354291916, -0.24050290882587433, 0.21737393736839294, 0.3276073634624481, -0.17078520357608795, -0.193686842918396, 0.4730096161365509, -0.15182144939899445, 0.39341217279434204, 0.2017398476600647, 0.17055895924568176, -0.30812132358551025];12
[-0.267183780670166, 0.005206136964261532, -0.18440906703472137, 0.23000633716583252, 0.056087616831064224, -0.2434554249048233, 0.21533775329589844, 0.3311016857624054, -0.16012626886367798, -0.18724805116653442, 0.4738260507583618, -0.16098172962665558, 0.3879420757293701, 0.2036716192960739, 0.17973120510578156, -0.2963918149471283];12
[0.3047136664390564, -0.18672214448451996, 0.2371339052915573, -0.15588591992855072, -0.37747323513031006, -0.05755018815398216, 0.015484964475035667, 0.3922141492366791, -0.35140836238861084, -0.010178966447710991, -0.2745414078235626, -0.02817726321518421, 0.05490228906273842, 0.04730304330587387, -0.46762824058532715, 0.26114219427108765];13
[0.2942556142807007, -0.1766863763332367, 0.23526139557361603, -0.15024396777153015, -0.37268367409706116, -0.050418365746736526, 0.0316142775118351, 0.4192631244659424, -0.3572028875350952, -0.014487086795270443, -0.263868510723114, -0.023023046553134918, 0.061074886471033096, 0.04945814609527588, -0.4674224555492401, 0.25186848640441895];13
[0.28208106756210327, -0.21633492410182953, 0.23461377620697021, -0.13410112261772156, -0.35287365317344666, -0.06304561346769333, 0.06234368309378624, 0.38765749335289, -0.39046430587768555, 0.0137413889169693, -0.2669767141342163, 0.027018342167139053, 0.03241785243153572, 0.022604817524552345, -0.4681119918823242, 0.2694339156150818];13
[0.2707054913043976, -0.20697343349456787, 0.2324041873216629, -0.1277075558900833, -0.3469865918159485, -0.05604850873351097, 0.0796479806303978, 0.41392871737480164, -0.39689183235168457, 0.010141557082533836, -0.25584325194358826, 0.03370758518576622, 0.037856414914131165, 0.024001093581318855, -0.4673692584037781, 0.26014742255210876];13
[-0.3148755431175232, 0.12394019961357117, -0.5208478569984436, 0.001105154980905354, -0.29476097226142883, 0.18343164026737213, 0.2547546923160553, -0.1910606175661087, -0.37005728483200073, -0.15039318799972534, 0.13257527351379395, 0.06605422496795654, -0.17887908220291138, 0.4144769608974457, 0.06445490568876266, 0.05319789797067642];14
[-0.28171321749687195, 0.11258229613304138, -0.5132929682731628, 0.03149881586432457, -0.2877502739429474, 0.1744600385427475, 0.2203429639339447, -0.21402719616889954, -0.3635314702987671, -0.1566867083311081, 0.16051509976387024, 0.09532398730516434, -0.18961940705776215, 0.4457297623157501, 0.069114550948143, 0.07029248028993607];14
[-0.3170689046382904, 0.17716287076473236, -0.5247528553009033, 0.0007139638182707131, -0.2881799340248108, 0.1925499588251114, 0.24570056796073914, -0.18184004724025726, -0.3225024938583374, -0.16061170399188995, 0.1186298206448555, 0.060610637068748474, -0.17525316774845123, 0.4411039650440216, 0.04094919189810753, 0.0681401714682579];14
[-0.28443148732185364, 0.1673084795475006, -0.5173357129096985, 0.0306236632168293, -0.2810676693916321, 0.1839209944009781, 0.21155807375907898, -0.20418661832809448, -0.31482061743736267, -0.1670425981283188, 0.14576150476932526, 0.08927644044160843, -0.18570733070373535, 0.47247976064682007, 0.04493236914277077, 0.0853378102183342];14
[0.1459326595067978, -0.25877973437309265, 0.12613143026828766, -0.08146761357784271, -0.279670387506485, -0.1693691462278366, 0.1408648043870926, 0.4143093228340149, -0.5694723725318909, -0.1307981312274933, -0.14392653107643127, 0.0975647121667862, 0.08795908838510513, 0.08658932894468307, -0.42093732953071594, 0.16349485516548157];15
[0.11211734265089035, -0.24401843547821045, 0.10190103948116302, -0.04737747460603714, -0.2762383818626404, -0.14234304428100586, 0.18065199255943298, 0.43996745347976685, -0.5666692852973938, -0.13036417961120605, -0.1523391157388687, 0.12017042934894562, 0.07848523557186127, 0.08836061507463455, -0.4215419292449951, 0.15829820930957794];15
[0.12499969452619553, -0.2662125825881958, 0.14063546061515808, -0.08954386413097382, -0.2394120693206787, -0.03822079673409462, 0.22748038172721863, 0.32091784477233887, -0.5277090072631836, -0.018566593527793884, -0.265038400888443, 0.20784690976142883, -0.054968513548374176, 0.019485922530293465, -0.45389461517333984, 0.26553019881248474];15
[0.09028581529855728, -0.2491706758737564, 0.1154053583741188, -0.05499863252043724, -0.23364725708961487, -0.01059803832322359, 0.26511067152023315, 0.3429931700229645, -0.519900381565094, -0.017526468262076378, -0.27139508724212646, 0.22874073684215546, -0.06439998745918274, 0.020797165110707283, -0.4504333436489105, 0.25833410024642944];15
[0.2832009792327881, -0.17797687649726868, 0.17735575139522552, -0.05478685721755028, -0.47308892011642456, -0.09729195386171341, -0.12260859459638596, 0.3493962585926056, -0.506199300289154, -0.013712529093027115, -0.2045484185218811, 0.05753805860877037, 0.10933707654476166, -0.06580847501754761, -0.3611147105693817, 0.18710891902446747];16
[0.29290512204170227, -0.16214878857135773, 0.18055717647075653, -0.04876484349370003, -0.47660374641418457, -0.09322850406169891, -0.1353735625743866, 0.33917757868766785, -0.5138711929321289, -0.011250780895352364, -0.1949891746044159, 0.06537898629903793, 0.11093578487634659, -0.060155123472213745, -0.3532412350177765, 0.1911415010690689];16
[0.2799440324306488, -0.14132052659988403, 0.1456327736377716, -0.03380656987428665, -0.47398027777671814, -0.1155901551246643, -0.14573800563812256, 0.410776823759079, -0.4692009389400482, -0.06018194928765297, -0.17995043098926544, 0.019594650715589523, 0.14225295186042786, -0.03509928286075592, -0.37792593240737915, 0.17458271980285645];16
[0.28968024253845215, -0.12557627260684967, 0.1488497257232666, -0.027809659019112587, -0.4775991141796112, -0.11157511919736862, -0.1584976315498352, 0.40071359276771545, -0.47695010900497437, -0.057756513357162476, -0.1704644411802292, 0.027401229366660118, 0.14388950169086456, -0.029467400163412094, -0.3701792061328888, 0.17864000797271729];16
[0.1309470385313034, -0.12630251049995422, 0.07212880253791809, -0.10525272786617279, -0.5087020993232727, 0.17212124168872833, 0.2661186754703522, 0.0848570391535759, -0.6382352709770203, 0.07392096519470215, -0.1102001816034317, 0.1836303025484085, -0.20633448660373688, -0.09976626187562943, -0.22309580445289612, 0.15239621698856354];17
[0.13773904740810394, -0.16539554297924042, 0.1047016829252243, -0.0984485000371933, -0.49094587564468384, 0.17543770372867584, 0.27422642707824707, 0.07566341012716293, -0.614956259727478, 0.0794646367430687, -0.1165882870554924, 0.20246833562850952, -0.20833325386047363, -0.12953506410121918, -0.24068337678909302, 0.15199953317642212];17
[0.1042807400226593, -0.13034746050834656, 0.07715847343206406, -0.10745874792337418, -0.4800729751586914, 0.16994455456733704, 0.2772124111652374, 0.11318335682153702, -0.6561145782470703, 0.045597124844789505, -0.12099418044090271, 0.15440677106380463, -0.19825346767902374, -0.07978010922670364, -0.2639003098011017, 0.13880419731140137];17
[0.11217314749956131, -0.17018187046051025, 0.11027585715055466, -0.10049688071012497, -0.4631783366203308, 0.1734948456287384, 0.28526097536087036, 0.10290048271417618, -0.6321013569831848, 0.05223994702100754, -0.12721365690231323, 0.17470788955688477, -0.2006741613149643, -0.11088477075099945, -0.2806105613708496, 0.1389346867799759];17
[0.15585874021053314, -0.01393760647624731, 0.17479002475738525, -0.28210264444351196, -0.20219962298870087, -0.1549885869026184, -0.08387124538421631, 0.43162524700164795, -0.042302872985601425, -0.2158820927143097, 0.018789084628224373, -0.5163245797157288, 0.4354769289493561, 0.26071691513061523, -0.09763754159212112, -0.15701642632484436];18
[0.16014647483825684, -0.030596692115068436, 0.18609897792339325, -0.28950685262680054, -0.19913142919540405, -0.1619323343038559, -0.08891692012548447, 0.4167127311229706, -0.04069160670042038, -0.21179038286209106, 0.03547397255897522, -0.5136533975601196, 0.43336012959480286, 0.268641859292984, -0.09204625338315964, -0.16579370200634003];18
[0.1970062106847763, -0.08449849486351013, 0.1961088329553604, -0.30136576294898987, -0.2342139035463333, -0.14911268651485443, -0.05866280570626259, 0.4339432716369629, -0.07616455107927322, -0.1781539022922516, -0.041689593344926834, -0.4984689950942993, 0.3934815526008606, 0.2890908420085907, -0.15673469007015228, -0.07220429182052612];18
[0.19981220364570618, -0.09777987003326416, 0.20605692267417908, -0.30782458186149597, -0.23050746321678162, -0.15583980083465576, -0.06418100744485855, 0.4203166961669922, -0.07364792376756668, -0.1756676584482193, -0.024320777505636215, -0.49688228964805603, 0.39310422539711, 0.29573652148246765, -0.14977921545505524, -0.0830800011754036];18
[-0.30770450830459595, -0.11479455977678299, 0.14081089198589325, -0.06405190378427505, 0.11162734776735306, 0.2727277874946594, 0.5092684626579285, 0.09378992766141891, 0.2972446084022522, 0.39455997943878174, -0.19473852217197418, -0.16197164356708527, 0.021251767873764038, -0.4260871112346649, -0.02992345578968525, -0.1487637311220169];19
[-0.3191206753253937, -0.09976383298635483, 0.12637226283550262, -0.05151395872235298, 0.11801832169294357, 0.278038889169693, 0.5103800892829895, 0.11385548114776611, 0.2831113636493683, 0.39330989122390747, -0.19001200795173645, -0.1714758276939392, 0.028597410768270493, -0.4243403375148773, -0.04282095655798912, -0.1477537453174591];19
[-0.29833468794822693, -0.13368408381938934, 0.16560634970664978, -0.0030244002118706703, 0.0357414111495018, 0.29185423254966736, 0.46071889996528625, 0.1066887229681015, 0.297540545463562, 0.4380713105201721, -0.18341243267059326, -0.14498625695705414, 0.008316757157444954, -0.45249679684638977, -0.06545252352952957, -0.10670129954814911];19
[-0.30965757369995117, -0.11878499388694763, 0.1514967978000641, 0.011868754401803017, 0.03982461616396904, 0.29782912135124207, 0.46009764075279236, 0.12771204113960266, 0.2828938364982605, 0.438035249710083, -0.17810839414596558, -0.15415312349796295, 0.015448415651917458, -0.4513857066631317, -0.07985629886388779, -0.10424712300300598];19
[0.29292014241218567, -0.1968032270669937, 0.22702810168266296, -0.125156432390213, -0.5087101459503174, -0.13231395184993744, -0.03529532626271248, 0.40028294920921326, -0.4161451458930969, -0.01305733248591423, -0.08728279173374176, -0.09133689105510712, 0.16549095511436462, 0.10945339500904083, -0.30037859082221985, 0.22714027762413025];20
[0.30111002922058105, -0.20951461791992188, 0.22961504757404327, -0.13507972657680511, -0.5233820080757141, -0.12660673260688782, -0.04167221859097481, 0.3762265741825104, -0.41899335384368896, -0.007863725535571575, -0.09105487167835236, -0.09165144711732864, 0.14983314275741577, 0.09715970605611801, -0.2966136336326599, 0.2214677333831787];20
[0.3080693483352661, -0.1857508420944214, 0.22999700903892517, -0.13563962280750275, -0.5206870436668396, -0.13872727751731873, -0.04183550551533699, 0.4016464352607727, -0.3882397413253784, -0.00988337304443121, -0.04708494618535042, -0.1268075704574585, 0.19805105030536652, 0.14422786235809326, -0.2643667757511139, 0.21638405323028564];20
[0.31707319617271423, -0.19857533276081085, 0.23286962509155273, -0.14618432521820068, -0.5363708138465881, -0.13314376771450043, -0.048578906804323196, 0.3772777020931244, -0.3906048834323883, -0.00447835261002183, -0.04984508827328682, -0.12820598483085632, 0.1830446422100067, 0.1326984465122223, -0.2596530020236969, 0.21039873361587524];20
[-0.30693116784095764, -0.24814154207706451, 0.1135757640004158, -0.27122288942337036, 0.19583117961883545, 0.09991946071386337, 0.4838040769100189, 0.29386892914772034, 0.14776718616485596, -0.06077805906534195, -0.36032283306121826, -0.2808372378349304, 0.012250655330717564, -0.020725486800074577, -0.3751939535140991, -0.11583293974399567];21
[-0.31366369128227234, -0.25071513652801514, 0.10378046333789825, -0.2689192295074463, 0.19474372267723083, 0.10030512511730194, 0.48592689633369446, 0.29525890946388245, 0.14232002198696136, -0.06629282981157303, -0.36150747537612915, -0.2782317101955414, 0.009137212298810482, -0.014664425514638424, -0.37408772110939026, -0.1067231222987175];21
[-0.34687861800193787, -0.2332754135131836, 0.07383697479963303, -0.24953825771808624, 0.21294142305850983, 0.0812782570719719, 0.4948311746120453, 0.2997504770755768, 0.16133089363574982, -0.08809265494346619, -0.3181350529193878, -0.3038642704486847, 0.04050779342651367, 0.01951736770570278, -0.3458825349807739, -0.14795368909835815];21
[-0.3536454141139984, -0.2356441766023636, 0.063756063580513, -0.24696825444698334, 0.21181853115558624, 0.0815194621682167, 0.4967344105243683, 0.3010036051273346, 0.15584488213062286, -0.0937197282910347, -0.3189164400100708, -0.3011973202228546, 0.037510715425014496, 0.025800632312893867, -0.34441787004470825, -0.13889916241168976];21
[-0.5270330309867859, 0.20888668298721313, -0.348049134016037, -0.048824526369571686, 0.3145443797111511, 0.13581816852092743, 0.28489577770233154, 0.05865735560655594, 0.04509251192212105, -0.38010722398757935, -0.15376751124858856, -0.14033736288547516, 0.0029278506990522146, -0.017148304730653763, -0.12300869822502136, -0.3844499886035919];22
[-0.5239637494087219, 0.20486333966255188, -0.33915483951568604, -0.045270781964063644, 0.31700843572616577, 0.13993506133556366, 0.291055828332901, 0.057393625378608704, 0.04863933101296425, -0.37832027673721313, -0.15743735432624817, -0.13712811470031738, 0.0023991833440959454, -0.028527768328785896, -0.13035400211811066, -0.3891521394252777];22
