[-0.36581769585609436, -0.027087772265076637, -0.3329799771308899, 0.22671201825141907, 0.28462302684783936, 0.29588478803634644, 0.23738418519496918, 0.11277417093515396, -0.03072752244770527, -0.28589168190956116, -0.21938394010066986, 0.2045784890651703, -0.4009784758090973, -0.23107552528381348, -0.2705078423023224, -0.07435248792171478];4
[-0.3972984552383423, 0.04583027958869934, -0.3823458254337311, 0.20902052521705627, 0.23642532527446747, 0.2710719406604767, 0.2667359411716461, 0.07184824347496033, 0.03453679755330086, -0.2672279477119446, -0.1590126007795334, 0.2104933261871338, -0.43969616293907166, -0.21743014454841614, -0.24371254444122314, -0.047833867371082306];4
[-0.42335325479507446, 0.06562993675470352, -0.40169695019721985, 0.21618472039699554, 0.23462434113025665, 0.3046545684337616, 0.23422904312610626, 0.053527671843767166, 0.04085669666528702, -0.2581865191459656, -0.13332749903202057, 0.20220749080181122, -0.4317416846752167, -0.19003872573375702, -0.22286251187324524, -0.06000004708766937];4
[-0.09587901830673218, -0.13739313185214996, -0.030203167349100113, -0.08642800897359848, -0.1640862375497818, -0.2675871253013611, -0.08525354415178299, 0.5946433544158936, -0.36609193682670593, -0.4377800524234772, -0.05465466156601906, -0.06778423488140106, 0.13623519241809845, -0.06563428789377213, -0.3575953245162964, -0.14196248352527618];5
[-0.08379711210727692, -0.13326673209667206, -0.040640849620103836, -0.10760360211133957, -0.1715715378522873, -0.24829405546188354, -0.0785810798406601, 0.5908583998680115, -0.40339404344558716, -0.40819859504699707, -0.05968208983540535, -0.09892571717500687, 0.10946477204561234, -0.048773329704999924, -0.3811711370944977, -0.11514521390199661];5
[-0.12660066783428192, -0.12363310158252716, -0.056986041367053986, -0.09210318326950073, -0.17968334257602692, -0.26677456498146057, -0.05133304372429848, 0.6035424470901489, -0.3047657907009125, -0.43934738636016846, -0.046546198427677155, -0.12336703389883041, 0.14305175840854645, -0.0681711882352829, -0.365026593208313, -0.157966747879982];5
[-0.11602973192930222, -0.11883784085512161, -0.06887754052877426, -0.11376788467168808, -0.18809176981449127, -0.24741260707378387, -0.04292484372854233, 0.6004472970962524, -0.3394027650356293, -0.4098154604434967, -0.051224756985902786, -0.15760044753551483, 0.11648374050855637, -0.05133945867419243, -0.3893207609653473, -0.13182076811790466];5
[0.19472017884254456, -0.21197722852230072, 0.3436945676803589, -0.201369047164917, -0.3907998502254486, -0.29047006368637085, -0.3305070102214813, 0.20341788232326508, -0.16350947320461273, -0.3305605947971344, -0.15998075902462006, -0.19205309450626373, 0.3520704209804535, -0.08884286135435104, -0.042218804359436035, -0.19659675657749176];6
[0.24626648426055908, -0.17437335848808289, 0.29739826917648315, -0.22877280414104462, -0.40340757369995117, -0.3060721158981323, -0.32867228984832764, 0.19598115980625153, -0.2152981013059616, -0.31510403752326965, -0.194692924618721, -0.1879633516073227, 0.3093308210372925, -0.13081295788288116, -0.022118443623185158, -0.18206003308296204];6
[0.16633327305316925, -0.20609886944293976, 0.33307138085365295, -0.16276106238365173, -0.3681933879852295, -0.32756033539772034, -0.33015283942222595, 0.2568819522857666, -0.1463586539030075, -0.35255491733551025, -0.12012606114149094, -0.20024213194847107, 0.34039512276649475, -0.09207017719745636, -0.047857604920864105, -0.21839962899684906];6
[0.2189313769340515, -0.16857726871967316, 0.2871468961238861, -0.19054703414440155, -0.3821393549442291, -0.3456428647041321, -0.32970115542411804, 0.2515493631362915, -0.1993551105260849, -0.338803768157959, -0.15514272451400757, -0.19711501896381378, 0.2981012165546417, -0.13526701927185059, -0.027718305587768555, -0.20500239729881287];6
[-0.5431616902351379, 0.032920051366090775, -0.17518769204616547, -0.09534883499145508, -0.1516503393650055, 0.10064079612493515, 0.09346350282430649, -0.033330272883176804, 0.4929039478302002, -0.10414281487464905, 0.028002629056572914, -0.2831936478614807, -0.19001376628875732, -0.35838600993156433, -0.0047616963274776936, -0.34897756576538086];7
[-0.5875449776649475, 0.09677116572856903, -0.18213988840579987, -0.13883408904075623, -0.06996646523475647, 0.03029881976544857, 0.12182670831680298, -0.024622222408652306, 0.39309513568878174, -0.10556629300117493, 0.06188836693763733, -0.35055825114250183, -0.19748958945274353, -0.2937796115875244, 0.031038060784339905, -0.3912208378314972];7
[-0.5357685685157776, -0.02590586617588997, -0.13599222898483276, -0.15227288007736206, -0.09141849726438522, 0.0683823674917221, 0.13784921169281006, -0.10852421075105667, 0.460252046585083, -0.06066780909895897, 0.10474014282226562, -0.30388596653938293, -0.17745916545391083, -0.35350823402404785, 0.06018606945872307, -0.38454484939575195];7
[-0.5710462331771851, 0.03864249959588051, -0.14155739545822144, -0.19130928814411163, -0.01100949477404356, -0.0011449821759015322, 0.1625308394432068, -0.09651324152946472, 0.35551097989082336, -0.06209415942430496, 0.1346411108970642, -0.3648171126842499, -0.18226978182792664, -0.2844519019126892, 0.09294869750738144, -0.41914626955986023];7
[-0.06328511238098145, 0.21400612592697144, -0.10138870775699615, -0.08614417910575867, -0.05383247137069702, -0.1484721153974533, -0.19653822481632233, 0.14329639077186584, -0.36610645055770874, -0.517457127571106, 0.18131108582019806, -0.10123381018638611, 0.30205217003822327, 0.007234087213873863, 0.008606387302279472, -0.5586708784103394];8
[-0.1245974600315094, 0.19989384710788727, -0.04572805389761925, -0.062249768525362015, -0.009429595433175564, -0.09952650219202042, -0.20046743750572205, 0.10585127025842667, -0.42601653933525085, -0.4618492126464844, 0.17196407914161682, -0.14512597024440765, 0.2931921184062958, 0.0646214634180069, -0.0015658207703381777, -0.5844636559486389];8
[-0.12941861152648926, 0.1626158356666565, -0.12605857849121094, -0.040842339396476746, 0.012941339984536171, -0.12080267816781998, -0.1729058176279068, 0.10005662590265274, -0.35677263140678406, -0.51161128282547, 0.20244769752025604, -0.08819490671157837, 0.2856653928756714, 0.005264395382255316, 0.08649864047765732, -0.5980542898178101];8
[-0.18581750988960266, 0.14879873394966125, -0.07105070352554321, -0.01851622574031353, 0.0540589764714241, -0.07338863611221313, -0.1757403463125229, 0.06418488919734955, -0.4115273356437683, -0.4540950059890747, 0.1913466900587082, -0.12987911701202393, 0.275131493806839, 0.06036112457513809, 0.07437227666378021, -0.6170217990875244];8
[-0.0730443000793457, -0.1762951910495758, 0.043918874114751816, -0.532998263835907, -0.10419564694166183, -0.15379241108894348, 0.20048339664936066, 0.07219178974628448, -0.1862415075302124, -0.460077702999115, -0.028528204187750816, -0.40714049339294434, 0.04937128722667694, 0.31110721826553345, -0.14418096840381622, -0.25437477231025696];9
[-0.11044584214687347, -0.21483801305294037, 0.03654897212982178, -0.530430257320404, -0.08848946541547775, -0.1343095451593399, 0.2511335611343384, 0.07516244053840637, -0.2132774442434311, -0.41151612997055054, -0.07111363112926483, -0.41263508796691895, -0.005370954051613808, 0.30584314465522766, -0.1866765022277832, -0.2139921933412552];9
[-0.0690508484840393, -0.1558738797903061, 0.0494653582572937, -0.5432747006416321, -0.13872992992401123, -0.1359364241361618, 0.17235593497753143, 0.06807488948106766, -0.1505325585603714, -0.43809178471565247, -0.061428822576999664, -0.4433305859565735, 0.02755006216466427, 0.35148563981056213, -0.13392217457294464, -0.21009349822998047];9
[-0.10659775137901306, -0.19452433288097382, 0.041952669620513916, -0.5398584604263306, -0.12256027013063431, -0.11622785031795502, 0.22320064902305603, 0.07098554074764252, -0.17768938839435577, -0.38871443271636963, -0.10402119904756546, -0.44804248213768005, -0.027454731985926628, 0.34548595547676086, -0.17653103172779083, -0.1693819761276245];9
[0.12359897792339325, -0.3734695017337799, 0.001946818782016635, -0.31049802899360657, -0.10896405577659607, -0.024289576336741447, 0.3016462028026581, -0.0543622225522995, -0.4338575303554535, 0.22818005084991455, -0.16460928320884705, 0.06994229555130005, -0.5075867176055908, -0.21538227796554565, -0.21894973516464233, 0.13476932048797607];10
[0.13025464117527008, -0.38332945108413696, -0.006787682883441448, -0.3083515763282776, -0.14002633094787598, -0.02135268971323967, 0.3016795814037323, -0.04459039121866226, -0.4252791404724121, 0.2032715380191803, -0.16474570333957672, 0.052371494472026825, -0.510004997253418, -0.20743954181671143, -0.23423032462596893, 0.13355758786201477];10
[0.06685671210289001, -0.35640740394592285, -0.0338374488055706, -0.3286993205547333, -0.12066838890314102, -0.01809624396264553, 0.3366628587245941, -0.09447519481182098, -0.42563334107398987, 0.20274849236011505, -0.11538950353860855, 0.11128471791744232, -0.5349568128585815, -0.1710362583398819, -0.20360520482063293, 0.13154113292694092];10
[0.0736178532242775, -0.36618664860725403, -0.042233843356370926, -0.3265828490257263, -0.15101757645606995, -0.015253678895533085, 0.336608350276947, -0.08476631343364716, -0.4173561930656433, 0.1785341203212738, -0.1157521978020668, 0.09394682943820953, -0.5373029112815857, -0.163487508893013, -0.2186504751443863, 0.13039368391036987];10
[-0.010513183660805225, -0.5644754767417908, -0.007226963061839342, -0.027729757130146027, -0.11913605779409409, -0.2587774097919464, 0.04360456019639969, -0.3041473925113678, -0.39314499497413635, -0.41566088795661926, 0.1813221573829651, 0.24503806233406067, 0.007402969989925623, -0.04852466657757759, 0.24458672106266022, -0.14959631860256195];11
[-0.10794524848461151, -0.5120564103126526, -0.06488686800003052, -0.0010331402299925685, -0.11327679455280304, -0.21079453825950623, 0.13673889636993408, -0.24833634495735168, -0.5644112229347229, -0.37979042530059814, 0.17026261985301971, 0.10104178637266159, -0.09542292356491089, -0.016066744923591614, 0.18296417593955994, -0.1986481249332428];11
[-0.03410887345671654, -0.5637537837028503, -0.05374601483345032, -0.0034991344437003136, -0.11524957418441772, -0.2565571069717407, 0.05365179479122162, -0.3094954490661621, -0.38052645325660706, -0.40308475494384766, 0.20145486295223236, 0.2525709867477417, -0.03682094067335129, -0.03665488585829735, 0.25409701466560364, -0.1463858038187027];11
[-0.12909053266048431, -0.509158194065094, -0.11058209091424942, 0.023071561008691788, -0.10870666056871414, -0.20823799073696136, 0.14398129284381866, -0.25342679023742676, -0.5439842343330383, -0.3652978241443634, 0.18992358446121216, 0.11131683737039566, -0.13755734264850616, -0.004595193546265364, 0.19285665452480316, -0.19296716153621674];11
[-0.42559823393821716, -0.034925539046525955, -0.3116748631000519, 0.12897183001041412, -0.04250291362404823, -0.41378772258758545, -0.019806409254670143, 0.2237832397222519, -0.11828684061765671, -0.25658491253852844, 0.4752465486526489, -0.1370043307542801, 0.19240283966064453, 0.16318412125110626, 0.054287634789943695, -0.29886651039123535];12
[-0.41816821694374084, -0.02521035447716713, -0.3045455813407898, 0.1401258409023285, -0.07432924211025238, -0.40866607427597046, -0.05497691035270691, 0.23247405886650085, -0.11955638229846954, -0.26295170187950134, 0.4720897972583771, -0.16238586604595184, 0.19393762946128845, 0.1865951418876648, 0.03213762119412422, -0.276368111371994];12
[-0.42470577359199524, -0.0781509131193161, -0.31844139099121094, 0.1296195685863495, -0.10637758672237396, -0.4486120343208313, 0.01347674336284399, 0.23341983556747437, -0.16793230175971985, -0.2242536097764969, 0.4870587885379791, -0.07886956632137299, 0.1426539570093155, 0.15636014938354492, 0.026851078495383263, -0.24620871245861053];12
[-0.4170078635215759, -0.0675886869430542, -0.31097084283828735, 0.14106613397598267, -0.13828252255916595, -0.4428262412548065, -0.023135503754019737, 0.2422008514404297, -0.1685745269060135, -0.23118440806865692, 0.4835842251777649, -0.10571625083684921, 0.14485011994838715, 0.18050837516784668, 0.004412109963595867, -0.22370153665542603];12
[0.26903507113456726, -0.1865866482257843, 0.08445996791124344, -0.1810319870710373, -0.4666653871536255, -0.1375253051519394, -0.09548935294151306, 0.3105785548686981, -0.245392307639122, -0.2319200485944748, -0.3210054039955139, 0.041560687124729156, -0.08901438117027283, 0.027252167463302612, -0.43103012442588806, 0.31209489703178406];13
[0.23613448441028595, -0.13962091505527496, 0.0845750942826271, -0.18328748643398285, -0.4381611943244934, -0.13928534090518951, -0.0940418690443039, 0.31596431136131287, -0.26034289598464966, -0.24527370929718018, -0.3624298572540283, 0.07625612616539001, -0.10848556458950043, 0.02285747043788433, -0.42875656485557556, 0.3204754889011383];13
[0.2432643622159958, -0.22805824875831604, 0.08129128068685532, -0.16271352767944336, -0.43670234084129333, -0.1514340341091156, -0.04363802447915077, 0.31513991951942444, -0.3025294840335846, -0.1835477501153946, -0.28093427419662476, 0.09943825751543045, -0.11707152426242828, 0.016226746141910553, -0.4595854878425598, 0.3188345730304718];13
[0.20904074609279633, -0.18371786177158356, 0.08110587298870087, -0.16367529332637787, -0.4062861204147339, -0.15370893478393555, -0.03927425667643547, 0.32022225856781006, -0.31996920704841614, -0.1937524378299713, -0.31911778450012207, 0.1366882622241974, -0.13763834536075592, 0.011260181665420532, -0.45822781324386597, 0.3269837200641632];13
[-0.3198787271976471, -0.07982786744832993, -0.5154470205307007, -0.09951111674308777, -0.41788825392723083, -0.039946895092725754, 0.14086760580539703, -0.1566726416349411, -0.28683850169181824, -0.2549384832382202, 0.14746177196502686, -0.045769087970256805, -0.2926549017429352, 0.36861860752105713, -0.035057347267866135, 0.0351470522582531];14
[-0.28921371698379517, -0.00749331247061491, -0.5624126195907593, -0.07253289222717285, -0.36309170722961426, -0.04987769573926926, 0.132852703332901, -0.20596477389335632, -0.3122088313102722, -0.23013217747211456, 0.1627262830734253, 0.004537645261734724, -0.3294150233268738, 0.3151210844516754, -0.0032174347434192896, 0.12479674071073532];14
[-0.32676276564598083, -0.029570501297712326, -0.5168343186378479, -0.10539231449365616, -0.42708301544189453, -0.02055922895669937, 0.1258748322725296, -0.14903412759304047, -0.2495051920413971, -0.2724771201610565, 0.12693831324577332, -0.04979007691144943, -0.2924756407737732, 0.3838900923728943, -0.05487016588449478, 0.04727465659379959];14
[-0.296414852142334, 0.04307675361633301, -0.5634573101997375, -0.07869993150234222, -0.3728101849555969, -0.030096618458628654, 0.11766275763511658, -0.19783714413642883, -0.27406173944473267, -0.24812501668930054, 0.14174653589725494, 9.074229456018656e-05, -0.3289525508880615, 0.33100977540016174, -0.023584337905049324, 0.13647735118865967];14
[0.03594938665628433, -0.24492144584655762, -0.045180656015872955, -0.09236866980791092, -0.3223533034324646, -0.21491138637065887, 0.09670425951480865, 0.2765069901943207, -0.5921460390090942, -0.1666390299797058, -0.12461818009614944, 0.21169345080852509, -0.1843898594379425, 0.09185504168272018, -0.4243893027305603, 0.17592313885688782];15
[0.07168040424585342, -0.2130116969347, -0.08061329275369644, -0.11970116198062897, -0.3438203036785126, -0.2875577211380005, 0.0643673911690712, 0.2904532849788666, -0.49211111664772034, -0.2420635223388672, -0.11205484718084335, 0.25647830963134766, -0.1698588728904724, 0.038588814437389374, -0.4271905720233917, 0.2175188809633255];15
[0.037927400320768356, -0.27179795503616333, -0.01574375480413437, -0.11583775281906128, -0.2647411823272705, -0.0911877229809761, 0.1733638346195221, 0.19898590445518494, -0.5592988133430481, -0.059517599642276764, -0.20652838051319122, 0.2491288185119629, -0.28938257694244385, 0.06405842304229736, -0.4364992678165436, 0.25201907753944397];15
[0.07330381870269775, -0.24537059664726257, -0.05024096369743347, -0.14446721971035004, -0.2894894480705261, -0.1624089628458023, 0.145288348197937, 0.21520894765853882, -0.47084856033325195, -0.13304807245731354, -0.19825801253318787, 0.29699334502220154, -0.28071069717407227, 0.013095063157379627, -0.44638991355895996, 0.2971113622188568];15
[0.1848716139793396, -0.24868422746658325, 0.1234949454665184, -0.05464169755578041, -0.5200174450874329, -0.012689691036939621, -0.16607961058616638, 0.2555471360683441, -0.4724293649196625, -0.1322116255760193, -0.349150151014328, 0.09317351132631302, -0.051363151520490646, -0.010372847318649292, -0.36066392064094543, 0.13488954305648804];16
[0.20676517486572266, -0.17251315712928772, 0.09651258587837219, -0.08114117383956909, -0.5181239247322083, -0.016109909862279892, -0.170779749751091, 0.2559835612773895, -0.5263926982879639, -0.1164250373840332, -0.3282966911792755, 0.07055246829986572, -0.07588902115821838, 0.018474750220775604, -0.34399256110191345, 0.14266009628772736];16
[0.16072732210159302, -0.20194923877716064, 0.07565733045339584, -0.022448012605309486, -0.5381277203559875, -0.041519735008478165, -0.2028055340051651, 0.33911800384521484, -0.4139198064804077, -0.19797609746456146, -0.33596497774124146, 0.06957908719778061, -0.032003458589315414, -0.0030019807163625956, -0.36614689230918884, 0.12800109386444092];16
[0.1825059950351715, -0.12594486773014069, 0.048669520765542984, -0.048793766647577286, -0.5363043546676636, -0.04499027878046036, -0.2075759917497635, 0.3397425413131714, -0.4676026999950409, -0.18238787353038788, -0.31517013907432556, 0.04698790982365608, -0.05640922114253044, 0.025764700025320053, -0.34956032037734985, 0.1357378214597702];16
[0.11024302989244461, -0.21841681003570557, -0.08519582450389862, -0.2746737003326416, -0.5161851644515991, -0.18744884431362152, 0.08507319539785385, 0.13904966413974762, -0.5271539688110352, -0.07847720384597778, 0.06166620925068855, 0.11064522713422775, -0.39410504698753357, -0.02491268888115883, -0.23039168119430542, 0.14200499653816223];17
[0.05363733693957329, -0.24366772174835205, -0.05199068412184715, -0.24600939452648163, -0.4574033319950104, -0.13816186785697937, 0.15967434644699097, 0.11330186575651169, -0.5980322957038879, 0.015591039322316647, 0.028080297634005547, 0.079396091401577, -0.4217395484447479, -0.07245226204395294, -0.22069910168647766, 0.10529019683599472];17
[0.08578796684741974, -0.21386587619781494, -0.08720645308494568, -0.2703893780708313, -0.4931226372718811, -0.18143847584724426, 0.09421441704034805, 0.16129790246486664, -0.5306645035743713, -0.09891531616449356, 0.06129376217722893, 0.10030095279216766, -0.40203362703323364, -0.002573286881670356, -0.2652626037597656, 0.13414548337459564];17
[0.030182912945747375, -0.23940326273441315, -0.053554560989141464, -0.2415422648191452, -0.43489310145378113, -0.13199535012245178, 0.16873537003993988, 0.13385608792304993, -0.6014084219932556, -0.002804144285619259, 0.027426334097981453, 0.0693657323718071, -0.4290475845336914, -0.05183658003807068, -0.2531345784664154, 0.09752253443002701];17
[-0.019379129633307457, -0.03748588636517525, 0.10701590031385422, -0.289925217628479, -0.326474666595459, -0.18714123964309692, -0.3000710606575012, 0.20646528899669647, 0.047884438186883926, -0.4165312647819519, -0.1489715427160263, -0.4927467703819275, 0.28723999857902527, 0.29423126578330994, -0.060228463262319565, -0.12224015593528748];18
[-0.024818914011120796, -0.044331569224596024, 0.08643858879804611, -0.3197330832481384, -0.33759304881095886, -0.1873403787612915, -0.27806606888771057, 0.22360475361347198, 0.017897214740514755, -0.37863215804100037, -0.1651693731546402, -0.5116217732429504, 0.2794742286205292, 0.28367510437965393, -0.07093169540166855, -0.12248866260051727];18
[0.036084260791540146, -0.12197205424308777, 0.11196453124284744, -0.3131222724914551, -0.3356785476207733, -0.18100963532924652, -0.2449922263622284, 0.23713788390159607, -0.01516715344041586, -0.3654199242591858, -0.19579268991947174, -0.49881258606910706, 0.23299014568328857, 0.3433733880519867, -0.1308050900697708, -0.03645363077521324];18
[0.03007221594452858, -0.12659744918346405, 0.09172274172306061, -0.3387238681316376, -0.34366729855537415, -0.17998147010803223, -0.22314190864562988, 0.25125646591186523, -0.042601216584444046, -0.3276919424533844, -0.20913423597812653, -0.5129876732826233, 0.22463364899158478, 0.3304295837879181, -0.13916073739528656, -0.03740294277667999];18
[-0.3342832624912262, -0.35199710726737976, 0.15545466542243958, -0.18293772637844086, 0.04399298131465912, -0.05409044772386551, 0.23001958429813385, 0.01502375677227974, 0.43245068192481995, 0.21587000787258148, -0.18026034533977509, -0.35934627056121826, 0.04821065440773964, -0.4883197844028473, 0.013335996307432652, -0.11193408071994781];19
[-0.4324589669704437, -0.3340385854244232, 0.16237588226795197, -0.08872772753238678, 0.025734061375260353, 0.022052142769098282, 0.21475666761398315, 0.02272873930633068, 0.40929996967315674, 0.2743985652923584, -0.16212396323680878, -0.37062588334083557, 0.07875551283359528, -0.43349629640579224, -0.027697833254933357, -0.13422337174415588];19
[-0.30803531408309937, -0.40199628472328186, 0.16035676002502441, -0.0968892052769661, -0.00031866072094999254, -0.0679735317826271, 0.16658084094524384, 0.03304937481880188, 0.44715332984924316, 0.20663709938526154, -0.18237680196762085, -0.3541725277900696, 0.011926459148526192, -0.5193163752555847, -0.012549567967653275, -0.06013176590204239];19
[-0.40520334243774414, -0.3844272196292877, 0.16709071397781372, 4.1479903302388266e-05, -0.019776957109570503, 0.008196727372705936, 0.14928586781024933, 0.041174229234457016, 0.42337140440940857, 0.26468202471733093, -0.16385529935359955, -0.36461350321769714, 0.04160894453525543, -0.464029461145401, -0.05435509979724884, -0.08103158324956894];19
[0.19849322736263275, -0.1674831658601761, 0.011720536276698112, -0.17907772958278656, -0.5819697380065918, -0.31010687351226807, -0.06883392482995987, 0.3299606144428253, -0.3790566623210907, -0.1585317999124527, -0.1356000304222107, -0.04277375712990761, -0.062476567924022675, 0.061921846121549606, -0.29239392280578613, 0.26383939385414124];20
[0.211404949426651, -0.17357715964317322, 0.03854222223162651, -0.17981337010860443, -0.5965434312820435, -0.3370073437690735, -0.06682190299034119, 0.290486603975296, -0.37924036383628845, -0.14571058750152588, -0.1356709897518158, -0.03617694228887558, -0.07750251889228821, 0.02710161730647087, -0.2883363962173462, 0.24171391129493713];20
[0.1969110667705536, -0.16037826240062714, 0.007037036120891571, -0.19701240956783295, -0.5999578237533569, -0.3470419645309448, -0.09697313606739044, 0.3214365839958191, -0.3439560532569885, -0.16523626446723938, -0.10202926397323608, -0.06960507482290268, -0.02776383049786091, 0.08317974954843521, -0.2653861343860626, 0.25405797362327576];20
[0.20986796915531158, -0.1662038415670395, 0.03405022248625755, -0.1984260082244873, -0.6152560114860535, -0.37572890520095825, -0.09606103599071503, 0.28091317415237427, -0.3425540328025818, -0.15244340896606445, -0.1006699800491333, -0.06399816274642944, -0.04155748710036278, 0.04870447516441345, -0.26004746556282043, 0.23110826313495636];20
[-0.3659302592277527, -0.3512527048587799, 0.03047783114016056, -0.26534661650657654, 0.14762218296527863, 0.09898952394723892, 0.37425827980041504, 0.2936025559902191, -0.06044665351510048, -0.10921943932771683, -0.25714677572250366, -0.39260023832321167, -0.15758481621742249, 0.12418381869792938, -0.35458916425704956, -0.10810045897960663];21
[-0.3781273066997528, -0.3238205015659332, 0.007313670590519905, -0.2526378929615021, 0.14030706882476807, 0.13120968639850616, 0.3705209195613861, 0.2863859236240387, -0.08557082712650299, -0.08489570021629333, -0.25735849142074585, -0.39911308884620667, -0.18280915915966034, 0.15015192329883575, -0.3596380054950714, -0.08195913583040237];21
[-0.41663774847984314, -0.33472463488578796, -0.018955493345856667, -0.24291585385799408, 0.14461125433444977, 0.07294413447380066, 0.37426280975341797, 0.2974604368209839, -0.048685070127248764, -0.13799919188022614, -0.20990878343582153, -0.40776339173316956, -0.12037329375743866, 0.15897634625434875, -0.33123937249183655, -0.1377926617860794];21
[-0.4269426465034485, -0.3080686628818512, -0.04012683033943176, -0.23121844232082367, 0.1374698132276535, 0.1063448116183281, 0.37068361043930054, 0.29020074009895325, -0.07437165826559067, -0.1124918982386589, -0.2121732383966446, -0.41384223103523254, -0.1472475826740265, 0.1836269497871399, -0.33741438388824463, -0.11042600870132446];21
[-0.5671404004096985, 0.17316396534442902, -0.32169273495674133, -0.010992486029863358, 0.12171430885791779, 0.2362813800573349, 0.14233706891536713, 0.052609339356422424, -0.028992045670747757, -0.5107558965682983, -0.0659705251455307, -0.09596673399209976, -0.06909917294979095, 0.09132016450166702, -0.045165982097387314, -0.4008241295814514];22
[-0.5735194087028503, 0.1629897505044937, -0.30713972449302673, -0.028791354969143867, 0.14088332653045654, 0.2497788667678833, 0.15475310385227203, 0.05704233795404434, -0.043971750885248184, -0.4969463646411896, -0.06807883828878403, -0.11383648961782455, -0.07269585877656937, 0.08419063687324524, -0.04809555783867836, -0.3984188735485077];22
