[-22.3975887298584, 9.148091316223145, -28.977874755859375, 6.841438293457031, -27.05447769165039, 6.951426982879639, 6.218890190124512, -3.6835403442382812, -25.190996170043945, -18.652742385864258, 31.787961959838867, 0.023741722106933594, -3.6071078777313232, 50.272708892822266, 3.840121269226074, 15.109694480895996];388
[-26.607032775878906, 6.697833061218262, -28.495973587036133, 8.55648136138916, -28.590492248535156, 10.408469200134277, 5.753069877624512, -3.61673641204834, -24.95622444152832, -15.485109329223633, 31.92174530029297, -3.4030556678771973, -3.4446980953216553, 52.453834533691406, 2.0773160457611084, 17.10333824157715];388
[-46.23967742919922, -15.573670387268066, -13.313722610473633, -11.621761322021484, 28.070592880249023, 33.52265167236328, 50.36328887939453, 11.897344589233398, 14.56986141204834, -19.95117950439453, -12.861650466918945, -35.680694580078125, -17.421438217163086, 28.38348388671875, -18.008718490600586, -5.164353370666504];389
[-40.699134826660156, -13.366849899291992, -13.909854888916016, -14.092218399047852, 27.980602264404297, 31.816577911376953, 49.92337417602539, 8.852615356445312, 17.518314361572266, -20.842906951904297, -13.412346839904785, -31.502286911010742, -17.548376083374023, 24.191774368286133, -14.881169319152832, -4.275407314300537];389
[-41.4464225769043, -16.822044372558594, -5.258263111114502, -15.940616607666016, 26.17470359802246, 32.03627395629883, 47.951454162597656, 19.30207633972168, 17.430877685546875, -16.995140075683594, -19.075641632080078, -38.06780242919922, -16.836923599243164, 25.487380981445312, -23.557241439819336, -3.726935386657715];389
[-35.9058837890625, -14.615222930908203, -5.85439395904541, -18.411073684692383, 26.084716796875, 30.330198287963867, 47.51154327392578, 16.257349014282227, 20.379331588745117, -17.88686752319336, -19.626338958740234, -33.8893928527832, -16.96385955810547, 21.295677185058594, -20.42969512939453, -2.8379855155944824];389
[27.912128448486328, 25.058528900146484, 22.374052047729492, -2.4842798709869385, -26.850923538208008, 19.606595993041992, -14.25312614440918, 11.106163024902344, 26.377229690551758, 18.403642654418945, 13.358194351196289, -3.7826523780822754, 17.473834991455078, 13.605780601501465, 21.82183837890625, 41.31541442871094];390
[24.806116104125977, 23.155420303344727, 21.48554039001465, -3.827183246612549, -29.815834045410156, 21.61081314086914, -13.382522583007812, 9.372858047485352, 20.418899536132812, 24.09832763671875, 12.79373836517334, -7.501123428344727, 14.208022117614746, 16.5538387298584, 21.290525436401367, 43.25681686401367];390
[26.180438995361328, 25.133066177368164, 18.57318878173828, -2.6110775470733643, -26.38759422302246, 19.54058074951172, -15.845674514770508, 4.497344970703125, 23.86357307434082, 18.65056610107422, 18.444541931152344, -6.3950700759887695, 19.025325775146484, 17.023239135742188, 27.782238006591797, 37.330528259277344];390
[23.074424743652344, 23.229955673217773, 17.684677124023438, -3.953981399536133, -29.352500915527344, 21.5447998046875, -14.97507095336914, 2.7640388011932373, 17.905244827270508, 24.345260620117188, 17.88008689880371, -10.113541603088379, 15.759511947631836, 19.971298217773438, 27.25092315673828, 39.271934509277344];390
[11.884864807128906, -33.950279235839844, 11.865272521972656, 7.559534072875977, -6.615103721618652, -30.768354415893555, -1.8698348999023438, 30.285890579223633, -61.24259948730469, -22.99155044555664, 26.571266174316406, 8.392110824584961, 28.186166763305664, 17.43937873840332, -13.965310096740723, -9.49112319946289];391
[8.928324699401855, -37.68803787231445, 11.349651336669922, 8.543595314025879, -7.956911087036133, -32.01640319824219, -2.27972412109375, 31.01833724975586, -62.76598358154297, -24.22570037841797, 24.43208885192871, 4.883035659790039, 26.83521842956543, 17.0705623626709, -16.067174911499023, -8.995139122009277];391
[9.368389129638672, -37.43627166748047, 11.748712539672852, 4.130841255187988, -7.679830551147461, -28.48518943786621, 0.46990394592285156, 29.328840255737305, -61.084529876708984, -22.341176986694336, 24.116313934326172, 5.278146743774414, 25.39788055419922, 23.13998794555664, -17.74453353881836, -5.854020118713379];391
[6.411849021911621, -41.17403030395508, 11.23309326171875, 5.114903450012207, -9.021638870239258, -29.73324203491211, 0.06001472473144531, 30.06128692626953, -62.60791778564453, -23.57532501220703, 21.977134704589844, 1.769073486328125, 24.046932220458984, 22.77117156982422, -19.846399307250977, -5.358034610748291];391
[-26.894956588745117, -21.500730514526367, -18.30530548095703, 7.5014543533325195, 2.516329765319824, 9.855409622192383, 29.96109390258789, -15.379316329956055, -9.01297378540039, -8.957395553588867, 34.81745910644531, -9.498584747314453, -3.2877752780914307, 31.72618865966797, 20.193679809570312, -5.272610187530518];392
[-30.990798950195312, -14.177854537963867, -21.942310333251953, 4.543422222137451, 5.344879150390625, 9.05835247039795, 27.89739990234375, -16.91316032409668, -16.43036460876465, -9.899478912353516, 33.185829162597656, -13.612872123718262, -7.409781455993652, 31.78302001953125, 19.593786239624023, -7.084471702575684];392
[-26.08392906188965, -16.730487823486328, -20.363075256347656, 7.2324371337890625, 0.8583319187164307, 11.573629379272461, 29.16646957397461, -16.658580780029297, -6.8509602546691895, -9.234453201293945, 34.39723587036133, -5.5728559494018555, -6.824312210083008, 31.952220916748047, 21.14978790283203, -2.81638240814209];392
[-30.179767608642578, -9.407612800598145, -24.000080108642578, 4.274405002593994, 3.6868832111358643, 10.776570320129395, 27.102779388427734, -18.19242286682129, -14.268351554870605, -10.176535606384277, 32.765602111816406, -9.687143325805664, -10.946317672729492, 32.00904846191406, 20.549896240234375, -4.628243446350098];392
[-0.8643960952758789, -35.618133544921875, 29.76519775390625, 1.912208080291748, -10.801895141601562, -26.12343978881836, 15.306241989135742, 12.827488899230957, -14.968517303466797, 5.22456693649292, 29.062482833862305, -4.7640700340271, 29.21808433532715, -6.087488174438477, 18.05817222595215, -14.527854919433594];393
[-2.412777900695801, -34.00926208496094, 29.428903579711914, -1.5377097129821777, -9.728109359741211, -25.082014083862305, 16.118000030517578, 14.899476051330566, -21.314739227294922, 4.342203140258789, 32.54840087890625, -10.509136199951172, 30.56259536743164, 1.1073179244995117, 18.925048828125, -15.055238723754883];393
[-7.228362083435059, -29.79698944091797, 23.944711685180664, 9.222663879394531, -0.319364070892334, -32.54844284057617, 0.08928108215332031, 15.570281982421875, -19.652687072753906, -13.093156814575195, 40.54634475708008, -11.116158485412598, 44.90578079223633, 5.159031391143799, 22.91575813293457, -31.118192672729492];393
[-8.776744842529297, -28.188121795654297, 23.608417510986328, 5.772747039794922, 0.7544212341308594, -31.507017135620117, 0.9010391235351562, 17.642269134521484, -25.99890899658203, -13.975521087646484, 44.032257080078125, -16.861225128173828, 46.25028610229492, 12.353838920593262, 23.78263282775879, -31.64557647705078];393
[12.642098426818848, -17.248950958251953, 20.260936737060547, -37.82737731933594, 8.378652572631836, 12.137779235839844, -3.0168838500976562, -3.2596683502197266, -49.99381637573242, -33.61142349243164, -3.7774176597595215, -19.836977005004883, 17.631715774536133, 29.074365615844727, -10.347308158874512, -17.93437957763672];394
[12.454087257385254, -19.978206634521484, 18.81945037841797, -35.231380462646484, 8.718547821044922, 7.292813301086426, -4.720729827880859, -2.6865601539611816, -47.37576675415039, -37.52700424194336, -2.7699294090270996, -20.274030685424805, 19.629337310791016, 27.212738037109375, -9.19485092163086, -18.05630111694336];394
[3.5330448150634766, -24.463834762573242, 19.747713088989258, -35.93593978881836, 9.711488723754883, 15.506370544433594, 3.1602563858032227, -12.278715133666992, -47.19078826904297, -23.15799903869629, -2.072288990020752, -17.525470733642578, 12.318744659423828, 19.72069549560547, 0.9184952974319458, -19.888031005859375];394
[3.345033645629883, -27.193090438842773, 18.306228637695312, -33.33993911743164, 10.051384925842285, 10.66140365600586, 1.4564094543457031, -11.705607414245605, -44.57273864746094, -27.07358741760254, -1.0648016929626465, -17.9625244140625, 14.316365242004395, 17.859073638916016, 2.070953369140625, -20.009952545166016];394
[-24.822662353515625, 4.5221848487854, 18.475244522094727, -35.48822784423828, 23.01128578186035, 38.565616607666016, 54.79035949707031, 14.431604385375977, 20.85628318786621, -17.368518829345703, -17.83037757873535, -13.49097728729248, -8.198362350463867, 14.859663009643555, -34.99283218383789, 1.6273930072784424];395
[-24.42828369140625, 3.7375893592834473, 18.726566314697266, -37.54050827026367, 23.27740478515625, 36.615943908691406, 54.26573181152344, 15.344329833984375, 19.350719451904297, -18.572771072387695, -19.195816040039062, -15.911603927612305, -8.100204467773438, 14.696181297302246, -36.532230377197266, 3.1399385929107666];395
[-26.988853454589844, 6.134887218475342, 17.789447784423828, -34.06288146972656, 25.954288482666016, 36.83717727661133, 53.124637603759766, 18.035320281982422, 23.538463592529297, -20.20746612548828, -15.685035705566406, -16.421728134155273, -3.0585784912109375, 13.962945938110352, -35.19389724731445, -2.229905128479004];395
[-26.594470977783203, 5.3502912521362305, 18.040769577026367, -36.11515426635742, 26.22040557861328, 34.88750076293945, 52.600006103515625, 18.948043823242188, 22.03290367126465, -21.411720275878906, -17.050472259521484, -18.84235382080078, -2.960421085357666, 13.79946517944336, -36.733299255371094, -0.7173600196838379];395
[8.223857879638672, 15.718501091003418, -17.765968322753906, -3.3190243244171143, -8.311466217041016, 31.870895385742188, 3.903331756591797, -30.723508834838867, -20.62556266784668, -19.542842864990234, 9.82408332824707, 15.059889793395996, -23.47136878967285, 12.251730918884277, 13.84019947052002, 10.590127944946289];396
[8.311826705932617, 16.570646286010742, -18.934022903442383, -1.5362805128097534, -8.397745132446289, 29.08588409423828, 3.24267578125, -27.788467407226562, -16.098896026611328, -21.947790145874023, 11.629846572875977, 12.553790092468262, -20.229881286621094, 13.989839553833008, 14.047121047973633, 12.031780242919922];396
[1.2158184051513672, 21.058979034423828, -22.78555679321289, -0.28585195541381836, -8.490235328674316, 30.17693328857422, 4.799731254577637, -32.412933349609375, -14.55871868133545, -22.344749450683594, 16.47484588623047, 10.95526123046875, -19.887685775756836, 16.259660720825195, 17.021724700927734, 5.5999908447265625];396
[1.3037853240966797, 21.91112518310547, -23.953609466552734, 1.4968926906585693, -8.576515197753906, 27.391918182373047, 4.139076232910156, -29.47789192199707, -10.032050132751465, -24.749696731567383, 18.280609130859375, 8.449161529541016, -16.646198272705078, 17.997770309448242, 17.228647232055664, 7.041644096374512];396
[21.17251968383789, -23.74521255493164, 27.39569091796875, -28.43201446533203, -27.056758880615234, -18.65100860595703, 5.675737380981445, 35.24174499511719, -25.106990814208984, -28.04004669189453, -2.726898193359375, -5.908816814422607, 18.22207260131836, 36.14951705932617, -31.380929946899414, 16.59735870361328];397
[19.21962547302246, -23.358375549316406, 27.72869300842285, -31.081573486328125, -24.71353530883789, -18.39683723449707, 5.700716972351074, 34.32939529418945, -25.630813598632812, -22.755605697631836, -4.864166259765625, -5.635337829589844, 16.591489791870117, 36.14848327636719, -30.367874145507812, 20.3803653717041];397
[25.116561889648438, -24.139083862304688, 31.200519561767578, -28.836400985717773, -28.7891845703125, -17.903820037841797, 2.271879196166992, 34.4958381652832, -27.057682037353516, -28.64171028137207, -4.045497894287109, -5.623623847961426, 18.807723999023438, 36.06336975097656, -32.203914642333984, 17.449329376220703];397
[23.16366958618164, -23.752246856689453, 31.53352165222168, -31.485960006713867, -26.445959091186523, -17.649646759033203, 2.296855926513672, 33.583492279052734, -27.58150863647461, -23.357271194458008, -6.182765960693359, -5.3501434326171875, 17.177139282226562, 36.062339782714844, -31.190853118896484, 21.232336044311523];397
[-9.334177017211914, -5.127579212188721, 35.3349609375, -14.169382095336914, 26.896831512451172, 13.796199798583984, 47.86204528808594, 26.31892967224121, 30.87213134765625, -10.274144172668457, -15.136201858520508, 10.27550220489502, -2.6460423469543457, -34.583404541015625, -28.89837646484375, -4.773986339569092];398
[-11.295930862426758, -2.4584412574768066, 34.00648498535156, -14.96927261352539, 29.133193969726562, 15.844766616821289, 48.56340026855469, 28.46708869934082, 26.55495834350586, -6.404772758483887, -15.128451347351074, 7.870944023132324, -2.7289507389068604, -32.42000961303711, -28.53403663635254, -3.8792641162872314];398
[-4.992674827575684, -6.248851776123047, 38.55646514892578, -13.957493782043457, 27.956157684326172, 11.84606647491455, 46.858123779296875, 22.759300231933594, 31.095125198364258, -3.3500874042510986, -10.935483932495117, 12.147212028503418, -1.321824550628662, -39.44312286376953, -22.333803176879883, -4.536787509918213];398
[-6.954430103302002, -3.579714775085449, 37.227989196777344, -14.757383346557617, 30.192516326904297, 13.894634246826172, 47.559478759765625, 24.907461166381836, 26.7779541015625, 0.5192849636077881, -10.927733421325684, 9.742654800415039, -1.4047331809997559, -37.279720306396484, -21.96946144104004, -3.642066240310669];398
[23.568851470947266, -13.252523422241211, 18.43377685546875, 15.549145698547363, 5.670587539672852, 16.281269073486328, 4.855160713195801, 26.39364242553711, -22.49291229248047, -5.70717716217041, -19.235071182250977, 35.96373748779297, -17.375791549682617, -14.494811058044434, -22.649505615234375, 29.589021682739258];399
[20.907695770263672, -10.999923706054688, 18.602123260498047, 13.141732215881348, 7.166958808898926, 18.235071182250977, 6.872058868408203, 26.242549896240234, -26.851686477661133, -5.959324836730957, -20.004791259765625, 35.371307373046875, -19.918136596679688, -12.443624496459961, -24.35671043395996, 29.217906951904297];399
[27.042346954345703, -17.235742568969727, 23.60818862915039, 11.846443176269531, 5.278745651245117, 7.602896213531494, 0.7525453567504883, 25.151077270507812, -29.043582916259766, -6.697381019592285, -10.340896606445312, 32.818729400634766, -6.6779398918151855, -10.078246116638184, -18.419910430908203, 25.582256317138672];399
[24.381187438964844, -14.98314094543457, 23.776535034179688, 9.439029693603516, 6.775116443634033, 9.556697845458984, 2.769442558288574, 24.999980926513672, -33.40235137939453, -6.949528694152832, -11.110612869262695, 32.22629928588867, -9.220284461975098, -8.027057647705078, -20.127117156982422, 25.211139678955078];399
[-23.77577781677246, -41.715354919433594, 32.226661682128906, -23.682037353515625, 41.17971420288086, 30.72738265991211, 68.55823516845703, 5.29336404800415, 13.11737060546875, 4.4374189376831055, -28.736392974853516, -9.314775466918945, -22.346843719482422, -16.702865600585938, -19.064247131347656, -4.573974609375];400
[-26.356597900390625, -40.891780853271484, 22.954280853271484, -18.945167541503906, 38.13072967529297, 23.518287658691406, 60.88264083862305, 4.336918354034424, 9.812859535217285, 7.778645992279053, -33.21539306640625, -5.362397193908691, -27.258451461791992, -21.24005889892578, -19.44384765625, -2.346297264099121];400
[-20.67397117614746, -40.325443267822266, 36.51567840576172, -24.178707122802734, 32.07083511352539, 27.475231170654297, 66.33521270751953, 11.93574047088623, 13.120659828186035, 5.706366539001465, -28.401138305664062, -4.089962959289551, -22.185802459716797, -19.96464729309082, -20.713451385498047, -0.9926902055740356];400
[-23.254789352416992, -39.50186538696289, 27.243303298950195, -19.441835403442383, 29.0218448638916, 20.266136169433594, 58.65962600708008, 10.979294776916504, 9.816147804260254, 9.047592163085938, -32.880130767822266, -0.1375865936279297, -27.097410202026367, -24.501846313476562, -21.093053817749023, 1.2349872589111328];400
[-10.251986503601074, -9.175812721252441, 22.83452606201172, -61.951873779296875, 25.973186492919922, 17.712223052978516, 37.58264923095703, 10.576807975769043, 5.340658187866211, -38.72785568237305, -24.864498138427734, -34.260135650634766, 0.09599411487579346, 31.861743927001953, -26.44162368774414, -2.459221839904785];401
[-14.234357833862305, -12.082467079162598, 25.61888313293457, -64.01815032958984, 30.430082321166992, 19.037158966064453, 38.3477783203125, 10.339072227478027, -0.17163848876953125, -39.86738586425781, -25.808565139770508, -39.54340362548828, 2.532538414001465, 33.897518157958984, -26.85908317565918, -11.327606201171875];401
[-11.137123107910156, -5.738216400146484, 22.802330017089844, -61.10430908203125, 31.422725677490234, 16.76019859313965, 36.93922805786133, 9.133312225341797, 9.699058532714844, -37.13211441040039, -19.063892364501953, -37.70466613769531, 5.210823059082031, 33.24477005004883, -19.808155059814453, -6.554340362548828];401
[-15.11949348449707, -8.644868850708008, 25.58668327331543, -63.17058181762695, 35.87962341308594, 18.08513641357422, 37.7043571472168, 8.895578384399414, 4.186761856079102, -38.271644592285156, -20.007963180541992, -42.98793029785156, 7.647366523742676, 35.280540466308594, -20.225614547729492, -15.422724723815918];401
[32.80205535888672, -39.03449249267578, 35.5405387878418, -8.711713790893555, -7.058402061462402, 1.840662956237793, -2.8060054779052734, 15.909921646118164, -54.75865173339844, 6.122457504272461, -17.236852645874023, 6.743463516235352, -1.54501473903656, 10.840597152709961, -17.614961624145508, 22.720619201660156];402
[35.10962677001953, -41.34195327758789, 36.629066467285156, -7.548801422119141, -7.164000988006592, 0.7562789916992188, -1.982269287109375, 13.805220603942871, -48.585079193115234, 4.4368743896484375, -16.83062744140625, 11.752342224121094, 0.09608185291290283, 9.147809982299805, -14.273859977722168, 22.913293838500977];402
[30.11054229736328, -39.72425079345703, 31.79905891418457, -9.649348258972168, -8.299409866333008, 1.9104595184326172, -5.423633575439453, 9.817996978759766, -57.54285430908203, 5.2654547691345215, -13.459157943725586, 4.798860549926758, -0.24387407302856445, 11.97421646118164, -9.31002426147461, 18.781944274902344];402
[32.418113708496094, -42.03172302246094, 32.88758850097656, -8.48643684387207, -8.405010223388672, 0.8260746002197266, -4.599897384643555, 7.713295936584473, -51.36928176879883, 3.579869508743286, -13.052936553955078, 9.807741165161133, 1.3972222805023193, 10.281427383422852, -5.968921661376953, 18.97461700439453];402
[-18.72944450378418, -34.27153396606445, -3.395082473754883, -1.1213006973266602, 3.0476584434509277, 5.412199020385742, 4.599387168884277, 20.217893600463867, -22.300195693969727, -44.335655212402344, -4.694575309753418, -9.755821228027344, 18.350662231445312, 31.44666862487793, -22.018735885620117, -9.341706275939941];403
[-21.031192779541016, -29.923879623413086, -6.521888732910156, -3.5520079135894775, 4.599694728851318, 4.437654495239258, 4.380311012268066, 18.200227737426758, -24.690977096557617, -41.48027420043945, -6.473536491394043, -12.429631233215332, 13.297221183776855, 28.48333740234375, -20.50264549255371, -9.389952659606934];403
[-20.75028419494629, -37.32762145996094, -2.1853761672973633, -2.2646470069885254, 4.734982967376709, 1.8416471481323242, 8.392446517944336, 20.160429000854492, -25.279125213623047, -43.76006317138672, -1.1577157974243164, -10.244226455688477, 19.65520477294922, 30.83236312866211, -22.663663864135742, -12.515894889831543];403
[-23.052032470703125, -32.9799690246582, -5.312182426452637, -4.6953535079956055, 6.2870192527771, 0.8671045303344727, 8.173370361328125, 18.14276695251465, -27.669906616210938, -40.904685974121094, -2.9366769790649414, -12.918037414550781, 14.601766586303711, 27.869033813476562, -21.14757537841797, -12.564141273498535];403
[-35.34367370605469, -13.999444961547852, 16.600387573242188, -23.703264236450195, 22.215002059936523, 0.1528034210205078, 38.74424362182617, 35.5047492980957, 38.921836853027344, -23.727920532226562, 1.8264265060424805, -41.113895416259766, 16.762224197387695, 17.357864379882812, -12.323750495910645, -15.539388656616211];404
[-32.36799621582031, -17.593433380126953, 19.148944854736328, -21.961048126220703, 25.35123634338379, 1.4231548309326172, 42.52766418457031, 35.21155548095703, 43.7888069152832, -24.531639099121094, 4.533111572265625, -35.51833724975586, 19.4901123046875, 18.554487228393555, -10.663349151611328, -12.918401718139648];404
[-36.04881286621094, -2.480898857116699, 11.555837631225586, -23.81004524230957, 21.00400161743164, 7.180422782897949, 36.527626037597656, 30.82599449157715, 39.86035919189453, -27.373336791992188, 0.47773027420043945, -35.29736328125, 13.016037940979004, 13.147045135498047, -11.126079559326172, -16.732391357421875];404
[-33.07313537597656, -6.074887275695801, 14.10439682006836, -22.067827224731445, 24.140233993530273, 8.450772285461426, 40.31105041503906, 30.532808303833008, 44.72732925415039, -28.17705535888672, 3.1844143867492676, -29.701797485351562, 15.743924140930176, 14.343666076660156, -9.465679168701172, -14.11140251159668];404
[-50.9025993347168, 7.420144081115723, -21.883134841918945, 8.164115905761719, 34.19813919067383, 31.340776443481445, 43.33646774291992, 11.211295127868652, -2.090454339981079, -35.05848693847656, 6.1743245124816895, -0.5338215827941895, -10.088430404663086, -2.9492759704589844, -11.810688018798828, -30.31190299987793];405
[-56.37213134765625, 6.386886119842529, -23.02769660949707, 9.752870559692383, 33.71107864379883, 29.75604248046875, 42.99763107299805, 11.635558128356934, -4.150745391845703, -34.20741271972656, 7.225157737731934, -2.8106584548950195, -9.59360408782959, -0.901036262512207, -12.35855770111084, -30.582307815551758];405
[-52.06169509887695, 4.6691718101501465, -17.802024841308594, 5.130953788757324, 35.362953186035156, 29.66805648803711, 45.06905746459961, 13.444437026977539, 0.8634845018386841, -31.94339942932129, 5.647586822509766, -4.635396957397461, -6.842724323272705, -2.383303642272949, -11.009716987609863, -30.130115509033203];405
[-57.531227111816406, 3.635913372039795, -18.946584701538086, 6.719708442687988, 34.875892639160156, 28.08332061767578, 44.730220794677734, 13.86870002746582, -1.1968050003051758, -31.092323303222656, 6.69842004776001, -6.912233829498291, -6.347897529602051, -0.3350639343261719, -11.557587623596191, -30.4005184173584];405
[6.820668697357178, 4.689113616943359, 10.815509796142578, -8.403972625732422, 9.38314437866211, -6.2480621337890625, -9.394769668579102, 38.58382034301758, -16.123308181762695, -57.385921478271484, 4.159849643707275, -11.459077835083008, 29.205827713012695, 21.636184692382812, -12.421257019042969, -17.20630645751953];406
[4.289254188537598, 7.70767879486084, 7.429876327514648, -7.528022289276123, 8.98546028137207, -9.110651969909668, -11.199926376342773, 33.70395278930664, -14.306622505187988, -54.77930450439453, 4.681081771850586, -9.621418952941895, 29.214139938354492, 17.699186325073242, -6.665517807006836, -18.23714828491211];406
[7.199010372161865, 0.6325478553771973, 14.842935562133789, -14.143266677856445, 13.332876205444336, -9.546321868896484, -7.407918930053711, 39.20272445678711, -11.94437026977539, -55.26169204711914, 6.19554328918457, -18.34965705871582, 36.25278854370117, 27.190324783325195, -12.378337860107422, -17.14110565185547];406
[4.667596817016602, 3.6511125564575195, 11.45730209350586, -13.267314910888672, 12.93519401550293, -12.40891170501709, -9.21307373046875, 34.32285690307617, -10.12768268585205, -52.65507507324219, 6.7167768478393555, -16.51199722290039, 36.2610969543457, 23.253324508666992, -6.622594833374023, -18.171951293945312];406
[31.551136016845703, -7.661905288696289, 48.63276290893555, -49.28208923339844, -16.045833587646484, -0.3279590606689453, 4.839094161987305, 15.148871421813965, -9.43547248840332, -8.405835151672363, -8.202939987182617, -22.072086334228516, 20.993139266967773, 17.9459285736084, -22.699262619018555, 9.04341983795166];407
[31.48872947692871, -6.710327625274658, 49.49703598022461, -51.06645584106445, -12.924921035766602, -1.7056217193603516, 4.880640983581543, 15.14132308959961, -9.89626407623291, -9.943317413330078, -8.450849533081055, -22.319881439208984, 21.023632049560547, 17.569454193115234, -23.204160690307617, 10.362464904785156];407
[33.411773681640625, -9.613819122314453, 54.19049835205078, -46.86418914794922, -15.78937816619873, -0.9048900604248047, 2.724740982055664, 20.01605987548828, -10.788878440856934, -5.780344009399414, -7.660041809082031, -21.707048416137695, 25.49406623840332, 15.210203170776367, -23.081579208374023, 8.826648712158203];407
[33.349365234375, -8.662240982055664, 55.05477523803711, -48.6485481262207, -12.668466567993164, -2.282550811767578, 2.766284942626953, 20.00851058959961, -11.249666213989258, -7.317825794219971, -7.907955169677734, -21.95484733581543, 25.524560928344727, 14.833727836608887, -23.586477279663086, 10.145692825317383];407
[-25.73395538330078, -5.336012840270996, 0.5372748374938965, 18.200170516967773, -11.300321578979492, 15.214452743530273, 18.329023361206055, 11.867340087890625, -8.1669340133667, -9.915377616882324, 11.926803588867188, 26.015167236328125, -1.887433648109436, -10.74846076965332, -4.519329071044922, -7.895174026489258];408
[-25.07899284362793, 0.23347210884094238, -1.0465784072875977, 17.014575958251953, -12.206636428833008, 17.05179786682129, 19.330158233642578, 15.411953926086426, -13.584826469421387, -7.122586250305176, 12.756804466247559, 24.21289825439453, -3.4833216667175293, -8.270487785339355, -6.90134859085083, -3.6946678161621094];408
