[-7.411325454711914, -41.40193557739258, -0.9711542129516602, 14.154194831848145, -13.107508659362793, -31.00458335876465, -28.180789947509766, -18.967870712280273, -36.312496185302734, 14.457900047302246, 19.630596160888672, -14.964082717895508, 10.525016784667969, -19.611677169799805, 7.316010475158691, -37.18341827392578];393
[-7.374096870422363, -41.45664978027344, -2.1729984283447266, 14.786062240600586, -13.942401885986328, -31.88080406188965, -29.820337295532227, -19.080589294433594, -36.28700256347656, 13.954293251037598, 18.87643814086914, -14.578232765197754, 10.41842269897461, -18.838781356811523, 7.922801971435547, -37.06578063964844];393
[3.531783103942871, -32.556915283203125, 6.920841217041016, -14.345205307006836, 11.144247055053711, -7.108016490936279, -31.23845863342285, -29.280397415161133, -46.76156997680664, -16.660444259643555, -17.68894386291504, -21.091798782348633, 5.755311965942383, -0.2438526153564453, -14.962610244750977, -33.07194137573242];394
[3.588581085205078, -32.833961486816406, 5.940119743347168, -14.419356346130371, 10.40064811706543, -7.512397766113281, -31.635311126708984, -27.550739288330078, -44.581790924072266, -17.683517456054688, -15.75507640838623, -20.634775161743164, 7.608379364013672, 1.575286865234375, -14.06645679473877, -32.19799041748047];394
[-4.820035934448242, -37.81012725830078, 8.975196838378906, -15.497102737426758, 11.778434753417969, -2.189375877380371, -24.392229080200195, -35.967063903808594, -42.311256408691406, -8.192089080810547, -18.019298553466797, -18.755495071411133, 2.8316478729248047, -5.12856388092041, -5.6618804931640625, -35.61101150512695];394
[-4.763236999511719, -38.08717346191406, 7.994477272033691, -15.571253776550293, 11.034836769104004, -2.593757152557373, -24.789081573486328, -34.237403869628906, -40.13147735595703, -9.215161323547363, -16.085430145263672, -18.298471450805664, 4.684715270996094, -3.30942440032959, -4.765725135803223, -34.737056732177734];394
[-31.683795928955078, -15.694589614868164, -3.574760913848877, -17.1700496673584, 21.309032440185547, 16.913227081298828, 13.83035659790039, -25.238231658935547, -2.761547088623047, 0.13834571838378906, -37.86259460449219, -27.063589096069336, -30.319351196289062, -10.645605087280273, -49.968116760253906, -23.634578704833984];395
[-30.90045928955078, -15.113057136535645, -4.2076096534729, -17.791460037231445, 19.87269401550293, 15.906854629516602, 12.36241340637207, -23.734474182128906, -2.2047958374023438, -0.8167381286621094, -37.976646423339844, -27.272254943847656, -29.520679473876953, -9.61758804321289, -50.569053649902344, -22.37207794189453];395
[-33.57354736328125, -15.79430103302002, -5.682675361633301, -14.5711669921875, 22.841129302978516, 15.023065567016602, 12.791154861450195, -21.841915130615234, -0.15990257263183594, -2.30033016204834, -36.709136962890625, -27.47930908203125, -27.571277618408203, -13.568294525146484, -51.15160369873047, -25.207279205322266];395
[-32.79021072387695, -15.212767601013184, -6.315525054931641, -15.19257926940918, 21.404788970947266, 14.016694068908691, 11.32321548461914, -20.338157653808594, 0.3968467712402344, -3.255413055419922, -36.82318878173828, -27.687973022460938, -26.772605895996094, -12.540277481079102, -51.752532958984375, -23.944778442382812];395
[-1.3311691284179688, 0.8828439712524414, -24.324682235717773, 3.0704424381256104, 0.975082516670227, 21.373180389404297, -17.165142059326172, -51.06806945800781, -40.05725860595703, -0.16676616668701172, -6.128615856170654, -4.244185447692871, -43.876800537109375, -10.75476360321045, 1.7678823471069336, -13.385703086853027];396
[-1.7511415481567383, 0.6079626083374023, -24.66132354736328, 3.335618257522583, 0.14297640323638916, 21.74444580078125, -17.40209197998047, -52.318458557128906, -39.69886779785156, 0.9219455718994141, -5.892815113067627, -4.816550254821777, -44.69219970703125, -10.59996223449707, 2.1649398803710938, -12.519515991210938];396
[-6.061293601989746, 6.107987403869629, -28.240615844726562, 4.811800956726074, -0.35480642318725586, 21.426668167114258, -16.03934097290039, -53.14424133300781, -37.18503952026367, -0.9631738662719727, -0.4624366760253906, -6.650331020355225, -43.127540588378906, -7.217729568481445, 3.2759199142456055, -17.77091407775879];396
[-6.481265068054199, 5.833103179931641, -28.577259063720703, 5.076977729797363, -1.1869115829467773, 21.79793357849121, -16.276288986206055, -54.39463806152344, -36.8266487121582, 0.12553787231445312, -0.22663116455078125, -7.222696781158447, -43.94293212890625, -7.062929153442383, 3.6729774475097656, -16.904726028442383];396
[6.848287582397461, -36.587669372558594, 4.687840461730957, -9.6297025680542, -15.000343322753906, -25.66577911376953, -23.867183685302734, -6.887271881103516, -40.69236373901367, 3.490663528442383, -16.88939666748047, -15.665719032287598, -7.610332489013672, -1.9435367584228516, -39.249427795410156, -0.42972564697265625];397
[7.330238342285156, -34.32086181640625, 3.999114990234375, -12.68751335144043, -15.975650787353516, -26.913284301757812, -23.915428161621094, -4.002937316894531, -37.050418853759766, 1.1633081436157227, -14.625923156738281, -15.849793434143066, -5.169300079345703, 1.3273258209228516, -38.280364990234375, 1.6226940155029297];397
[10.873064041137695, -37.05458068847656, 5.362630844116211, -9.855162620544434, -17.045162200927734, -26.218461990356445, -26.89623260498047, -7.899318695068359, -43.64558410644531, 2.2933855056762695, -16.87735366821289, -15.69176959991455, -5.316913604736328, -0.2899055480957031, -38.56687927246094, -0.5166549682617188];397
[11.355016708374023, -34.78776931762695, 4.673905372619629, -12.912969589233398, -18.020471572875977, -27.46596908569336, -26.944477081298828, -5.014982223510742, -40.00364303588867, -0.03396892547607422, -14.613880157470703, -15.87584400177002, -2.8758792877197266, 2.980955123901367, -37.59782028198242, 1.5357627868652344];397
[-23.55489158630371, -13.245587348937988, 4.755186080932617, 2.7954845428466797, 14.65434741973877, -0.17856168746948242, 6.850935935974121, -6.841997146606445, 5.355836868286133, 10.687287330627441, -32.1638069152832, -5.052249908447266, -29.979001998901367, -53.053749084472656, -45.25018310546875, -19.515777587890625];398
[-24.76871681213379, -12.465678215026855, 3.2763004302978516, 1.1272215843200684, 15.097040176391602, 0.9891862869262695, 6.562955856323242, -7.023857116699219, 6.797870635986328, 9.779245376586914, -32.074058532714844, -5.308920860290527, -30.487171173095703, -51.85819625854492, -45.967071533203125, -19.405132293701172];398
[-20.916309356689453, -14.462157249450684, 7.469985008239746, 2.30979061126709, 13.763996124267578, -0.2287282943725586, 6.513628959655762, -9.888059616088867, 5.316221237182617, 16.406017303466797, -29.938209533691406, -5.434547424316406, -31.267894744873047, -57.23129653930664, -40.721866607666016, -18.33932113647461];398
[-22.13013458251953, -13.682251930236816, 5.991100311279297, 0.6415271759033203, 14.206689834594727, 0.9390206336975098, 6.225650787353516, -10.069925308227539, 6.75825309753418, 15.497976303100586, -29.84845733642578, -5.691218376159668, -31.77606201171875, -56.035743713378906, -41.438758850097656, -18.22867774963379];398
[0.5297603607177734, -28.239578247070312, -6.312537670135498, 22.45870590209961, 5.802886962890625, -7.5508623123168945, -30.745084762573242, -6.060489654541016, -33.06705856323242, 5.744777679443359, -32.73888397216797, 16.419275283813477, -29.78470230102539, -45.60310363769531, -30.064285278320312, 6.122468948364258];399
[0.43709754943847656, -28.078216552734375, -7.187669277191162, 22.203758239746094, 6.258791923522949, -7.050534725189209, -30.56930923461914, -6.9931488037109375, -32.625247955322266, 5.456160545349121, -32.54106140136719, 15.976288795471191, -29.318822860717773, -44.179744720458984, -30.762714385986328, 6.446451187133789];399
[5.494356155395508, -33.382503509521484, -3.793036460876465, 20.08306121826172, 4.186079502105713, -12.717231750488281, -34.169071197509766, -7.814046859741211, -40.729713439941406, 4.4646806716918945, -26.361263275146484, 15.592475891113281, -22.305633544921875, -41.68202590942383, -25.678897857666016, 3.2304248809814453];399
[5.401691436767578, -33.22113800048828, -4.668170928955078, 19.828115463256836, 4.641983985900879, -12.21690559387207, -33.9932975769043, -8.746706008911133, -40.287906646728516, 4.176063537597656, -26.163442611694336, 15.149489402770996, -21.83975601196289, -40.2586669921875, -26.37732696533203, 3.5544090270996094];399
[-37.3946533203125, -41.10875701904297, 11.809760093688965, -4.255898952484131, 36.77095413208008, 17.100292205810547, 24.438735961914062, -25.819143295288086, 1.008108139038086, 18.86060333251953, -40.484413146972656, -16.94354820251465, -34.609676361083984, -37.848045349121094, -29.99298095703125, -26.75982666015625];400
[-35.19648742675781, -38.98064422607422, 12.073339462280273, -7.918274879455566, 35.22903060913086, 15.46871566772461, 25.56391143798828, -19.864730834960938, 7.811298370361328, 15.524656295776367, -37.0509147644043, -15.746604919433594, -28.737770080566406, -33.26046371459961, -27.81456756591797, -23.979291915893555];400
[-34.9584846496582, -39.849365234375, 13.643168449401855, -5.149599552154541, 28.241426467895508, 14.301860809326172, 24.855262756347656, -22.658645629882812, 1.047475814819336, 21.796615600585938, -39.25126266479492, -15.57967758178711, -35.195213317871094, -40.09815216064453, -32.973167419433594, -22.89850616455078];400
[-32.76032257080078, -37.72125244140625, 13.906747817993164, -8.811975479125977, 26.699501037597656, 12.670284271240234, 25.980438232421875, -16.704235076904297, 7.850666046142578, 18.460670471191406, -35.81776428222656, -14.382733345031738, -29.32331085205078, -35.51057434082031, -30.794754028320312, -20.11797332763672];400
[-20.996070861816406, -29.57202911376953, 9.676234245300293, -38.07616424560547, 30.97447967529297, 5.7191267013549805, 5.183229446411133, -19.866405487060547, -0.9683332443237305, -16.311710357666016, -42.523216247558594, -39.32651138305664, -13.95150375366211, 7.619466781616211, -40.47196960449219, -25.407421112060547];401
[-20.564922332763672, -29.98932647705078, 10.80013370513916, -38.66819763183594, 31.061851501464844, 4.4869585037231445, 4.544931411743164, -18.64911460876465, -0.4140043258666992, -17.1995849609375, -42.47662353515625, -38.45409393310547, -11.951960563659668, 8.020122528076172, -39.78895950317383, -25.673179626464844];401
[-22.608625411987305, -28.088134765625, 7.679900169372559, -36.81236267089844, 33.9482421875, 6.146000862121582, 4.433157920837402, -21.55038070678711, 1.3316326141357422, -15.422204971313477, -39.789974212646484, -42.27517318725586, -13.947854995727539, 6.948984146118164, -37.47364807128906, -27.887409210205078];401
[-22.17747688293457, -28.505430221557617, 8.803799629211426, -37.404396057128906, 34.035614013671875, 4.913832664489746, 3.794857978820801, -20.333087921142578, 1.8859634399414062, -16.31007957458496, -39.74338150024414, -41.40275573730469, -11.948310852050781, 7.349639892578125, -36.7906379699707, -28.153165817260742];401
[17.549131393432617, -50.1705322265625, 8.901739120483398, 5.447207927703857, -3.6917853355407715, -17.323577880859375, -36.05077362060547, -13.145184516906738, -50.35243225097656, 11.54919147491455, -22.25040054321289, -1.5656518936157227, -4.395654678344727, -15.203129768371582, -14.86410140991211, 1.9925813674926758];402
[16.0679931640625, -52.5255126953125, 8.37564468383789, 5.837919235229492, -3.405148506164551, -18.27495574951172, -37.41529083251953, -14.335824966430664, -51.72508239746094, 11.29098892211914, -24.135881423950195, -2.2730751037597656, -6.153110504150391, -17.853506088256836, -16.46480369567871, 0.33057498931884766];402
[17.386255264282227, -50.746055603027344, 8.711713790893555, 3.922316074371338, -4.014327526092529, -15.420036315917969, -36.34933090209961, -17.142257690429688, -50.797607421875, 11.187000274658203, -19.864501953125, -2.54473876953125, -3.013582229614258, -13.451519012451172, -8.260675430297852, -0.4889841079711914];402
[15.90511703491211, -53.101036071777344, 8.185619354248047, 4.313028335571289, -3.7276906967163086, -16.371414184570312, -37.71385192871094, -18.332897186279297, -52.170257568359375, 10.92879581451416, -21.749980926513672, -3.252161979675293, -4.771039962768555, -16.101896286010742, -9.861377716064453, -2.1509904861450195];402
[-21.095149993896484, -39.89912033081055, -14.339484214782715, 10.820107460021973, 15.02377700805664, -12.796136856079102, -27.336483001708984, -7.697486877441406, -34.11311340332031, -19.456850051879883, -22.084186553955078, -7.537734031677246, 1.056905746459961, -6.793338775634766, -30.40743637084961, -23.306720733642578];403
[-19.011920928955078, -35.261016845703125, -14.98500919342041, 8.742391586303711, 13.253438949584961, -13.480199813842773, -25.550357818603516, -2.723409652709961, -28.58788299560547, -22.114686965942383, -18.303707122802734, -5.401482582092285, 5.67786979675293, -0.701080322265625, -27.229034423828125, -20.135486602783203];403
[-21.01142692565918, -40.564697265625, -12.007573127746582, 9.14360523223877, 15.741235733032227, -13.475849151611328, -24.441213607788086, -8.705352783203125, -37.048805236816406, -18.040302276611328, -19.40475845336914, -7.513627529144287, 1.6572532653808594, -6.512668609619141, -30.274120330810547, -25.90705108642578];403
[-18.92819595336914, -35.92659378051758, -12.653098106384277, 7.06588888168335, 13.970897674560547, -14.159915924072266, -22.655086517333984, -3.7312755584716797, -31.52357292175293, -20.698143005371094, -15.624279022216797, -5.377376556396484, 6.278221130371094, -0.4204092025756836, -27.09571647644043, -22.735816955566406];403
[-33.83648681640625, -30.700130462646484, -4.710565090179443, -12.530573844909668, 19.809894561767578, -12.300355911254883, 4.553620338439941, -2.804943084716797, 20.83885383605957, -5.070987701416016, -20.20072364807129, -43.538169860839844, -12.646515846252441, -8.182679176330566, -38.22279357910156, -26.40591812133789];404
[-34.25383758544922, -30.850845336914062, -5.273716926574707, -11.478567123413086, 20.58951187133789, -11.654470443725586, 3.705718994140625, -4.272642135620117, 18.841400146484375, -4.242976188659668, -20.91830825805664, -44.638607025146484, -14.19089412689209, -10.22899341583252, -39.64387512207031, -28.132137298583984];404
[-33.75642013549805, -21.147281646728516, -5.7188215255737305, -13.470879554748535, 19.270244598388672, -6.874593257904053, 4.154461860656738, -4.776557922363281, 21.54267692565918, -8.500080108642578, -23.638328552246094, -39.21239471435547, -15.637767791748047, -10.644591331481934, -38.53135681152344, -27.14362335205078];404
[-34.17376708984375, -21.297992706298828, -6.2819743156433105, -12.41887092590332, 20.049861907958984, -6.228706359863281, 3.3065595626831055, -6.244256973266602, 19.545223236083984, -7.672064781188965, -24.355911254882812, -40.312828063964844, -17.182146072387695, -12.690905570983887, -39.95243835449219, -28.869842529296875];404
[-53.8315315246582, -3.9587764739990234, -29.307353973388672, 18.30069923400879, 28.523183822631836, 19.2428035736084, 8.574941635131836, -24.365201950073242, -11.630111694335938, -5.173285484313965, -13.84713363647461, -9.25727653503418, -33.15986633300781, -28.17584228515625, -28.598655700683594, -40.177513122558594];405
[-54.337223052978516, -2.097662925720215, -30.263242721557617, 17.559093475341797, 27.49264907836914, 19.185365676879883, 9.486125946044922, -21.732261657714844, -8.949772834777832, -8.253661155700684, -11.982401847839355, -7.865931987762451, -30.51042938232422, -24.20844268798828, -27.23031234741211, -38.715843200683594];405
[-55.3687629699707, -7.266716957092285, -27.766014099121094, 16.717979431152344, 28.758634567260742, 17.603748321533203, 9.298973083496094, -23.395191192626953, -8.97436809539795, -2.2992448806762695, -14.570577621459961, -12.068099975585938, -31.422964096069336, -28.181331634521484, -28.8107967376709, -39.99220275878906];405
[-55.874454498291016, -5.405601501464844, -28.72190284729004, 15.976374626159668, 27.728097915649414, 17.546310424804688, 10.210155487060547, -20.762248992919922, -6.294029235839844, -5.379620552062988, -12.70584487915039, -10.676753997802734, -28.77352523803711, -24.213926315307617, -27.442453384399414, -38.53053665161133];405
[-6.480432510375977, -16.43068504333496, -8.511504173278809, 4.249731540679932, 10.055668830871582, -24.315940856933594, -38.96326446533203, 2.4256210327148438, -25.25281524658203, -28.313261032104492, -16.166059494018555, -23.207983016967773, -0.6862659454345703, -19.68436622619629, -33.56992721557617, -31.885055541992188];406
[-6.216035842895508, -13.653684616088867, -8.89081859588623, 1.8643157482147217, 9.62608528137207, -24.110393524169922, -36.146583557128906, 7.108310699462891, -20.1153507232666, -30.80219078063965, -13.165733337402344, -21.881603240966797, 3.0895633697509766, -14.61842155456543, -30.94825553894043, -29.464027404785156];406
[-7.381750106811523, -22.182222366333008, -7.2318854331970215, 0.43044519424438477, 13.849008560180664, -27.167184829711914, -39.45712661743164, 2.386730194091797, -22.284914016723633, -27.35542869567871, -15.558858871459961, -29.04421615600586, 2.628114700317383, -16.28348731994629, -34.12865447998047, -32.75670623779297];406
[-7.117351531982422, -19.40522003173828, -7.611198902130127, -1.954970359802246, 13.419424057006836, -26.961639404296875, -36.640445709228516, 7.069419860839844, -17.147449493408203, -29.844362258911133, -12.55853271484375, -27.717836380004883, 6.403942108154297, -11.21754264831543, -31.506977081298828, -30.335678100585938];406
[21.312320709228516, -23.735488891601562, 19.71106719970703, -28.02417755126953, -15.78386116027832, -15.11123275756836, -24.215721130371094, -21.69969367980957, -27.263790130615234, 9.366157531738281, -21.779407501220703, -26.12853240966797, -5.497480392456055, -7.072026252746582, -27.46146011352539, -10.275599479675293];407
[21.280738830566406, -22.526498794555664, 19.535675048828125, -29.031124114990234, -15.63759708404541, -15.223424911499023, -24.272613525390625, -20.239810943603516, -26.485355377197266, 8.275527954101562, -21.4488468170166, -25.94866943359375, -4.711458206176758, -6.035802841186523, -27.610332489013672, -9.072542190551758];407
[22.47945785522461, -26.497142791748047, 20.59032440185547, -25.135513305664062, -17.200891494750977, -17.091365814208984, -26.604721069335938, -19.337406158447266, -29.081945419311523, 11.312532424926758, -21.555309295654297, -26.59016990661621, -1.9568309783935547, -10.321622848510742, -27.768041610717773, -10.924405097961426];407
[22.447872161865234, -25.288150787353516, 20.41493034362793, -26.142459869384766, -17.054630279541016, -17.20355796813965, -26.6616153717041, -17.877521514892578, -28.303516387939453, 10.221903800964355, -21.224750518798828, -26.410306930541992, -1.1708087921142578, -9.285399436950684, -27.916913986206055, -9.721346855163574];407
[-25.69106674194336, -13.717606544494629, -14.19697093963623, 22.695085525512695, -14.816072463989258, 6.197411060333252, -6.963435173034668, -26.709415435791016, -31.966777801513672, 19.599578857421875, -8.477031707763672, 8.4573974609375, -20.94234848022461, -28.277463912963867, -19.262571334838867, -17.528011322021484];408
[-25.516454696655273, -13.554802894592285, -15.420653343200684, 23.547264099121094, -16.180213928222656, 6.56657600402832, -7.582943916320801, -26.983972549438477, -32.404296875, 20.81768035888672, -8.872528076171875, 8.914762496948242, -23.041719436645508, -28.619136810302734, -20.094030380249023, -15.174909591674805];408
