[-0.031590621918439865, -0.02831609733402729, 0.0456855446100235, -0.147353857755661, 0.0314493328332901, -0.04600953310728073, 0.05755353718996048, 0.060490358620882034, -0.002913836622610688, -0.180926114320755, -0.2534310221672058, 0.050017163157463074, -0.23164594173431396, -0.03969681262969971, -0.18297633528709412, -0.00948347244411707, 0.02478005923330784, -0.007475494407117367, -0.20870591700077057, -0.03910527005791664, -0.1322576403617859, 0.08826184272766113, -0.013313010334968567, -0.15652206540107727, 0.056656934320926666, 0.017973482608795166, -0.19976279139518738, -0.2496356964111328, -0.2710886299610138, 0.037844691425561905, -0.2057480365037918, -0.12128427624702454, -0.00928573403507471, -0.16576331853866577, 0.042885929346084595, -0.2377185970544815, -0.20988483726978302, -0.16389918327331543, -0.16339682042598724, 0.009439353831112385, 0.09217717498540878, -0.0514400377869606, 0.08015432208776474, -0.049884747713804245, -0.11877177655696869, 0.040071435272693634, -0.03598587214946747, -0.1726505309343338, -0.07301397621631622, -0.08691084384918213, -0.0867987871170044, -0.24162957072257996, 0.07718838006258011, -0.1316678375005722, -0.056065041571855545, -0.012399544008076191, -0.16785341501235962, -0.18068858981132507, -0.05110756307840347, -0.07464123517274857, -0.09038156270980835, 0.0044236257672309875, -0.0791442021727562, 0.05717303231358528];3
[-0.03390126675367355, -0.040942832827568054, 0.03377901762723923, -0.1414516419172287, 0.024055100977420807, -0.05416258051991463, 0.05728195235133171, 0.060832131654024124, -0.014247922226786613, -0.17346815764904022, -0.26278528571128845, 0.04736550897359848, -0.23132453858852386, -0.04538879916071892, -0.19682632386684418, 0.007931993342936039, 0.016142627224326134, 0.0007790667586959898, -0.21067509055137634, -0.04846930876374245, -0.1401033103466034, 0.08650168776512146, -0.027582332491874695, -0.16064731776714325, 0.05056212842464447, 0.033562012016773224, -0.19555720686912537, -0.24674881994724274, -0.2724020779132843, 0.04633965343236923, -0.18915840983390808, -0.12324066460132599, -0.023770922794938087, -0.1784507781267166, 0.04428829252719879, -0.23564015328884125, -0.20922932028770447, -0.16086888313293457, -0.15498079359531403, -0.00518231512978673, 0.06944799423217773, -0.052347395569086075, 0.0705573707818985, -0.04426402598619461, -0.1268768310546875, 0.06192932650446892, -0.05403432622551918, -0.16409334540367126, -0.07846392691135406, -0.07980158925056458, -0.09585137665271759, -0.2432151734828949, 0.07405678182840347, -0.11532732844352722, -0.06156480684876442, -0.01733129471540451, -0.1641184240579605, -0.1686081439256668, -0.06552989035844803, -0.06585601717233658, -0.10323235392570496, 0.01783265359699726, -0.09510724991559982, 0.05587713420391083];3
[0.02221108041703701, -0.11349783837795258, 0.05930234119296074, -0.042965516448020935, 0.07744177430868149, -0.20628012716770172, 0.09569498151540756, 0.02078492008149624, -0.1395072340965271, -0.1138400211930275, -0.2096472531557083, -0.013341250829398632, -0.20774027705192566, 0.1140567883849144, -0.15712720155715942, 0.0720505639910698, 0.018712840974330902, 0.003140468616038561, -0.23629909753799438, -0.19912900030612946, -0.11283703148365021, 0.058086659759283066, -0.05779675021767616, -0.10974589735269547, -0.029520759359002113, -0.005640760529786348, -0.11861947178840637, -0.2493034303188324, -0.23878031969070435, 0.040842581540346146, -0.19459426403045654, 0.03762230649590492, -0.13388654589653015, -0.1793127954006195, 0.05783725902438164, -0.23993954062461853, -0.23309455811977386, -0.05093890801072121, -0.0360356830060482, -0.09387499839067459, -0.009925063699483871, -0.11789696663618088, 0.027918538078665733, -0.007024658378213644, -0.17590633034706116, 0.10065501183271408, 0.023574797436594963, -0.19330643117427826, -0.14277547597885132, 0.063168466091156, -0.155837282538414, -0.18384751677513123, 0.05884522944688797, -0.008322987705469131, -0.15433748066425323, -0.013826470822095871, -0.17253512144088745, -0.0914454385638237, -0.01388059463351965, -0.07523781061172485, -0.09723751246929169, 0.0717010423541069, -0.1322188526391983, -0.013022134080529213];4
[0.023611020296812057, -0.11774487793445587, 0.06017483025789261, -0.042449500411748886, 0.07581420987844467, -0.21163801848888397, 0.09709807485342026, 0.02371460199356079, -0.14287631213665009, -0.11200559139251709, -0.20341737568378448, -0.010931281372904778, -0.20753885805606842, 0.11996553838253021, -0.15607398748397827, 0.07390052080154419, 0.020587803795933723, 0.0008390904404222965, -0.23407675325870514, -0.20134100317955017, -0.11199816316366196, 0.05314061790704727, -0.057208526879549026, -0.10680796951055527, -0.030680621042847633, -0.014131570234894753, -0.11604692786931992, -0.24550308287143707, -0.24016553163528442, 0.042244601994752884, -0.19554403424263, 0.044150397181510925, -0.13583578169345856, -0.17435894906520844, 0.056782905012369156, -0.24085819721221924, -0.23635441064834595, -0.052409470081329346, -0.027234338223934174, -0.09794481098651886, -0.010961771011352539, -0.12376529723405838, 0.02637801505625248, -0.008554083295166492, -0.17627443373203278, 0.09514794498682022, 0.026204384863376617, -0.19275842607021332, -0.14189931750297546, 0.06683649122714996, -0.1527245193719864, -0.17764508724212646, 0.05349781736731529, -0.0065246885642409325, -0.15583835542201996, -0.009263228625059128, -0.17424339056015015, -0.09286210685968399, -0.012647402472794056, -0.07687953859567642, -0.096623495221138, 0.07096311450004578, -0.13336174190044403, -0.01921931840479374];4
[0.025011485442519188, -0.11029458045959473, 0.046013109385967255, -0.02952682413160801, 0.09015931934118271, -0.20399273931980133, 0.09773406386375427, 0.05641975626349449, -0.13736742734909058, -0.11065075546503067, -0.217343270778656, 0.007393591571599245, -0.21092365682125092, 0.07838398963212967, -0.15801246464252472, 0.07707439363002777, 0.01489769946783781, 0.03178515285253525, -0.22733266651630402, -0.19949813187122345, -0.13339944183826447, 0.06995142251253128, -0.03235932067036629, -0.1203455775976181, 0.006779612507671118, 0.0176487248390913, -0.10134764015674591, -0.24671311676502228, -0.25522109866142273, 0.07057241350412369, -0.20103619992733002, 0.01145807933062315, -0.1478506624698639, -0.17948976159095764, 0.07633315771818161, -0.253645122051239, -0.22693000733852386, -0.042027682065963745, -0.02934199944138527, -0.08627048134803772, 0.00593328895047307, -0.12362148612737656, 0.04184313118457794, -0.010220222175121307, -0.14574237167835236, 0.1096048355102539, -0.0025772983208298683, -0.1771179437637329, -0.11102614551782608, 0.06910384446382523, -0.11644050478935242, -0.20819783210754395, 0.07652217894792557, -0.023822491988539696, -0.1468690037727356, -0.04229250177741051, -0.15390019118785858, -0.07330695539712906, -0.02482789196074009, -0.05126585811376572, -0.12669256329536438, 0.08500856906175613, -0.14738327264785767, 0.001253077294677496];4
[0.026409421116113663, -0.11428816616535187, 0.04655468463897705, -0.02875114418566227, 0.08901381492614746, -0.2091277688741684, 0.09917905926704407, 0.06005310267210007, -0.14058753848075867, -0.1089528352022171, -0.2118798792362213, 0.010146127082407475, -0.21099065244197845, 0.08313752710819244, -0.15718257427215576, 0.07899060845375061, 0.016575105488300323, 0.03033589757978916, -0.22523464262485504, -0.20174768567085266, -0.13321465253829956, 0.0656624361872673, -0.03123462200164795, -0.11794926226139069, 0.006558551453053951, 0.01026748027652502, -0.09861774742603302, -0.24330547451972961, -0.2571246027946472, 0.07264827936887741, -0.20224928855895996, 0.01695909909904003, -0.1501317322254181, -0.1750105321407318, 0.07584904879331589, -0.2550458610057831, -0.23002919554710388, -0.04322919249534607, -0.020970778539776802, -0.0899735614657402, 0.005343169905245304, -0.12935516238212585, 0.04076636955142021, -0.011736069805920124, -0.14549781382083893, 0.10475565493106842, -0.0007369241211563349, -0.17637333273887634, -0.10954981297254562, 0.07273649424314499, -0.11269443482160568, -0.2031463235616684, 0.07200063019990921, -0.0225263312458992, -0.14822258055210114, -0.038730911910533905, -0.15518970787525177, -0.0742664560675621, -0.02395382896065712, -0.05227917805314064, -0.12692289054393768, 0.08470531553030014, -0.1489376425743103, -0.004208619240671396];4
[-0.1047060564160347, -0.09285776317119598, 0.022834498435258865, -0.05773208290338516, -0.0950811579823494, -0.146213099360466, -0.15195327997207642, -0.17335271835327148, -0.06175307556986809, -0.05350672826170921, 0.0001323765463894233, -0.18136107921600342, -0.1740022450685501, 0.007348269689828157, -0.04353151097893715, -0.1280779242515564, -0.005820824299007654, -0.022161336615681648, -0.07393459230661392, -0.15698440372943878, 0.009019565768539906, -0.21249336004257202, -0.09072569757699966, -0.04209931194782257, -0.18464989960193634, -0.28918957710266113, -0.08696094900369644, -0.06066196784377098, -0.05717933177947998, -0.14640356600284576, -0.17409977316856384, 0.04109417274594307, -0.0954328253865242, -0.05712977796792984, -0.1562216579914093, -0.19071319699287415, 0.0305628702044487, -0.07492422312498093, -0.11565946787595749, -0.15175828337669373, 0.020562173798680305, -0.12756502628326416, -0.16632045805454254, -0.07124198228120804, -0.09617369621992111, -0.1967112272977829, 0.049161531031131744, -0.17329004406929016, -0.050677258521318436, -0.09171819686889648, -0.06681250780820847, -0.036593809723854065, -0.11576792597770691, -0.05392801761627197, -0.18156208097934723, -0.08634895831346512, -0.2112078219652176, -0.08583268523216248, 0.08169207721948624, -0.21149608492851257, 0.010973521508276463, -0.2131562978029251, 0.031122613698244095, -0.25280284881591797];5
[-0.10931351780891418, -0.09218814224004745, 0.023435557261109352, -0.0617295540869236, -0.0838627889752388, -0.15278488397598267, -0.13943813741207123, -0.17271451652050018, -0.06514766067266464, -0.06201948970556259, -0.0040959022007882595, -0.182798370718956, -0.1754005253314972, 0.011261672712862492, -0.0477714017033577, -0.12894445657730103, -0.0017323766369372606, -0.02210047096014023, -0.07345885783433914, -0.1659921556711197, 0.009240561164915562, -0.19498223066329956, -0.091334268450737, -0.04970915988087654, -0.18259811401367188, -0.29129040241241455, -0.08929073065519333, -0.06801393628120422, -0.06642643362283707, -0.14522357285022736, -0.17179791629314423, 0.05295373871922493, -0.09227743744850159, -0.056680504232645035, -0.1512843817472458, -0.1847706437110901, 0.01931314542889595, -0.08183746784925461, -0.12176036089658737, -0.16053317487239838, 0.013156361877918243, -0.12595917284488678, -0.16640037298202515, -0.07362618297338486, -0.09622082114219666, -0.1921595335006714, 0.05013767257332802, -0.18053053319454193, -0.0562082901597023, -0.08994589745998383, -0.06961420923471451, -0.04826794192194939, -0.11782206594944, -0.050511542707681656, -0.17654499411582947, -0.09103428572416306, -0.21801455318927765, -0.09393472224473953, 0.07660406827926636, -0.214721217751503, 0.010158929042518139, -0.21095582842826843, 0.026617441326379776, -0.24173195660114288];5
[-0.09884791821241379, -0.06917648762464523, 0.021991873160004616, -0.09250207990407944, -0.08859312534332275, -0.14207100868225098, -0.15606749057769775, -0.16735972464084625, -0.04882102087140083, -0.0633787214756012, -0.027073729783296585, -0.17355526983737946, -0.19229349493980408, -0.00920190941542387, -0.052699774503707886, -0.1454377919435501, 0.01052587479352951, 0.004664586391299963, -0.07594355940818787, -0.15759442746639252, 0.012502390891313553, -0.19721657037734985, -0.06637408584356308, -0.062210917472839355, -0.16004355251789093, -0.2845768332481384, -0.09561812877655029, -0.09450478106737137, -0.0833057165145874, -0.13763847947120667, -0.18189068138599396, 0.0376209057867527, -0.09079337865114212, -0.06969939172267914, -0.1689222753047943, -0.20650704205036163, 0.028325315564870834, -0.08863482624292374, -0.12585315108299255, -0.14251889288425446, 0.036344945430755615, -0.11338184028863907, -0.13474562764167786, -0.06449100375175476, -0.0912361741065979, -0.2053852081298828, 0.04950506240129471, -0.1810285747051239, -0.04614313691854477, -0.0988495871424675, -0.054201528429985046, -0.056807998567819595, -0.09779880195856094, -0.0667351707816124, -0.17351236939430237, -0.09861273318529129, -0.20180360972881317, -0.10124170780181885, 0.07605817168951035, -0.22539792954921722, 0.003021815326064825, -0.21758560836315155, 0.034535251557826996, -0.23517125844955444];5
[-0.10335426777601242, -0.06855877488851547, 0.022566039115190506, -0.09612838923931122, -0.07724764198064804, -0.1484680324792862, -0.1432432234287262, -0.16649875044822693, -0.05223768204450607, -0.07174962759017944, -0.031085750088095665, -0.17477856576442719, -0.19326964020729065, -0.005149322096258402, -0.05680683255195618, -0.14596036076545715, 0.01449789572507143, 0.004534644540399313, -0.07533380389213562, -0.1663777083158493, 0.01268063299357891, -0.17945003509521484, -0.06704729795455933, -0.06960798799991608, -0.1579037457704544, -0.28626999258995056, -0.09774579852819443, -0.10149863362312317, -0.0922706201672554, -0.13629962503910065, -0.1792440265417099, 0.04948010295629501, -0.08751839399337769, -0.06905364245176315, -0.16361919045448303, -0.20011569559574127, 0.017013633623719215, -0.09533572196960449, -0.1317051351070404, -0.15115968883037567, 0.02875247225165367, -0.1116909310221672, -0.13483110070228577, -0.06682747602462769, -0.09117443859577179, -0.20043931901454926, 0.05040420964360237, -0.18795397877693176, -0.051649197936058044, -0.09686854481697083, -0.05701296404004097, -0.06828899681568146, -0.09982892870903015, -0.06311654299497604, -0.16826410591602325, -0.10307346284389496, -0.20837879180908203, -0.1091035008430481, 0.07087478786706924, -0.2281845211982727, 0.0022545689716935158, -0.21500778198242188, 0.029939457774162292, -0.22382056713104248];5
[-0.1641302853822708, -0.15779666602611542, -0.07029315829277039, -0.011008243076503277, -0.2692861258983612, -0.08869954198598862, -0.1805940866470337, -0.24735738337039948, -0.022512970492243767, 0.043072476983070374, 0.02038990892469883, -0.1307496428489685, -0.044838834553956985, -0.027255816385149956, -0.1222563162446022, -0.23589393496513367, -0.06041404977440834, -0.17009487748146057, 0.0406244732439518, 0.05923722684383392, -0.08992407470941544, -0.22085216641426086, -0.1815691441297531, 0.09139610826969147, -0.12633895874023438, -0.18497762084007263, -0.0278661847114563, -0.008114831522107124, -0.06365985423326492, -0.16318553686141968, -0.002239642897620797, -0.11804106086492538, -0.03295903280377388, -0.009235133416950703, -0.2211899757385254, -0.0291725005954504, 0.07128089666366577, -0.11958996951580048, -0.08475381880998611, -0.0734361782670021, -0.1091713011264801, -0.10395825654268265, -0.21287141740322113, 0.04530956968665123, 0.029898004606366158, -0.24987341463565826, -0.020625457167625427, -0.02530255913734436, 0.03153253719210625, -0.12173211574554443, -0.060129135847091675, 0.08501751720905304, -0.20673832297325134, 0.04750528931617737, -0.13527405261993408, 0.04135718196630478, -0.09504903852939606, -0.1120685413479805, -0.027738047763705254, -0.06999904662370682, -0.01100910734385252, -0.2226874828338623, -0.01219470426440239, -0.2407282590866089];6
