[16.0750732421875, 1.1381444931030273, 38.496925354003906, -28.018611907958984, 32.30595016479492, 2.410525321960449, 12.406829833984375, 38.09669494628906, -0.1402454376220703, -28.136808395385742, -21.310232162475586, -3.3741402626037598, 14.522037506103516, -2.0561838150024414, -31.809221267700195, -1.3521267175674438];387
[16.647275924682617, -2.7742509841918945, 39.795570373535156, -27.508764266967773, 32.46002960205078, 0.6575460433959961, 11.75961685180664, 38.85031509399414, -0.10235977172851562, -27.86141014099121, -21.19845199584961, -2.7960152626037598, 15.538031578063965, -4.437025547027588, -33.64279556274414, -2.3574507236480713];387
[-19.249561309814453, 19.46064567565918, -22.055206298828125, 11.415593147277832, -6.072479248046875, 16.260101318359375, 10.635584831237793, 0.04264187812805176, -13.530839920043945, -14.836553573608398, 21.700490951538086, 11.372979164123535, -3.833936929702759, 48.56321334838867, 4.9770588874816895, 17.718673706054688];388
[-18.7298583984375, 18.77307891845703, -21.38445281982422, 10.523674964904785, -7.288853645324707, 16.47379493713379, 10.28068733215332, 0.8726389408111572, -12.858322143554688, -14.398456573486328, 21.15355110168457, 10.84222412109375, -3.70641827583313, 49.337989807128906, 3.5661063194274902, 19.24134063720703];388
[-21.549945831298828, 19.364978790283203, -24.411571502685547, 13.533687591552734, -11.49542236328125, 14.133017539978027, 7.030017852783203, -6.011610984802246, -15.95063591003418, -13.50859546661377, 30.528804779052734, 9.333086013793945, 0.8933449983596802, 49.86180877685547, 11.884965896606445, 12.8764066696167];388
[-21.030244827270508, 18.677412033081055, -23.740821838378906, 12.641769409179688, -12.711796760559082, 14.346710205078125, 6.6751203536987305, -5.181613922119141, -15.278116226196289, -13.070497512817383, 29.98186492919922, 8.802330017089844, 1.0208641290664673, 50.63658142089844, 10.474013328552246, 14.399077415466309];388
[-42.38452911376953, -5.761754035949707, -10.303970336914062, -8.940900802612305, 42.12125015258789, 25.90138816833496, 49.6727294921875, 6.684410095214844, 37.48896408081055, -19.222400665283203, -17.157520294189453, -23.91193199157715, -9.445649147033691, 23.541221618652344, -18.892366409301758, -11.353774070739746];389
[-41.943302154541016, -5.893579959869385, -8.491312026977539, -9.853655815124512, 41.725006103515625, 26.79449462890625, 49.628196716308594, 6.345439910888672, 38.22462463378906, -19.225635528564453, -16.534515380859375, -23.914031982421875, -9.488423347473145, 24.142147064208984, -20.10245704650879, -11.649415016174316];389
[-38.47591781616211, -8.132404327392578, -3.582210063934326, -12.366903305053711, 39.62046813964844, 25.396846771240234, 47.819496154785156, 13.77545166015625, 40.52547073364258, -15.203933715820312, -22.22212791442871, -26.86469841003418, -7.939250469207764, 20.765811920166016, -24.083759307861328, -9.306957244873047];389
[-38.034690856933594, -8.264230728149414, -1.7695517539978027, -13.279657363891602, 39.22422409057617, 26.289955139160156, 47.774967193603516, 13.436480522155762, 41.261131286621094, -15.207165718078613, -21.59912109375, -26.86680030822754, -7.982026100158691, 21.36673927307129, -25.293848037719727, -9.60260009765625];389
[24.450220108032227, 26.234582901000977, 11.802032470703125, 0.8388088941574097, -22.31229591369629, 26.44314956665039, -14.481563568115234, 8.446124076843262, 20.819744110107422, 28.246274948120117, 14.227633476257324, -12.251617431640625, 2.782046318054199, 11.835067749023438, 17.323789596557617, 37.50883865356445];390
[25.160226821899414, 25.631763458251953, 12.848613739013672, -0.2965962886810303, -23.448667526245117, 26.78042984008789, -14.975103378295898, 7.595781326293945, 21.121551513671875, 27.697044372558594, 13.935720443725586, -12.7416353225708, 2.6885170936584473, 12.596519470214844, 17.65349578857422, 38.640228271484375];390
[22.624469757080078, 26.70380401611328, 8.731724739074707, 0.33798444271087646, -21.98768424987793, 26.201797485351562, -16.14992904663086, 2.2647929191589355, 18.607912063598633, 27.668516159057617, 18.81218719482422, -14.350698471069336, 4.2032904624938965, 15.76072883605957, 23.613300323486328, 33.349666595458984];390
[23.334476470947266, 26.10097885131836, 9.778306007385254, -0.7974203824996948, -23.124052047729492, 26.539079666137695, -16.643470764160156, 1.414449691772461, 18.909717559814453, 27.119281768798828, 18.52027130126953, -14.840717315673828, 4.109761714935303, 16.522180557250977, 23.94300651550293, 34.481056213378906];390
[14.794411659240723, -22.955781936645508, 16.648977279663086, 11.298693656921387, 3.947817802429199, -31.79288101196289, -3.1391868591308594, 32.127925872802734, -39.10377883911133, -26.962596893310547, 23.98427391052246, 18.14154815673828, 36.680233001708984, 12.399133682250977, 1.1940959692001343, -7.688288688659668];391
[14.784732818603516, -24.666378021240234, 16.10285186767578, 10.95953369140625, 3.120698928833008, -32.56977081298828, -3.9286441802978516, 32.7386589050293, -39.53523254394531, -26.251977920532227, 23.43940544128418, 16.937782287597656, 36.085941314697266, 11.894911766052246, 0.923140287399292, -8.401336669921875];391
[12.24229907989502, -25.27049446105957, 16.704509735107422, 8.439720153808594, 3.0475263595581055, -29.20885467529297, -1.1492042541503906, 30.740211486816406, -38.71665573120117, -26.03731918334961, 22.901151657104492, 15.323076248168945, 35.51852798461914, 18.520267486572266, -1.4124205112457275, -4.789789199829102];391
[12.232622146606445, -26.981094360351562, 16.15838623046875, 8.100561141967773, 2.220407485961914, -29.985748291015625, -1.93865966796875, 31.350940704345703, -39.148109436035156, -25.32670021057129, 22.35628318786621, 14.11931037902832, 34.92423629760742, 18.01604652404785, -1.6833761930465698, -5.502836227416992];391
[-26.212833404541016, -5.342738151550293, -15.35037612915039, 9.66025447845459, 17.502492904663086, 15.123723030090332, 29.444625854492188, -18.657726287841797, 1.9051103591918945, -7.971076488494873, 26.065818786621094, 0.8679323196411133, -6.053260803222656, 28.58311653137207, 26.65522003173828, -7.486365795135498];392
[-26.38677978515625, -5.25302791595459, -17.362457275390625, 9.251392364501953, 16.187023162841797, 13.423310279846191, 26.057674407958984, -18.37568473815918, 0.6038856506347656, -10.883804321289062, 26.514251708984375, -0.08339357376098633, -4.819311141967773, 30.13226318359375, 27.05280113220215, -9.444461822509766];392
[-25.450397491455078, -1.0790796279907227, -17.250219345092773, 9.107784271240234, 16.357765197753906, 17.87308120727539, 29.318811416625977, -19.755826950073242, 2.8462343215942383, -7.853304862976074, 25.4635009765625, 4.1393280029296875, -10.119712829589844, 29.188045501708984, 26.88935661315918, -5.067009449005127];392
[-25.624347686767578, -0.9893684387207031, -19.26230239868164, 8.698921203613281, 15.042293548583984, 16.17266845703125, 25.931859970092773, -19.473783493041992, 1.5450124740600586, -10.766031265258789, 25.91192626953125, 3.188002109527588, -8.885763168334961, 30.737194061279297, 27.286937713623047, -7.0251054763793945];392
[2.650899887084961, -27.97808837890625, 30.064895629882812, 0.45120692253112793, -5.813606262207031, -20.71981430053711, 16.18061637878418, 13.784923553466797, -5.250548362731934, 5.859626770019531, 25.62391471862793, -3.961604118347168, 24.649261474609375, -0.7308559417724609, 23.915132522583008, -17.636070251464844];393
[1.2666263580322266, -25.545015335083008, 29.684967041015625, 0.33330512046813965, -4.705735206604004, -21.335731506347656, 15.041823387145996, 14.408072471618652, -6.906902313232422, 3.2965307235717773, 27.442110061645508, -4.494631290435791, 27.466522216796875, 2.9958152770996094, 26.10501480102539, -18.701637268066406];393
[-4.691642761230469, -23.090492248535156, 20.162826538085938, 7.791030406951904, 3.624013900756836, -32.18238067626953, 1.5282115936279297, 14.081293106079102, -6.846240043640137, -11.479215621948242, 37.47758483886719, -9.779837608337402, 42.4448127746582, 6.274019241333008, 30.13668441772461, -33.95728302001953];393
[-6.075916290283203, -20.657419204711914, 19.78289794921875, 7.673128128051758, 4.73188591003418, -32.79829788208008, 0.3894176483154297, 14.70444393157959, -8.502592086791992, -14.04231071472168, 39.2957763671875, -10.312864303588867, 45.2620735168457, 10.000690460205078, 32.326568603515625, -35.022850036621094];393
[11.978395462036133, -2.2890214920043945, 23.665245056152344, -30.82993507385254, 15.420197486877441, -3.6191768646240234, -8.205282211303711, 2.4364304542541504, -21.710308074951172, -40.28318405151367, -4.62325382232666, -9.201845169067383, 31.359798431396484, 24.30858612060547, -0.3122978210449219, -18.363529205322266];394
[11.79944133758545, -6.372785568237305, 23.2921085357666, -29.295686721801758, 15.276833534240723, -6.005647659301758, -8.47425651550293, 2.8206324577331543, -21.10956573486328, -41.12722396850586, -3.8897898197174072, -9.253156661987305, 32.2401008605957, 23.51327896118164, -1.3582594394683838, -21.032087326049805];394
[2.7724056243896484, -9.885614395141602, 23.59038734436035, -30.33381462097168, 15.947707176208496, 1.9111366271972656, -1.3775863647460938, -6.230091571807861, -17.710895538330078, -30.48056983947754, -4.325559616088867, -8.064641952514648, 26.181093215942383, 17.075511932373047, 10.077248573303223, -20.845388412475586];394
[2.593451499938965, -13.969379425048828, 23.217248916625977, -28.79956817626953, 15.804343223571777, -0.47533416748046875, -1.6465625762939453, -5.845890045166016, -17.110151290893555, -31.324607849121094, -3.5920965671539307, -8.115952491760254, 27.0613956451416, 16.28020668029785, 9.031286239624023, -23.513948440551758];394
[-26.752559661865234, 15.110885620117188, 16.361434936523438, -33.102638244628906, 35.29185485839844, 29.034427642822266, 50.61614990234375, 9.203429222106934, 31.22468376159668, -17.550670623779297, -23.927871704101562, -13.739618301391602, -7.686288833618164, 13.597261428833008, -34.98839569091797, -3.8927526473999023];395
[-25.863813400268555, 13.91639232635498, 17.041126251220703, -33.47874450683594, 33.74175262451172, 27.889829635620117, 49.398277282714844, 11.351580619812012, 30.637317657470703, -19.169721603393555, -25.762161254882812, -14.89094066619873, -7.0291924476623535, 14.270784378051758, -38.20307922363281, -3.8417611122131348];395
[-29.005128860473633, 16.043720245361328, 14.478647232055664, -30.879642486572266, 38.035400390625, 26.54523277282715, 48.99427032470703, 12.3865327835083, 33.735145568847656, -19.916805267333984, -21.858642578125, -16.213884353637695, -3.381237506866455, 11.245796203613281, -35.826419830322266, -7.149431228637695];395
[-28.116382598876953, 14.849225997924805, 15.158340454101562, -31.255748748779297, 36.48529815673828, 25.400636672973633, 47.77639389038086, 14.534683227539062, 33.14778137207031, -21.53586196899414, -23.69293212890625, -17.36520767211914, -2.7241392135620117, 11.919319152832031, -39.041099548339844, -7.098441123962402];395
[7.8166656494140625, 31.178754806518555, -12.056694030761719, -2.0517818927764893, 4.326534271240234, 33.57560348510742, 3.5619983673095703, -20.6068115234375, -15.208242416381836, -20.70692253112793, 7.3598222732543945, 17.396512985229492, -19.97972869873047, 14.31121826171875, 16.073270797729492, 3.3964972496032715];396
[6.974705696105957, 30.296344757080078, -12.780029296875, 0.0662686824798584, 3.816648483276367, 33.39965057373047, 3.9928436279296875, -19.19171142578125, -12.615209579467773, -20.592878341674805, 8.504409790039062, 16.13581085205078, -18.894350051879883, 16.194250106811523, 15.726438522338867, 3.777172088623047];396
[1.5284547805786133, 36.60127258300781, -17.853281021118164, 1.1378674507141113, 4.574222564697266, 32.28121566772461, 4.6603593826293945, -23.34507179260254, -9.930892944335938, -22.44900894165039, 13.2527494430542, 13.27156925201416, -18.336530685424805, 18.317672729492188, 18.682743072509766, -1.579358696937561];396
[0.6864938735961914, 35.71886444091797, -18.576616287231445, 3.255918025970459, 4.064336776733398, 32.105262756347656, 5.091203689575195, -21.92997169494629, -7.337860107421875, -22.334964752197266, 14.397336959838867, 12.010868072509766, -17.25115203857422, 20.200702667236328, 18.33591079711914, -1.1986839771270752];396
[19.306167602539062, -9.449380874633789, 31.148143768310547, -27.115829467773438, -8.942285537719727, -12.992254257202148, 9.219265937805176, 40.01420974731445, -15.983638763427734, -21.609859466552734, -3.072577476501465, -1.849806785583496, 23.126344680786133, 34.55031204223633, -25.98965835571289, 14.376495361328125];397
[21.269113540649414, -10.644075393676758, 31.822511672973633, -27.923194885253906, -9.605247497558594, -13.640071868896484, 7.272344589233398, 39.87642288208008, -15.987258911132812, -19.69618034362793, -2.0570712089538574, -3.781005620956421, 23.061691284179688, 35.25019836425781, -26.07929229736328, 16.27507209777832];397
[23.081594467163086, -8.83286190032959, 33.65519332885742, -27.32228660583496, -11.171817779541016, -13.242496490478516, 5.0882110595703125, 39.4742317199707, -18.53830909729004, -22.415061950683594, -4.093714237213135, -2.0173537731170654, 24.44319725036621, 34.37704849243164, -26.04998779296875, 14.95062255859375];397
[25.044540405273438, -10.027557373046875, 34.329559326171875, -28.12965202331543, -11.83477783203125, -13.890314102172852, 3.141289710998535, 39.33644485473633, -18.541929244995117, -20.50138282775879, -3.0782079696655273, -3.9485530853271484, 24.378543853759766, 35.07693862915039, -26.139623641967773, 16.849201202392578];397
[-10.648780822753906, 5.677315711975098, 28.868637084960938, -14.04309368133545, 37.36347198486328, 14.267752647399902, 46.56219482421875, 29.491100311279297, 35.462303161621094, -6.963625907897949, -18.943157196044922, 9.093137741088867, -6.203974723815918, -35.56528091430664, -32.0955924987793, -8.834239959716797];398
[-12.886665344238281, 4.041472911834717, 29.58661651611328, -12.987054824829102, 36.838035583496094, 14.94743824005127, 46.897830963134766, 29.800983428955078, 37.49017333984375, -6.207513809204102, -19.227542877197266, 8.444687843322754, -5.942975997924805, -33.66038513183594, -33.3515625, -7.940019130706787];398
[-7.024864196777344, 3.5127272605895996, 32.49241638183594, -14.445637702941895, 37.07078170776367, 14.19686222076416, 45.762245178222656, 25.82453727722168, 35.629356384277344, -0.3003408908843994, -14.90377140045166, 9.720733642578125, -6.56178617477417, -40.31972885131836, -25.782176971435547, -8.49737548828125];398
[-9.262748718261719, 1.8768854141235352, 33.21039581298828, -13.389598846435547, 36.545345306396484, 14.876546859741211, 46.09788513183594, 26.13442039489746, 37.6572265625, 0.45577001571655273, -15.188156127929688, 9.072283744812012, -6.300789833068848, -38.414833068847656, -27.038148880004883, -7.60315465927124];398
[18.973670959472656, -2.103102684020996, 17.47543716430664, 16.04922866821289, 14.690555572509766, 13.621370315551758, 5.527005195617676, 33.38618469238281, -11.860601425170898, -6.1820902824401855, -17.728343963623047, 39.12921905517578, -6.90950870513916, -19.488113403320312, -19.030057907104492, 23.515811920166016];399
[19.169300079345703, -0.6784305572509766, 18.015033721923828, 14.362533569335938, 16.19451141357422, 14.76970100402832, 5.592238426208496, 33.01951217651367, -12.32437801361084, -8.732322692871094, -17.373287200927734, 39.84653091430664, -6.490795612335205, -17.904850006103516, -19.441829681396484, 23.010074615478516];399
[22.664955139160156, -6.939639091491699, 22.918903350830078, 12.516894340515137, 13.94189453125, 5.630274772644043, 1.2118606567382812, 31.473758697509766, -18.155715942382812, -7.704512119293213, -9.117143630981445, 36.16315460205078, 2.2711620330810547, -15.346114158630371, -13.105469703674316, 19.968273162841797];399
[22.86058807373047, -5.51496696472168, 23.458499908447266, 10.830202102661133, 15.44585132598877, 6.7786054611206055, 1.2770938873291016, 31.107084274291992, -18.619491577148438, -10.254745483398438, -8.762086868286133, 36.880470275878906, 2.689875364303589, -13.762853622436523, -13.517244338989258, 19.46253204345703];399
[-26.950786590576172, -29.515438079833984, 32.621177673339844, -21.193307876586914, 50.02830123901367, 25.916030883789062, 65.17945861816406, 7.3495073318481445, 32.285743713378906, 2.8819499015808105, -31.587438583374023, -2.4612505435943604, -14.494277954101562, -19.041231155395508, -18.925899505615234, -11.620638847351074];400
[-24.11612319946289, -36.10172653198242, 28.96942138671875, -18.34376335144043, 43.2794075012207, 21.658493041992188, 58.58501434326172, 3.4234795570373535, 31.375, 7.4466023445129395, -33.81306457519531, 0.1423189789056778, -16.521440505981445, -22.571189880371094, -20.006685256958008, -8.496187210083008];400
[-23.267736434936523, -27.914337158203125, 35.567710876464844, -22.411518096923828, 41.25743103027344, 25.166152954101562, 64.13247680664062, 13.177379608154297, 31.05554962158203, 5.191152095794678, -31.20783042907715, 0.5334861278533936, -15.840350151062012, -20.478788375854492, -21.559680938720703, -7.455740928649902];400
[-20.433074951171875, -34.50062942504883, 31.915952682495117, -19.56197166442871, 34.508541107177734, 20.90861701965332, 57.53803253173828, 9.251350402832031, 30.144805908203125, 9.755803108215332, -33.43345642089844, 3.1370556354522705, -17.867511749267578, -24.008747100830078, -22.64046859741211, -4.3312907218933105];400
[-13.609310150146484, -3.541703224182129, 27.525836944580078, -56.31507873535156, 42.3516731262207, 11.69094467163086, 38.71636199951172, 15.386444091796875, 27.26163101196289, -32.42008972167969, -29.49039077758789, -29.80603790283203, 7.734449863433838, 30.07270622253418, -28.02220344543457, -9.748189926147461];401
[-14.728583335876465, -4.445871353149414, 28.051973342895508, -59.09752655029297, 41.79625701904297, 9.767537117004395, 37.051883697509766, 15.542642593383789, 25.756309509277344, -35.352455139160156, -30.288921356201172, -31.809371948242188, 10.76925277709961, 30.392486572265625, -28.096721649169922, -12.69781494140625];401
[-15.026972770690918, -1.6245899200439453, 26.904266357421875, -55.1187744140625, 47.101322174072266, 10.907901763916016, 38.02412414550781, 12.552961349487305, 31.104063034057617, -31.14691162109375, -24.35399627685547, -33.49631881713867, 10.509942054748535, 30.259626388549805, -22.660648345947266, -13.398605346679688];401
[-16.146244049072266, -2.5287561416625977, 27.430400848388672, -57.90122604370117, 46.54590606689453, 8.984493255615234, 36.35964584350586, 12.709161758422852, 29.5987491607666, -34.07927703857422, -25.152524948120117, -35.499656677246094, 13.544746398925781, 30.57940673828125, -22.735166549682617, -16.348230361938477];401
[35.91541290283203, -29.735755920410156, 41.2060546875, -5.730608940124512, -1.6312980651855469, -5.796318054199219, -6.542669296264648, 23.362939834594727, -30.969383239746094, -2.8764965534210205, -12.645347595214844, 16.1147403717041, 18.120182037353516, 6.719870567321777, -6.117710113525391, 19.055185317993164];402
[35.32661437988281, -30.491849899291992, 42.10971450805664, -5.7020368576049805, -0.9281835556030273, -5.060464859008789, -4.467012405395508, 23.519733428955078, -28.931201934814453, -3.2679696083068848, -12.511565208435059, 16.752927780151367, 17.922971725463867, 6.484035491943359, -6.140236854553223, 18.774250030517578];402
[33.585872650146484, -30.723575592041016, 39.06764221191406, -6.665686130523682, -2.7426280975341797, -5.29124641418457, -8.735040664672852, 17.862600326538086, -32.58732223510742, -3.43532657623291, -9.769283294677734, 14.03138256072998, 18.87129783630371, 8.300935745239258, 1.6769399642944336, 15.414266586303711];402
[32.997074127197266, -31.479665756225586, 39.9713020324707, -6.637113094329834, -2.03951358795166, -4.555393218994141, -6.659383773803711, 18.01939582824707, -30.54914093017578, -3.826798677444458, -9.635499954223633, 14.669571876525879, 18.674087524414062, 8.065102577209473, 1.6544133424758911, 15.133330345153809];402
[-18.632232666015625, -12.940489768981934, -2.7490453720092773, -1.5272990465164185, 20.619760513305664, -5.849924087524414, 6.396180152893066, 26.016864776611328, -9.217312812805176, -40.28567123413086, -8.273391723632812, -2.7918615341186523, 27.47015953063965, 23.262174606323242, -17.108694076538086, -12.09465217590332];403
[-17.455570220947266, -14.624417304992676, -2.261089324951172, -2.2324812412261963, 18.671072006225586, -7.959493637084961, 5.232356071472168, 25.200294494628906, -8.716139793395996, -40.6041259765625, -7.293715000152588, -1.7955302000045776, 26.57529640197754, 24.24997329711914, -16.563859939575195, -12.130329132080078];403
[-20.027116775512695, -15.548068046569824, -0.6837477684020996, -3.183906316757202, 22.40047836303711, -8.962940216064453, 10.066167831420898, 25.908729553222656, -12.026598930358887, -40.365135192871094, -5.3434624671936035, -3.1128482818603516, 28.267179489135742, 23.041044235229492, -16.783367156982422, -15.230884552001953];403
[-18.850452423095703, -17.23199462890625, -0.19579267501831055, -3.8890883922576904, 20.45178985595703, -11.072511672973633, 8.902345657348633, 25.0921573638916, -11.525425910949707, -40.68358612060547, -4.363785266876221, -2.116518020629883, 27.372316360473633, 24.02884292602539, -16.2385311126709, -15.266561508178711];403
[-28.860584259033203, -8.650300979614258, 13.897789001464844, -24.977252960205078, 36.64484405517578, 1.0223674774169922, 39.71091842651367, 31.249536514282227, 53.43415451049805, -18.495004653930664, -5.4932661056518555, -39.68416976928711, 13.945605278015137, 14.488726615905762, -19.643203735351562, -17.82471466064453];404
[-29.88585090637207, -8.549107551574707, 15.573389053344727, -24.27451515197754, 40.304771423339844, 2.343804359436035, 43.977020263671875, 32.073204040527344, 55.22233963012695, -18.95792579650879, -3.8267264366149902, -38.71074295043945, 14.527861595153809, 16.591888427734375, -19.3983154296875, -17.942243576049805];404
[-29.671653747558594, 2.7291717529296875, 9.288028717041016, -25.583133697509766, 35.84072494506836, 6.750484466552734, 37.41717529296875, 27.675338745117188, 52.99878692626953, -22.162445068359375, -7.505687713623047, -34.67133712768555, 9.121417999267578, 10.846946716308594, -20.21084976196289, -18.91609764099121];404
[-30.69692039489746, 2.8303654193878174, 10.963630676269531, -24.88039779663086, 39.50065231323242, 8.071922302246094, 41.68327713012695, 28.499008178710938, 54.78697204589844, -22.625364303588867, -5.839148044586182, -33.69791793823242, 9.70367431640625, 12.950109481811523, -19.965959548950195, -19.033628463745117];404
[-49.62638473510742, 20.267314910888672, -21.77057647705078, 11.100744247436523, 44.84260559082031, 23.794761657714844, 41.36170196533203, 9.46607780456543, 15.872980117797852, -33.600887298583984, 1.0248847007751465, 7.402317523956299, -5.594914436340332, -3.4908218383789062, -14.651278495788574, -29.54961585998535];405
[-49.822662353515625, 17.51312255859375, -21.261276245117188, 10.142302513122559, 45.2047119140625, 20.80230712890625, 41.08402633666992, 10.351785659790039, 14.82867431640625, -36.551544189453125, 1.80777907371521, 7.147624492645264, -4.051323890686035, -2.514505386352539, -15.459120750427246, -32.68462371826172];405
[-50.817344665527344, 16.96428680419922, -18.53321075439453, 8.502593994140625, 45.71178436279297, 22.452146530151367, 42.99579620361328, 11.034788131713867, 19.03081512451172, -30.35888671875, 0.4063832759857178, 3.0032958984375, -3.0382962226867676, -2.987028121948242, -14.004015922546387, -29.262271881103516];405
[-51.01362228393555, 14.21009635925293, -18.023910522460938, 7.544151306152344, 46.07389450073242, 19.459692001342773, 42.71812057495117, 11.920496940612793, 17.98650550842285, -33.30954360961914, 1.1892750263214111, 2.7486042976379395, -1.4947056770324707, -2.010713577270508, -14.811861038208008, -32.39727783203125];405
[6.945216178894043, 17.7420654296875, 6.905357360839844, -9.103499412536621, 23.118574142456055, -13.740850448608398, -8.617837905883789, 41.58218002319336, 2.0607681274414062, -52.60509490966797, 2.945155620574951, -7.364694595336914, 33.8754997253418, 15.688079833984375, -14.499340057373047, -19.807878494262695];406
[7.911707878112793, 13.775421142578125, 6.23287296295166, -8.178053855895996, 20.59420394897461, -15.006570816040039, -10.446786880493164, 39.7660026550293, 2.492123603820801, -51.48957824707031, 4.344245433807373, -7.5964789390563965, 33.37651062011719, 15.053784370422363, -12.483510971069336, -21.492284774780273];406
[6.804171562194824, 12.13933277130127, 10.578678131103516, -14.518881797790527, 27.0947208404541, -17.545331954956055, -7.094167709350586, 40.79694747924805, 6.4575982093811035, -50.55647277832031, 5.2027740478515625, -14.007723808288574, 39.74001693725586, 20.079713821411133, -13.534615516662598, -20.11424446105957];406
[7.770664215087891, 8.172689437866211, 9.906192779541016, -13.593437194824219, 24.570350646972656, -18.811050415039062, -8.923116683959961, 38.98077392578125, 6.8889546394348145, -49.44095230102539, 6.601864337921143, -14.239507675170898, 39.24102783203125, 19.445417404174805, -11.518787384033203, -21.798646926879883];406
[33.378326416015625, 4.716293811798096, 50.635223388671875, -47.0557861328125, -5.736905097961426, -1.5567026138305664, 2.708955764770508, 19.810577392578125, 2.0018157958984375, -10.186220169067383, -9.170186996459961, -19.28801918029785, 23.52002716064453, 15.446891784667969, -17.99259376525879, 4.864355564117432];407
[33.969295501708984, 3.942411422729492, 51.40373611450195, -47.65470886230469, -4.858131408691406, -2.102222442626953, 3.2851409912109375, 20.457544326782227, 1.695159912109375, -11.31593132019043, -9.680768966674805, -19.28499984741211, 22.98606300354004, 16.053482055664062, -18.837888717651367, 3.745734453201294];407
[34.7642822265625, 2.97830867767334, 54.10801315307617, -44.58934783935547, -6.627354621887207, -4.043190956115723, 0.012948989868164062, 22.954692840576172, 0.5494327545166016, -8.128826141357422, -8.39720630645752, -19.928407669067383, 27.652809143066406, 11.690195083618164, -17.803394317626953, 4.572603702545166];407
[35.35525131225586, 2.2044272422790527, 54.876522064208984, -45.18827438354492, -5.7485809326171875, -4.588708877563477, 0.5891342163085938, 23.601659774780273, 0.24277400970458984, -9.258537292480469, -8.907787322998047, -19.92538833618164, 27.11884880065918, 12.296784400939941, -18.648693084716797, 3.4539835453033447];407
[-28.166154861450195, 11.721845626831055, 2.1677184104919434, 17.504608154296875, -1.0524682998657227, 14.120312690734863, 21.5734806060791, 11.141738891601562, -9.223621368408203, -8.306812286376953, 8.820869445800781, 23.02690887451172, -0.5565427541732788, -6.601443290710449, -6.187315940856934, -10.199161529541016];408
[-27.595874786376953, 12.341265678405762, 2.092923164367676, 19.503406524658203, -1.4545621871948242, 15.208452224731445, 21.352439880371094, 12.526398658752441, -9.45855712890625, -6.902256965637207, 9.715805053710938, 23.813222885131836, -1.3933287858963013, -5.528861045837402, -5.726172924041748, -6.83894157409668];408
