[0.1035720631480217, 0.12813547253608704, 0.09714271873235703, 0.10242240875959396, -0.06899051368236542, -0.055116500705480576, -0.004907496739178896, -0.025729671120643616, 0.19541491568088531, -0.11319642513990402, -0.37282294034957886, 0.14559005200862885, -0.1222756877541542, 0.26227736473083496, -0.165038600564003, -0.15941062569618225, 0.010097620077431202, -0.2179778665304184, -0.1453048586845398, 0.09419643133878708, 0.2681448757648468, -0.3378559350967407, 0.09806801378726959, -0.09845877438783646, 0.09276223927736282, 0.1868569552898407, 0.17679886519908905, 0.2518937885761261, -0.26885145902633667, -0.1641605794429779, -0.2594011127948761, -0.0956525206565857];388
[0.07629790157079697, 0.23998180031776428, -0.039643604308366776, 0.13846617937088013, -0.1506093144416809, 0.2560526132583618, 0.1116471141576767, -0.10552439093589783, -0.10056375712156296, -0.2041129767894745, -0.16878019273281097, 0.0099639305844903, -0.3979150950908661, 0.24687224626541138, 0.03198021277785301, 0.23673486709594727, -0.10210665315389633, -0.17616617679595947, -0.2323838770389557, -0.019422564655542374, -0.02262418530881405, -0.20093600451946259, 0.16030290722846985, 0.10609565675258636, -0.14297306537628174, -0.14944276213645935, 0.26811257004737854, 0.11365107446908951, 0.09401228278875351, 0.01709158904850483, -0.09233643114566803, -0.35829392075538635];389
[0.07315047830343246, 0.2419387698173523, -0.0486309751868248, 0.1569753885269165, -0.1770818680524826, 0.2588732838630676, 0.1302914172410965, -0.08277454227209091, -0.10341523587703705, -0.21140490472316742, -0.18380634486675262, 0.025094805285334587, -0.3925698399543762, 0.25203296542167664, 0.04955659434199333, 0.21942183375358582, -0.09444335103034973, -0.18924328684806824, -0.2525915503501892, -0.020608214661478996, -0.041324011981487274, -0.22423239052295685, 0.15971864759922028, 0.09250102937221527, -0.15737085044384003, -0.1373727023601532, 0.23179632425308228, 0.08655794709920883, 0.07046356797218323, 0.03312518075108528, -0.08213057368993759, -0.3408701419830322];389
[0.1129244938492775, 0.23746336996555328, -0.03440667688846588, 0.14915671944618225, -0.14104215800762177, 0.2735704779624939, 0.0842815414071083, -0.053440265357494354, -0.12832915782928467, -0.20942868292331696, -0.12355295568704605, -0.027568206191062927, -0.3868769109249115, 0.22305282950401306, 0.05895062908530235, 0.27655598521232605, -0.13587839901447296, -0.18700480461120605, -0.21226194500923157, -0.07979080080986023, -0.024781998246908188, -0.17043963074684143, 0.11309372633695602, 0.14188842475414276, -0.13998304307460785, -0.16750507056713104, 0.26387909054756165, 0.09938191622495651, 0.10851500183343887, 0.0010774731636047363, -0.06362023204565048, -0.369550883769989];389
[0.1096392497420311, 0.24013464152812958, -0.04361338168382645, 0.16808320581912994, -0.1682031750679016, 0.2769746482372284, 0.10361380875110626, -0.031310632824897766, -0.13123176991939545, -0.21729780733585358, -0.13956674933433533, -0.01196784246712923, -0.38272133469581604, 0.2291620522737503, 0.07648926228284836, 0.2594355642795563, -0.12814614176750183, -0.2005683332681656, -0.2334434986114502, -0.08049102127552032, -0.043650370091199875, -0.19473570585250854, 0.11338748782873154, 0.1281784027814865, -0.15490779280662537, -0.15561330318450928, 0.22811807692050934, 0.07255973666906357, 0.08494395762681961, 0.017411284148693085, -0.05386839807033539, -0.3529220223426819];389
[0.21250951290130615, -0.051375050097703934, 0.1195751205086708, 0.08752764016389847, -0.25622329115867615, -0.14529922604560852, 0.05660931020975113, 0.1435985118150711, 0.24254204332828522, -0.045258160680532455, -0.19778907299041748, 0.19787371158599854, -0.14174769818782806, 0.1516985148191452, -0.18531781435012817, -0.15625245869159698, -0.13152174651622772, -0.24653926491737366, -0.0642327144742012, -0.13852393627166748, 0.15868675708770752, -0.2855311334133148, -0.17380455136299133, 0.27891090512275696, 0.2322659194469452, 0.28022560477256775, -0.06927858293056488, 0.13840286433696747, -0.2058214545249939, -0.11770020425319672, 0.2158811092376709, -0.05735426023602486];390
[0.21168707311153412, -0.02295227348804474, 0.16510963439941406, 0.06140590086579323, -0.2692713737487793, -0.1276359111070633, 0.05052977055311203, 0.1405280977487564, 0.234303280711174, -0.07694333791732788, -0.23540052771568298, 0.18283875286579132, -0.17952607572078705, 0.11537325382232666, -0.19817841053009033, -0.13024522364139557, -0.1468689739704132, -0.21367566287517548, -0.09172042459249496, -0.10394362360239029, 0.18946616351604462, -0.2701301872730255, -0.16972188651561737, 0.3075883984565735, 0.23752479255199432, 0.25613272190093994, -0.02395901083946228, 0.12968169152736664, -0.19295020401477814, -0.1691165566444397, 0.17924697697162628, -0.07062686234712601];390
[0.17510122060775757, -0.0816519483923912, 0.14235717058181763, 0.09744907170534134, -0.25244760513305664, -0.17788484692573547, 0.06103857234120369, 0.11242755502462387, 0.25668245553970337, -0.020294874906539917, -0.22994831204414368, 0.2324540615081787, -0.1378452181816101, 0.15259656310081482, -0.1760970652103424, -0.15704333782196045, -0.13172541558742523, -0.22937817871570587, -0.06974684447050095, -0.08462260663509369, 0.17192082107067108, -0.3083100914955139, -0.14350774884223938, 0.2663824260234833, 0.2097693681716919, 0.2869901955127716, -0.06632809340953827, 0.13814780116081238, -0.22238513827323914, -0.1268286257982254, 0.18849299848079681, -0.030412821099162102];390
[0.1765064001083374, -0.05074768885970116, 0.18665651977062225, 0.07021332532167435, -0.2655026912689209, -0.15755674242973328, 0.054497554898262024, 0.11123857647180557, 0.24700047075748444, -0.0539826899766922, -0.26546868681907654, 0.2145649939775467, -0.17609833180904388, 0.11556103080511093, -0.18944714963436127, -0.13044299185276031, -0.1470271348953247, -0.1969355195760727, -0.09706709533929825, -0.05313548073172569, 0.20189239084720612, -0.29072436690330505, -0.14118783175945282, 0.29580962657928467, 0.21626991033554077, 0.26172202825546265, -0.020589327439665794, 0.12912912666797638, -0.20790913701057434, -0.17801697552204132, 0.15298724174499512, -0.04559635370969772];390
[-0.20204901695251465, -0.002745045581832528, 0.21811804175376892, -0.07846210151910782, 0.09850943088531494, -0.0736008733510971, -0.17768841981887817, 0.26166966557502747, 0.3791348934173584, 0.004124301020056009, -0.1091993898153305, -0.0886930450797081, 0.14107728004455566, -0.1230969950556755, 0.04117630422115326, -0.23232056200504303, 0.26263535022735596, -0.028931548818945885, 0.07581669092178345, 0.23236019909381866, -0.005517937242984772, 0.011935844086110592, 0.024232693016529083, -0.19596350193023682, 0.0601961575448513, 0.3536679446697235, 0.08415050804615021, 0.06964391469955444, -0.26671963930130005, -0.34372952580451965, -0.18807744979858398, -0.044519878923892975];391
[-0.23327769339084625, 0.012203557416796684, 0.24786309897899628, -0.06227671727538109, 0.0991261899471283, -0.08067340403795242, -0.19061264395713806, 0.24612505733966827, 0.3718622028827667, -0.0033633392304182053, -0.11007734388113022, -0.07894525676965714, 0.13323435187339783, -0.12290620058774948, 0.04961647465825081, -0.22386328876018524, 0.2530505061149597, -0.05494040623307228, 0.062475644052028656, 0.2045212984085083, 0.0014334121951833367, 0.014382407069206238, 0.012086832895874977, -0.1823229193687439, 0.059399429708719254, 0.32865655422210693, 0.09957023710012436, 0.07838103175163269, -0.2697255313396454, -0.36554595828056335, -0.1991872936487198, -0.06901366263628006];391
[-0.19054998457431793, -0.014523124322295189, 0.24404387176036835, -0.03255729377269745, 0.1199444979429245, -0.028832614421844482, -0.1816791445016861, 0.24481409788131714, 0.3379012644290924, -0.01824263669550419, -0.12939730286598206, -0.06848455220460892, 0.15022645890712738, -0.12280575186014175, 0.0728330910205841, -0.1921960860490799, 0.2829322814941406, -0.04357229545712471, 0.11543139070272446, 0.19696834683418274, 0.012135741300880909, -0.034202538430690765, 0.038585059344768524, -0.21362805366516113, 0.05989013612270355, 0.3253798484802246, 0.1145448163151741, 0.09304524958133698, -0.2857520878314972, -0.3670501410961151, -0.21640919148921967, -0.0436243936419487];391
[-0.22078609466552734, 0.0005614200490526855, 0.27155569195747375, -0.0177936814725399, 0.11945776641368866, -0.03691704943776131, -0.19352439045906067, 0.228994220495224, 0.3305104970932007, -0.02490369603037834, -0.12916289269924164, -0.05918382480740547, 0.1416415125131607, -0.12212014943361282, 0.07994605600833893, -0.18421044945716858, 0.2717764973640442, -0.06855261325836182, 0.10073375701904297, 0.1697770655155182, 0.01842639222741127, -0.030367719009518623, 0.026084767654538155, -0.1988442987203598, 0.058868590742349625, 0.30024048686027527, 0.1283826231956482, 0.10059743374586105, -0.2869977653026581, -0.3863331973552704, -0.22564779222011566, -0.06754903495311737];391
[-0.014654927887022495, 0.21472148597240448, 0.10037317126989365, 0.14559447765350342, -0.12692733108997345, 0.009979424998164177, 0.11652318388223648, -0.16981898248195648, 0.23181656002998352, -0.07390051335096359, -0.3702281713485718, 0.07486885786056519, -0.3248484432697296, 0.18887682259082794, -0.10377483814954758, -0.08501514047384262, 0.03260607644915581, -0.18678401410579681, -0.17344392836093903, 0.2351546585559845, 0.11186297982931137, -0.30166095495224, 0.22559131681919098, -0.0007841765182092786, -0.16767863929271698, 0.15878063440322876, 0.17038530111312866, 0.1434931457042694, -0.21011799573898315, -0.11641637235879898, -0.14579954743385315, -0.21228191256523132];392
[-0.04331817105412483, 0.22741323709487915, 0.09880167245864868, 0.1329968273639679, -0.12036431580781937, 0.00043529525282792747, 0.06629849225282669, -0.14407998323440552, 0.21931421756744385, -0.09679153561592102, -0.3904573619365692, 0.08827996999025345, -0.3174269199371338, 0.15762504935264587, -0.09644348919391632, -0.06862262636423111, 0.013736086897552013, -0.18998245894908905, -0.20450711250305176, 0.22780176997184753, 0.13158287107944489, -0.2922601103782654, 0.23441185057163239, 0.0017357181059196591, -0.16079294681549072, 0.1139722466468811, 0.22097517549991608, 0.1113206297159195, -0.20193377137184143, -0.1283671110868454, -0.18007797002792358, -0.21107026934623718];392
[0.019167393445968628, 0.23038703203201294, 0.08879431337118149, 0.13132770359516144, -0.13739760220050812, 0.017027797177433968, 0.11101353168487549, -0.16222402453422546, 0.23112988471984863, -0.08770348131656647, -0.3805748522281647, 0.06964894384145737, -0.31786656379699707, 0.2012520730495453, -0.13134343922138214, -0.08982361108064651, 0.011143939569592476, -0.18687792122364044, -0.18698637187480927, 0.21042612195014954, 0.12694717943668365, -0.3128688633441925, 0.2112424373626709, 0.005588882602751255, -0.1498771458864212, 0.16380095481872559, 0.1592584252357483, 0.1487809717655182, -0.21111246943473816, -0.1025552749633789, -0.15146610140800476, -0.19540616869926453];392
[-0.008936557918787003, 0.24276049435138702, 0.08734255284070969, 0.11914867162704468, -0.13099010288715363, 0.007692739367485046, 0.06209396943449974, -0.13720792531967163, 0.21901065111160278, -0.10998880118131638, -0.4003688097000122, 0.08277269452810287, -0.3107576370239258, 0.1707787811756134, -0.12410517036914825, -0.07384246587753296, -0.007154583930969238, -0.19005300104618073, -0.21727226674556732, 0.20343433320522308, 0.14614591002464294, -0.303743451833725, 0.2199748158454895, 0.008018290624022484, -0.14329040050506592, 0.12013021111488342, 0.20869319140911102, 0.11742685735225677, -0.2031903713941574, -0.11430507898330688, -0.18491347134113312, -0.19436219334602356];392
[-0.046206049621105194, 0.09815522283315659, 0.18144938349723816, 0.2723827064037323, -0.003908960614353418, -0.1672331988811493, 0.0440368615090847, -0.07383380085229874, 0.3820759952068329, 0.1602662205696106, -0.19941870868206024, -0.08270210772752762, -0.12537416815757751, -0.16998255252838135, 0.059758201241493225, -0.25785914063453674, -0.12382987886667252, -0.44537949562072754, -0.07719381898641586, 0.13471917808055878, -0.052586350589990616, -0.09886679798364639, 0.03185174614191055, 0.149116650223732, -0.049327097833156586, 0.2591724097728729, -0.19901420176029205, -0.0470423698425293, -0.32448384165763855, -0.1185925304889679, 0.091648630797863, -0.004434065893292427];393
[-0.03289509192109108, 0.12065640091896057, 0.21090014278888702, 0.25788888335227966, 0.009380798786878586, -0.15241359174251556, -0.006121837999671698, -0.05758100375533104, 0.42118167877197266, 0.13782118260860443, -0.24056383967399597, -0.09019593149423599, -0.13726109266281128, -0.1900912970304489, 0.05060433968901634, -0.2321864366531372, -0.12716124951839447, -0.4089178144931793, -0.07400935888290405, 0.1655447632074356, 0.02585025131702423, -0.11568990349769592, 0.06309656798839569, 0.17919740080833435, -0.02302892692387104, 0.26336532831192017, -0.1085888147354126, -0.025805512443184853, -0.31333377957344055, -0.14731839299201965, 0.05799379572272301, -0.02927885763347149];393
[-0.22071051597595215, -0.07462730258703232, 0.12413012236356735, 0.21937738358974457, 0.1744133085012436, -0.3022044003009796, -0.08872762322425842, -0.06899134069681168, 0.33231019973754883, 0.2623802125453949, -0.07410170882940292, -0.050938550382852554, -0.1058913916349411, -0.0839751735329628, 0.054491955786943436, -0.280472993850708, -0.07826156169176102, -0.3884980380535126, -0.023557864129543304, 0.30683639645576477, 0.015290419571101665, 0.0496363490819931, 0.14587487280368805, 0.002149894367903471, -0.1354522556066513, 0.2757168710231781, -0.142584428191185, -0.11556769162416458, -0.22224406898021698, -0.0617753341794014, 0.04835432022809982, -0.03469196334481239];393
[-0.2093392163515091, -0.05420083925127983, 0.15346138179302216, 0.2017989158630371, 0.19152221083641052, -0.28797459602355957, -0.14430691301822662, -0.051336295902729034, 0.37101200222969055, 0.23955334722995758, -0.1145794615149498, -0.05793265253305435, -0.11753670126199722, -0.10298407822847366, 0.04441644623875618, -0.2524060010910034, -0.08041287213563919, -0.34674328565597534, -0.018900638446211815, 0.34173253178596497, 0.09976069629192352, 0.03481586277484894, 0.18073588609695435, 0.030790377408266068, -0.1088174432516098, 0.2791687250137329, -0.04489495977759361, -0.09400635957717896, -0.20711900293827057, -0.09065499156713486, 0.011532898060977459, -0.06149281561374664];393
[-0.3820038437843323, -0.1658107340335846, 0.3377280831336975, -0.0775938481092453, -0.2133881002664566, 0.023654397577047348, -0.04803871735930443, 0.14714683592319489, -0.022180279716849327, -0.14135561883449554, -0.2190459966659546, 0.18151874840259552, 0.0188935324549675, -0.06349197030067444, 0.1760583519935608, 0.1338822990655899, 0.18672342598438263, 0.3158882260322571, -0.19626419246196747, 0.3139367699623108, -0.21168546378612518, -0.16094735264778137, 0.05407111346721649, -0.023864030838012695, -0.00514696491882205, -0.024687256664037704, -0.04529240354895592, 0.18299096822738647, 0.007211367599666119, -0.25250330567359924, -0.17631299793720245, 0.06876078248023987];394
[-0.3950203061103821, -0.1793975532054901, 0.341256707906723, -0.053702667355537415, -0.2351899892091751, 0.012723876163363457, -0.021341722458600998, 0.13052494823932648, -0.013074980117380619, -0.14024093747138977, -0.2092382311820984, 0.21780432760715485, 0.007782702799886465, -0.020533336326479912, 0.18118856847286224, 0.11189617216587067, 0.18120011687278748, 0.2761482000350952, -0.20172642171382904, 0.3032602369785309, -0.22388458251953125, -0.17757010459899902, 0.0536077655851841, -0.04448564723134041, -0.028463564813137054, 0.0014962706482037902, -0.0750732421875, 0.18095485866069794, 0.00986979529261589, -0.25193554162979126, -0.16574005782604218, 0.06391659379005432];394
[-0.3844969868659973, -0.09362128376960754, 0.3651079833507538, -0.0013883711071684957, -0.2190481573343277, -0.02084864117205143, 0.046871837228536606, 0.12026970833539963, -0.045750975608825684, -0.1439841091632843, -0.25534766912460327, 0.08665178716182709, -0.06641948968172073, -0.06784414499998093, 0.20112410187721252, 0.12978480756282806, 0.03312596306204796, 0.2639380097389221, -0.23063978552818298, 0.3412909507751465, -0.21327929198741913, -0.2105688899755478, 0.0966549962759018, -0.004008796997368336, -0.09956733882427216, -0.027446992695331573, -0.024398116394877434, 0.20385681092739105, -0.05618187412619591, -0.24104776978492737, -0.1572127640247345, 0.0689295306801796];394
[-0.3946923613548279, -0.10532500594854355, 0.36648067831993103, 0.023022890090942383, -0.2389930635690689, -0.03200208768248558, 0.07395598292350769, 0.1028362289071083, -0.0368485189974308, -0.14196330308914185, -0.24452325701713562, 0.12031381577253342, -0.07799012959003448, -0.02540441043674946, 0.20513242483139038, 0.10734247416257858, 0.025442717596888542, 0.22258050739765167, -0.23489978909492493, 0.32892054319381714, -0.2238103300333023, -0.2260901778936386, 0.096123605966568, -0.023898383602499962, -0.12298336625099182, -0.0016743619926273823, -0.05310121923685074, 0.20077697932720184, -0.05405193194746971, -0.23872318863868713, -0.1455557942390442, 0.06372880190610886];394
[0.1959831565618515, 0.22207887470722198, -0.09772820770740509, 0.1662069708108902, -0.28401079773902893, 0.32920005917549133, 0.2356124073266983, 0.030821463093161583, -0.15936847031116486, -0.23834027349948883, -0.1869359165430069, 0.11146413534879684, -0.33730262517929077, 0.15630871057510376, -0.08573685586452484, 0.24501851201057434, -0.05832720547914505, -0.11881821602582932, -0.21483702957630157, -0.060853201895952225, -0.12196420133113861, -0.23503327369689941, 0.12604543566703796, 0.18997909128665924, 0.059596553444862366, -0.1632019281387329, -0.0487595796585083, 0.16006696224212646, 0.08855883777141571, 0.1132432073354721, 0.014776204712688923, -0.16090385615825653];395
[0.17360159754753113, 0.22530293464660645, -0.09223303943872452, 0.15999563038349152, -0.29584693908691406, 0.32039761543273926, 0.2386641949415207, 0.03605532646179199, -0.1655264049768448, -0.2464752048254013, -0.18007275462150574, 0.12193726003170013, -0.3370213806629181, 0.16165173053741455, -0.09066206961870193, 0.23338498175144196, -0.055964138358831406, -0.12550842761993408, -0.2242942601442337, -0.06441851705312729, -0.13319215178489685, -0.23633284866809845, 0.12089978903532028, 0.17984004318714142, 0.05822708457708359, -0.1592361479997635, -0.05823327228426933, 0.1642414629459381, 0.08833539485931396, 0.10243934392929077, 0.010476531460881233, -0.16520915925502777];395
[0.19132302701473236, 0.21044382452964783, -0.1302924007177353, 0.15937191247940063, -0.25614094734191895, 0.3195130228996277, 0.23270393908023834, 0.02765764109790325, -0.1752411425113678, -0.23172855377197266, -0.15810330212116241, 0.09867120534181595, -0.35198891162872314, 0.17360439896583557, -0.11854884028434753, 0.2491733282804489, -0.06585242599248886, -0.10386376827955246, -0.19970645010471344, -0.04453609511256218, -0.11753308027982712, -0.2066449224948883, 0.15255828201770782, 0.19979403913021088, 0.05748636648058891, -0.16966205835342407, -0.03709332272410393, 0.14871270954608917, 0.11938681453466415, 0.1369524598121643, 0.03320576250553131, -0.1959930956363678];395
