[0.22228550910949707, -0.262889564037323, 0.3757950961589813, -0.24124622344970703, -0.36723068356513977, -0.22848357260227203, -0.14252755045890808, 0.33144715428352356, -0.23884208500385284, -0.17024706304073334, 0.041024018079042435, -0.19686278700828552, 0.4121232330799103, 0.07097860425710678, -0.10002993792295456, -0.2312249094247818];6
[0.24566516280174255, -0.2489548772573471, 0.36560317873954773, -0.2484830617904663, -0.3836013972759247, -0.2364518940448761, -0.15316300094127655, 0.3269370496273041, -0.2524568438529968, -0.16132406890392303, 0.030387379229068756, -0.1847982555627823, 0.40159985423088074, 0.05601679906249046, -0.09307218343019485, -0.22569400072097778];6
[0.2040436714887619, -0.2580249607563019, 0.3698694705963135, -0.21415936946868896, -0.3399454653263092, -0.24086354672908783, -0.1357811838388443, 0.36738121509552, -0.22678303718566895, -0.18338796496391296, 0.06377855688333511, -0.21316052973270416, 0.41462114453315735, 0.07107307016849518, -0.09531816840171814, -0.2480393350124359];6
[0.2269166260957718, -0.24441660940647125, 0.36015042662620544, -0.22059188783168793, -0.3556993305683136, -0.249782532453537, -0.14633312821388245, 0.3651278614997864, -0.240241140127182, -0.17541132867336273, 0.054289206862449646, -0.20224729180335999, 0.40501973032951355, 0.0563090480864048, -0.08836223930120468, -0.24371998012065887];6
[-0.45578211545944214, 0.09804462641477585, -0.05861498415470123, -0.04042142629623413, 0.047731202095746994, 0.31244808435440063, 0.3886151909828186, -0.055874742567539215, 0.52979975938797, 0.10464493930339813, 0.019968306645751, -0.07281659543514252, -0.011132407002151012, -0.299121230840683, 0.07822069525718689, -0.361219197511673];7
[-0.49488380551338196, 0.13366594910621643, -0.07324374467134476, -0.0770178735256195, 0.08399739116430283, 0.294314444065094, 0.3959938585758209, -0.04654579982161522, 0.461521714925766, 0.06054013594985008, 0.044083043932914734, -0.12666040658950806, -0.003792061470448971, -0.2616114020347595, 0.08473048359155655, -0.4037141799926758];7
[-0.45336607098579407, 0.0528804250061512, -0.03707189857959747, -0.08193523436784744, 0.08949720114469528, 0.26095718145370483, 0.4150530695915222, -0.09976860135793686, 0.48260241746902466, 0.1267588585615158, 0.08494318276643753, -0.07355847954750061, -0.0031030832324177027, -0.3080134093761444, 0.12392067164182663, -0.3916715979576111];7
[-0.4888565242290497, 0.08860505372285843, -0.051733940839767456, -0.1160023882985115, 0.12318886816501617, 0.24311332404613495, 0.4189941883087158, -0.08882246911525726, 0.41433459520339966, 0.08230758458375931, 0.10614727437496185, -0.1256600320339203, 0.003856953466311097, -0.26927128434181213, 0.1282408982515335, -0.4299270212650299];7
[-0.0583074726164341, 0.016587775200605392, -0.014147774316370487, -0.07243840396404266, -0.06133880838751793, -0.20080165565013885, -0.043515440076589584, 0.20317798852920532, -0.3765670359134674, -0.41961970925331116, 0.2717166841030121, -0.1691858321428299, 0.3960389792919159, 0.13443000614643097, -0.03468898683786392, -0.5542203187942505];8
[-0.09221187978982925, 0.017948780208826065, -0.000732203247025609, -0.06350284069776535, -0.037590015679597855, -0.1883527636528015, -0.046401072293519974, 0.1831938773393631, -0.39991042017936707, -0.39838892221450806, 0.266377329826355, -0.17282864451408386, 0.39556142687797546, 0.146501362323761, -0.037670284509658813, -0.5618893504142761];8
[-0.13012580573558807, -0.004749218933284283, -0.051197998225688934, -0.0438377745449543, -0.0024105713237076998, -0.18397362530231476, -0.030566152185201645, 0.15943142771720886, -0.36905115842819214, -0.4203246235847473, 0.283163458108902, -0.15467636287212372, 0.3705253303050995, 0.11549978703260422, 0.012589747086167336, -0.5920568704605103];8
[-0.16325850784778595, -0.003611968131735921, -0.03829047083854675, -0.03468339890241623, 0.021274508908391, -0.1709262728691101, -0.03311947360634804, 0.13889577984809875, -0.3901364207267761, -0.39791011810302734, 0.2768895924091339, -0.15742939710617065, 0.36825576424598694, 0.12657439708709717, 0.010094593279063702, -0.5973952412605286];8
[-0.0798279270529747, -0.2573434114456177, 0.10114537179470062, -0.5137504935264587, -0.1081298366189003, -0.12616176903247833, 0.2829879820346832, 0.16630183160305023, -0.19162726402282715, -0.3088618516921997, -0.02394154667854309, -0.4094313979148865, 0.1704784482717514, 0.21718883514404297, -0.22001059353351593, -0.30483126640319824];9
[-0.10672987252473831, -0.28171229362487793, 0.10229632258415222, -0.5127992630004883, -0.09306994825601578, -0.11321365088224411, 0.3132590353488922, 0.1701754629611969, -0.19930148124694824, -0.2836378514766693, -0.03771352767944336, -0.3978814482688904, 0.15263481438159943, 0.21511690318584442, -0.2347741574048996, -0.28749606013298035];9
[-0.0670204609632492, -0.2423969954252243, 0.1216326579451561, -0.5325965285301208, -0.14138071238994598, -0.10272315889596939, 0.27001336216926575, 0.17350250482559204, -0.15774857997894287, -0.28572630882263184, -0.04714684933423996, -0.43376705050468445, 0.1656666249036789, 0.2507094442844391, -0.2108290195465088, -0.2703649699687958];9
[-0.09473344683647156, -0.26752689480781555, 0.12306204438209534, -0.5319696664810181, -0.1261793076992035, -0.0891396775841713, 0.30127424001693726, 0.1776343435049057, -0.1654042750597, -0.2595120966434479, -0.061628539115190506, -0.4222027659416199, 0.14722341299057007, 0.248975470662117, -0.22607313096523285, -0.2521921396255493];9
[0.10855066031217575, -0.42123404145240784, 0.17676708102226257, -0.22768044471740723, -0.16097882390022278, 0.08075039088726044, 0.40097954869270325, -0.10784964263439178, -0.31510433554649353, 0.31871482729911804, -0.19209307432174683, 0.2110685110092163, -0.2890678942203522, -0.2833045423030853, -0.24583497643470764, 0.12754037976264954];10
[0.11920121312141418, -0.425213485956192, 0.17210035026073456, -0.22593781352043152, -0.19099006056785583, 0.0770353153347969, 0.39922332763671875, -0.10597991198301315, -0.3162006437778473, 0.303964227437973, -0.19127188622951508, 0.20681293308734894, -0.28523707389831543, -0.27201104164123535, -0.2565178871154785, 0.1356843262910843];10
[0.049412310123443604, -0.39138785004615784, 0.11791666597127914, -0.23942115902900696, -0.15688832104206085, 0.09725132584571838, 0.44136250019073486, -0.16396751999855042, -0.30829697847366333, 0.30703794956207275, -0.16061940789222717, 0.2548610270023346, -0.32591181993484497, -0.25242340564727783, -0.22994129359722137, 0.12044971436262131];10
[0.05972687900066376, -0.39549338817596436, 0.11294353753328323, -0.2379487156867981, -0.187054842710495, 0.09371895343065262, 0.44023242592811584, -0.16260327398777008, -0.3096005618572235, 0.2924320101737976, -0.15971681475639343, 0.25109806656837463, -0.3225856423377991, -0.24110794067382812, -0.24072450399398804, 0.12865912914276123];10
[-0.07929395884275436, -0.5908389091491699, 0.047144193202257156, -0.05868211016058922, -0.19309678673744202, -0.14674916863441467, 0.2046777755022049, -0.07921593636274338, -0.5197572112083435, -0.19169330596923828, 0.23985692858695984, 0.1378849893808365, 0.13235296308994293, 0.043356023728847504, 0.10050047934055328, -0.3450084924697876];11
[-0.18344631791114807, -0.5337473750114441, -0.014563573524355888, -0.027212293818593025, -0.18710628151893616, -0.1233491450548172, 0.2232026904821396, -0.06080072000622749, -0.5863749384880066, -0.1879739612340927, 0.21193933486938477, 0.09347867965698242, 0.07877884060144424, 0.04517164081335068, 0.056093379855155945, -0.3640733063220978];11
[-0.10648390650749207, -0.5911552309989929, -0.0006814209627918899, -0.0319533497095108, -0.18904876708984375, -0.1343209147453308, 0.2134612649679184, -0.10763510316610336, -0.5152856707572937, -0.17833496630191803, 0.2539577782154083, 0.1604342758655548, 0.08824720978736877, 0.03364839032292366, 0.11396878212690353, -0.3431873917579651];11
[-0.2097015082836151, -0.5300384163856506, -0.061706360429525375, -0.0006588039104826748, -0.18186871707439423, -0.11019618064165115, 0.2304714173078537, -0.08798639476299286, -0.5787322521209717, -0.17366020381450653, 0.22406572103500366, 0.11448933184146881, 0.03472470864653587, 0.035411663353443146, 0.06848369538784027, -0.36006462574005127];11
[-0.26045262813568115, -0.043022897094488144, -0.10501679033041, 0.136272594332695, 0.008266528137028217, -0.2728132903575897, 0.14139340817928314, 0.30216002464294434, -0.08049402385950089, -0.16451352834701538, 0.49557456374168396, -0.1647489070892334, 0.42565321922302246, 0.27461495995521545, 0.13606584072113037, -0.3654288649559021];12
[-0.26443129777908325, -0.03815446048974991, -0.10330480337142944, 0.1363111138343811, -0.006029200740158558, -0.26926231384277344, 0.1333608776330948, 0.31251031160354614, -0.08140350133180618, -0.1725403219461441, 0.48979422450065613, -0.18392528593540192, 0.420499712228775, 0.28430116176605225, 0.1216520369052887, -0.35890311002731323];12
[-0.26377415657043457, -0.07650469988584518, -0.10947171598672867, 0.15170066058635712, -0.04676394537091255, -0.28959921002388, 0.1722736656665802, 0.3118608593940735, -0.11790766566991806, -0.13099585473537445, 0.5123379230499268, -0.12137603759765625, 0.4086392819881439, 0.2757987380027771, 0.11916390061378479, -0.33323803544044495];12
[-0.2680754065513611, -0.07117524743080139, -0.10763835906982422, 0.151712566614151, -0.06190665066242218, -0.2857801914215088, 0.16357648372650146, 0.32298150658607483, -0.11876844614744186, -0.13974903523921967, 0.506166398525238, -0.1421220302581787, 0.40324410796165466, 0.2862315773963928, 0.10378561168909073, -0.32641270756721497];12
[0.28395876288414, -0.2651675343513489, 0.24836182594299316, -0.2144019901752472, -0.4676268696784973, -0.01597539708018303, 0.04112815111875534, 0.35166704654693604, -0.26732590794563293, -0.049779701977968216, -0.24701039493083954, -0.006025080569088459, 0.039956457912921906, 0.08318492770195007, -0.46423518657684326, 0.19516226649284363];13
[0.2628075182437897, -0.2578243017196655, 0.2531977593898773, -0.2090001404285431, -0.45078951120376587, 0.0023152835201472044, 0.0649966299533844, 0.365966796875, -0.28942111134529114, -0.046082112938165665, -0.2538400888442993, 0.012256981804966927, 0.0340438187122345, 0.07930312305688858, -0.4721243679523468, 0.18566995859146118];13
[0.26194384694099426, -0.2978234589099884, 0.23711207509040833, -0.18908318877220154, -0.44179606437683105, -0.026571979746222496, 0.08301178365945816, 0.34722357988357544, -0.3052643835544586, -0.020353559404611588, -0.23887833952903748, 0.044267162680625916, 0.013986420817673206, 0.061293940991163254, -0.4800436198711395, 0.20087186992168427];13
[0.2386726438999176, -0.2913804352283478, 0.24020574986934662, -0.18142147362232208, -0.4217987060546875, -0.00909980945289135, 0.10876671224832535, 0.35960644483566284, -0.32811468839645386, -0.014811267144978046, -0.24412104487419128, 0.06519772112369537, 0.00650175753980875, 0.05586686357855797, -0.48681554198265076, 0.19104765355587006];13
[-0.31894880533218384, -0.05879398435354233, -0.4953763782978058, -0.06753126531839371, -0.47250276803970337, 0.09459392726421356, 0.213132843375206, -0.18033812940120697, -0.274142861366272, -0.09830566495656967, 0.2094501256942749, -0.0066888052970170975, -0.13217735290527344, 0.43389782309532166, -0.015218138694763184, 0.0006222728407010436];14
[-0.3073398768901825, 0.014982045628130436, -0.5487870573997498, -0.013371525332331657, -0.4242077171802521, 0.0547642707824707, 0.17037750780582428, -0.2432587742805481, -0.26102712750434875, -0.1340836137533188, 0.20734582841396332, 0.07641242444515228, -0.17345654964447021, 0.40394842624664307, 0.014994284138083458, 0.06622675806283951];14
[-0.32349953055381775, -0.00015047074703034014, -0.4978453814983368, -0.06863820552825928, -0.4707421064376831, 0.11736972630023956, 0.20288725197315216, -0.16752949357032776, -0.2253861427307129, -0.11643870919942856, 0.19461864233016968, -0.006758169271051884, -0.1283668726682663, 0.4674488604068756, -0.025806043297052383, 0.01587783545255661];14
[-0.31080830097198486, 0.07382459193468094, -0.5487667322158813, -0.014794093556702137, -0.42106276750564575, 0.07787205278873444, 0.15960827469825745, -0.2289140522480011, -0.2107074111700058, -0.15168124437332153, 0.19152042269706726, 0.07549592107534409, -0.16864153742790222, 0.4365215599536896, 0.004015475045889616, 0.0809837281703949];14
[0.09122627973556519, -0.3592795729637146, 0.08885620534420013, -0.11527760326862335, -0.37418389320373535, -0.14820744097232819, 0.1513480693101883, 0.3395553231239319, -0.5229262709617615, -0.09368778765201569, -0.11693324893712997, 0.12897947430610657, 0.0007703999290242791, 0.11677798628807068, -0.45423421263694763, 0.09340102225542068];15
[0.09943507611751556, -0.3432732820510864, 0.06946558505296707, -0.11514947563409805, -0.3865373134613037, -0.13858646154403687, 0.1771296262741089, 0.36650151014328003, -0.48408377170562744, -0.12190698087215424, -0.1064877137541771, 0.15181972086429596, 0.012229163199663162, 0.11271405965089798, -0.46290838718414307, 0.09565646201372147];15
[0.0789875015616417, -0.3630104064941406, 0.09531716257333755, -0.11519085615873337, -0.3166486620903015, -0.017793959006667137, 0.225256085395813, 0.2463606745004654, -0.4735006093978882, 0.018378034234046936, -0.23060743510723114, 0.22957123816013336, -0.14236484467983246, 0.041853588074445724, -0.4865287244319916, 0.1961127072572708];15
[0.08652637153863907, -0.34735676646232605, 0.07660353928804398, -0.11500145494937897, -0.3265734314918518, -0.004034857265651226, 0.2527209520339966, 0.2693330943584442, -0.4337672293186188, -0.005341666750609875, -0.22413323819637299, 0.25506657361984253, -0.13594143092632294, 0.035356707870960236, -0.4957987070083618, 0.20165495574474335];15
[0.23787780106067657, -0.29932695627212524, 0.24090498685836792, -0.10177180916070938, -0.5456340312957764, -0.023872947320342064, -0.06451195478439331, 0.29454267024993896, -0.4462028443813324, 0.014185179024934769, -0.15919457376003265, 0.07572010904550552, 0.09072554111480713, 0.03131997957825661, -0.3857720196247101, 0.08839938789606094];16
[0.248500794172287, -0.2582952678203583, 0.22664500772953033, -0.09880545735359192, -0.5541472434997559, -0.02211323194205761, -0.0739486813545227, 0.28972432017326355, -0.47345390915870667, 0.017427315935492516, -0.14950412511825562, 0.08149051666259766, 0.08085907995700836, 0.04393170773983002, -0.3767673373222351, 0.09771019220352173];16
[0.2348991185426712, -0.26335689425468445, 0.2156943678855896, -0.0869775116443634, -0.5589550733566284, -0.03768129646778107, -0.09200500696897507, 0.359878808259964, -0.41561147570610046, -0.035642094910144806, -0.13661178946495056, 0.03792190179228783, 0.12829840183258057, 0.0621759295463562, -0.38659587502479553, 0.0752410963177681];16
[0.24529242515563965, -0.22168730199337006, 0.20096909999847412, -0.08377581834793091, -0.5671294927597046, -0.03603513166308403, -0.10166091471910477, 0.3554418385028839, -0.4421912133693695, -0.03289876878261566, -0.1265556365251541, 0.04325943440198898, 0.11871536076068878, 0.0750705897808075, -0.37725830078125, 0.08435169607400894];16
[0.14998170733451843, -0.307904988527298, 0.06538459658622742, -0.1745195984840393, -0.5763516426086426, 0.04130931943655014, 0.21402814984321594, 0.1120506152510643, -0.5234196782112122, 0.10032607614994049, 0.011275985278189182, 0.22301384806632996, -0.14744369685649872, -0.052168089896440506, -0.304964542388916, 0.06600267440080643];17
[0.12261661142110825, -0.3272596001625061, 0.07852611690759659, -0.1552831083536148, -0.535657525062561, 0.0398079976439476, 0.2289678156375885, 0.07390540093183517, -0.5343043208122253, 0.1496012657880783, -0.004700742661952972, 0.2547985315322876, -0.17102672159671783, -0.09792620688676834, -0.290953129529953, 0.06989870965480804];17
[0.1292780190706253, -0.31658756732940674, 0.07099488377571106, -0.17838715016841888, -0.5522918701171875, 0.04325094819068909, 0.22479355335235596, 0.1377546489238739, -0.5344652533531189, 0.07042305171489716, 0.0036534012760967016, 0.19477488100528717, -0.14962559938430786, -0.027514712885022163, -0.33953696489334106, 0.05289933457970619];17
[0.10218183696269989, -0.33700329065322876, 0.08445559442043304, -0.15927645564079285, -0.5128998160362244, 0.04181453585624695, 0.2404285967350006, 0.09894614666700363, -0.5468482375144958, 0.12120013684034348, -0.012444102205336094, 0.22810019552707672, -0.1739768236875534, -0.07450821995735168, -0.325673907995224, 0.057228364050388336];17
[0.09469625353813171, -0.1090562492609024, 0.26019707322120667, -0.31179559230804443, -0.26905909180641174, -0.1324714869260788, -0.042134564369916916, 0.3755657374858856, -0.01621829718351364, -0.20132586359977722, 0.06449142098426819, -0.43588265776634216, 0.4325723946094513, 0.32772794365882874, -0.05609539523720741, -0.2209858000278473];18
[0.09357382357120514, -0.10515489429235458, 0.25510722398757935, -0.31534168124198914, -0.26909419894218445, -0.13949745893478394, -0.04684188589453697, 0.3730825185775757, -0.017669402062892914, -0.18929822742938995, 0.06908131390810013, -0.4372769594192505, 0.4399227499961853, 0.3299556374549866, -0.05053306743502617, -0.21289557218551636];18
[0.1378241330385208, -0.18067876994609833, 0.26295506954193115, -0.3346969485282898, -0.29973873496055603, -0.12938283383846283, -0.017455147579312325, 0.3794763386249542, -0.0672638788819313, -0.17077229917049408, -0.003514004871249199, -0.43822550773620605, 0.3768377900123596, 0.33899301290512085, -0.12397988140583038, -0.1351541429758072];18
[0.13659648597240448, -0.17672033607959747, 0.25830549001693726, -0.3380168378353119, -0.29972755908966064, -0.13600459694862366, -0.021987948566675186, 0.37729954719543457, -0.06836176663637161, -0.15980084240436554, 0.0011409223079681396, -0.4396970570087433, 0.3841584026813507, 0.3411502242088318, -0.11846982687711716, -0.12814517319202423];18
[-0.2599067986011505, -0.2114991992712021, 0.23284128308296204, -0.11536365747451782, 0.07049687206745148, 0.19334249198436737, 0.49713975191116333, 0.12897606194019318, 0.42263808846473694, 0.3596353530883789, -0.09953360259532928, -0.055333565920591354, 0.12008444219827652, -0.3769671618938446, 0.0675581768155098, -0.17900003492832184];19
[-0.29487863183021545, -0.20099830627441406, 0.22987210750579834, -0.047878045588731766, 0.06822936981916428, 0.2236546128988266, 0.5048683285713196, 0.14501190185546875, 0.4061860144138336, 0.389519065618515, -0.06715553253889084, -0.04792463406920433, 0.1454785317182541, -0.3346492648124695, 0.06347506493330002, -0.16190631687641144];19
[-0.25244075059890747, -0.23160545527935028, 0.26884007453918457, -0.05940624326467514, 0.001329682650975883, 0.2141803503036499, 0.4515845477581024, 0.1491057574748993, 0.4340893626213074, 0.3863874673843384, -0.09833800792694092, -0.02361496351659298, 0.10852452367544174, -0.3936724364757538, 0.038432709872722626, -0.13639257848262787];19
[-0.2870357930660248, -0.21988017857074738, 0.2649279832839966, 0.011320861987769604, -0.002091197995468974, 0.24461553990840912, 0.45646578073501587, 0.1651603728532791, 0.41503235697746277, 0.41556814312934875, -0.06443716585636139, -0.015362008474767208, 0.13394248485565186, -0.3482552468776703, 0.03356950357556343, -0.11739716678857803];19
[0.25739750266075134, -0.2624792158603668, 0.20201563835144043, -0.16078464686870575, -0.5838589072227478, -0.14577198028564453, -0.01803242787718773, 0.3908151388168335, -0.3450571298599243, -0.035730455070734024, -0.058664947748184204, -0.047488611191511154, 0.13276779651641846, 0.14571261405944824, -0.3016155958175659, 0.16467399895191193];20
[0.2673117220401764, -0.2709144651889801, 0.20968878269195557, -0.1684350073337555, -0.6014670729637146, -0.15549097955226898, -0.026692865416407585, 0.3619469702243805, -0.33358633518218994, -0.014839254319667816, -0.07149390876293182, -0.02616945654153824, 0.11620266735553741, 0.1195913776755333, -0.302196741104126, 0.16949234902858734];20
[0.26782137155532837, -0.2507651448249817, 0.2050299197435379, -0.1727055460214615, -0.5923321843147278, -0.16685763001441956, -0.026923170313239098, 0.39187487959861755, -0.31362995505332947, -0.03678765892982483, -0.022610999643802643, -0.07831089198589325, 0.17318451404571533, 0.17791242897510529, -0.2643495798110962, 0.15048953890800476];20
[0.278909295797348, -0.25923365354537964, 0.21336078643798828, -0.1813918650150299, -0.6117379069328308, -0.1780913919210434, -0.03623795136809349, 0.3631632626056671, -0.30094096064567566, -0.015594234690070152, -0.03397507220506668, -0.05820697918534279, 0.1585635393857956, 0.15315108001232147, -0.2635824978351593, 0.15497353672981262];20
[-0.31855615973472595, -0.33712026476860046, 0.12008480727672577, -0.3197156488895416, 0.12267675250768661, 0.1004154235124588, 0.47496387362480164, 0.29292693734169006, 0.048342179507017136, -0.060505617409944534, -0.27378204464912415, -0.30658093094825745, -0.022147895768284798, 0.009080027230083942, -0.36180099844932556, -0.15901106595993042];21
[-0.3360362946987152, -0.33528900146484375, 0.1045030951499939, -0.30886712670326233, 0.11796969920396805, 0.10961849987506866, 0.47716039419174194, 0.2917204201221466, 0.029222829267382622, -0.05206125229597092, -0.2732831835746765, -0.30886441469192505, -0.03309161216020584, 0.023999527096748352, -0.3648025095462799, -0.14569778740406036];21
[-0.36054882407188416, -0.3195459246635437, 0.08108674734830856, -0.30074164271354675, 0.13180916011333466, 0.07742892950773239, 0.47977739572525024, 0.3019828498363495, 0.06549982726573944, -0.0876159593462944, -0.22719532251358032, -0.33295968174934387, 0.014104719273746014, 0.04990721121430397, -0.33507710695266724, -0.19160495698451996];21
[-0.3779328465461731, -0.31748878955841064, 0.06535816192626953, -0.2896725535392761, 0.12704899907112122, 0.0865325778722763, 0.4817138612270355, 0.30062711238861084, 0.04638197645545006, -0.07918771356344223, -0.2264508754014969, -0.3351203501224518, 0.003241180907934904, 0.06490357220172882, -0.3378221392631531, -0.17826135456562042];21
[-0.5643181800842285, 0.11893090605735779, -0.32661643624305725, -0.07044816017150879, 0.22605878114700317, 0.18834389746189117, 0.2712743878364563, 0.024334317073225975, 0.010449212044477463, -0.39994093775749207, -0.06621535122394562, -0.14573584496974945, -0.008612905628979206, 0.02346550114452839, -0.08210904151201248, -0.44938749074935913];22
[-0.5662524700164795, 0.12029382586479187, -0.32339760661125183, -0.0722280740737915, 0.23708926141262054, 0.19621120393276215, 0.2756819725036621, 0.019572390243411064, 0.013829074800014496, -0.39105722308158875, -0.06158312037587166, -0.14038805663585663, -0.005606313236057758, 0.015674296766519547, -0.07621355354785919, -0.44865021109580994];22
