[-0.48267853260040283, 0.09923401474952698, -0.09389133751392365, -0.08877047896385193, 0.13875339925289154, 0.2981381416320801, 0.4355219602584839, -0.10319265723228455, 0.3946387469768524, 0.05995844304561615, 0.1034703403711319, -0.1461808830499649, -0.025637149810791016, -0.2775056064128876, 0.051456112414598465, -0.40035873651504517];7
[-0.08673485368490219, 0.03535374253988266, -0.05239712446928024, -0.04532017931342125, -0.025668863207101822, -0.23280645906925201, -0.03940241038799286, 0.20911455154418945, -0.35493114590644836, -0.42780378460884094, 0.29959389567375183, -0.14405706524848938, 0.39576664566993713, 0.10917346924543381, -0.03071117401123047, -0.545246958732605];8
[-0.08226973563432693, 0.04180071875452995, -0.049167320132255554, -0.05305413901805878, -0.0051273456774652, -0.221289724111557, -0.04944920912384987, 0.20078912377357483, -0.36715343594551086, -0.42162445187568665, 0.29352977871894836, -0.1514141708612442, 0.3986166715621948, 0.10904277116060257, -0.03479897975921631, -0.5484923720359802];8
[-0.15644264221191406, 0.01376449316740036, -0.08714594691991806, -0.017178986221551895, 0.031023183837532997, -0.21866820752620697, -0.023179665207862854, 0.1642535775899887, -0.3431888222694397, -0.4266197085380554, 0.30338671803474426, -0.12873564660549164, 0.3685332238674164, 0.09317497909069061, 0.020731424912810326, -0.5812267661094666];8
[-0.15269258618354797, 0.019815506413578987, -0.08429905027151108, -0.024417059496045113, 0.051462020725011826, -0.20728203654289246, -0.032768938690423965, 0.15570157766342163, -0.35480886697769165, -0.4204523265361786, 0.29742345213890076, -0.1356837898492813, 0.37090834975242615, 0.09286576509475708, 0.017230773344635963, -0.5844864845275879];8
[-0.08203837275505066, -0.23307928442955017, 0.07702368497848511, -0.5075733065605164, -0.07333916425704956, -0.11755996942520142, 0.29008275270462036, 0.17404253780841827, -0.16580507159233093, -0.3215826153755188, -0.013713967986404896, -0.4260675013065338, 0.1762431561946869, 0.22178132832050323, -0.23634345829486847, -0.30497148633003235];9
[-0.09569863975048065, -0.2544666826725006, 0.07420054823160172, -0.5098711848258972, -0.06386897712945938, -0.10698743164539337, 0.3155069351196289, 0.18118825554847717, -0.1729477494955063, -0.30455321073532104, -0.014305376447737217, -0.41295716166496277, 0.1670408993959427, 0.2269303947687149, -0.24370533227920532, -0.28376156091690063];9
[-0.07019688934087753, -0.21941044926643372, 0.09415093064308167, -0.5252702236175537, -0.10567586869001389, -0.0940639078617096, 0.2776717245578766, 0.17833197116851807, -0.13271203637123108, -0.29726824164390564, -0.036499232053756714, -0.4519946277141571, 0.16949276626110077, 0.25597867369651794, -0.2321721911430359, -0.2710535228252411];9
[-0.08417973667383194, -0.24134649336338043, 0.0914057120680809, -0.5277943015098572, -0.09622111171483994, -0.08289683610200882, 0.30378657579421997, 0.18574586510658264, -0.13974091410636902, -0.27941179275512695, -0.03734232112765312, -0.4386936128139496, 0.15990880131721497, 0.26163342595100403, -0.23971907794475555, -0.2487819939851761];9
[0.13076330721378326, -0.40759846568107605, 0.18383945524692535, -0.21607188880443573, -0.1683250367641449, 0.18293608725070953, 0.4265856146812439, -0.08552293479442596, -0.2609369456768036, 0.3218853175640106, -0.16812068223953247, 0.2220609486103058, -0.271525114774704, -0.29730159044265747, -0.21214155852794647, 0.16970553994178772];10
[0.14131057262420654, -0.4064081609249115, 0.18639914691448212, -0.21954724192619324, -0.19619981944561005, 0.1802232563495636, 0.4261074364185333, -0.08421623706817627, -0.2659901976585388, 0.3072299063205719, -0.17558643221855164, 0.20843946933746338, -0.2690703570842743, -0.2794707417488098, -0.2301056683063507, 0.1715034395456314];10
[0.06778623908758163, -0.3728140890598297, 0.1253477931022644, -0.22853408753871918, -0.16297869384288788, 0.20935001969337463, 0.4729638993740082, -0.14324219524860382, -0.25496524572372437, 0.3081076145172119, -0.1383092850446701, 0.2626376450061798, -0.31072792410850525, -0.25843778252601624, -0.18748633563518524, 0.16532859206199646];10
[0.07833365350961685, -0.3721280097961426, 0.12800419330596924, -0.23236817121505737, -0.19107578694820404, 0.20699144899845123, 0.47326308488845825, -0.14223816990852356, -0.2603877782821655, 0.2938980758190155, -0.1459326297044754, 0.24947664141654968, -0.30879825353622437, -0.24094180762767792, -0.20568446815013885, 0.16736584901809692];10
[-0.11228722333908081, -0.5269818902015686, 0.003739641746506095, -0.04063402861356735, -0.1815323829650879, -0.14914372563362122, 0.21824024617671967, -0.0541122741997242, -0.5572687387466431, -0.183660626411438, 0.2765001356601715, 0.1330028921365738, 0.14450356364250183, 0.0502827912569046, 0.12598344683647156, -0.35292860865592957];11
[-0.17676542699337006, -0.5005454421043396, -0.05229547619819641, -0.01860801689326763, -0.18073299527168274, -0.12748774886131287, 0.22840924561023712, -0.03762314096093178, -0.5799993276596069, -0.2060755044221878, 0.2509979009628296, 0.11280746757984161, 0.11832708865404129, 0.05495010316371918, 0.1016484797000885, -0.3614945113658905];11
[-0.1398126482963562, -0.5237463712692261, -0.04298540577292442, -0.013507362455129623, -0.1763220876455307, -0.12861600518226624, 0.23175618052482605, -0.07831516861915588, -0.5526587963104248, -0.16995665431022644, 0.2877277731895447, 0.15356770157814026, 0.10190563648939133, 0.04662706330418587, 0.1416480839252472, -0.3511776924133301];11
[-0.2040940523147583, -0.4945793151855469, -0.0995219275355339, 0.00897526927292347, -0.1745738685131073, -0.10600874572992325, 0.2409563511610031, -0.06168773025274277, -0.5726239681243896, -0.19141042232513428, 0.26085641980171204, 0.13280300796031952, 0.07462970912456512, 0.05102815851569176, 0.11673284322023392, -0.35798561573028564];11
[-0.2510398328304291, -0.02702360227704048, -0.15438038110733032, 0.14425359666347504, 0.040279824286699295, -0.24555589258670807, 0.16564242541790009, 0.29413938522338867, -0.06993657350540161, -0.18199244141578674, 0.5101821422576904, -0.15340422093868256, 0.42781805992126465, 0.25067082047462463, 0.1539057046175003, -0.3526310324668884];12
[-0.26062634587287903, -0.021531464532017708, -0.16120044887065887, 0.14705516397953033, 0.031200023368000984, -0.25036996603012085, 0.159504696726799, 0.3004782795906067, -0.06774123013019562, -0.1822122037410736, 0.5078195333480835, -0.16590993106365204, 0.41965198516845703, 0.25652965903282166, 0.15235333144664764, -0.3410108685493469];12
[-0.25464367866516113, -0.05759872496128082, -0.15845400094985962, 0.16155950725078583, -0.014067116193473339, -0.2485455423593521, 0.20018069446086884, 0.3054506480693817, -0.11088597774505615, -0.14820390939712524, 0.5299775004386902, -0.11139194667339325, 0.41423097252845764, 0.2539452314376831, 0.14598532021045685, -0.3167855441570282];12
[-0.2648928761482239, -0.051615290343761444, -0.16574791073799133, 0.16450250148773193, -0.023728055879473686, -0.2536618113517761, 0.1934613436460495, 0.3121781349182129, -0.10841738432645798, -0.14847183227539062, 0.5272720456123352, -0.12490543723106384, 0.4053730070590973, 0.2601839303970337, 0.14429612457752228, -0.304277241230011];12
[0.29050126671791077, -0.24713964760303497, 0.2345324605703354, -0.2035779356956482, -0.4555068910121918, -0.012306224554777145, 0.04572741314768791, 0.38113346695899963, -0.2814839780330658, -0.02926364354789257, -0.21328240633010864, -0.012189183384180069, 0.04010143131017685, 0.08544810116291046, -0.47443610429763794, 0.20823843777179718];13
[0.2669465243816376, -0.23922164738178253, 0.22634218633174896, -0.19587379693984985, -0.4461088478565216, 0.01057845912873745, 0.0698445662856102, 0.40059441328048706, -0.30597516894340515, -0.030525021255016327, -0.20327888429164886, -0.0002207046636613086, 0.035746555775403976, 0.07823198288679123, -0.4863852262496948, 0.193887859582901];13
[0.2680647373199463, -0.27974098920822144, 0.2248857319355011, -0.17904813587665558, -0.4293217062950134, -0.017614820972085, 0.08972371369600296, 0.3761397898197174, -0.32507815957069397, -0.0004944384563714266, -0.20855924487113953, 0.03615908324718475, 0.01537997741252184, 0.06241987273097038, -0.48185887932777405, 0.2151610553264618];13
[0.2427954226732254, -0.27227964997291565, 0.21550576388835907, -0.16966964304447174, -0.41722580790519714, 0.004795718472450972, 0.11510719358921051, 0.3936552405357361, -0.3498975336551666, -0.00046804561861790717, -0.19767116010189056, 0.04995793104171753, 0.009933671914041042, 0.054042644798755646, -0.49210014939308167, 0.20047247409820557];13
[-0.328717976808548, 0.006512526422739029, -0.5318992137908936, -0.06652916222810745, -0.4201403856277466, 0.1000414565205574, 0.2413897067308426, -0.17741341888904572, -0.26751089096069336, -0.11190181970596313, 0.2265355885028839, 0.013446468859910965, -0.13342559337615967, 0.4177749454975128, 0.0020878645591437817, 0.019039439037442207];14
[-0.2759230434894562, 0.03789367526769638, -0.5576899647712708, -0.022280408069491386, -0.3997194170951843, 0.09026992321014404, 0.20916269719600677, -0.21743670105934143, -0.2557430863380432, -0.12355050444602966, 0.22383205592632294, 0.06540419161319733, -0.1678486168384552, 0.42935216426849365, 0.02611379697918892, 0.06097528338432312];14
[-0.33233627676963806, 0.0641850084066391, -0.532987117767334, -0.06800835579633713, -0.4154820740222931, 0.11961107701063156, 0.23197384178638458, -0.16903601586818695, -0.21981102228164673, -0.12787599861621857, 0.21133354306221008, 0.012008669786155224, -0.13147224485874176, 0.4465012848377228, -0.012627548538148403, 0.03364911302924156];14
[-0.27951034903526306, 0.09657373279333115, -0.5569660067558289, -0.024267131462693214, -0.39408862590789795, 0.11021379381418228, 0.19931620359420776, -0.20776650309562683, -0.20625177025794983, -0.13945795595645905, 0.2076558917760849, 0.06312680244445801, -0.16497144103050232, 0.4575023055076599, 0.010658994317054749, 0.07529166340827942];14
[0.1297278106212616, -0.3388287127017975, 0.08104630559682846, -0.12456629425287247, -0.36398547887802124, -0.11963657289743423, 0.16171199083328247, 0.3822505474090576, -0.5275751948356628, -0.10210002213716507, -0.0779038593173027, 0.09841889142990112, 0.03664671629667282, 0.1253776252269745, -0.43936142325401306, 0.11224789917469025];15
[0.09603779762983322, -0.3284889757633209, 0.04991593584418297, -0.10142534226179123, -0.36682406067848206, -0.10174357891082764, 0.1980174034833908, 0.4076879024505615, -0.5095443725585938, -0.1259285807609558, -0.06630285084247589, 0.12227242439985275, 0.04037127643823624, 0.1215343326330185, -0.44589126110076904, 0.09849642217159271];15
[0.11653830111026764, -0.34539008140563965, 0.09254463762044907, -0.12516862154006958, -0.31378769874572754, 0.013665498234331608, 0.24057741463184357, 0.2877647578716278, -0.4856018126010895, 0.011754297651350498, -0.20363394916057587, 0.19886717200279236, -0.11334837228059769, 0.05084846913814545, -0.4738388955593109, 0.2159591168165207];15
[0.0828556939959526, -0.3348267376422882, 0.06196611374616623, -0.10217884927988052, -0.31501320004463196, 0.034228403121232986, 0.2777571678161621, 0.3103344440460205, -0.4661760926246643, -0.00924672931432724, -0.19466632604599, 0.22430729866027832, -0.11281635612249374, 0.04533939063549042, -0.48033407330513, 0.20436708629131317];15
[0.2535229027271271, -0.2617127001285553, 0.20246310532093048, -0.09429099410772324, -0.5455553531646729, -0.03762829676270485, -0.08140979707241058, 0.34051254391670227, -0.44839420914649963, -0.00012457599223125726, -0.12509387731552124, 0.09039901942014694, 0.09372301399707794, 0.008576341904699802, -0.3830772042274475, 0.12346681207418442];16
[0.26442065834999084, -0.2293623983860016, 0.19727937877178192, -0.08742012083530426, -0.5505002737045288, -0.03043200448155403, -0.09411700814962387, 0.3333488702774048, -0.46528032422065735, 0.003930084407329559, -0.11802970618009567, 0.09793535619974136, 0.09145701676607132, 0.01590728387236595, -0.37593090534210205, 0.13035348057746887];16
[0.24983251094818115, -0.22186067700386047, 0.17208348214626312, -0.07952305674552917, -0.5540654063224792, -0.05418836325407028, -0.10595879703760147, 0.40621984004974365, -0.4117181599140167, -0.050813790410757065, -0.0989200696349144, 0.053236156702041626, 0.12958714365959167, 0.04208081215620041, -0.38839295506477356, 0.11014704406261444];16
[0.26056262850761414, -0.1892748326063156, 0.16665466129779816, -0.07254917919635773, -0.5588047504425049, -0.04709417745471001, -0.1187291219830513, 0.39930734038352966, -0.42814311385154724, -0.04706256091594696, -0.0916748195886612, 0.06049549952149391, 0.1274930238723755, 0.04957560449838638, -0.3811335563659668, 0.11688090115785599];16
[0.11883731931447983, -0.2692861557006836, 0.04440118372440338, -0.15446823835372925, -0.5713452696800232, 0.1436883807182312, 0.2423894703388214, 0.12412410229444504, -0.5478865504264832, 0.09271851181983948, 0.028679614886641502, 0.20855848491191864, -0.15548811852931976, -0.048827823251485825, -0.28364822268486023, 0.07859350740909576];17
[0.1436658799648285, -0.3018536865711212, 0.07596617937088013, -0.15045221149921417, -0.5398777723312378, 0.14742422103881836, 0.2550993859767914, 0.10313022136688232, -0.5279523730278015, 0.125054731965065, 0.01674584671854973, 0.23451736569404602, -0.16316913068294525, -0.09116540849208832, -0.2807069718837738, 0.08684103935956955];17
[0.09619734436273575, -0.27628281712532043, 0.04971340671181679, -0.15784065425395966, -0.5453005433082581, 0.1423225700855255, 0.2516195774078369, 0.14872261881828308, -0.5612343549728394, 0.0633266493678093, 0.021538451313972473, 0.1785118281841278, -0.15522173047065735, -0.025447241961956024, -0.3221140205860138, 0.06454475969076157];17
[0.12218064069747925, -0.31001847982406616, 0.08181092888116837, -0.1541457325220108, -0.5154646635055542, 0.14655859768390656, 0.2650631368160248, 0.12730194628238678, -0.5423232316970825, 0.09698546677827835, 0.009629277512431145, 0.20603914558887482, -0.16347961127758026, -0.06902889907360077, -0.3192394971847534, 0.07340908795595169];17
[0.10695043951272964, -0.08863770961761475, 0.19713419675827026, -0.31930550932884216, -0.24733050167560577, -0.15416409075260162, -0.044813986867666245, 0.38953080773353577, -0.00747503200545907, -0.2190561294555664, 0.11658195406198502, -0.44671690464019775, 0.44423457980155945, 0.30751633644104004, -0.08055852353572845, -0.20400115847587585];18
[0.11604223400354385, -0.09624199569225311, 0.20340871810913086, -0.3241935968399048, -0.24544353783130646, -0.1614076793193817, -0.05013338848948479, 0.3787641227245331, -0.002817560452967882, -0.20524214208126068, 0.12164115905761719, -0.4441370964050293, 0.44636473059654236, 0.31487879157066345, -0.07389476895332336, -0.2012145221233368];18
[0.1514657586812973, -0.15942583978176117, 0.20760491490364075, -0.3402922749519348, -0.28088095784187317, -0.15106730163097382, -0.02121501974761486, 0.3943547010421753, -0.055296801030635834, -0.18553446233272552, 0.04545048251748085, -0.4497215449810028, 0.3890853226184845, 0.3265141546726227, -0.14601485431194305, -0.11809588223695755];18
[0.15885044634342194, -0.16479754447937012, 0.21317601203918457, -0.3443097472190857, -0.27829790115356445, -0.15786957740783691, -0.026727965101599693, 0.3841833472251892, -0.04981427267193794, -0.1734618991613388, 0.05185490846633911, -0.4472084045410156, 0.3923509418964386, 0.33288344740867615, -0.13823550939559937, -0.11754452437162399];18
[-0.31700456142425537, -0.2198239117860794, 0.1757834553718567, -0.08673770725727081, 0.08181964606046677, 0.22932201623916626, 0.5099614858627319, 0.09528535604476929, 0.3862234354019165, 0.3565422594547272, -0.08087573945522308, -0.07967941462993622, 0.09862200915813446, -0.38039717078208923, 0.02919359691441059, -0.1996946930885315];19
[-0.3290833532810211, -0.20139679312705994, 0.16850614547729492, -0.04234185442328453, 0.08974014967679977, 0.25960102677345276, 0.5154815912246704, 0.11531217396259308, 0.3754482865333557, 0.37143605947494507, -0.05976460129022598, -0.08167196065187454, 0.11477627605199814, -0.3586364686489105, 0.019541680812835693, -0.1874786913394928];19
[-0.31198468804359436, -0.23748332262039185, 0.20856474339962006, -0.02945590764284134, 0.008102969266474247, 0.254230260848999, 0.46362224221229553, 0.11290384829044342, 0.4007384479045868, 0.38887548446655273, -0.07112739235162735, -0.051459722220897675, 0.0857912078499794, -0.3968343138694763, -0.0041150059551000595, -0.1585298478603363];19
[-0.32325389981269836, -0.21810732781887054, 0.20108959078788757, 0.017577890306711197, 0.014616793021559715, 0.2850755751132965, 0.4667297303676605, 0.13351623713970184, 0.3886181116104126, 0.4035978317260742, -0.04895136132836342, -0.05272077023983002, 0.10184525698423386, -0.37346479296684265, -0.014760302379727364, -0.1445268839597702];19
[0.25071266293525696, -0.25896206498146057, 0.19503538310527802, -0.15826784074306488, -0.5743626356124878, -0.1100868508219719, -0.016728507354855537, 0.40648069977760315, -0.3488416373729706, -0.029585417360067368, -0.007049864623695612, -0.05823563039302826, 0.15634462237358093, 0.14642252027988434, -0.310463011264801, 0.17663228511810303];20
[0.27307167649269104, -0.27171021699905396, 0.20048505067825317, -0.17098824679851532, -0.5886725783348083, -0.11088689416646957, -0.025442099198698997, 0.38070550560951233, -0.3393028974533081, -0.014169221743941307, -0.016893664374947548, -0.05038027837872505, 0.13822020590305328, 0.12970814108848572, -0.3046753704547882, 0.17564764618873596];20
[0.26164504885673523, -0.24816632270812988, 0.1974925696849823, -0.16923299431800842, -0.5821127891540527, -0.12673179805278778, -0.02332678996026516, 0.4049985110759735, -0.31657686829566956, -0.029832925647497177, 0.03196233510971069, -0.09106631577014923, 0.1956387460231781, 0.1794196218252182, -0.27447882294654846, 0.16308830678462982];20
[0.2850216329097748, -0.26091983914375305, 0.20328374207019806, -0.18272890150547028, -0.5974170565605164, -0.12827754020690918, -0.0324665866792202, 0.37901023030281067, -0.3058752119541168, -0.014171573333442211, 0.02345461957156658, -0.08439169079065323, 0.17883631587028503, 0.16379998624324799, -0.2674218416213989, 0.16169266402721405];20
[-0.3146982491016388, -0.3140118718147278, 0.0902484729886055, -0.3153296113014221, 0.14277853071689606, 0.10129960626363754, 0.490434467792511, 0.2762778699398041, 0.08848210424184799, -0.07826434820890427, -0.2830595374107361, -0.3035508990287781, -0.010148175060749054, 0.007115068379789591, -0.3736969828605652, -0.14580048620700836];21
[-0.324042409658432, -0.31670308113098145, 0.07596013695001602, -0.3099663555622101, 0.13693073391914368, 0.10722760856151581, 0.4929548501968384, 0.2772543728351593, 0.0763620063662529, -0.07557771354913712, -0.2837596535682678, -0.30392923951148987, -0.016314439475536346, 0.019499948248267174, -0.37463492155075073, -0.13149507343769073];21
[-0.35672441124916077, -0.2964736521244049, 0.049093667417764664, -0.2951485216617584, 0.15458323061466217, 0.07575326412916183, 0.49813902378082275, 0.2812860906124115, 0.10330276936292648, -0.1053786650300026, -0.23792418837547302, -0.3260817527770996, 0.025208786129951477, 0.04766598716378212, -0.345033198595047, -0.1782148778438568];21
[-0.36622563004493713, -0.2989097535610199, 0.034489359706640244, -0.28951647877693176, 0.14876262843608856, 0.08145636320114136, 0.5005077123641968, 0.28218212723731995, 0.09125776588916779, -0.10285104811191559, -0.23819026350975037, -0.3264913558959961, 0.019298342987895012, 0.060323432087898254, -0.3456144332885742, -0.1640852987766266];21
[-0.5514280796051025, 0.13801820576190948, -0.3601164221763611, -0.06376731395721436, 0.26137641072273254, 0.1487392783164978, 0.2892146110534668, 0.025746850296854973, 0.014125565998256207, -0.3938432037830353, -0.06554996222257614, -0.13031451404094696, -0.018431497737765312, 0.0052231294102966785, -0.1038326844573021, -0.4250178039073944];22
[-0.545339047908783, 0.13656911253929138, -0.3531288206577301, -0.06733766198158264, 0.2687857747077942, 0.16001424193382263, 0.2963865101337433, 0.02420235611498356, 0.022430678829550743, -0.39002880454063416, -0.06568779051303864, -0.12523747980594635, -0.013267237693071365, -0.005306232254952192, -0.1056169867515564, -0.42948198318481445];22
