[-0.17675429582595825, -0.17148742079734802, -0.10713626444339752, -0.1753082275390625, -0.16223512589931488, -0.14642520248889923, -0.17028328776359558, -0.03687668964266777, -0.17349660396575928, -0.16977733373641968, 0.1393483430147171, -0.16274800896644592, -0.1138472631573677, -0.17226657271385193, -0.16504979133605957, -0.15561708807945251, -0.17151615023612976, 0.13314980268478394, -0.1714344471693039, -0.1590394377708435, -0.16098558902740479, -0.1352478265762329, -0.1713869273662567, -0.1739683747291565, -0.1150871068239212, -0.17061224579811096, -0.14286792278289795, -0.15453530848026276, -0.1621832251548767, -0.15933045744895935, -0.17264637351036072, -0.15562516450881958];8
[-0.16632656753063202, -0.15888695418834686, -0.09629885852336884, -0.16486595571041107, -0.14850035309791565, -0.1341821700334549, -0.157608762383461, -0.0332348570227623, -0.16257338225841522, -0.1577359288930893, 0.12658683955669403, -0.14985521137714386, -0.1036926880478859, -0.16008105874061584, -0.15124785900115967, -0.14251697063446045, -0.1600467562675476, 0.12099547684192657, -0.15917626023292542, -0.14563044905662537, -0.1494465172290802, -0.12239528447389603, -0.15825705230236053, -0.16231980919837952, -0.10437042266130447, -0.1602456420660019, -0.13007012009620667, -0.14313706755638123, -0.14851140975952148, -0.14608488976955414, -0.16132603585720062, -0.14242203533649445];8
[-0.1699071228504181, -0.1640550047159195, -0.10254456847906113, -0.1681319773197174, -0.1548009216785431, -0.1394665539264679, -0.16312751173973083, -0.035138241946697235, -0.16673696041107178, -0.16185344755649567, 0.1336812824010849, -0.15600630640983582, -0.11000123620033264, -0.16400392353534698, -0.15738746523857117, -0.1481136530637741, -0.16468656063079834, 0.12786898016929626, -0.16387853026390076, -0.15124839544296265, -0.15377195179462433, -0.12862831354141235, -0.16290932893753052, -0.16685791313648224, -0.10970012843608856, -0.16404268145561218, -0.1352548897266388, -0.1484682708978653, -0.15395337343215942, -0.15201960504055023, -0.16532167792320251, -0.14864720404148102];8
[-0.19288882613182068, -0.18287643790245056, -0.11326447874307632, -0.19551430642604828, -0.1716023087501526, -0.14671172201633453, -0.1813051700592041, -0.04675725847482681, -0.19272390007972717, -0.18326403200626373, 0.1354306936264038, -0.17105607688426971, -0.12480653077363968, -0.18842890858650208, -0.17275908589363098, -0.15741822123527527, -0.1860063076019287, 0.13103777170181274, -0.1839585304260254, -0.1714455485343933, -0.17000402510166168, -0.14095234870910645, -0.18460126221179962, -0.18878985941410065, -0.11968205869197845, -0.19324858486652374, -0.14758317172527313, -0.16124919056892395, -0.17245595157146454, -0.16947431862354279, -0.19362998008728027, -0.16364702582359314];9
[-0.21557077765464783, -0.20255321264266968, -0.12550480663776398, -0.21804462373256683, -0.19035376608371735, -0.16303403675556183, -0.20252014696598053, -0.05203336849808693, -0.21488912403583527, -0.2051447182893753, 0.15029333531856537, -0.19046591222286224, -0.13897451758384705, -0.21045473217964172, -0.1915828138589859, -0.1750147044658661, -0.20638412237167358, 0.1494676023721695, -0.205018550157547, -0.19148658215999603, -0.18964512646198273, -0.1571834236383438, -0.20510561764240265, -0.21013574302196503, -0.1338973343372345, -0.2149145007133484, -0.1637568324804306, -0.17920544743537903, -0.19200779497623444, -0.1882881224155426, -0.21497730910778046, -0.18251632153987885];9
[-0.18594540655612946, -0.17657555639743805, -0.10788161307573318, -0.18893826007843018, -0.1655803918838501, -0.14125795662403107, -0.1751985400915146, -0.04360564425587654, -0.18615703284740448, -0.17664381861686707, 0.13118872046470642, -0.16511359810829163, -0.12014811486005783, -0.1818678379058838, -0.16650383174419403, -0.15141020715236664, -0.1798158884048462, 0.12697798013687134, -0.1773356944322586, -0.16611900925636292, -0.1637275069952011, -0.13626213371753693, -0.1786915361881256, -0.18164697289466858, -0.115053690969944, -0.1868485063314438, -0.14206454157829285, -0.15532957017421722, -0.16618791222572327, -0.16403701901435852, -0.18678446114063263, -0.15835529565811157];9
[-0.20590291917324066, -0.19375121593475342, -0.11846335232257843, -0.20875611901283264, -0.18196727335453033, -0.15552669763565063, -0.19388680160045624, -0.04812193661928177, -0.20564381778240204, -0.19592322409152985, 0.1442202478647232, -0.18214668333530426, -0.13255828619003296, -0.2012527734041214, -0.18293485045433044, -0.16678912937641144, -0.19765342772006989, 0.14350342750549316, -0.19581659138202667, -0.183803990483284, -0.18096774816513062, -0.15054181218147278, -0.196682408452034, -0.2003297358751297, -0.12755048274993896, -0.2058609575033188, -0.1561783254146576, -0.17103368043899536, -0.1833239495754242, -0.18054279685020447, -0.20545367896556854, -0.17496930062770844];9
[-0.23639194667339325, -0.229421004652977, -0.11223841458559036, -0.23855291306972504, -0.21760563552379608, -0.17269571125507355, -0.22919327020645142, -0.02311578206717968, -0.2279757559299469, -0.2409888654947281, 0.1784389168024063, -0.21650919318199158, -0.12738068401813507, -0.2458094209432602, -0.21694014966487885, -0.20234598219394684, -0.22659346461296082, 0.17097629606723785, -0.22867126762866974, -0.2156752645969391, -0.21244870126247406, -0.17202772200107574, -0.23995204269886017, -0.2325466275215149, -0.13303126394748688, -0.2305353283882141, -0.1870831996202469, -0.1950482726097107, -0.2348494529724121, -0.21016789972782135, -0.24058844149112701, -0.20270000398159027];10
[-0.23194563388824463, -0.22692865133285522, -0.11402133107185364, -0.23372583091259003, -0.2152443528175354, -0.17211678624153137, -0.22571398317813873, -0.02324465848505497, -0.22359730303287506, -0.23734067380428314, 0.17763523757457733, -0.21399655938148499, -0.1285315752029419, -0.24155193567276, -0.21374614536762238, -0.2011653482913971, -0.22261853516101837, 0.17289815843105316, -0.22445037961006165, -0.21356987953186035, -0.21139490604400635, -0.17186979949474335, -0.23525898158550262, -0.22949554026126862, -0.1327454298734665, -0.2259773463010788, -0.18750132620334625, -0.19354036450386047, -0.23178818821907043, -0.2089456170797348, -0.23645292222499847, -0.20038650929927826];10
[-0.24350905418395996, -0.23460012674331665, -0.11430731415748596, -0.24486756324768066, -0.22263048589229584, -0.17482493817806244, -0.23418141901493073, -0.02671178989112377, -0.2350759208202362, -0.24845033884048462, 0.18034307658672333, -0.22135324776172638, -0.1309104710817337, -0.25335070490837097, -0.2213609516620636, -0.2072579711675644, -0.233402818441391, 0.17182978987693787, -0.2346203774213791, -0.22029566764831543, -0.2171299010515213, -0.1754847764968872, -0.24525566399097443, -0.2395194172859192, -0.13540056347846985, -0.23771461844444275, -0.1910255253314972, -0.20034746825695038, -0.24281394481658936, -0.2135780155658722, -0.2490960955619812, -0.2058652937412262];10
[-0.2397584766149521, -0.23301005363464355, -0.11683052033185959, -0.24073775112628937, -0.22112174332141876, -0.17510384321212769, -0.23151573538780212, -0.026870498433709145, -0.23135237395763397, -0.24558861553668976, 0.18041567504405975, -0.21967828273773193, -0.13278162479400635, -0.24984684586524963, -0.21895593404769897, -0.20695860683918, -0.23012234270572662, 0.17487671971321106, -0.2311095893383026, -0.21906885504722595, -0.2170339822769165, -0.17617885768413544, -0.2413123995065689, -0.23727886378765106, -0.13576769828796387, -0.2338065803050995, -0.19242025911808014, -0.19963623583316803, -0.24054399132728577, -0.21332485973834991, -0.24566560983657837, -0.204382985830307];10
[-0.21238675713539124, -0.19324329495429993, -0.09352200478315353, -0.2084961235523224, -0.17613822221755981, -0.15325802564620972, -0.19256022572517395, -0.039535168558359146, -0.19700881838798523, -0.1969628483057022, 0.1261167675256729, -0.17908219993114471, -0.10967345535755157, -0.2073727250099182, -0.18369166553020477, -0.17130689322948456, -0.19043195247650146, 0.12620779871940613, -0.18830592930316925, -0.17325136065483093, -0.17648695409297943, -0.13722148537635803, -0.19401775300502777, -0.20518699288368225, -0.11550979316234589, -0.195546492934227, -0.15314535796642303, -0.1593872308731079, -0.1882878541946411, -0.17708514630794525, -0.2053602933883667, -0.1679559201002121];11
[-0.1801803857088089, -0.16675390303134918, -0.0841396301984787, -0.17633987963199615, -0.15379998087882996, -0.13364620506763458, -0.16625696420669556, -0.03291480615735054, -0.16890883445739746, -0.16933611035346985, 0.12296383827924728, -0.15625441074371338, -0.10019831359386444, -0.17583443224430084, -0.1594412624835968, -0.149678036570549, -0.16507549583911896, 0.12240803241729736, -0.16311387717723846, -0.15290020406246185, -0.15515978634357452, -0.12376435846090317, -0.16666103899478912, -0.17530928552150726, -0.10360836982727051, -0.16824182868003845, -0.1358124017715454, -0.14267057180404663, -0.16231362521648407, -0.15562839806079865, -0.1745804250240326, -0.14751489460468292];11
[-0.22085349261760712, -0.20037293434143066, -0.09651506692171097, -0.21749074757099152, -0.18176010251045227, -0.1576492190361023, -0.20059670507907867, -0.03982316702604294, -0.2050105184316635, -0.20505455136299133, 0.12945778667926788, -0.18591076135635376, -0.11322909593582153, -0.21558500826358795, -0.19012095034122467, -0.17684489488601685, -0.19793279469013214, 0.12939763069152832, -0.1956360638141632, -0.17959529161453247, -0.1821029782295227, -0.1415388584136963, -0.20089004933834076, -0.2133558690547943, -0.1184159368276596, -0.20357896387577057, -0.1575985550880432, -0.16512805223464966, -0.19560205936431885, -0.1833549439907074, -0.21430927515029907, -0.17383798956871033];11
